leg,tickLead,tickRace,distance,area
2,8034.0,8034.0,166.113,2.390660073431578e-9
2,8039.0,8039.0,165.994,2.8166054790533447e-9
2,8044.0,8044.0,165.869,2.958284308580519e-9
2,8049.0,8049.0,165.752,2.7686548206268994e-9
2,8054.0,8054.0,165.64,2.650151295100343e-9
2,8059.0,8059.0,165.543,2.2951967805192492e-9
2,8064.0,8064.0,165.435,2.5554795039089923e-9
2,8069.0,8069.0,165.318,2.768269510036479e-9
2,8074.0,8074.0,165.206,2.6497735938716976e-9
2,8079.0,8079.0,165.088,2.7915107209659636e-9
2,8084.0,8084.0,164.999,2.105444182202879e-9
2,8089.0,8089.0,164.886,2.673220897598107e-9
2,8094.0,8094.0,164.776,2.60209875230851e-9
2,8100.0,8100.0,164.653,2.9097183868536488e-9
2,8105.0,8105.0,164.561,2.176296893947279e-9
2,8110.0,8110.0,164.48,1.916262009374416e-9
2,8115.0,8115.0,164.4,1.892844663856101e-9
2,8120.0,8120.0,164.294,2.5081451791227554e-9
2,8125.0,8125.0,164.174,2.8392045478116388e-9
2,8130.0,8130.0,164.045,3.0517079847388082e-9
2,8135.0,8135.0,163.916,3.051184501437772e-9
2,8140.0,8140.0,163.788,3.027018792450502e-9
2,8145.0,8145.0,163.667,2.8610607885492874e-9
2,8150.0,8150.0,163.546,2.8607014021923623e-9
2,8155.0,8155.0,163.417,3.0493781589723155e-9
2,8160.0,8160.0,163.295,2.8834609604420627e-9
2,8165.0,8165.0,163.179,2.74133290297037e-9
2,8170.0,8170.0,163.063,2.7410623649466983e-9
2,8175.0,8175.0,162.943,2.835264633904789e-9
2,8180.0,8180.0,162.826,2.764062890545127e-9
2,8186.0,8186.0,162.695,3.094717759011976e-9
2,8191.0,8191.0,162.554,3.3302053081368148e-9
2,8196.0,8196.0,162.397,3.706964953202016e-9
2,8201.0,8201.0,162.284,2.6674797453819502e-9
2,8206.0,8206.0,162.197,2.0537096186663945e-9
2,8221.0,8221.0,162.128,1.6309970136926684e-9
2,8236.0,8236.0,162.069,1.3966138400931901e-9
2,8241.0,8241.0,162.063,1.4208625697511626e-10
2,8251.0,8251.0,162.0,1.4933980670555792e-9
2,8256.0,8256.0,161.985,3.5570080414544823e-10
2,8266.0,8266.0,161.969,3.798374052235002e-10
2,8271.0,8271.0,161.946,5.46280775145028e-10
2,8286.0,8286.0,161.894,1.2370229687435393e-9
2,8301.0,8301.0,161.874,4.765333853716192e-10
2,8306.0,8306.0,161.833,9.77297695192575e-10
2,8322.0,8322.0,161.787,1.0982972516776017e-9
2,8327.0,8327.0,161.772,3.5828803763821305e-10
2,8342.0,8342.0,161.754,4.3067620650341535e-10
2,8347.0,8347.0,161.679,1.7950436184260617e-9
2,8352.0,8352.0,161.6,1.8910110696595483e-9
2,8357.0,8357.0,161.502,2.3459304063541232e-9
2,8362.0,8362.0,161.41,2.2023238155994475e-9
2,8367.0,8367.0,161.317,2.2263170821323434e-9
2,8372.0,8372.0,161.233,2.0109651859907553e-9
2,8377.0,8377.0,161.143,2.1547293502168217e-9
2,8382.0,8382.0,161.055,2.106940004036487e-9
2,8387.0,8387.0,160.956,2.370344911968027e-9
2,8392.0,8392.0,160.845,2.6575096087174196e-9
2,8397.0,8397.0,160.747,2.346142926097826e-9
2,8402.0,8402.0,160.624,2.944377382244291e-9
2,8407.0,8407.0,160.498,3.0156480371558e-9
2,8412.0,8412.0,160.388,2.632338398202403e-9
2,8417.0,8417.0,160.28,2.5842570274274606e-9
2,8422.0,8422.0,160.161,2.847142977231005e-9
2,8427.0,8427.0,160.06,2.416257289737369e-9
2,8432.0,8432.0,159.919,3.3726415608364074e-9
2,8437.0,8437.0,159.806,2.7023530613122867e-9
2,8442.0,8442.0,159.691,2.7498498007322206e-9
2,8447.0,8447.0,159.581,2.629995541742108e-9
2,8452.0,8452.0,159.469,2.6775356390178726e-9
2,8457.0,8457.0,159.352,2.7967143586270464e-9
2,8462.0,8462.0,159.232,2.867987327172811e-9
2,8467.0,8467.0,159.113,2.843633058463167e-9
2,8473.0,8473.0,158.992,2.8912927840345464e-9
2,8478.0,8478.0,158.862,3.1057282026048137e-9
2,8483.0,8483.0,158.738,2.961765337155176e-9
2,8488.0,8488.0,158.58,3.77273382963459e-9
2,8493.0,8493.0,158.455,2.9838524749296257e-9
2,8498.0,8498.0,158.329,3.0071113533694673e-9
2,8503.0,8503.0,158.211,2.8156702007323333e-9
2,8508.0,8508.0,158.086,2.9821643018223203e-9
2,8513.0,8513.0,157.963,2.9338720212893742e-9
2,8518.0,8518.0,157.843,2.8617932754815656e-9
2,8523.0,8523.0,157.725,2.813626549071481e-9
2,8528.0,8528.0,157.606,2.8370031715778543e-9
2,8533.0,8533.0,157.485,2.8841783640959035e-9
2,8538.0,8538.0,157.358,3.0265852660855164e-9
2,8543.0,8543.0,157.229,3.073547212605183e-9
2,8548.0,8548.0,157.098,3.120444745832e-9
2,8553.0,8553.0,156.972,3.0006439900915125e-9
2,8558.0,8558.0,156.842,3.0951874031786768e-9
2,8563.0,8563.0,156.713,3.070636337359665e-9
2,8568.0,8568.0,156.58,3.16505156815303e-9
2,8573.0,8573.0,156.448,3.1404287278659687e-9
2,8578.0,8578.0,156.321,3.020733866139445e-9
2,8583.0,8583.0,156.203,2.8061022642730945e-9
2,8588.0,8588.0,156.076,3.019517401873986e-9
2,8594.0,8594.0,155.954,2.900350812676542e-9
2,8599.0,8599.0,155.815,3.3036549361026864e-9
2,8604.0,8604.0,155.702,2.6850946371233627e-9
2,8609.0,8609.0,155.586,2.7559547103525728e-9
2,8614.0,8614.0,155.472,2.708008942886814e-9
2,8619.0,8619.0,155.365,2.5413961480317328e-9
2,8624.0,8624.0,155.26,2.4936382624654207e-9
2,8629.0,8629.0,155.151,2.5883504062785794e-9
2,8634.0,8634.0,155.04,2.635501186924251e-9
2,8639.0,8639.0,154.926,2.706333942392203e-9
2,8644.0,8644.0,154.819,2.539813578081903e-9
2,8649.0,8649.0,154.704,2.729327579288786e-9
2,8654.0,8654.0,154.586,2.8000370432115327e-9
2,8659.0,8659.0,154.475,2.6335036466109786e-9
2,8664.0,8664.0,154.366,2.585704502720645e-9
2,8669.0,8669.0,154.252,2.7039216735728364e-9
2,8674.0,8674.0,154.145,2.5375367482601477e-9
2,8679.0,8679.0,154.051,2.2290691428482375e-9
2,8684.0,8684.0,153.971,1.8971013730323127e-9
2,8689.0,8689.0,153.91,1.446710124768517e-9
2,8694.0,8694.0,153.856,1.280952530384473e-9
2,8699.0,8699.0,153.801,1.304961867785151e-9
2,8704.0,8704.0,153.73,1.684865089084758e-9
2,8709.0,8709.0,153.695,8.307579706287318e-10
2,8800.0,8800.0,153.66,8.392473898190251e-10
2,8820.0,8820.0,153.626,8.169383361593193e-10
2,8825.0,8825.0,153.552,1.7784249492189838e-9
2,8830.0,8830.0,153.48,1.7305168874557704e-9
2,8835.0,8835.0,153.427,1.2740551204422807e-9
2,8850.0,8850.0,153.375,1.2517102277719671e-9
2,8855.0,8855.0,153.36,3.611953567535737e-10
2,8870.0,8870.0,153.292,1.6397488470854745e-9
2,8875.0,8875.0,153.213,1.905162465617722e-9
2,8880.0,8880.0,153.134,1.905253152725732e-9
2,8885.0,8885.0,153.06,1.784780565624905e-9
2,8890.0,8890.0,152.975,2.050174298015679e-9
2,8895.0,8895.0,152.864,2.677076590163796e-9
2,8900.0,8900.0,152.753,2.67663710364345e-9
2,8905.0,8905.0,152.631,2.941298042667442e-9
2,8911.0,8911.0,152.511,2.892735186600593e-9
2,8916.0,8916.0,152.406,2.5306961083925765e-9
2,8921.0,8921.0,152.294,2.699000819492151e-9
2,8926.0,8926.0,152.173,2.9152881075921904e-9
2,8931.0,8931.0,152.065,2.6015747118971402e-9
2,8936.0,8936.0,151.947,2.8419399301746783e-9
2,8941.0,8941.0,151.832,2.769113032116402e-9
2,8946.0,8946.0,151.715,2.8166942082522688e-9
2,8951.0,8951.0,151.595,2.888274941713481e-9
2,8956.0,8956.0,151.468,3.0559744856399704e-9
2,8961.0,8961.0,151.349,2.8627451757080976e-9
2,8966.0,8966.0,151.254,2.2850440113889567e-9
2,8971.0,8971.0,151.16,2.2608388270289316e-9
2,8976.0,8976.0,151.057,2.4770681713000722e-9
2,8981.0,8981.0,150.954,2.476758616740637e-9
2,8986.0,8986.0,150.845,2.6206541395608836e-9
2,8991.0,8991.0,150.73,2.764395483051052e-9
2,8996.0,8996.0,150.618,2.6917503801556787e-9
2,9001.0,9001.0,150.502,2.787323349004667e-9
2,9006.0,9006.0,150.389,2.714679628733281e-9
2,9011.0,9011.0,150.28,2.618105487462109e-9
2,9016.0,9016.0,150.17,2.6416653317278257e-9
2,9021.0,9021.0,150.056,2.7372019100038183e-9
2,9026.0,9026.0,149.94,2.7846318273182534e-9
2,9031.0,9031.0,149.83,2.6400715404776077e-9
2,9036.0,9036.0,149.723,2.567631372566367e-9
2,9041.0,9041.0,149.617,2.5432326416717877e-9
2,9046.0,9046.0,149.507,2.6387577902665287e-9
2,9052.0,9052.0,149.399,2.5906093803689463e-9
2,9057.0,9057.0,149.289,2.638115635737633e-9
2,9062.0,9062.0,149.178,2.661597360327626e-9
2,9067.0,9067.0,149.066,2.68504985518876e-9
2,9072.0,9072.0,148.924,3.4032360756892626e-9
2,9077.0,9077.0,148.811,2.7073828271934864e-9
2,9082.0,9082.0,148.704,2.5631448035535503e-9
2,9087.0,9087.0,148.595,2.6105948357371316e-9
2,9092.0,9092.0,148.491,2.4904277845740127e-9
2,9097.0,9097.0,148.388,2.466118255316475e-9
2,9102.0,9102.0,148.27,2.824710232168671e-9
2,9107.0,9107.0,148.164,2.53692843533747e-9
2,9112.0,9112.0,148.05,2.727866694303337e-9
2,9117.0,9117.0,147.986,1.5313535032085906e-9
2,9122.0,9122.0,147.832,3.6841252401061112e-9
2,9127.0,9127.0,147.733,2.3676377187645674e-9
2,9132.0,9132.0,147.624,2.6063856091752077e-9
2,9137.0,9137.0,147.504,2.868760456485535e-9
2,9142.0,9142.0,147.387,2.7963246884606377e-9
2,9147.0,9147.0,147.284,2.461230571269543e-9
2,9152.0,9152.0,147.174,2.6280344548119245e-9
2,9157.0,9157.0,147.075,2.3648434952159196e-9
2,9162.0,9162.0,146.984,2.1735275828837365e-9
2,9167.0,9167.0,146.882,2.4359913668002475e-9
2,9172.0,9172.0,146.78,2.4356280682161028e-9
2,9177.0,9177.0,146.687,2.220454881045112e-9
2,9182.0,9182.0,146.575,2.67368416122982e-9
2,9187.0,9187.0,146.465,2.625380815249782e-9
2,9192.0,9192.0,146.355,2.624837592353223e-9
2,9197.0,9197.0,146.255,2.3858017388680803e-9
2,9202.0,9202.0,146.161,2.2423851811959086e-9
2,9207.0,9207.0,146.063,2.3375402631029155e-9
2,9212.0,9212.0,145.969,2.2418741316646723e-9
2,9217.0,9217.0,145.871,2.3370041305500036e-9
2,9222.0,9222.0,145.761,2.6227203103120487e-9
2,9228.0,9228.0,145.645,2.7654325149180564e-9
2,9233.0,9233.0,145.512,3.169718631091303e-9
2,9238.0,9238.0,145.412,2.382629465165161e-9
2,9243.0,9243.0,145.305,2.548978423273362e-9
2,9248.0,9248.0,145.2,2.50086202485046e-9
2,9253.0,9253.0,145.088,2.6670347123921134e-9
2,9258.0,9258.0,144.98,2.5712230494460126e-9
2,9263.0,9263.0,144.875,2.4993136415836454e-9
2,9268.0,9268.0,144.773,2.427480394982812e-9
2,9273.0,9273.0,144.654,2.8314263171865426e-9
2,9278.0,9278.0,144.529,2.9732822633857934e-9
2,9283.0,9283.0,144.414,2.7346224105752073e-9
2,9288.0,9288.0,144.307,2.543802312721298e-9
2,9293.0,9293.0,144.2,2.543285234114852e-9
2,9298.0,9298.0,144.077,2.922830612410786e-9
2,9303.0,9303.0,143.939,3.2780662169765334e-9
2,9308.0,9308.0,143.806,3.1580194581721582e-9
2,9313.0,9313.0,143.68,2.990720643741354e-9
2,9318.0,9318.0,143.56,2.8473959984571364e-9
2,9323.0,9323.0,143.443,2.775408937550772e-9
2,9328.0,9328.0,143.326,2.7746333448151184e-9
2,9333.0,9333.0,143.213,2.679060063113874e-9
2,9338.0,9338.0,143.109,2.465136249900136e-9
2,9343.0,9343.0,142.998,2.6304909461146458e-9
2,9348.0,9348.0,142.879,2.819316812750012e-9
2,9353.0,9353.0,142.761,2.794801490602274e-9
2,9358.0,9358.0,142.659,2.4152751584151016e-9
2,9363.0,9363.0,142.558,2.3911719353981793e-9
2,9368.0,9368.0,142.471,2.0594639013579347e-9
2,9373.0,9373.0,142.386,2.0119789795881566e-9
2,9379.0,9379.0,142.306,1.8937418919372074e-9
2,9384.0,9384.0,142.216,2.1303225354475034e-9
2,9389.0,9389.0,142.119,2.2957278121082272e-9
2,9394.0,9394.0,142.03,2.106132523249878e-9
2,9399.0,9399.0,141.954,1.798407537467528e-9
2,9404.0,9404.0,141.893,1.4435298342405488e-9
2,9409.0,9409.0,141.851,9.940733840397928e-10
2,9414.0,9414.0,141.807,1.041647814722521e-9
2,9419.0,9419.0,141.754,1.2549492573920074e-9
2,9422.0,9422.0,141.716,8.997726757267024e-10
3,9423.0,9423.0,141.671,1.0653213450446873e-9
3,9428.0,9428.0,141.604,1.5863595408961678e-9
3,9433.0,9433.0,141.535,1.6337952128480578e-9
3,9438.0,9438.0,141.439,2.2729858914835725e-9
3,9443.0,9443.0,141.339,2.367307142164927e-9
3,9448.0,9448.0,141.279,1.420332268371512e-9
3,9468.0,9468.0,141.259,4.743119992612102e-10
3,9473.0,9473.0,141.178,1.9212909903200905e-9
3,9478.0,9478.0,141.112,1.5655074323174268e-9
3,9483.0,9483.0,141.082,7.117275563918826e-10
3,9488.0,9488.0,141.014,1.6135391857840156e-9
3,9493.0,9493.0,140.946,1.6136111851416855e-9
3,9498.0,9498.0,140.923,5.458914800388059e-10
3,9519.0,9519.0,140.898,5.945709513042973e-10
3,9524.0,9524.0,140.828,1.6651116371303904e-9
3,9529.0,9529.0,140.764,1.522462532282096e-9
3,9534.0,9534.0,140.755,2.1415310141734253e-10
3,9559.0,9559.0,140.712,1.0256694063565414e-9
3,9564.0,9564.0,140.634,1.8606895360680924e-9
3,9569.0,9569.0,140.563,1.693692586158326e-9
3,9574.0,9574.0,140.467,2.2898990647912916e-9
3,9579.0,9579.0,140.387,1.908050100634492e-9
3,9584.0,9584.0,140.373,3.33971244272886e-10
3,9644.0,9644.0,140.305,1.6318246448278161e-9
3,9649.0,9649.0,140.302,7.201136811502489e-11
3,9664.0,9664.0,140.271,7.451839478465971e-10
3,9670.0,9670.0,140.171,2.4041885800154584e-9
3,9675.0,9675.0,140.101,1.6827814907922484e-9
3,9680.0,9680.0,140.018,1.9952394224873893e-9
3,9685.0,9685.0,139.928,2.163293279617677e-9
3,9690.0,9690.0,139.838,2.1630184314065645e-9
3,9695.0,9695.0,139.759,1.8984816864091375e-9
3,9700.0,9700.0,139.673,2.066547180058959e-9
3,9705.0,9705.0,139.617,1.3456680864993213e-9
3,9710.0,9710.0,139.611,1.4422098125648752e-10
3,9730.0,9730.0,139.539,1.7337320155040365e-9
3,9735.0,9735.0,139.425,2.744656308924342e-9
3,9740.0,9740.0,139.318,2.575406008558706e-9
3,9745.0,9745.0,139.209,2.6228571798415474e-9
3,9750.0,9750.0,139.104,2.525959643194294e-9
3,9755.0,9755.0,138.992,2.693636813069432e-9
3,9760.0,9760.0,138.878,2.740913501886443e-9
3,9765.0,9765.0,138.767,2.6679892994063414e-9
3,9770.0,9770.0,138.65,2.811334334139978e-9
3,9775.0,9775.0,138.534,2.786390066351105e-9
3,9780.0,9780.0,138.425,2.6174586850526116e-9
3,9785.0,9785.0,138.326,2.376753945700671e-9
3,9790.0,9790.0,138.226,2.400261148611587e-9
3,9795.0,9795.0,138.123,2.471715964112686e-9
3,9800.0,9800.0,138.024,2.3752022716809884e-9
3,9806.0,9806.0,137.918,2.542813813576141e-9
3,9811.0,9811.0,137.804,2.733937281245797e-9
3,9816.0,9816.0,137.678,3.0206285458949343e-9
3,9821.0,9821.0,137.577,2.4205346371353703e-9
3,9826.0,9826.0,137.475,2.443941121980601e-9
3,9831.0,9831.0,137.377,2.3475868787726827e-9
3,9836.0,9836.0,137.277,2.3949885892844536e-9
3,9841.0,9841.0,137.182,2.274779542426754e-9
3,9846.0,9846.0,137.104,1.867484798758667e-9
3,9851.0,9851.0,137.039,1.5562158594261432e-9
3,9856.0,9856.0,136.976,1.508393255417412e-9
3,9861.0,9861.0,136.922,1.2930120726391936e-9
3,9866.0,9866.0,136.856,1.5804566689977813e-9
3,9871.0,9871.0,136.776,1.9156537927996972e-9
3,9876.0,9876.0,136.672,2.4899359291602984e-9
3,9881.0,9881.0,136.568,2.4893015837118527e-9
3,9886.0,9886.0,136.467,2.4169034537654838e-9
3,9891.0,9891.0,136.367,2.392421475804134e-9
3,9896.0,9896.0,136.265,2.4396958534432916e-9
3,9901.0,9901.0,136.157,2.5825217816596407e-9
3,9906.0,9906.0,136.049,2.581777270540909e-9
3,9911.0,9911.0,135.932,2.7960240602747186e-9
3,9916.0,9916.0,135.817,2.747269807135118e-9
3,9921.0,9921.0,135.76,1.3615145661636545e-9
3,9927.0,9927.0,135.609,3.606236490727124e-9
3,9932.0,9932.0,135.504,2.506544116461573e-9
3,9937.0,9937.0,135.397,2.553575340939961e-9
3,9942.0,9942.0,135.254,3.411288361026631e-9
3,9947.0,9947.0,135.137,2.789775216443883e-9
3,9952.0,9952.0,135.022,2.741111160892108e-9
3,9957.0,9957.0,134.908,2.716336149362073e-9
3,9962.0,9962.0,134.78,3.04871712167024e-9
3,9967.0,9967.0,134.649,3.1187394459159125e-9
3,9972.0,9972.0,134.523,2.9983456469075327e-9
3,9977.0,9977.0,134.418,2.4977288306434396e-9
3,9982.0,9982.0,134.305,2.687199119049924e-9
3,9987.0,9987.0,134.194,2.6387588408454256e-9
3,9992.0,9992.0,134.082,2.6616519873217296e-9
3,9997.0,9997.0,133.988,2.233288143199927e-9
3,10002.0,10002.0,133.885,2.4465382868548336e-9
3,10007.0,10007.0,133.77,2.7307132715330956e-9
3,10012.0,10012.0,133.646,2.9432619407141112e-9
3,10017.0,10017.0,133.535,2.6336934503097776e-9
3,10022.0,10022.0,133.423,2.656527776576267e-9
3,10027.0,10027.0,133.31,2.6793238388844398e-9
3,10032.0,10032.0,133.187,2.91530474540204e-9
3,10037.0,10037.0,133.085,2.416732577511325e-9
3,10042.0,10042.0,132.987,2.3213705314613592e-9
3,10047.0,10047.0,132.887,2.3681612573852275e-9
3,10052.0,10052.0,132.796,2.154550306771334e-9
3,10057.0,10057.0,132.698,2.3197876750959405e-9
3,10062.0,10062.0,132.588,2.6030968687967125e-9
3,10067.0,10067.0,132.475,2.673170263036735e-9
3,10072.0,10072.0,132.363,2.648579659547033e-9
3,10077.0,10077.0,132.251,2.6476532017009243e-9
3,10082.0,10082.0,132.131,2.8356904652516057e-9
3,10087.0,10087.0,132.019,2.6456333631792304e-9
3,10092.0,10092.0,131.924,2.2434169452259837e-9
3,10097.0,10097.0,131.828,2.2665137129030454e-9
3,10102.0,10102.0,131.726,2.4075546163394325e-9
3,10107.0,10107.0,131.625,2.3832939550138953e-9
3,10112.0,10112.0,131.517,2.5477099768771847e-9
3,10117.0,10117.0,131.402,2.711880587585464e-9
3,10122.0,10122.0,131.288,2.687284981484062e-9
3,10127.0,10127.0,131.192,2.2622847114776335e-9
3,10132.0,10132.0,131.089,2.4266002433550505e-9
3,10137.0,10137.0,130.98,2.5671461615757634e-9
3,10142.0,10142.0,130.872,2.5427417693242494e-9
3,10147.0,10147.0,130.781,2.1419225909855987e-9
3,10152.0,10152.0,130.68,2.3767248166729104e-9
3,10157.0,10157.0,130.581,2.329025438155216e-9
3,10163.0,10163.0,130.49,2.140528185209316e-9
3,10168.0,10168.0,130.411,1.8579643331146435e-9
3,10173.0,10173.0,130.342,1.6226559595116665e-9
3,10178.0,10178.0,130.265,1.8106655916700213e-9
3,10183.0,10183.0,130.231,7.995667394075675e-10
3,10198.0,10198.0,130.203,6.592797257052218e-10
3,10203.0,10203.0,130.18,5.417106192718718e-10
3,10218.0,10218.0,130.179,2.3585087582255115e-11
3,10223.0,10223.0,130.165,3.303337669292292e-10
3,10238.0,10238.0,130.158,1.6539588715049988e-10
3,10253.0,10253.0,130.12,8.990234398737834e-10
3,10273.0,10273.0,130.07,1.1848323235633625e-9
3,10288.0,10288.0,130.047,5.456655403816971e-10
3,10293.0,10293.0,129.998,1.1627478918677522e-9
3,10308.0,10308.0,129.98,4.276441284648348e-10
3,10323.0,10323.0,129.958,5.233562095891641e-10
3,10338.0,10338.0,129.955,7.146358265861076e-11
3,10343.0,10343.0,129.89,1.5487212092761934e-9
3,10358.0,10358.0,129.854,8.586633607268138e-10
3,10363.0,10363.0,129.809,1.073512442492111e-9
3,10378.0,10378.0,129.805,9.554341638293274e-11
3,10383.0,10383.0,129.731,1.767873479487457e-9
3,10388.0,10388.0,129.671,1.4333607624208954e-9
3,10393.0,10393.0,129.603,1.6244554595178303e-9
3,10398.0,10398.0,129.536,1.6005026386594707e-9
3,10403.0,10403.0,129.45,2.0541508707439653e-9
3,10408.0,10408.0,129.352,2.34023778773817e-9
3,10413.0,10413.0,129.24,2.673671066516836e-9
3,10418.0,10418.0,129.141,2.3625397406810162e-9
3,10423.0,10423.0,129.038,2.4572530169443694e-9
3,10428.0,10428.0,128.927,2.647181917060815e-9
3,10433.0,10433.0,128.849,1.8597102748258357e-9
3,10438.0,10438.0,128.76,2.121618682674508e-9
3,10443.0,10443.0,128.662,2.3355868103931286e-9
3,10448.0,10448.0,128.559,2.454007078508328e-9
3,10453.0,10453.0,128.454,2.500830979456947e-9
3,10458.0,10458.0,128.369,2.0239532561480352e-9
3,10463.0,10463.0,128.271,2.3329511641814287e-9
3,10468.0,10468.0,128.164,2.546383386781135e-9
3,10473.0,10473.0,128.069,2.2601058028880555e-9
3,10478.0,10478.0,127.98,2.11685194944684e-9
3,10483.0,10483.0,127.885,2.2590147867069237e-9
3,10488.0,10488.0,127.793,2.1871212824216437e-9
3,10493.0,10493.0,127.698,2.257864547701747e-9
3,10498.0,10498.0,127.599,2.3522662348208716e-9
3,10503.0,10503.0,127.483,2.7551812124517516e-9
3,10508.0,10508.0,127.369,2.7065244937120034e-9
3,10513.0,10513.0,127.267,2.420726027947891e-9
3,10518.0,10518.0,127.179,2.0879037136844763e-9
3,10523.0,10523.0,127.086,2.206013175958382e-9
3,10528.0,10528.0,126.997,2.110622150440298e-9
3,10533.0,10533.0,126.916,1.9205297542082385e-9
3,10538.0,10538.0,126.826,2.1334971276333796e-9
3,10543.0,10543.0,126.741,2.014535221411478e-9
3,10548.0,10548.0,126.659,1.9430750900314355e-9
3,10553.0,10553.0,126.595,1.5163910964950355e-9
3,10558.0,10558.0,126.54,1.3031534101646611e-9
3,10563.0,10563.0,126.463,1.8243269591447033e-9
3,10568.0,10568.0,126.358,2.4871057331841916e-9
3,10573.0,10573.0,126.274,1.9891378376271773e-9
3,10578.0,10578.0,126.181,2.2017575179985833e-9
3,10583.0,10583.0,126.089,2.177515378374864e-9
3,10588.0,10588.0,126.013,1.7984684194540603e-9
3,10593.0,10593.0,125.943,1.6563065427710763e-9
3,10598.0,10598.0,125.846,2.294728991874966e-9
3,10603.0,10603.0,125.749,2.2940427238545543e-9
3,10608.0,10608.0,125.657,2.1751838836151505e-9
3,10614.0,10614.0,125.578,1.8676062402261732e-9
3,10619.0,10619.0,125.504,1.7491615416737456e-9
3,10624.0,10624.0,125.441,1.4890392944602309e-9
3,10629.0,10629.0,125.362,1.867029695457809e-9
3,10634.0,10634.0,125.269,2.1974216122386105e-9
3,10639.0,10639.0,125.18,2.102369839998399e-9
3,10644.0,10644.0,125.102,1.8421631284170435e-9
3,10649.0,10649.0,125.038,1.5113705194554227e-9
3,10654.0,10654.0,124.952,2.0306392688759875e-9
3,10659.0,10659.0,124.875,1.8177977452447936e-9
3,10664.0,10664.0,124.777,2.3130246541056305e-9
3,10669.0,10669.0,124.706,1.675413543244823e-9
3,10674.0,10674.0,124.631,1.7695962601814678e-9
3,10679.0,10679.0,124.526,2.4768059300526928e-9
3,10684.0,10684.0,124.427,2.3344546318309466e-9
3,10689.0,10689.0,124.347,1.885953816191338e-9
3,10694.0,10694.0,124.272,1.7678066310593001e-9
3,10699.0,10699.0,124.197,1.7675660979831913e-9
3,10704.0,10704.0,124.112,2.002887182142039e-9
3,10709.0,10709.0,124.017,2.237943146107749e-9
3,10714.0,10714.0,123.918,2.3314369519864294e-9
3,10719.0,10719.0,123.818,2.3541947788211943e-9
3,10724.0,10724.0,123.714,2.447487574364088e-9
3,10729.0,10729.0,123.611,2.423056203844132e-9
3,10734.0,10734.0,123.498,2.6572205214643776e-9
3,10739.0,10739.0,123.386,2.632532917717343e-9
3,10744.0,10744.0,123.282,2.443493295046815e-9
3,10749.0,10749.0,123.191,2.137360635566467e-9
3,10754.0,10754.0,123.069,2.8643279319734617e-9
3,10759.0,10759.0,122.968,2.3702420815036556e-9
3,10764.0,10764.0,122.872,2.252145628763498e-9
3,10769.0,10769.0,122.77,2.3920881167140875e-9
3,10774.0,10774.0,122.662,2.5318088479753197e-9
3,10779.0,10779.0,122.563,2.3199435090399757e-9
3,10784.0,10784.0,122.495,1.5931500327542142e-9
3,10789.0,10789.0,122.433,1.4524805280885037e-9
3,10794.0,10794.0,122.394,9.137035912346411e-10
3,10799.0,10799.0,122.364,7.029763133911859e-10
3,10804.0,10804.0,122.288,1.7809262627840536e-9
3,10809.0,10809.0,122.21,1.827487565457812e-9
3,10814.0,10814.0,122.195,3.5146874516334896e-10
3,10834.0,10834.0,122.133,1.4549657191189566e-9
3,10839.0,10839.0,122.112,4.928709178641187e-10
3,10854.0,10854.0,122.077,8.223997281757065e-10
3,10874.0,10874.0,122.047,7.060249697176803e-10
3,10894.0,10894.0,121.982,1.531937925650243e-9
3,10899.0,10899.0,121.978,9.428970321388768e-11
3,10914.0,10914.0,121.903,1.7697918063813226e-9
3,10919.0,10919.0,121.831,1.6987539457051122e-9
3,10924.0,10924.0,121.754,1.8164437671469273e-9
3,10929.0,10929.0,121.677,1.816126244762268e-9
3,10934.0,10934.0,121.615,1.462169053038226e-9
3,10939.0,10939.0,121.537,1.8392851789973566e-9
3,10944.0,10944.0,121.458,1.862513859879657e-9
3,10949.0,10949.0,121.383,1.7678960762118581e-9
3,10954.0,10954.0,121.31,1.7204887889566925e-9
3,10959.0,10959.0,121.244,1.5553291215312497e-9
3,10964.0,10964.0,121.168,1.7907531921583655e-9
3,10969.0,10969.0,121.087,1.9081996195132663e-9
3,10974.0,10974.0,121.008,1.8607021838040884e-9
3,10979.0,10979.0,120.912,2.260501461197838e-9
3,10984.0,10984.0,120.799,2.659710593029117e-9
3,10989.0,10989.0,120.689,2.5878876223734752e-9
3,10994.0,10994.0,120.597,2.1635885974303013e-9
3,10999.0,10999.0,120.504,2.1864228750607966e-9
3,11004.0,11004.0,120.409,2.232715682878084e-9
3,11009.0,11009.0,120.323,2.0205944096216116e-9
3,11014.0,11014.0,120.244,1.8556976421695903e-9
3,11019.0,11019.0,120.165,1.8553207274006485e-9
3,11024.0,11024.0,120.083,1.9253595261556986e-9
3,11029.0,11029.0,119.988,2.2299670382195975e-9
3,11034.0,11034.0,119.901,2.0415572659576608e-9
3,11039.0,11039.0,119.811,2.1113538199724712e-9
3,11044.0,11044.0,119.722,2.0872802247871535e-9
3,11049.0,11049.0,119.636,2.0163613878017353e-9
3,11054.0,11054.0,119.549,2.0392555516466458e-9
3,11059.0,11059.0,119.474,1.757582883867544e-9
3,11064.0,11064.0,119.389,1.9914938771000876e-9
3,11069.0,11069.0,119.303,2.0143906747707154e-9
3,11074.0,11074.0,119.209,2.2011092913874524e-9
