leg,tickLead,tickRace,distance,area
2,5009.0,5009.0,200.617,9.622766799290043e-10
2,5012.0,5012.0,200.564,9.447704151671266e-10
2,5015.0,5015.0,200.511,9.450861436505584e-10
2,5018.0,5018.0,200.459,9.275661210701463e-10
2,5021.0,5021.0,200.411,8.565131035688232e-10
2,5024.0,5024.0,200.359,9.282119933943982e-10
2,5027.0,5027.0,200.307,9.285252448374788e-10
2,5030.0,5030.0,200.272,6.252060963434204e-10
2,5033.0,5033.0,200.255,3.0381320498228284e-10
2,5057.0,5057.0,200.21,8.079212470383244e-10
2,5060.0,5060.0,200.157,9.51883189113312e-10
2,5063.0,5063.0,200.109,8.623763992572862e-10
2,5066.0,5066.0,200.058,9.165910867008715e-10
2,5069.0,5069.0,200.009,8.809476421263822e-10
2,5072.0,5072.0,199.965,7.913391994971413e-10
2,5075.0,5075.0,199.925,7.196736114271418e-10
2,5078.0,5078.0,199.875,8.999212092510586e-10
2,5081.0,5081.0,199.817,1.0442431640742451e-9
2,5084.0,5084.0,199.752,1.1706031325197852e-9
2,5087.0,5087.0,199.686,1.1889238752668483e-9
2,5090.0,5090.0,199.62,1.1892319009027804e-9
2,5093.0,5093.0,199.559,1.099436608354563e-9
2,5096.0,5096.0,199.495,1.153825302330531e-9
2,5099.0,5099.0,199.429,1.1901949665161405e-9
2,5102.0,5102.0,199.365,1.1544311598662607e-9
2,5105.0,5105.0,199.3,1.1727790763202597e-9
2,5108.0,5108.0,199.234,1.1911300986300316e-9
2,5111.0,5111.0,199.167,1.2094839238112042e-9
2,5114.0,5114.0,199.1,1.2097868116297241e-9
2,5117.0,5117.0,199.037,1.1378565210447536e-9
2,5120.0,5120.0,198.976,1.1020366807000795e-9
2,5123.0,5123.0,198.914,1.1204128121038298e-9
2,5126.0,5126.0,198.847,1.2110849299426337e-9
2,5129.0,5129.0,198.779,1.2294627717511243e-9
2,5132.0,5132.0,198.711,1.2297611369582226e-9
2,5135.0,5135.0,198.643,1.2300590102422846e-9
2,5138.0,5138.0,198.577,1.194175451572714e-9
2,5141.0,5141.0,198.514,1.1401899114062848e-9
2,5144.0,5144.0,198.448,1.1947934337316383e-9
2,5147.0,5147.0,198.383,1.176988211348621e-9
2,5150.0,5150.0,198.316,1.2135065760457166e-9
2,5153.0,5153.0,198.245,1.286256222986444e-9
2,5156.0,5156.0,198.174,1.286544213293197e-9
2,5159.0,5159.0,198.111,1.1418596011507254e-9
2,5162.0,5162.0,198.048,1.1421603329001673e-9
2,5165.0,5165.0,197.983,1.1787232815489792e-9
2,5168.0,5168.0,197.915,1.2334277701360122e-9
2,5171.0,5171.0,197.847,1.233719812672048e-9
2,5174.0,5174.0,197.785,1.125145071210684e-9
2,5177.0,5177.0,197.725,1.0891454478242047e-9
2,5180.0,5180.0,197.655,1.2709881268020752e-9
2,5183.0,5183.0,197.588,1.2167999838343505e-9
2,5186.0,5186.0,197.524,1.162603705980414e-9
2,5189.0,5189.0,197.456,1.235568095568577e-9
2,5192.0,5192.0,197.386,1.2721990401564613e-9
2,5195.0,5195.0,197.319,1.2179570657064694e-9
2,5198.0,5198.0,197.248,1.290964739336847e-9
2,5201.0,5201.0,197.176,1.3094281707900599e-9
2,5204.0,5204.0,197.112,1.1642059599636337e-9
2,5207.0,5207.0,197.05,1.1281140724103266e-9
2,5210.0,5210.0,196.988,1.1284089329786534e-9
2,5213.0,5213.0,196.919,1.2561153156640446e-9
2,5216.0,5216.0,196.854,1.1835752376479014e-9
2,5219.0,5219.0,196.793,1.1110230637679652e-9
2,5222.0,5222.0,196.748,8.198574789994847e-10
2,5237.0,5237.0,196.7,8.768193995722717e-10
2,5240.0,5240.0,196.69,1.8274840685565376e-10
2,5252.0,5252.0,196.678,2.1978800544529635e-10
2,5255.0,5255.0,196.637,7.512700632689425e-10
2,5270.0,5270.0,196.626,2.0210887513810483e-10
2,5273.0,5273.0,196.592,6.24984252899142e-10
2,5300.0,5300.0,196.566,4.803030355274093e-10
2,5303.0,5303.0,196.532,6.283481996534945e-10
2,5318.0,5318.0,196.501,5.744312257037625e-10
2,5321.0,5321.0,196.463,7.044150368302843e-10
2,5324.0,5324.0,196.458,9.272829799754247e-11
2,5342.0,5342.0,196.417,7.628534789004964e-10
2,5345.0,5345.0,196.38,6.886786072342379e-10
2,5348.0,5348.0,196.377,5.5864457294361555e-11
2,5366.0,5366.0,196.351,4.857523148451626e-10
2,5369.0,5369.0,196.343,1.4953286466223289e-10
2,5390.0,5390.0,196.294,9.193376888606782e-10
2,5393.0,5393.0,196.246,9.00854334447933e-10
2,5396.0,5396.0,196.224,4.130475817293293e-10
2,5426.0,5426.0,196.174,9.43790443741876e-10
2,5429.0,5429.0,196.116,1.0951007324259578e-9
2,5432.0,5432.0,196.055,1.1520307424221153e-9
2,5435.0,5435.0,195.995,1.133420996627784e-9
2,5438.0,5438.0,195.937,1.095915115941296e-9
2,5441.0,5441.0,195.878,1.1150922372513086e-9
2,5444.0,5444.0,195.819,1.1153710556312193e-9
2,5447.0,5447.0,195.761,1.0967429908783584e-9
2,5450.0,5450.0,195.701,1.1348445072078887e-9
2,5453.0,5453.0,195.642,1.116205288816247e-9
2,5456.0,5456.0,195.586,1.059720448989665e-9
2,5459.0,5459.0,195.534,9.842954077146832e-10
2,5462.0,5462.0,195.483,9.656428028406787e-10
2,5465.0,5465.0,195.421,1.1742240384973459e-9
2,5468.0,5468.0,195.351,1.3260166590450195e-9
2,5471.0,5471.0,195.287,1.2126072855394475e-9
2,5474.0,5474.0,195.221,1.2507705891910506e-9
2,5477.0,5477.0,195.155,1.251033049403069e-9
2,5480.0,5480.0,195.089,1.2512950462021928e-9
2,5483.0,5483.0,195.021,1.2894759257133659e-9
2,5486.0,5486.0,194.961,1.1380218813346188e-9
2,5489.0,5489.0,194.899,1.176230930165799e-9
2,5492.0,5492.0,194.827,1.3662224006305774e-9
2,5495.0,5495.0,194.756,1.3474884140715267e-9
2,5498.0,5498.0,194.695,1.157940890597493e-9
2,5501.0,5501.0,194.632,1.1961777348305176e-9
2,5504.0,5504.0,194.568,1.2154307719346732e-9
2,5507.0,5507.0,194.502,1.2536772751869564e-9
2,5510.0,5510.0,194.435,1.2729303996243003e-9
2,5513.0,5513.0,194.363,1.368180851183209e-9
2,5516.0,5516.0,194.293,1.3304135849855877e-9
2,5519.0,5519.0,194.228,1.2356265893449454e-9
2,5522.0,5522.0,194.162,1.2548949569299326e-9
2,5525.0,5525.0,194.095,1.2741641343704427e-9
2,5528.0,5528.0,194.027,1.2934337960221074e-9
2,5531.0,5531.0,193.96,1.2746608060758276e-9
2,5534.0,5534.0,193.893,1.2749117073406316e-9
2,5537.0,5537.0,193.826,1.2751621310428005e-9
2,5540.0,5540.0,193.755,1.3515421333036393e-9
2,5543.0,5543.0,193.686,1.3137070876066344e-9
2,5546.0,5546.0,193.615,1.3520284457916223e-9
2,5549.0,5549.0,193.544,1.3522638233622325e-9
2,5552.0,5552.0,193.475,1.3144069031799634e-9
2,5555.0,5555.0,193.405,1.3336976291865413e-9
2,5558.0,5558.0,193.333,1.3720403465374443e-9
2,5561.0,5561.0,193.26,1.3913254776973551e-9
2,5564.0,5564.0,193.191,1.3153146102075772e-9
2,5567.0,5567.0,193.129,1.1821132898266808e-9
2,5570.0,5570.0,193.066,1.2014380664857724e-9
2,5573.0,5573.0,192.997,1.3161194631108454e-9
2,5576.0,5576.0,192.933,1.2209848499442461e-9
2,5579.0,5579.0,192.871,1.1830790765540562e-9
2,5582.0,5582.0,192.807,1.2215005565794954e-9
2,5585.0,5585.0,192.739,1.2980974254447466e-9
2,5588.0,5588.0,192.665,1.4128736694679712e-9
2,5591.0,5591.0,192.592,1.393997155357715e-9
2,5594.0,5594.0,192.519,1.3942165781633489e-9
2,5597.0,5597.0,192.449,1.3371402884011859e-9
2,5600.0,5600.0,192.378,1.3564722310637476e-9
2,5603.0,5603.0,192.306,1.375802957957335e-9
2,5606.0,5606.0,192.233,1.3951321368981622e-9
2,5609.0,5609.0,192.16,1.3953487483742478e-9
2,5612.0,5612.0,192.091,1.3191092209479563e-9
2,5615.0,5615.0,192.027,1.2237519313163208e-9
2,5618.0,5618.0,191.968,1.12838761990376e-9
2,5621.0,5621.0,191.907,1.1668962561007798e-9
2,5624.0,5624.0,191.848,1.1288867284104326e-9
2,5627.0,5627.0,191.789,1.1291416042706119e-9
2,5630.0,5630.0,191.73,1.1293961098036508e-9
2,5633.0,5633.0,191.668,1.187080799346975e-9
2,5636.0,5636.0,191.612,1.0724428694281568e-9
2,5639.0,5639.0,191.555,1.0918526830537391e-9
2,5642.0,5642.0,191.493,1.1878920262082658e-9
2,5645.0,5645.0,191.428,1.2456197454101458e-9
2,5648.0,5648.0,191.368,1.1500383585417623e-9
2,5651.0,5651.0,191.307,1.16945692484879e-9
2,5654.0,5654.0,191.238,1.3230809655756296e-9
2,5657.0,5657.0,191.17,1.3041305160012521e-9
2,5660.0,5660.0,191.102,1.3043580694626915e-9
2,5663.0,5663.0,191.035,1.2854034192692247e-9
2,5666.0,5666.0,190.974,1.1705204261376963e-9
2,5669.0,5669.0,190.91,1.2283351804461557e-9
2,5672.0,5672.0,190.841,1.3245382152421564e-9
2,5675.0,5675.0,190.77,1.3631514067754002e-9
2,5678.0,5678.0,190.699,1.3633645095690546e-9
2,5681.0,5681.0,190.63,1.3251734045043218e-9
2,5684.0,5684.0,190.559,1.363803417343516e-9
2,5687.0,5687.0,190.491,1.3063907708321549e-9
2,5690.0,5690.0,190.418,1.402669511880468e-9
2,5693.0,5693.0,190.349,1.3260154171694837e-9
2,5696.0,5696.0,190.284,1.2493633789856533e-9
2,5699.0,5699.0,190.228,1.0765991636482019e-9
2,5702.0,5702.0,190.179,9.422600746630362e-10
2,5705.0,5705.0,190.126,1.0194420661656004e-9
2,5708.0,5708.0,190.066,1.1543491452878436e-9
2,5711.0,5711.0,189.998,1.3085092719577007e-9
2,5714.0,5714.0,189.926,1.3856975790123985e-9
2,5717.0,5717.0,189.855,1.3666546120833039e-9
2,5720.0,5720.0,189.778,1.4823464155943595e-9
2,5723.0,5723.0,189.707,1.3670226343518973e-9
2,5726.0,5726.0,189.636,1.3672274322566866e-9
2,5729.0,5729.0,189.562,1.4251992224713835e-9
2,5732.0,5732.0,189.488,1.4253889874634929e-9
2,5735.0,5735.0,189.418,1.3485341265180768e-9
2,5738.0,5738.0,189.345,1.4065330726651027e-9
2,5741.0,5741.0,189.276,1.3296591683416238e-9
2,5744.0,5744.0,189.209,1.2913289960744269e-9
2,5747.0,5747.0,189.142,1.2915460118133678e-9
2,5750.0,5750.0,189.076,1.2724858763549919e-9
2,5754.0,5754.0,189.01,1.2729266709554084e-9
2,5757.0,5757.0,188.956,1.0416977365862592e-9
2,5760.0,5760.0,188.906,9.647720281498676e-10
2,5763.0,5763.0,188.854,1.00361450545576e-9
2,5766.0,5766.0,188.793,1.1775775265637293e-9
2,5769.0,5769.0,188.731,1.1971147750921358e-9
2,5772.0,5772.0,188.673,1.120107774182816e-9
2,5775.0,5775.0,188.612,1.1782850278117107e-9
2,5778.0,5778.0,188.553,1.1398820907477438e-9
2,5781.0,5781.0,188.491,1.198079644993902e-9
2,5784.0,5784.0,188.431,1.159658240006412e-9
2,5787.0,5787.0,188.383,9.279418172940259e-10
2,5790.0,5790.0,188.335,9.281863333417361e-10
2,5793.0,5793.0,188.274,1.1798398332330743e-9
2,5796.0,5796.0,188.21,1.2380947201171949e-9
2,5799.0,5799.0,188.144,1.2770049396434075e-9
2,5802.0,5802.0,188.07,1.4320012390291317e-9
2,5805.0,5805.0,187.999,1.3741277330308846e-9
2,5808.0,5808.0,187.93,1.3356126525465158e-9
2,5811.0,5811.0,187.862,1.316455900101354e-9
2,5814.0,5814.0,187.798,1.239221536017284e-9
2,5817.0,5817.0,187.751,9.102538580013148e-10
2,5820.0,5820.0,187.672,1.5302766390900512e-9
2,5823.0,5823.0,187.599,1.4142091780616806e-9
2,5826.0,5826.0,187.54,1.143177597183657e-9
2,5829.0,5829.0,187.483,1.1046528346038976e-9
2,5832.0,5832.0,187.422,1.1824085992325561e-9
2,5835.0,5835.0,187.36,1.2020160621012856e-9
2,5838.0,5838.0,187.297,1.2216238081146937e-9
2,5841.0,5841.0,187.238,1.1442755621469613e-9
2,5844.0,5844.0,187.179,1.1445025767247863e-9
2,5847.0,5847.0,187.123,1.0865313588789178e-9
2,5850.0,5850.0,187.07,1.0285523275357723e-9
2,5853.0,5853.0,187.003,1.3004949980050106e-9
2,5856.0,5856.0,186.938,1.2618754945101233e-9
2,5859.0,5859.0,186.879,1.145601448673084e-9
2,5862.0,5862.0,186.812,1.301164638067896e-9
2,5865.0,5865.0,186.746,1.2819438117154829e-9
2,5868.0,5868.0,186.686,1.1656062913174703e-9
2,5871.0,5871.0,186.665,4.0808223651294403e-10
2,5889.0,5889.0,186.646,3.703095727678876e-10
2,5892.0,5892.0,186.627,3.7046050379912447e-10
2,5928.0,5928.0,186.599,5.492083270330377e-10
2,5943.0,5943.0,186.58,3.7357303823358437e-10
2,5946.0,5946.0,186.557,4.523973508149441e-10
2,5964.0,5964.0,186.513,8.679198779194113e-10
2,5967.0,5967.0,186.492,4.14370646243548e-10
2,5985.0,5985.0,186.465,5.34300620314828e-10
2,5988.0,5988.0,186.424,8.116040717853399e-10
2,6003.0,6003.0,186.383,8.134582255798071e-10
2,6006.0,6006.0,186.361,4.366341168982785e-10
2,6018.0,6018.0,186.327,6.76044846454151e-10
2,6021.0,6021.0,186.293,6.762584463935979e-10
2,6024.0,6024.0,186.289,7.95913407895715e-11
2,6039.0,6039.0,186.266,4.587565295504527e-10
2,6060.0,6060.0,186.251,3.0019881714935024e-10
2,6078.0,6078.0,186.238,2.6092548346079007e-10
2,6123.0,6123.0,186.229,1.819673902476991e-10
2,6126.0,6126.0,186.215,2.8318158427068357e-10
2,6147.0,6147.0,186.198,3.450134007094274e-10
2,6150.0,6150.0,186.167,6.293680028319383e-10
2,6153.0,6153.0,186.163,8.124075175062895e-11
2,6177.0,6177.0,186.139,4.893090056889918e-10
2,6180.0,6180.0,186.103,7.34201631908832e-10
2,6183.0,6183.0,186.078,5.100261576763171e-10
2,6186.0,6186.0,186.05,5.714250731192442e-10
2,6189.0,6189.0,186.011,7.961561155285726e-10
2,6192.0,6192.0,185.958,1.0822125379402269e-9
2,6195.0,6195.0,185.889,1.4091384982128704e-9
2,6198.0,6198.0,185.84,1.0008594452123229e-9
2,6201.0,6201.0,185.793,9.602246645734995e-10
2,6204.0,6204.0,185.747,9.400137240444109e-10
2,6207.0,6207.0,185.699,9.811099165563026e-10
2,6210.0,6210.0,185.65,1.0017721080775477e-9
2,6213.0,6213.0,185.595,1.1246662250408936e-9
2,6216.0,6216.0,185.542,1.0839771438153126e-9
2,6219.0,6219.0,185.495,9.614675502437824e-10
2,6222.0,6222.0,185.44,1.125354900778349e-9
2,6225.0,6225.0,185.378,1.268793219749511e-9
2,6228.0,6228.0,185.316,1.2689802027028122e-9
2,6231.0,6231.0,185.255,1.2486997144947956e-9
2,6234.0,6234.0,185.193,1.2693597948856773e-9
2,6237.0,6237.0,185.15,8.805364463933723e-10
2,6240.0,6240.0,185.053,1.9865305782364913e-9
2,6243.0,6243.0,184.988,1.3312374733501873e-9
2,6246.0,6246.0,184.934,1.1061267541825296e-9
2,6249.0,6249.0,184.871,1.2906926877135479e-9
2,6252.0,6252.0,184.803,1.3933036842123594e-9
2,6255.0,6255.0,184.731,1.4754116561725438e-9
2,6258.0,6258.0,184.659,1.4755440735347289e-9
2,6261.0,6261.0,184.591,1.393709040491966e-9
2,6264.0,6264.0,184.516,1.5373200475234438e-9
2,6267.0,6267.0,184.443,1.4964412115895974e-9
2,6270.0,6270.0,184.368,1.5375585639380305e-9
2,6273.0,6273.0,184.306,1.2711841953861117e-9
2,6276.0,6276.0,184.239,1.3738751170185313e-9
2,6279.0,6279.0,184.175,1.3125189398983604e-9
2,6282.0,6282.0,184.096,1.620285483713439e-9
2,6285.0,6285.0,184.015,1.661376614083089e-9
2,6288.0,6288.0,183.945,1.4358536612724066e-9
2,6291.0,6291.0,183.888,1.169349210482205e-9
2,6294.0,6294.0,183.822,1.354175997121396e-9
2,6297.0,6297.0,183.761,1.2517509881329603e-9
2,6300.0,6300.0,183.709,1.0672465980890988e-9
2,6303.0,6303.0,183.649,1.2316492767678169e-9
2,6306.0,6306.0,183.589,1.2318329791286268e-9
2,6309.0,6309.0,183.523,1.3551957793240001e-9
2,6312.0,6312.0,183.464,1.211626263917669e-9
2,6315.0,6315.0,183.407,1.17074036083138e-9
2,6318.0,6318.0,183.342,1.3352448551049864e-9
2,6321.0,6321.0,183.272,1.4381092261943128e-9
2,6324.0,6324.0,183.204,1.3971573160524466e-9
2,6327.0,6327.0,183.139,1.3356666593779747e-9
2,6330.0,6330.0,183.071,1.397467828650219e-9
2,6333.0,6333.0,183.005,1.3565121176933997e-9
2,6336.0,6336.0,182.938,1.3772171179382316e-9
2,6339.0,6339.0,182.88,1.1923748661969047e-9
2,6342.0,6342.0,182.82,1.2336769347808494e-9
2,6345.0,6345.0,182.752,1.3983389682939614e-9
2,6348.0,6348.0,182.677,1.5424112621163907e-9
2,6351.0,6351.0,182.606,1.4602557300402677e-9
2,6354.0,6354.0,182.538,1.3986829751325816e-9
2,6357.0,6357.0,182.462,1.5633552084114782e-9
2,6360.0,6360.0,182.382,1.6457099990149045e-9
2,6363.0,6363.0,182.312,1.4400831810779505e-9
2,6366.0,6366.0,182.243,1.419638539570375e-9
2,6369.0,6369.0,182.181,1.2757597784515903e-9
2,6372.0,6372.0,182.112,1.4199553252100394e-9
2,6375.0,6375.0,182.04,1.4818163479113365e-9
2,6378.0,6378.0,181.977,1.2967185607147439e-9
2,6381.0,6381.0,181.92,1.1733864593103375e-9
2,6384.0,6384.0,181.863,1.1735703559560991e-9
2,6387.0,6387.0,181.804,1.2149315730097308e-9
2,6390.0,6390.0,181.737,1.3798378539757049e-9
2,6393.0,6393.0,181.67,1.3799768227632152e-9
2,6396.0,6396.0,181.6,1.441899614408582e-9
2,6399.0,6399.0,181.532,1.4008271202108208e-9
2,6402.0,6402.0,181.466,1.3597617935940743e-9
2,6405.0,6405.0,181.39,1.565907238965994e-9
2,6408.0,6408.0,181.314,1.56598442082979e-9
2,6411.0,6411.0,181.241,1.5042552384314627e-9
2,6414.0,6414.0,181.166,1.545559729055827e-9
2,6417.0,6417.0,181.088,1.6074550163852576e-9
2,6420.0,6420.0,181.011,1.5869091905971698e-9
2,6423.0,6423.0,180.947,1.3190919577538662e-9
2,6426.0,6426.0,180.891,1.1543617267991832e-9
2,6429.0,6429.0,180.835,1.1545431672023456e-9
2,6432.0,6432.0,180.778,1.1753411000313073e-9
2,6435.0,6435.0,180.72,1.1961384206136408e-9
2,6438.0,6438.0,180.664,1.1550663092959437e-9
2,6441.0,6441.0,180.605,1.2171244995292848e-9
2,6444.0,6444.0,180.541,1.320435863658465e-9
2,6447.0,6447.0,180.478,1.2999518764965972e-9
2,6450.0,6450.0,180.414,1.3207357705266096e-9
2,6453.0,6453.0,180.347,1.382786231466336e-9
2,6456.0,6456.0,180.272,1.5480050977814923e-9
2,6459.0,6459.0,180.195,1.5893535581605534e-9
2,6462.0,6462.0,180.12,1.548137590942376e-9
2,6465.0,6465.0,180.044,1.5688499895698123e-9
2,6468.0,6468.0,179.966,1.610193892231515e-9
2,6471.0,6471.0,179.886,1.6515217754456415e-9
2,6474.0,6474.0,179.807,1.6309129047056529e-9
2,6477.0,6477.0,179.731,1.5690301331408737e-9
2,6480.0,6480.0,179.662,1.4245992365700087e-9
2,6483.0,6483.0,179.596,1.3627789029251238e-9
2,6486.0,6486.0,179.527,1.4248470649672895e-9
2,6489.0,6489.0,179.457,1.4456058707358718e-9
2,6492.0,6492.0,179.387,1.4457101726803029e-9
2,6495.0,6495.0,179.318,1.4251634413700147e-9
2,6498.0,6498.0,179.248,1.4459252777547794e-9
2,6501.0,6501.0,179.174,1.528641132429703e-9
2,6504.0,6504.0,179.1,1.5287150511487327e-9
2,6507.0,6507.0,179.022,1.6114075990067713e-9
2,6510.0,6510.0,178.947,1.5494824697374522e-9
2,6513.0,6513.0,178.878,1.425607086609267e-9
2,6516.0,6516.0,178.814,1.3224195874482058e-9
2,6519.0,6519.0,178.747,1.3845381394983206e-9
2,6522.0,6522.0,178.68,1.3846561846516723e-9
2,6525.0,6525.0,178.609,1.4674303835797492e-9
2,6528.0,6528.0,178.546,1.3021962078846194e-9
2,6531.0,6531.0,178.477,1.4263429706464206e-9
2,6534.0,6534.0,178.413,1.3230994231006487e-9
2,6537.0,6537.0,178.35,1.3025603027307058e-9
2,6540.0,6540.0,178.287,1.3026978379802656e-9
2,6543.0,6543.0,178.222,1.3441872498705568e-9
2,6546.0,6546.0,178.159,1.3029570174402215e-9
2,6549.0,6549.0,178.095,1.3237735837536793e-9
2,6552.0,6552.0,178.027,1.4066323522642372e-9
2,6555.0,6555.0,177.952,1.5515198448199311e-9
2,6558.0,6558.0,177.873,1.6343081947038921e-9
2,6561.0,6561.0,177.797,1.5722798971282963e-9
2,6564.0,6564.0,177.723,1.5309581746673182e-9
2,6567.0,6567.0,177.646,1.5930752054668447e-9
2,6570.0,6570.0,177.567,1.634482628274301e-9
2,6573.0,6573.0,177.491,1.572445216380445e-9
2,6576.0,6576.0,177.426,1.3449339599351762e-9
2,6579.0,6579.0,177.364,1.2829860758261716e-9
2,6582.0,6582.0,177.298,1.3658891933549881e-9
2,6585.0,6585.0,177.238,1.2418420657213066e-9
2,6588.0,6588.0,177.179,1.2212909641965685e-9
2,6591.0,6591.0,177.119,1.242139176579294e-9
2,6594.0,6594.0,177.058,1.2629848164140609e-9
2,6597.0,6597.0,176.993,1.3459367851455425e-9
2,6600.0,6600.0,176.929,1.3253496437734055e-9
2,6603.0,6603.0,176.862,1.3875922880842855e-9
2,6606.0,6606.0,176.798,1.3255724904809786e-9
2,6609.0,6609.0,176.768,6.214790576252364e-10
2,6624.0,6624.0,176.755,2.6988599385663516e-10
2,6627.0,6627.0,176.708,9.760179039962548e-10
2,6630.0,6630.0,176.687,4.3620658802321824e-10
2,6654.0,6654.0,176.636,1.0629770268459039e-9
2,6657.0,6657.0,176.594,8.755570016765334e-10
2,6660.0,6660.0,176.59,8.341309543965775e-11
2,6678.0,6678.0,176.553,7.735666489028056e-10
2,6681.0,6681.0,176.531,4.60088297755269e-10
2,6702.0,6702.0,176.484,9.858127653452763e-10
2,6705.0,6705.0,176.443,8.601348020696595e-10
2,6708.0,6708.0,176.425,3.777259582871285e-10
2,6756.0,6756.0,176.403,4.6491585945498605e-10
2,6759.0,6759.0,176.395,1.6912100259611407e-10
2,6774.0,6774.0,176.365,6.355427628905558e-10
2,6777.0,6777.0,176.32,9.535335653149506e-10
2,6780.0,6780.0,176.273,9.960937945075979e-10
2,6783.0,6783.0,176.259,2.9678872240751646e-10
2,6801.0,6801.0,176.211,1.0200821954301478e-9
2,6804.0,6804.0,176.168,9.139906983829982e-10
2,6807.0,6807.0,176.134,7.228509780725751e-10
2,6822.0,6822.0,176.124,2.1304511314613678e-10
2,6825.0,6825.0,176.09,7.245814041609291e-10
2,6846.0,6846.0,176.072,3.8472542515646764e-10
2,6849.0,6849.0,176.028,9.406863982871487e-10
2,6852.0,6852.0,175.999,6.201408260816384e-10
2,6883.0,6883.0,175.974,5.369404528611697e-10
2,6886.0,6886.0,175.945,6.230267989431756e-10
2,6889.0,6889.0,175.924,4.5128976380978914e-10
2,6904.0,6904.0,175.92,8.614100218132166e-11
2,6907.0,6907.0,175.87,1.0770650834332784e-9
2,6910.0,6910.0,175.833,7.971771485610446e-10
2,6913.0,6913.0,175.819,3.017217938040812e-10
2,6928.0,6928.0,175.806,2.807565992044563e-10
2,6931.0,6931.0,175.759,1.0153093506475857e-9
2,6934.0,6934.0,175.718,8.858569598086549e-10
2,6937.0,6937.0,175.679,8.428171178445155e-10
2,6940.0,6940.0,175.642,7.997685122069766e-10
2,6943.0,6943.0,175.602,8.647987786002698e-10
2,6946.0,6946.0,175.551,1.1028090840890605e-9
2,6949.0,6949.0,175.495,1.2110814836195394e-9
2,6952.0,6952.0,175.443,1.1247150342572467e-9
2,6955.0,6955.0,175.404,8.436814597031557e-10
2,6958.0,6958.0,175.359,9.736653404845286e-10
2,6961.0,6961.0,175.306,1.1469353039293121e-9
2,6964.0,6964.0,175.246,1.2985583187890066e-9
2,6967.0,6967.0,175.18,1.4285158522447124e-9
2,6970.0,6970.0,175.112,1.4718749242823846e-9
2,6973.0,6973.0,175.046,1.4286526479863928e-9
2,6976.0,6976.0,174.981,1.4070851221230628e-9
2,6979.0,6979.0,174.913,1.4721009838861176e-9
2,6982.0,6982.0,174.848,1.407225122516684e-9
2,6985.0,6985.0,174.782,1.4289532906123482e-9
2,6988.0,6988.0,174.714,1.4723227246871644e-9
2,6991.0,6991.0,174.651,1.364137798124808e-9
2,6994.0,6994.0,174.58,1.5374314502558848e-9
2,6997.0,6997.0,174.505,1.6240646812677557e-9
2,7000.0,7000.0,174.433,1.5591137463616363e-9
2,7003.0,7003.0,174.368,1.4075836093858841e-9
2,7006.0,7006.0,174.304,1.3860094026976534e-9
2,7009.0,7009.0,174.245,1.2778236134425247e-9
2,7012.0,7012.0,174.191,1.169654735300531e-9
2,7015.0,7015.0,174.141,1.0831536056260657e-9
2,7018.0,7018.0,174.091,1.0833057343480084e-9
2,7021.0,7021.0,174.035,1.2134515947548993e-9
2,7024.0,7024.0,173.977,1.256914430960404e-9
2,7027.0,7027.0,173.939,8.236201220693909e-10
2,7030.0,7030.0,173.875,1.3873350376233409e-9
2,7033.0,7033.0,173.815,1.3007177430882568e-9
2,7036.0,7036.0,173.75,1.4092051458650997e-9
2,7039.0,7039.0,173.686,1.3876014732286187e-9
2,7042.0,7042.0,173.622,1.3876814361377532e-9
2,7045.0,7045.0,173.561,1.3227210977413441e-9
2,7048.0,7048.0,173.504,1.2360913489403955e-9
2,7051.0,7051.0,173.446,1.2578955963792714e-9
2,7054.0,7054.0,173.383,1.3664394918582061e-9
2,7057.0,7057.0,173.319,1.3882108519653602e-9
2,7060.0,7060.0,173.254,1.409976193927174e-9
2,7063.0,7063.0,173.186,1.4751125080421236e-9
2,7066.0,7066.0,173.129,1.2365702336657944e-9
2,7069.0,7069.0,173.076,1.1499161772302275e-9
2,7072.0,7072.0,173.013,1.367003398168605e-9
2,7075.0,7075.0,172.944,1.4972580407009665e-9
2,7078.0,7078.0,172.88,1.3888158323210001e-9
2,7081.0,7081.0,172.819,1.3237974779494214e-9
2,7084.0,7084.0,172.752,1.454084488619428e-9
2,7087.0,7087.0,172.693,1.280537650439203e-9
2,7090.0,7090.0,172.636,1.2372376817468789e-9
2,7093.0,7093.0,172.576,1.3024650873649504e-9
2,7096.0,7096.0,172.514,1.345973989961154e-9
2,7099.0,7099.0,172.449,1.4111788068165368e-9
2,7102.0,7102.0,172.397,1.1290370690150519e-9
2,7105.0,7105.0,172.346,1.1074616896802292e-9
2,7108.0,7108.0,172.283,1.3681659731401988e-9
2,7111.0,7111.0,172.22,1.3682429937509569e-9
2,7114.0,7114.0,172.163,1.2380250099345307e-9
2,7117.0,7117.0,172.115,1.0426690233103268e-9
2,7120.0,7120.0,172.07,9.776500873764881e-10
2,7123.0,7123.0,172.023,1.0212583882175502e-9
2,7126.0,7126.0,171.975,1.0431384882324588e-9
2,7129.0,7129.0,171.924,1.1084821409378591e-9
2,7132.0,7132.0,171.868,1.217290197237374e-9
2,7135.0,7135.0,171.81,1.260876934227854e-9
2,7138.0,7138.0,171.75,1.3044558500093163e-9
2,7141.0,7141.0,171.691,1.2828095411435992e-9
2,7144.0,7144.0,171.633,1.2611670044226719e-9
