leg,tickLead,tickRace,distance,area
2,9439.0,9439.0,179.365,2.4921331836943895e-9
2,9444.0,9444.0,179.276,2.672421284378299e-9
2,9449.0,9449.0,179.198,2.3422708510105085e-9
2,9471.0,9471.0,179.103,2.8580278886334217e-9
2,9460.0,9460.0,179.008,2.853194664228067e-9
2,9466.0,9466.0,178.891,3.5140816404949206e-9
2,9471.0,9471.0,178.79,3.033277066713937e-9
2,9476.0,9476.0,178.701,2.672878216375403e-9
2,9481.0,9481.0,178.618,2.492799500695881e-9
2,9486.0,9486.0,178.527,2.733179075456224e-9
2,9491.0,9491.0,178.441,2.5830850793285523e-9
2,9496.0,9496.0,178.353,2.6432602241675998e-9
2,9501.0,9501.0,178.267,2.5832858503788144e-9
2,9506.0,9506.0,178.166,3.033863868854792e-9
2,9511.0,9511.0,178.052,3.4240956988770263e-9
2,9516.0,9516.0,177.945,3.2135388108601896e-9
2,9521.0,9521.0,177.839,3.1832726951462377e-9
2,9526.0,9526.0,177.727,3.363162300215453e-9
2,9531.0,9531.0,177.618,3.272760136021899e-9
2,9536.0,9536.0,177.51,3.24245467195884e-9
2,9541.0,9541.0,177.399,3.3322140205998496e-9
2,9546.0,9546.0,177.289,3.3018672659803273e-9
2,9551.0,9551.0,177.181,3.241537767410617e-9
2,9556.0,9556.0,177.07,3.3312651762821146e-9
2,9561.0,9561.0,176.957,3.3909168995764157e-9
2,9566.0,9566.0,176.838,3.570491709865034e-9
2,9571.0,9571.0,176.724,3.4200050681173777e-9
2,9576.0,9576.0,176.609,3.4495717196504963e-9
2,9581.0,9581.0,176.504,3.149291391003623e-9
2,9586.0,9586.0,176.397,3.209024933572107e-9
2,9591.0,9591.0,176.283,3.4186022537629547e-9
2,9596.0,9596.0,176.175,3.2383245140781668e-9
2,9601.0,9601.0,176.08,2.848368940583171e-9
2,9606.0,9606.0,175.969,3.3278801425650533e-9
2,9611.0,9611.0,175.853,3.477351237321938e-9
2,9616.0,9616.0,175.746,3.207191289320868e-9
2,9621.0,9621.0,175.64,3.1769438151611126e-9
2,9626.0,9626.0,175.529,3.3264730338743685e-9
2,9631.0,9631.0,175.416,3.3860072665562995e-9
2,9636.0,9636.0,175.299,3.505387181371558e-9
2,9641.0,9641.0,175.187,3.355133309337471e-9
2,9646.0,9646.0,175.077,3.294840881035306e-9
2,9651.0,9651.0,174.981,2.875295972417537e-9
2,9656.0,9656.0,174.864,3.5039491125298405e-9
2,9661.0,9661.0,174.748,3.4734847967727285e-9
2,9666.0,9666.0,174.632,3.4729763082813135e-9
2,9671.0,9671.0,174.524,3.2330591363035824e-9
2,9676.0,9676.0,174.41,3.412266953479932e-9
2,9681.0,9681.0,174.294,3.471635644128565e-9
2,9686.0,9686.0,174.171,3.6805077806719103e-9
2,9691.0,9691.0,174.046,3.739620883193814e-9
2,9696.0,9696.0,173.924,3.6491628154922515e-9
2,9701.0,9701.0,173.816,3.2299359478423594e-9
2,9706.0,9706.0,173.706,3.289381724964991e-9
2,9711.0,9711.0,173.592,3.4085532877286743e-9
2,9716.0,9716.0,173.475,3.4977252312405614e-9
2,9721.0,9721.0,173.354,3.6166852696071203e-9
2,9726.0,9726.0,173.289,1.942804302801249e-9
2,9736.0,9736.0,173.264,7.478065017927003e-10
2,9741.0,9741.0,173.197,2.0046183465830914e-9
2,9751.0,9751.0,173.196,2.994451364327571e-11
2,9756.0,9756.0,173.116,2.39622899681459e-9
2,9761.0,9761.0,173.115,2.9961204096402016e-11
2,9771.0,9771.0,173.106,2.699192940012374e-10
2,9776.0,9776.0,173.036,2.0999672983904167e-9
2,9791.0,9791.0,173.012,7.208976934816829e-10
2,9796.0,9796.0,172.994,5.408837221213654e-10
2,9816.0,9816.0,172.971,6.924581815862452e-10
2,9821.0,9821.0,172.965,1.8071812874839567e-10
2,9836.0,9836.0,172.95,4.524578985903863e-10
2,9841.0,9841.0,172.886,1.9310272630660693e-9
2,9856.0,9856.0,172.845,1.2385737573826343e-9
2,9861.0,9861.0,172.825,6.04382170855982e-10
2,9871.0,9871.0,172.815,3.024712830292221e-10
2,9876.0,9876.0,172.74,2.269125551295082e-9
2,9881.0,9881.0,172.666,2.2390381662557985e-9
2,9886.0,9886.0,172.583,2.511482336060455e-9
2,9891.0,9891.0,172.495,2.662803667666121e-9
2,9896.0,9896.0,172.407,2.6627909464359583e-9
2,9901.0,9901.0,172.316,2.753529372752828e-9
2,9906.0,9906.0,172.23,2.602213870200911e-9
2,9911.0,9911.0,172.135,2.8744786447360296e-9
2,9916.0,9916.0,172.035,3.0255792294321425e-9
2,9921.0,9921.0,171.923,3.388269039953486e-9
2,9926.0,9926.0,171.813,3.3272924536433356e-9
2,9931.0,9931.0,171.695,3.5687066094977324e-9
2,9939.0,9939.0,171.539,4.7179853789477066e-9
2,9944.0,9944.0,171.443,2.902703504852462e-9
2,9950.0,9950.0,171.318,3.779405538089204e-9
2,9955.0,9955.0,171.224,2.841724340729136e-9
2,9960.0,9960.0,171.114,3.325110886714425e-9
2,9965.0,9965.0,170.996,3.5663509612733647e-9
2,9970.0,9970.0,170.883,3.414640813479983e-9
2,9975.0,9975.0,170.773,3.323484377656969e-9
2,9980.0,9980.0,170.662,3.3532084985099137e-9
2,9985.0,9985.0,170.547,3.4734846794211084e-9
2,9990.0,9990.0,170.429,3.5634470296318475e-9
2,9995.0,9995.0,170.303,3.804216861555364e-9
2,10000.0,10000.0,170.18,3.7127828084084507e-9
2,10005.0,10005.0,170.062,3.5611151994403465e-9
2,10010.0,10010.0,169.945,3.53026085990208e-9
2,10015.0,10015.0,169.835,3.318489523862203e-9
2,10020.0,10020.0,169.732,3.106915374214396e-9
2,10025.0,10025.0,169.639,2.80505291419686e-9
2,10030.0,10030.0,169.556,2.503383972151055e-9
2,10035.0,10035.0,169.482,2.2320117378347885e-9
2,10040.0,10040.0,169.41,2.1718334926187678e-9
2,10045.0,10045.0,169.337,2.202151832312033e-9
2,10050.0,10050.0,169.261,2.2927834739059787e-9
2,10055.0,10055.0,169.197,1.930926900343209e-9
2,10060.0,10060.0,169.143,1.6294614325266602e-9
2,10065.0,10065.0,169.089,1.629750912393637e-9
2,10070.0,10070.0,169.028,1.8413032202342355e-9
2,10075.0,10075.0,168.958,2.113200994316524e-9
2,10080.0,10080.0,168.886,2.1737432133420487e-9
2,10085.0,10085.0,168.815,2.1437078490504777e-9
2,10090.0,10090.0,168.739,2.294811498963333e-9
2,10095.0,10095.0,168.653,2.5968003162576858e-9
2,10100.0,10100.0,168.561,2.777882028240067e-9
2,10105.0,10105.0,168.458,3.1097603959363027e-9
2,10110.0,10110.0,168.367,2.7472353525038748e-9
2,10115.0,10115.0,168.293,2.234025500391242e-9
2,10120.0,10120.0,168.223,2.113407628489466e-9
2,10125.0,10125.0,168.153,2.1135721315583586e-9
2,10130.0,10130.0,168.085,2.0533555290658204e-9
2,10135.0,10135.0,168.005,2.4158409072646563e-9
2,10140.0,10140.0,167.925,2.4158820782444157e-9
2,10145.0,10145.0,167.842,2.5064967987789555e-9
2,10150.0,10150.0,167.753,2.687636501605239e-9
2,10155.0,10155.0,167.673,2.4158259282610304e-9
2,10160.0,10160.0,167.587,2.597005683208412e-9
2,10165.0,10165.0,167.49,2.929022689126876e-9
2,10170.0,10170.0,167.385,3.1702388134616254e-9
2,10175.0,10175.0,167.282,3.1094496826050813e-9
2,10180.0,10180.0,167.173,3.2901141728450944e-9
2,10185.0,10185.0,167.064,3.289584570813593e-9
2,10190.0,10190.0,166.962,3.0778937856119782e-9
2,10195.0,10195.0,166.855,3.2283339834349292e-9
2,10200.0,10200.0,166.741,3.4389420522547388e-9
2,10205.0,10205.0,166.629,3.3779759010336783e-9
2,10210.0,10210.0,166.517,3.377360098058538e-9
2,10215.0,10215.0,166.404,3.4068813204030423e-9
2,10220.0,10220.0,166.314,2.713118121791645e-9
2,10225.0,10225.0,166.211,3.104730039617702e-9
2,10230.0,10230.0,166.102,3.2850990067042693e-9
2,10235.0,10235.0,165.998,3.13392834237668e-9
2,10240.0,10240.0,165.894,3.1334955357222818e-9
2,10245.0,10245.0,165.794,3.0125948028713e-9
2,10250.0,10250.0,165.693,3.0423609675056867e-9
2,10255.0,10255.0,165.596,2.9215506174130666e-9
2,10260.0,10260.0,165.497,2.9814776251854808e-9
2,10265.0,10265.0,165.403,2.830626542084996e-9
2,10270.0,10270.0,165.305,2.950803027030506e-9
2,10275.0,10275.0,165.199,3.1912690181809116e-9
2,10280.0,10280.0,165.095,3.1305896035123945e-9
2,10285.0,10285.0,164.991,3.1301398412226203e-9
2,10290.0,10290.0,164.888,3.0996044019581848e-9
2,10295.0,10295.0,164.783,3.1593329405157557e-9
2,10300.0,10300.0,164.687,2.888173865359435e-9
2,10305.0,10305.0,164.598,2.6773734385194615e-9
2,10310.0,10310.0,164.508,2.7072974547237166e-9
2,10315.0,10315.0,164.421,2.6169152003163807e-9
2,10320.0,10320.0,164.341,2.4063029208666847e-9
2,10340.0,10340.0,164.318,6.929356484698776e-10
2,10345.0,10345.0,164.272,1.3862503513505224e-9
2,10360.0,10360.0,164.258,4.2243687858144077e-10
2,10365.0,10365.0,164.174,2.535088105730597e-9
2,10390.0,10390.0,164.133,1.2398768380152894e-9
2,10395.0,10395.0,164.053,2.419544040159049e-9
2,10400.0,10400.0,163.985,2.0566737618739015e-9
2,10405.0,10405.0,163.973,3.630283652752137e-10
2,10430.0,10430.0,163.899,2.2434653080077966e-9
2,10436.0,10436.0,163.894,1.5163615022536016e-10
2,10457.0,10457.0,163.837,1.7318029974266044e-9
2,10462.0,10462.0,163.768,2.0965891214677566e-9
2,10467.0,10467.0,163.678,2.7346605357985537e-9
2,10472.0,10472.0,163.579,3.0078264435142043e-9
2,10477.0,10477.0,163.47,3.31112264583887e-9
2,10482.0,10482.0,163.382,2.6728646940308625e-9
2,10487.0,10487.0,163.293,2.7030630417521984e-9
2,10492.0,10492.0,163.189,3.1582744256587293e-9
2,10497.0,10497.0,163.066,3.73444858841298e-9
2,10502.0,10502.0,162.941,3.794092828855815e-9
2,10507.0,10507.0,162.825,3.519990382911017e-9
2,10512.0,10512.0,162.712,3.428176336152277e-9
2,10517.0,10517.0,162.602,3.3364629989668386e-9
2,10522.0,10522.0,162.485,3.547993063378407e-9
2,10527.0,10527.0,162.36,3.789569031054698e-9
2,10532.0,10532.0,162.248,3.394588160077449e-9
2,10537.0,10537.0,162.146,3.090928541799429e-9
2,10542.0,10542.0,162.034,3.3933312186200456e-9
2,10547.0,10547.0,161.917,3.5439952637383863e-9
2,10552.0,10552.0,161.799,3.5733861959933652e-9
2,10557.0,10557.0,161.683,3.511944390581199e-9
2,10562.0,10562.0,161.566,3.541344812684292e-9
2,10567.0,10567.0,161.449,3.54045647465374e-9
2,10572.0,10572.0,161.341,3.2673825249563256e-9
2,10577.0,10577.0,161.231,3.3272149334032324e-9
2,10582.0,10582.0,161.117,3.4474389864707997e-9
2,10587.0,10587.0,161.006,3.3559588513208247e-9
2,10592.0,10592.0,160.887,3.5969588225808396e-9
2,10597.0,10597.0,160.77,3.5355810974498107e-9
2,10602.0,10602.0,160.658,3.3836741125553616e-9
2,10607.0,10607.0,160.547,3.352716600905016e-9
2,10612.0,10612.0,160.443,3.1406611587251285e-9
2,10617.0,10617.0,160.327,3.502293602931368e-9
2,10622.0,10622.0,160.213,3.4410610768824613e-9
2,10627.0,10627.0,160.106,3.2290603239849573e-9
2,10632.0,10632.0,159.996,3.3189066773869296e-9
2,10637.0,10637.0,159.885,3.348340247849329e-9
2,10642.0,10642.0,159.771,3.4380324123117983e-9
2,10647.0,10647.0,159.659,3.3769138273240996e-9
2,10652.0,10652.0,159.552,3.2254609200907468e-9
2,10657.0,10657.0,159.438,3.4357051498650612e-9
2,10662.0,10662.0,159.334,3.13365502749118e-9
2,10667.0,10667.0,159.222,3.374000226034156e-9
2,10672.0,10672.0,159.107,3.463529268971171e-9
2,10677.0,10677.0,159.04,2.0176734438414e-9
2,10717.0,10717.0,159.006,1.0274036063325015e-9
2,10722.0,10722.0,158.961,1.3600953824340199e-9
2,10732.0,10732.0,158.953,2.4197990647760743e-10
2,10737.0,10737.0,158.88,2.208532530551672e-9
2,10742.0,10742.0,158.772,3.2670779592760783e-9
2,10747.0,10747.0,158.717,1.6637099787633482e-9
2,10752.0,10752.0,158.703,4.2359475975161895e-10
2,10782.0,10782.0,158.659,1.3347684372600126e-9
2,10787.0,10787.0,158.57,2.699992561809467e-9
2,10792.0,10792.0,158.473,2.9423263419162106e-9
2,10797.0,10797.0,158.382,2.759968075212562e-9
2,10802.0,10802.0,158.282,3.0325073799209457e-9
2,10807.0,10807.0,158.184,2.971373768802801e-9
2,10812.0,10812.0,158.084,3.0315189643235604e-9
2,10817.0,10817.0,157.991,2.818895167040123e-9
2,10822.0,10822.0,157.899,2.7882405242670477e-9
2,10827.0,10827.0,157.802,2.9393738674109954e-9
2,10832.0,10832.0,157.714,2.666316566799827e-9
2,10837.0,10837.0,157.636,2.363172975522623e-9
2,10842.0,10842.0,157.557,2.393382208030296e-9
2,10847.0,10847.0,157.462,2.877855568620988e-9
2,10852.0,10852.0,157.36,3.0893992059355435e-9
2,10857.0,10857.0,157.25,3.3309954991247507e-9
2,10862.0,10862.0,157.131,3.602566871800399e-9
2,10867.0,10867.0,157.015,3.510736145777546e-9
2,10872.0,10872.0,156.892,3.7214702859645814e-9
2,10877.0,10877.0,156.773,3.5993257313609652e-9
2,10882.0,10882.0,156.652,3.6586993781933113e-9
2,10887.0,10887.0,156.534,3.5669052284900567e-9
2,10892.0,10892.0,156.42,3.4450219311791843e-9
2,10897.0,10897.0,156.309,3.3534905431584338e-9
2,10902.0,10902.0,156.195,3.4432266402496297e-9
2,10907.0,10907.0,156.084,3.3517380684529474e-9
2,10914.0,10914.0,155.932,4.588845147675689e-9
2,10920.0,10920.0,155.802,3.923278723585997e-9
2,10925.0,10925.0,155.703,2.986899858891648e-9
2,10930.0,10930.0,155.599,3.137143698798e-9
2,10935.0,10935.0,155.495,3.1364817282951542e-9
2,10940.0,10940.0,155.395,3.015248256614374e-9
2,10945.0,10945.0,155.287,3.255776722334206e-9
2,10950.0,10950.0,155.193,2.833182839759904e-9
2,10955.0,10955.0,155.094,2.9833908753637413e-9
2,10960.0,10960.0,154.994,3.0129679658592766e-9
2,10965.0,10965.0,154.897,2.922054648444611e-9
2,10970.0,10970.0,154.796,3.0419942626168782e-9
2,10975.0,10975.0,154.697,2.981189304249693e-9
2,10980.0,10980.0,154.588,3.281607955690803e-9
2,10985.0,10985.0,154.488,3.0099850910787785e-9
2,10990.0,10990.0,154.397,2.73863972588065e-9
2,10995.0,10995.0,154.299,2.9488406968154028e-9
2,11000.0,11000.0,154.201,2.9483085329905243e-9
2,11005.0,11005.0,154.094,3.218394712248761e-9
2,11010.0,11010.0,153.982,3.3679234256076985e-9
2,11015.0,11015.0,153.88,3.0664773402448364e-9
2,11020.0,11020.0,153.785,2.8555008490831184e-9
2,11025.0,11025.0,153.674,3.335706163442189e-9
2,11030.0,11030.0,153.569,3.1546109661462413e-9
2,11035.0,11035.0,153.451,3.5442146166859174e-9
2,11040.0,11040.0,153.335,3.483065164526793e-9
2,11045.0,11045.0,153.231,3.1219219915040657e-9
2,11050.0,11050.0,153.137,2.8211912827802237e-9
2,11055.0,11055.0,153.049,2.640740635758036e-9
2,11060.0,11060.0,152.935,3.4202487759604788e-9
2,11065.0,11065.0,152.841,2.81956211906247e-9
2,11070.0,11070.0,152.748,2.7891205586765623e-9
2,11075.0,11075.0,152.701,1.409546153066821e-9
2,11080.0,11080.0,152.632,2.0694817273424186e-9
2,11085.0,11085.0,152.57,1.8595752715635853e-9
2,11090.0,11090.0,152.501,2.0695721080174086e-9
2,11095.0,11095.0,152.41,2.7292341155782773e-9
2,11100.0,11100.0,152.318,2.7588123888972946e-9
2,11105.0,11105.0,152.227,2.728415003493066e-9
2,11110.0,11110.0,152.134,2.787950187912605e-9
2,11115.0,11115.0,152.045,2.667642953319417e-9
2,11120.0,11120.0,151.964,2.427589481697739e-9
2,11125.0,11125.0,151.873,2.7269744659882857e-9
2,11130.0,11130.0,151.779,2.8164248272176468e-9
2,11135.0,11135.0,151.681,2.9357343250724435e-9
2,11140.0,11140.0,151.572,3.264493399619461e-9
2,11145.0,11145.0,151.465,3.203749184051816e-9
2,11150.0,11150.0,151.374,2.7241251972013542e-9
2,11155.0,11155.0,151.296,2.3347079074060155e-9
2,11160.0,11160.0,151.223,2.184935952940554e-9
2,11165.0,11165.0,151.147,2.2746261086704563e-9
2,11170.0,11170.0,151.064,2.4839367536031866e-9
2,11175.0,11175.0,150.973,2.7230027017531955e-9
2,11180.0,11180.0,150.883,2.692669963831257e-9
2,11185.0,11185.0,150.812,2.124033929732016e-9
2,11190.0,11190.0,150.745,2.0043488144551678e-9
2,11195.0,11195.0,150.674,2.123988062121251e-9
2,11200.0,11200.0,150.608,1.9743954614005803e-9
2,11205.0,11205.0,150.548,1.794955274358544e-9
2,11210.0,11210.0,150.478,2.094144572418842e-9
2,11215.0,11215.0,150.402,2.2735535656175415e-9
2,11220.0,11220.0,150.33,2.1537931731815043e-9
2,11225.0,11225.0,150.271,1.7649312079735695e-9
2,11230.0,11230.0,150.229,1.2565290197710064e-9
2,11235.0,11235.0,150.176,1.5858244278588983e-9
2,11240.0,11240.0,150.122,1.6158889496074566e-9
2,11245.0,11245.0,150.078,1.3168060836748469e-9
2,11250.0,11250.0,150.024,1.6162709684352074e-9
2,11255.0,11255.0,149.964,1.795972293326271e-9
2,11260.0,11260.0,149.925,1.167515173996626e-9
2,11265.0,11265.0,149.88,1.3473535826951971e-9
2,11270.0,11270.0,149.83,1.4972494224038533e-9
2,11275.0,11275.0,149.778,1.5573000583258756e-9
2,11280.0,11280.0,149.744,1.0183937933675513e-9
2,11431.0,11431.0,149.716,8.497282881278144e-10
2,11436.0,11436.0,149.675,1.2445024170674959e-9
2,11476.0,11476.0,149.594,2.4662454161546963e-9
2,11481.0,11481.0,149.498,2.922501528560839e-9
2,11486.0,11486.0,149.403,2.891470630480614e-9
2,11491.0,11491.0,149.31,2.830048621013028e-9
2,11496.0,11496.0,149.209,3.07283405422496e-9
2,11501.0,11501.0,149.126,2.524741407309112e-9
2,11506.0,11506.0,149.087,1.1863546821156154e-9
2,11771.0,11771.0,149.081,1.866915418565758e-10
2,11776.0,11776.0,148.991,2.800660641720616e-9
2,11781.0,11781.0,148.901,2.8001577972369083e-9
2,11786.0,11786.0,148.8,3.1417173048946462e-9
2,11791.0,11791.0,148.686,3.545039046636551e-9
2,11796.0,11796.0,148.58,3.2952234429214015e-9
2,11801.0,11801.0,148.471,3.387468981974074e-9
2,11806.0,11806.0,148.368,3.200073575137356e-9
2,11811.0,11811.0,148.276,2.8576501943814113e-9
2,11816.0,11816.0,148.184,2.857086664297811e-9
2,11821.0,11821.0,148.085,3.0737930457537764e-9
2,11826.0,11826.0,147.977,3.3523032564145246e-9
2,11831.0,11831.0,147.881,2.979030877319241e-9
2,11836.0,11836.0,147.756,3.877687049705372e-9
2,11841.0,11841.0,147.668,2.729077240285046e-9
2,11846.0,11846.0,147.555,3.5034777288627776e-9
2,11851.0,11851.0,147.444,3.4403095488507078e-9
2,11856.0,11856.0,147.328,3.5940276016710594e-9
2,11861.0,11861.0,147.217,3.43791345501298e-9
2,11867.0,11867.0,147.078,4.303656756897686e-9
2,11872.0,11872.0,146.962,3.5899408372255338e-9
2,11877.0,11877.0,146.846,3.5886190871835255e-9
2,11882.0,11882.0,146.735,3.432728631958e-9
2,11887.0,11887.0,146.616,3.6787967765353907e-9
2,11892.0,11892.0,146.497,3.677358262304161e-9
2,11897.0,11897.0,146.371,3.892054636779059e-9
2,11902.0,11902.0,146.25,3.7360252825091205e-9
2,11907.0,11907.0,146.127,3.796205122213229e-9
2,11912.0,11912.0,146.005,3.7637662845154285e-9
2,11917.0,11917.0,145.885,3.7005510696447673e-9
2,11922.0,11922.0,145.769,3.5758067839746827e-9
2,11927.0,11927.0,145.659,3.3896447175967055e-9
2,11932.0,11932.0,145.55,3.3577127189686573e-9
2,11937.0,11937.0,145.434,3.5720809549131946e-9
2,11942.0,11942.0,145.325,3.3553337979175015e-9
2,11947.0,11947.0,145.226,3.0465999663601665e-9
2,11952.0,11952.0,145.122,3.199571080676292e-9
2,11957.0,11957.0,145.018,3.198616516207569e-9
2,11962.0,11962.0,144.916,3.136188205587391e-9
2,11967.0,11967.0,144.83,2.6436270779950582e-9
2,11987.0,11987.0,144.726,3.200187417562116e-9
2,11992.0,11992.0,144.629,2.983962394045513e-9
2,11997.0,11997.0,144.528,3.1061808871912228e-9
2,12002.0,12002.0,144.414,3.50483961084047e-9
2,12007.0,12007.0,144.294,3.6878527753698625e-9
2,12012.0,12012.0,144.176,3.6249079737711932e-9
2,12017.0,12017.0,144.067,3.3471897158584708e-9
2,12022.0,12022.0,143.954,3.4687924973268e-9
2,12027.0,12027.0,143.893,1.8721810870648473e-9
2,12042.0,12042.0,143.892,3.072315251797869e-11
2,12047.0,12047.0,143.811,2.4888992673521587e-9
2,12052.0,12052.0,143.73,2.488530230071433e-9
2,12057.0,12057.0,143.683,1.4439179882791325e-9
2,12277.0,12277.0,143.623,1.876234865780665e-9
2,12297.0,12297.0,143.608,4.697001971585404e-10
2,12307.0,12307.0,143.607,3.133706498714777e-11
2,12312.0,12312.0,143.517,2.820587728261613e-9
2,12317.0,12317.0,143.449,2.1308029945494686e-9
2,12658.0,12658.0,143.4,1.577297125053705e-9
2,12673.0,12673.0,143.285,3.7040875715503858e-9
2,12678.0,12678.0,143.162,3.960036028961676e-9
2,12683.0,12683.0,143.07,2.960922260722844e-9
2,12698.0,12698.0,143.042,9.018377852347022e-10
2,12703.0,12703.0,142.992,1.610619534133758e-9
2,12718.0,12718.0,142.988,1.2897735724143853e-10
2,12723.0,12723.0,142.881,3.4501610461474993e-9
2,12728.0,12728.0,142.801,2.578885328236777e-9
2,12733.0,12733.0,142.751,1.6117027608956489e-9
2,12758.0,12758.0,142.728,7.426490003382574e-10
2,12763.0,12763.0,142.682,1.4855209694458002e-9
2,12783.0,12783.0,142.672,3.233819338350869e-10
2,12790.0,12790.0,142.535,4.430475019926301e-9
2,12795.0,12795.0,142.438,3.135557281400395e-9
2,12800.0,12800.0,142.351,2.811586394425971e-9
2,12805.0,12805.0,142.266,2.7463655665569234e-9
2,12810.0,12810.0,142.182,2.7135029651393084e-9
2,12815.0,12815.0,142.173,2.9075084746225177e-10
2,12830.0,12830.0,142.158,4.851110062514632e-10
2,12835.0,12835.0,142.061,3.1370375307264545e-9
2,12840.0,12840.0,141.994,2.1664130585473796e-9
2,12845.0,12845.0,141.932,2.0046103222580678e-9
2,12850.0,12850.0,141.857,2.4247052281714185e-9
2,12855.0,12855.0,141.769,2.844459754333242e-9
2,12860.0,12860.0,141.676,3.0053268933870527e-9
2,12865.0,12865.0,141.586,2.9076331883883124e-9
2,12870.0,12870.0,141.49,3.1006434620283323e-9
2,12875.0,12875.0,141.383,3.454788871074926e-9
2,12880.0,12880.0,141.279,3.356723971344838e-9
2,12885.0,12885.0,141.188,2.936246639991475e-9
2,12890.0,12890.0,141.099,2.8709974215210935e-9
2,12895.0,12895.0,140.995,3.353880117595925e-9
3,12900.0,12900.0,140.871,3.997174314528187e-9
3,12905.0,12905.0,140.745,4.059615291838517e-9
3,12910.0,12910.0,140.635,3.542510554763367e-9
3,12915.0,12915.0,140.533,3.2836697648887378e-9
3,12920.0,12920.0,140.439,3.025188287389158e-9
3,12925.0,12925.0,140.347,2.960007621748728e-9
3,12930.0,12930.0,140.244,3.312901218309466e-9
3,12935.0,12935.0,140.148,3.0867558838716503e-9
3,12940.0,12940.0,140.04,3.4714152195926125e-9
3,12945.0,12945.0,139.952,2.8276740731898505e-9
3,12950.0,12950.0,139.94,3.856030852370841e-10
3,12965.0,12965.0,139.864,2.4442129023682357e-9
3,12970.0,12970.0,139.751,3.6331044620099093e-9
3,12975.0,12975.0,139.639,3.5994425562789875e-9
3,12980.0,12980.0,139.532,3.4373817949646606e-9
3,12985.0,12985.0,139.426,3.4039693430891723e-9
3,12990.0,12990.0,139.315,3.5631325926503066e-9
3,12995.0,12995.0,139.206,3.497516143395698e-9
3,13000.0,13000.0,139.099,3.4319988926214664e-9
3,13005.0,13005.0,138.992,3.430678874075396e-9
3,13010.0,13010.0,138.886,3.39731898767404e-9
3,13015.0,13015.0,138.779,3.4280574390145868e-9
3,13020.0,13020.0,138.657,3.906903005407373e-9
3,13025.0,13025.0,138.528,4.128917135271223e-9
3,13030.0,13030.0,138.405,3.9348052095690934e-9
3,13035.0,13035.0,138.283,3.900858441611417e-9
3,13040.0,13040.0,138.159,3.962801357149555e-9
3,13045.0,13045.0,138.033,4.024618541265658e-9
3,13050.0,13050.0,137.904,4.118216368543359e-9
3,13055.0,13055.0,137.786,3.765120647114552e-9
3,13060.0,13060.0,137.657,4.113993746970977e-9
3,13065.0,13065.0,137.533,3.95241690000186e-9
3,13070.0,13070.0,137.412,3.854834918274756e-9
3,13075.0,13075.0,137.286,4.012053727672573e-9
3,13080.0,13080.0,137.163,3.914474860454817e-9
3,13085.0,13085.0,137.046,3.721690842499126e-9
3,13090.0,13090.0,136.928,3.751716423539964e-9
3,13095.0,13095.0,136.822,3.368716750509827e-9
3,13100.0,13100.0,136.709,3.5896763395616284e-9
3,13105.0,13105.0,136.6,3.461118402952797e-9
3,13110.0,13110.0,136.498,3.237579065920855e-9
3,13115.0,13115.0,136.383,3.648702324501281e-9
3,13120.0,13120.0,136.267,3.6787165524953074e-9
3,13125.0,13125.0,136.159,3.423502280256389e-9
3,13130.0,13130.0,136.052,3.3904174523094295e-9
3,13135.0,13135.0,135.944,3.420702854641956e-9
3,13140.0,13140.0,135.852,2.9128978413633153e-9
3,13145.0,13145.0,135.782,2.215857151794267e-9
3,13175.0,13175.0,135.69,2.9171750729089926e-9
3,13180.0,13180.0,135.658,1.0145910188990841e-9
3,13195.0,13195.0,135.608,1.586623061768322e-9
3,13200.0,13200.0,135.511,3.077546471687805e-9
3,13205.0,13205.0,135.474,1.1737737194887943e-9
3,13277.0,13277.0,135.423,1.6261976422139914e-9
3,13293.0,13293.0,135.368,1.7551689220912218e-9
3,13308.0,13308.0,135.346,7.026599316391993e-10
3,13313.0,13313.0,135.286,1.9164845813442666e-9
3,13328.0,13328.0,135.266,6.393589199919942e-10
3,13333.0,13333.0,135.192,2.365693252455061e-9
3,13348.0,13348.0,135.16,1.0237519999670606e-9
3,13353.0,13353.0,135.149,3.519905793370599e-10
3,13363.0,13363.0,135.117,1.0245764300947176e-9
3,13368.0,13368.0,135.064,1.697055757224695e-9
3,13388.0,13388.0,135.012,1.6668788659762164e-9
3,13408.0,13408.0,134.954,1.8612300974969486e-9
3,13413.0,13413.0,134.899,1.7648787124904095e-9
3,13433.0,13433.0,134.843,1.7989065999672202e-9
3,13438.0,13438.0,134.793,1.6061330435434753e-9
3,13453.0,13453.0,134.743,1.6073295374905866e-9
3,13468.0,13468.0,134.731,3.861003745116871e-10
3,13473.0,13473.0,134.722,2.896602109513233e-10
3,13488.0,13488.0,134.718,1.288749822833836e-10
3,13493.0,13493.0,134.691,8.701284817094383e-10
3,13513.0,13513.0,134.64,1.6455356538856035e-9
3,13528.0,13528.0,134.586,1.7435859201326349e-9
3,13533.0,13533.0,134.543,1.3884237540390104e-9
3,13548.0,13548.0,134.484,1.9064352893471566e-9
3,13553.0,13553.0,134.442,1.3571145949801141e-9
3,13563.0,13563.0,134.434,2.5864065266683035e-10
3,13568.0,13568.0,134.385,1.5844220447265015e-9
3,13573.0,13573.0,134.351,1.0994604587617741e-9
3,13588.0,13588.0,134.286,2.103457414014228e-9
