leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:49:21Z,-33.74040000,147.69768300,2960.0,2960.0,110.636
2,2015-01-07T03:49:26Z,-33.74123000,147.69808300,2965.0,2965.0,110.577
2,2015-01-07T03:49:31Z,-33.74210000,147.69813000,2970.0,2970.0,110.497
2,2015-01-07T03:49:36Z,-33.74305000,147.69805000,2975.0,2975.0,110.403
2,2015-01-07T03:49:41Z,-33.74408300,147.69815000,2980.0,2980.0,110.31
2,2015-01-07T03:49:47Z,-33.74506000,147.69826000,2986.0,2986.0,110.223
2,2015-01-07T03:49:52Z,-33.74598300,147.69835000,2991.0,2991.0,110.14
2,2015-01-07T03:49:57Z,-33.74686000,147.69840000,2996.0,2996.0,110.059
2,2015-01-07T03:50:02Z,-33.74786000,147.69826000,3001.0,3001.0,109.958
2,2015-01-07T03:50:07Z,-33.74878300,147.69793000,3006.0,3006.0,109.856
2,2015-01-07T03:50:12Z,-33.74960000,147.69756000,3011.0,3011.0,109.754
2,2015-01-07T03:50:17Z,-33.75048300,147.69703000,3016.0,3016.0,109.651
2,2015-01-07T03:50:22Z,-33.75128300,147.69661600,3021.0,3021.0,109.555
2,2015-01-07T03:50:27Z,-33.75226000,147.69646000,3026.0,3026.0,109.455
2,2015-01-07T03:50:32Z,-33.75321600,147.69638300,3031.0,3031.0,109.362
2,2015-01-07T03:50:37Z,-33.75418300,147.69626000,3036.0,3036.0,109.265
2,2015-01-07T03:50:42Z,-33.75511600,147.69606000,3041.0,3041.0,109.167
2,2015-01-07T03:50:47Z,-33.75598300,147.69640000,3046.0,3046.0,109.102
2,2015-01-07T03:50:52Z,-33.75671600,147.69721600,3051.0,3051.0,109.074
2,2015-01-07T03:50:57Z,-33.75743000,147.69801600,3056.0,3056.0,109.047
2,2015-01-07T03:51:02Z,-33.75811600,147.69886000,3061.0,3061.0,109.025
2,2015-01-07T03:51:07Z,-33.75793000,147.69960000,3066.0,3066.0,109.082
2,2015-01-07T03:51:12Z,-33.75751600,147.69930000,3071.0,3071.0,109.103
2,2015-01-07T03:51:17Z,-33.75798300,147.69856000,3076.0,3076.0,109.022
2,2015-01-07T03:51:22Z,-33.75890000,147.69836000,3081.0,3081.0,108.927
2,2015-01-07T03:51:27Z,-33.75986000,147.69843000,3086.0,3086.0,108.84
2,2015-01-07T03:51:32Z,-33.76025000,147.69778300,3091.0,3091.0,108.771
2,2015-01-07T03:51:37Z,-33.75976000,147.69786000,3096.0,3096.0,108.821
2,2015-01-07T03:51:42Z,-33.76001600,147.69860000,3101.0,3101.0,108.837
2,2015-01-07T03:51:47Z,-33.76060000,147.69836000,3106.0,3106.0,108.762
2,2015-01-07T03:51:52Z,-33.76043000,147.69770000,3111.0,3111.0,108.75
2,2015-01-07T03:51:57Z,-33.75991600,147.69773000,3116.0,3116.0,108.8
2,2015-01-07T03:52:02Z,-33.76013000,147.69846000,3121.0,3121.0,108.816
2,2015-01-07T03:52:07Z,-33.76085000,147.69820000,3126.0,3126.0,108.736
2,2015-01-07T03:52:12Z,-33.76085000,147.69741600,3131.0,3131.0,108.697
2,2015-01-07T03:52:17Z,-33.76031600,147.69708300,3136.0,3136.0,108.73
2,2015-01-07T03:52:22Z,-33.75980000,147.69758300,3141.0,3141.0,108.803
2,2015-01-07T03:52:27Z,-33.76001600,147.69845000,3146.0,3146.0,108.826
2,2015-01-07T03:52:32Z,-33.76078300,147.69896000,3151.0,3151.0,108.781
2,2015-01-07T03:52:37Z,-33.76130000,147.69973000,3156.0,3156.0,108.768
2,2015-01-07T03:52:42Z,-33.76096000,147.70030000,3161.0,3161.0,108.832
2,2015-01-07T03:52:47Z,-33.76081600,147.69958300,3166.0,3166.0,108.809
2,2015-01-07T03:52:52Z,-33.76150000,147.69923000,3171.0,3171.0,108.727
2,2015-01-07T03:52:57Z,-33.76226000,147.69960000,3176.0,3176.0,108.678
2,2015-01-07T03:53:02Z,-33.76265000,147.70058300,3181.0,3181.0,108.688
2,2015-01-07T03:53:07Z,-33.76258300,147.70161600,3186.0,3186.0,108.747
2,2015-01-07T03:53:12Z,-33.76236000,147.70260000,3191.0,3191.0,108.82
2,2015-01-07T03:53:17Z,-33.76205000,147.70380000,3196.0,3196.0,108.907
2,2015-01-07T03:53:22Z,-33.76151600,147.70486000,3201.0,3201.0,109.011
2,2015-01-07T03:53:27Z,-33.76093000,147.70581600,3206.0,3206.0,109.113
2,2015-01-07T03:53:32Z,-33.76048300,147.70686000,3211.0,3211.0,109.209
2,2015-01-07T03:53:37Z,-33.76018300,147.70785000,3216.0,3216.0,109.287
2,2015-01-07T03:53:42Z,-33.75988300,147.70885000,3221.0,3221.0,109.366
2,2015-01-07T03:53:47Z,-33.75951600,147.70948300,3226.0,3226.0,109.432
2,2015-01-07T03:53:52Z,-33.75960000,147.71008300,3231.0,3231.0,109.449
2,2015-01-07T03:53:57Z,-33.76018300,147.70940000,3236.0,3236.0,109.366
2,2015-01-07T03:54:02Z,-33.75978300,147.70860000,3241.0,3241.0,109.365
2,2015-01-07T03:54:07Z,-33.75905000,147.70888300,3246.0,3246.0,109.444
2,2015-01-07T03:54:12Z,-33.75923000,147.70960000,3251.0,3251.0,109.464
2,2015-01-07T03:54:17Z,-33.75993000,147.70920000,3256.0,3256.0,109.379
2,2015-01-07T03:54:22Z,-33.75950000,147.70860000,3261.0,3261.0,109.388
2,2015-01-07T03:54:27Z,-33.75881600,147.70876000,3266.0,3266.0,109.46
2,2015-01-07T03:54:32Z,-33.75891600,147.70935000,3271.0,3271.0,109.481
2,2015-01-07T03:54:37Z,-33.75945000,147.70880000,3276.0,3276.0,109.403
2,2015-01-07T03:54:42Z,-33.75893000,147.70830000,3281.0,3281.0,109.427
2,2015-01-07T03:54:47Z,-33.75843000,147.70873000,3286.0,3286.0,109.494
2,2015-01-07T03:54:52Z,-33.75851600,147.70940000,3291.0,3291.0,109.52
2,2015-01-07T03:54:57Z,-33.75921600,147.70946000,3296.0,3296.0,109.459
2,2015-01-07T03:55:02Z,-33.75926000,147.70861600,3301.0,3301.0,109.411
2,2015-01-07T03:55:07Z,-33.75860000,147.70860000,3306.0,3306.0,109.469
2,2015-01-07T03:55:12Z,-33.75870000,147.70928300,3311.0,3311.0,109.497
2,2015-01-07T03:55:17Z,-33.75941600,147.70913000,3316.0,3316.0,109.423
2,2015-01-07T03:55:22Z,-33.75960000,147.70825000,3321.0,3321.0,109.361
2,2015-01-07T03:55:27Z,-33.75926000,147.70748300,3326.0,3326.0,109.353
2,2015-01-07T03:55:32Z,-33.75858300,147.70746000,3331.0,3331.0,109.415
2,2015-01-07T03:55:37Z,-33.75840000,147.70806000,3336.0,3336.0,109.463
2,2015-01-07T03:55:42Z,-33.75891600,147.70830000,3341.0,3341.0,109.429
2,2015-01-07T03:55:47Z,-33.75960000,147.70786000,3346.0,3346.0,109.342
2,2015-01-07T03:55:53Z,-33.75973000,147.70711600,3352.0,3352.0,109.291
2,2015-01-07T03:55:58Z,-33.75916000,147.70663000,3357.0,3357.0,109.319
2,2015-01-07T03:56:03Z,-33.75888300,147.70726000,3362.0,3362.0,109.377
2,2015-01-07T03:56:08Z,-33.75930000,147.70786000,3367.0,3367.0,109.369
2,2015-01-07T03:56:13Z,-33.76008300,147.70793000,3372.0,3372.0,109.3
2,2015-01-07T03:56:18Z,-33.76078300,147.70730000,3377.0,3377.0,109.205
2,2015-01-07T03:56:23Z,-33.76136000,147.70663000,3382.0,3382.0,109.115
2,2015-01-07T03:56:28Z,-33.76215000,147.70616000,3387.0,3387.0,109.018
2,2015-01-07T03:56:33Z,-33.76293000,147.70560000,3392.0,3392.0,108.92
2,2015-01-07T03:56:38Z,-33.76361600,147.70486000,3397.0,3397.0,108.816
2,2015-01-07T03:56:43Z,-33.76430000,147.70413000,3402.0,3402.0,108.715
2,2015-01-07T03:56:48Z,-33.76520000,147.70376000,3407.0,3407.0,108.613
2,2015-01-07T03:56:53Z,-33.76613000,147.70318300,3412.0,3412.0,108.497
2,2015-01-07T03:56:58Z,-33.76706000,147.70260000,3417.0,3417.0,108.381
2,2015-01-07T03:57:03Z,-33.76803000,147.70195000,3422.0,3422.0,108.258
2,2015-01-07T03:57:08Z,-33.76891600,147.70141600,3427.0,3427.0,108.149
2,2015-01-07T03:57:13Z,-33.76971600,147.70058300,3432.0,3432.0,108.032
2,2015-01-07T03:57:18Z,-33.77048300,147.69975000,3437.0,3437.0,107.918
2,2015-01-07T03:57:23Z,-33.77131600,147.69910000,3442.0,3442.0,107.808
2,2015-01-07T03:57:28Z,-33.77203000,147.69830000,3447.0,3447.0,107.702
2,2015-01-07T03:57:33Z,-33.77293000,147.69786000,3452.0,3452.0,107.595
2,2015-01-07T03:57:38Z,-33.77386000,147.69760000,3457.0,3457.0,107.495
2,2015-01-07T03:57:43Z,-33.77476000,147.69740000,3462.0,3462.0,107.402
2,2015-01-07T03:57:48Z,-33.77568300,147.69703000,3467.0,3467.0,107.298
2,2015-01-07T03:57:53Z,-33.77656000,147.69686000,3472.0,3472.0,107.208
2,2015-01-07T03:57:58Z,-33.77741600,147.69710000,3477.0,3477.0,107.141
2,2015-01-07T03:58:03Z,-33.77831600,147.69728300,3482.0,3482.0,107.068
2,2015-01-07T03:58:08Z,-33.77916000,147.69691600,3487.0,3487.0,106.97
2,2015-01-07T03:58:13Z,-33.77991600,147.69600000,3492.0,3492.0,106.854
2,2015-01-07T03:58:18Z,-33.78073000,147.69488300,3497.0,3497.0,106.721
2,2015-01-07T03:58:23Z,-33.78136000,147.69380000,3502.0,3502.0,106.607
2,2015-01-07T03:58:28Z,-33.78213000,147.69261600,3507.0,3507.0,106.475
2,2015-01-07T03:58:33Z,-33.78298300,147.69160000,3512.0,3512.0,106.344
2,2015-01-07T03:58:38Z,-33.78360000,147.69046000,3517.0,3517.0,106.223
2,2015-01-07T03:58:43Z,-33.78430000,147.68930000,3522.0,3522.0,106.101
2,2015-01-07T03:58:48Z,-33.78503000,147.68823000,3527.0,3527.0,105.982
2,2015-01-07T03:58:53Z,-33.78573000,147.68716000,3532.0,3532.0,105.862
2,2015-01-07T03:58:58Z,-33.78635000,147.68605000,3537.0,3537.0,105.748
2,2015-01-07T03:59:03Z,-33.78730000,147.68516000,3542.0,3542.0,105.615
2,2015-01-07T03:59:08Z,-33.78823000,147.68428300,3547.0,3547.0,105.483
2,2015-01-07T03:59:13Z,-33.78915000,147.68345000,3552.0,3552.0,105.356
2,2015-01-07T03:59:18Z,-33.79001600,147.68260000,3557.0,3557.0,105.236
2,2015-01-07T03:59:23Z,-33.79086000,147.68196000,3562.0,3562.0,105.121
2,2015-01-07T03:59:28Z,-33.79183000,147.68125000,3567.0,3567.0,104.995
2,2015-01-07T03:59:33Z,-33.79263000,147.68043000,3572.0,3572.0,104.879
2,2015-01-07T03:59:38Z,-33.79340000,147.67960000,3577.0,3577.0,104.769
2,2015-01-07T03:59:43Z,-33.79421600,147.67913000,3582.0,3582.0,104.666
2,2015-01-07T03:59:48Z,-33.79505000,147.67880000,3587.0,3587.0,104.572
2,2015-01-07T03:59:53Z,-33.79588300,147.67835000,3592.0,3592.0,104.471
2,2015-01-07T03:59:58Z,-33.79678300,147.67770000,3597.0,3597.0,104.355
2,2015-01-07T04:00:03Z,-33.79760000,147.67693000,3602.0,3602.0,104.234
2,2015-01-07T04:00:08Z,-33.79860000,147.67615000,3607.0,3607.0,104.101
2,2015-01-07T04:00:13Z,-33.79961600,147.67536000,3612.0,3612.0,103.973
2,2015-01-07T04:00:18Z,-33.80026000,147.67425000,3617.0,3617.0,103.856
2,2015-01-07T04:00:23Z,-33.80100000,147.67320000,3622.0,3622.0,103.734
2,2015-01-07T04:00:28Z,-33.80180000,147.67226000,3627.0,3627.0,103.613
2,2015-01-07T04:00:33Z,-33.80276000,147.67146000,3632.0,3632.0,103.482
2,2015-01-07T04:00:38Z,-33.80371600,147.67078300,3637.0,3637.0,103.359
2,2015-01-07T04:00:43Z,-33.80460000,147.67000000,3642.0,3642.0,103.237
2,2015-01-07T04:00:48Z,-33.80550000,147.66920000,3647.0,3647.0,103.113
2,2015-01-07T04:00:53Z,-33.80643000,147.66853000,3652.0,3652.0,102.993
2,2015-01-07T04:00:58Z,-33.80735000,147.66790000,3657.0,3657.0,102.875
2,2015-01-07T04:01:03Z,-33.80835000,147.66720000,3662.0,3662.0,102.747
2,2015-01-07T04:01:08Z,-33.80965000,147.66646000,3667.0,3667.0,102.589
2,2015-01-07T04:01:13Z,-33.81040000,147.66600000,3672.0,3672.0,102.496
2,2015-01-07T04:01:18Z,-33.81155000,147.66526000,3677.0,3677.0,102.352
2,2015-01-07T04:01:23Z,-33.81250000,147.66473000,3682.0,3682.0,102.236
2,2015-01-07T04:01:28Z,-33.81348300,147.66425000,3687.0,3687.0,102.12
2,2015-01-07T04:01:33Z,-33.81445000,147.66380000,3692.0,3692.0,102.008
2,2015-01-07T04:01:38Z,-33.81536000,147.66340000,3697.0,3697.0,101.903
2,2015-01-07T04:01:43Z,-33.81641600,147.66310000,3702.0,3702.0,101.79
2,2015-01-07T04:01:48Z,-33.81743000,147.66278300,3707.0,3707.0,101.68
2,2015-01-07T04:01:53Z,-33.81845000,147.66245000,3712.0,3712.0,101.569
2,2015-01-07T04:01:58Z,-33.81960000,147.66210000,3717.0,3717.0,101.444
2,2015-01-07T04:02:03Z,-33.82065000,147.66185000,3722.0,3722.0,101.334
2,2015-01-07T04:02:08Z,-33.82163000,147.66146000,3727.0,3727.0,101.224
2,2015-01-07T04:02:13Z,-33.82256000,147.66100000,3732.0,3732.0,101.114
2,2015-01-07T04:02:18Z,-33.82356000,147.66081600,3737.0,3737.0,101.012
2,2015-01-07T04:02:23Z,-33.82460000,147.66086000,3742.0,3742.0,100.92
2,2015-01-07T04:02:28Z,-33.82561600,147.66073000,3747.0,3747.0,100.819
2,2015-01-07T04:02:33Z,-33.82661600,147.66068300,3752.0,3752.0,100.724
2,2015-01-07T04:02:38Z,-33.82763000,147.66036000,3757.0,3757.0,100.615
2,2015-01-07T04:02:43Z,-33.82850000,147.65980000,3762.0,3762.0,100.505
2,2015-01-07T04:02:48Z,-33.82923000,147.65903000,3767.0,3767.0,100.398
2,2015-01-07T04:02:53Z,-33.83000000,147.65873000,3772.0,3772.0,100.312
2,2015-01-07T04:02:58Z,-33.83001600,147.65935000,3777.0,3777.0,100.343
2,2015-01-07T04:03:04Z,-33.82996000,147.65876000,3783.0,3783.0,100.317
2,2015-01-07T04:03:09Z,-33.83071600,147.65871600,3788.0,3788.0,100.246
2,2015-01-07T04:03:14Z,-33.83065000,147.65930000,3793.0,3793.0,100.284
2,2015-01-07T04:03:19Z,-33.83023000,147.65900000,3798.0,3798.0,100.305
2,2015-01-07T04:03:24Z,-33.83058300,147.65825000,3803.0,3803.0,100.233
2,2015-01-07T04:03:29Z,-33.83136000,147.65820000,3808.0,3808.0,100.159
2,2015-01-07T04:03:34Z,-33.83183000,147.65883000,3813.0,3813.0,100.149
2,2015-01-07T04:03:39Z,-33.83183000,147.65953000,3818.0,3818.0,100.186
2,2015-01-07T04:03:44Z,-33.83136000,147.65928300,3823.0,3823.0,100.216
2,2015-01-07T04:03:49Z,-33.83160000,147.65836000,3828.0,3828.0,100.146
2,2015-01-07T04:03:54Z,-33.83241600,147.65783000,3833.0,3833.0,100.043
2,2015-01-07T04:03:59Z,-33.83338300,147.65800000,3838.0,3838.0,99.964
2,2015-01-07T04:04:04Z,-33.83438300,147.65785000,3843.0,3843.0,99.864
2,2015-01-07T04:04:09Z,-33.83535000,147.65740000,3848.0,3848.0,99.752
2,2015-01-07T04:04:14Z,-33.83630000,147.65721600,3853.0,3853.0,99.653
2,2015-01-07T04:04:19Z,-33.83725000,147.65728300,3858.0,3858.0,99.572
2,2015-01-07T04:04:24Z,-33.83835000,147.65716000,3863.0,3863.0,99.466
2,2015-01-07T04:04:29Z,-33.83935000,147.65685000,3868.0,3868.0,99.358
2,2015-01-07T04:04:34Z,-33.84030000,147.65630000,3873.0,3873.0,99.244
2,2015-01-07T04:04:39Z,-33.84120000,147.65603000,3878.0,3878.0,99.146
2,2015-01-07T04:04:44Z,-33.84211600,147.65586000,3883.0,3883.0,99.054
2,2015-01-07T04:04:49Z,-33.84303000,147.65565000,3888.0,3888.0,98.959
2,2015-01-07T04:04:54Z,-33.84395000,147.65545000,3893.0,3893.0,98.865
2,2015-01-07T04:04:59Z,-33.84488300,147.65528300,3898.0,3898.0,98.771
2,2015-01-07T04:05:04Z,-33.84568300,147.65530000,3903.0,3903.0,98.7
2,2015-01-07T04:05:09Z,-33.84661600,147.65556000,3908.0,3908.0,98.629
2,2015-01-07T04:05:14Z,-33.84751600,147.65568300,3913.0,3913.0,98.554
2,2015-01-07T04:05:19Z,-33.84845000,147.65561600,3918.0,3918.0,98.466
2,2015-01-07T04:05:24Z,-33.84938300,147.65530000,3923.0,3923.0,98.366
2,2015-01-07T04:05:29Z,-33.85030000,147.65506000,3928.0,3928.0,98.269
2,2015-01-07T04:05:34Z,-33.85136000,147.65511600,3933.0,3933.0,98.176
2,2015-01-07T04:05:39Z,-33.85226000,147.65553000,3938.0,3938.0,98.117
2,2015-01-07T04:05:44Z,-33.85306000,147.65586000,3943.0,3943.0,98.063
2,2015-01-07T04:05:49Z,-33.85398300,147.65606000,3948.0,3948.0,97.992
2,2015-01-07T04:05:54Z,-33.85488300,147.65628300,3953.0,3953.0,97.923
2,2015-01-07T04:05:59Z,-33.85571600,147.65675000,3958.0,3958.0,97.874
2,2015-01-07T04:06:04Z,-33.85665000,147.65726000,3963.0,3963.0,97.819
2,2015-01-07T04:06:09Z,-33.85760000,147.65760000,3968.0,3968.0,97.746
2,2015-01-07T04:06:14Z,-33.85863000,147.65793000,3973.0,3973.0,97.678
2,2015-01-07T04:06:19Z,-33.85963000,147.65826000,3978.0,3978.0,97.608
2,2015-01-07T04:06:24Z,-33.86063000,147.65818300,3983.0,3983.0,97.514
2,2015-01-07T04:06:29Z,-33.86161600,147.65826000,3988.0,3988.0,97.432
2,2015-01-07T04:06:34Z,-33.86265000,147.65840000,3993.0,3993.0,97.348
2,2015-01-07T04:06:39Z,-33.86371600,147.65850000,3998.0,3998.0,97.259
2,2015-01-07T04:06:44Z,-33.86485000,147.65861600,4003.0,4003.0,97.165
2,2015-01-07T04:06:49Z,-33.86590000,147.65861600,4008.0,4008.0,97.073
2,2015-01-07T04:06:54Z,-33.86705000,147.65876000,4013.0,4013.0,96.98
2,2015-01-07T04:06:59Z,-33.86820000,147.65885000,4018.0,4018.0,96.883
2,2015-01-07T04:07:04Z,-33.86930000,147.65895000,4023.0,4023.0,96.79
2,2015-01-07T04:07:09Z,-33.87030000,147.65920000,4028.0,4028.0,96.716
2,2015-01-07T04:07:14Z,-33.87136000,147.65945000,4033.0,4033.0,96.64
2,2015-01-07T04:07:19Z,-33.87228300,147.65991600,4038.0,4038.0,96.587
2,2015-01-07T04:07:24Z,-33.87315000,147.66021600,4043.0,4043.0,96.528
2,2015-01-07T04:07:29Z,-33.87441600,147.66005000,4048.0,4048.0,96.408
2,2015-01-07T04:07:34Z,-33.87550000,147.66005000,4053.0,4053.0,96.314
2,2015-01-07T04:07:39Z,-33.87656000,147.66006000,4058.0,4058.0,96.223
2,2015-01-07T04:07:44Z,-33.87763000,147.66013000,4063.0,4063.0,96.134
2,2015-01-07T04:07:49Z,-33.87856000,147.66038300,4068.0,4068.0,96.068
2,2015-01-07T04:07:54Z,-33.87946000,147.66048300,4073.0,4073.0,95.996
2,2015-01-07T04:07:59Z,-33.88043000,147.66003000,4078.0,4078.0,95.887
2,2015-01-07T04:08:04Z,-33.88140000,147.65980000,4083.0,4083.0,95.79
2,2015-01-07T04:08:09Z,-33.88230000,147.66001600,4088.0,4088.0,95.722
2,2015-01-07T04:08:14Z,-33.88300000,147.66028300,4093.0,4093.0,95.652
2,2015-01-07T04:08:19Z,-33.88425000,147.66051600,4098.0,4098.0,95.587
2,2015-01-07T04:08:24Z,-33.88515000,147.66038300,4103.0,4103.0,95.502
2,2015-01-07T04:08:29Z,-33.88591600,147.65986000,4108.0,4108.0,95.406
2,2015-01-07T04:08:34Z,-33.88641600,147.65908300,4113.0,4113.0,95.317
2,2015-01-07T04:08:39Z,-33.88716000,147.65878300,4118.0,4118.0,95.235
2,2015-01-07T04:08:45Z,-33.88796000,147.65918300,4124.0,4124.0,95.19
2,2015-01-07T04:08:50Z,-33.88876000,147.65960000,4129.0,4129.0,95.147
2,2015-01-07T04:08:55Z,-33.88960000,147.65923000,4134.0,4134.0,95.054
2,2015-01-07T04:09:00Z,-33.89005000,147.65835000,4139.0,4139.0,94.963
2,2015-01-07T04:09:05Z,-33.89078300,147.65781600,4144.0,4144.0,94.869
2,2015-01-07T04:09:10Z,-33.89163000,147.65760000,4149.0,4149.0,94.788
2,2015-01-07T04:09:15Z,-33.89240000,147.65731600,4154.0,4154.0,94.702
2,2015-01-07T04:09:20Z,-33.89320000,147.65703000,4159.0,4159.0,94.617
2,2015-01-07T04:09:25Z,-33.89410000,147.65693000,4164.0,4164.0,94.535
2,2015-01-07T04:09:30Z,-33.89500000,147.65676000,4169.0,4169.0,94.449
2,2015-01-07T04:09:35Z,-33.89598300,147.65663000,4174.0,4174.0,94.357
2,2015-01-07T04:09:40Z,-33.89690000,147.65690000,4179.0,4179.0,94.296
2,2015-01-07T04:09:45Z,-33.89780000,147.65726000,4184.0,4184.0,94.242
2,2015-01-07T04:09:50Z,-33.89868300,147.65750000,4189.0,4189.0,94.182
2,2015-01-07T04:09:55Z,-33.89965000,147.65758300,4194.0,4194.0,94.106
2,2015-01-07T04:10:00Z,-33.90056000,147.65758300,4199.0,4199.0,94.029
2,2015-01-07T04:10:05Z,-33.90143000,147.65738300,4204.0,4204.0,93.944
2,2015-01-07T04:10:10Z,-33.90230000,147.65730000,4209.0,4209.0,93.868
2,2015-01-07T04:10:15Z,-33.90316000,147.65765000,4214.0,4214.0,93.815
2,2015-01-07T04:10:20Z,-33.90398300,147.65806000,4219.0,4219.0,93.773
2,2015-01-07T04:10:25Z,-33.90473000,147.65840000,4224.0,4224.0,93.731
2,2015-01-07T04:10:30Z,-33.90558300,147.65860000,4229.0,4229.0,93.677
2,2015-01-07T04:10:35Z,-33.90643000,147.65886000,4234.0,4234.0,93.618
2,2015-01-07T04:10:40Z,-33.90730000,147.65920000,4239.0,4239.0,93.567
2,2015-01-07T04:10:45Z,-33.90810000,147.65963000,4244.0,4244.0,93.528
2,2015-01-07T04:10:50Z,-33.90901600,147.65998300,4249.0,4249.0,93.475
2,2015-01-07T04:10:55Z,-33.90990000,147.66011600,4254.0,4254.0,93.41
2,2015-01-07T04:11:00Z,-33.91080000,147.66005000,4259.0,4259.0,93.332
2,2015-01-07T04:11:05Z,-33.91168300,147.66025000,4264.0,4264.0,93.272
2,2015-01-07T04:11:10Z,-33.91248300,147.66076000,4269.0,4269.0,93.24
2,2015-01-07T04:11:15Z,-33.91325000,147.66150000,4274.0,4274.0,93.223
2,2015-01-07T04:11:20Z,-33.91380000,147.66246000,4279.0,4279.0,93.239
2,2015-01-07T04:11:25Z,-33.91406000,147.66361600,4284.0,4284.0,93.29
2,2015-01-07T04:11:30Z,-33.91435000,147.66468300,4289.0,4289.0,93.335
2,2015-01-07T04:11:35Z,-33.91470000,147.66573000,4294.0,4294.0,93.374
2,2015-01-07T04:11:40Z,-33.91490000,147.66686000,4299.0,4299.0,93.43
2,2015-01-07T04:11:45Z,-33.91501600,147.66786000,4304.0,4304.0,93.484
2,2015-01-07T04:11:50Z,-33.91453000,147.66810000,4309.0,4309.0,93.538
2,2015-01-07T04:11:55Z,-33.91481600,147.66740000,4314.0,4314.0,93.471
2,2015-01-07T04:12:00Z,-33.91530000,147.66800000,4319.0,4319.0,93.468
2,2015-01-07T04:12:05Z,-33.91488300,147.66808300,4324.0,4324.0,93.509
2,2015-01-07T04:12:10Z,-33.91521600,147.66740000,4329.0,4329.0,93.439
2,2015-01-07T04:12:15Z,-33.91568300,147.66800000,4334.0,4334.0,93.44
2,2015-01-07T04:12:20Z,-33.91525000,147.66835000,4339.0,4339.0,93.497
2,2015-01-07T04:12:25Z,-33.91518300,147.66761600,4344.0,4344.0,93.455
2,2015-01-07T04:12:30Z,-33.91576000,147.66718300,4349.0,4349.0,93.381
2,2015-01-07T04:12:35Z,-33.91656000,147.66751600,4354.0,4354.0,93.338
2,2015-01-07T04:12:40Z,-33.91670000,147.66825000,4359.0,4359.0,93.374
2,2015-01-07T04:12:45Z,-33.91621600,147.66846000,4364.0,4364.0,93.427
2,2015-01-07T04:12:50Z,-33.91601600,147.66771600,4369.0,4369.0,93.395
2,2015-01-07T04:12:55Z,-33.91658300,147.66745000,4374.0,4374.0,93.332
2,2015-01-07T04:13:00Z,-33.91713000,147.66803000,4379.0,4379.0,93.326
2,2015-01-07T04:13:05Z,-33.91678300,147.66860000,4384.0,4384.0,93.39
2,2015-01-07T04:13:10Z,-33.91620000,147.66830000,4389.0,4389.0,93.42
2,2015-01-07T04:13:15Z,-33.91645000,147.66771600,4394.0,4394.0,93.36
2,2015-01-07T04:13:20Z,-33.91720000,147.66771600,4399.0,4399.0,93.3
2,2015-01-07T04:13:25Z,-33.91765000,147.66826000,4404.0,4404.0,93.3
2,2015-01-07T04:13:30Z,-33.91738300,147.66880000,4409.0,4409.0,93.355
2,2015-01-07T04:13:35Z,-33.91748300,147.66793000,4414.0,4414.0,93.291
2,2015-01-07T04:13:40Z,-33.91813000,147.66821600,4419.0,4419.0,93.258
2,2015-01-07T04:13:45Z,-33.91820000,147.66888300,4424.0,4424.0,93.296
2,2015-01-07T04:13:50Z,-33.91761600,147.66891600,4429.0,4429.0,93.344
2,2015-01-07T04:13:55Z,-33.91755000,147.66813000,4434.0,4434.0,93.299
2,2015-01-07T04:14:00Z,-33.91818300,147.66813000,4439.0,4439.0,93.249
2,2015-01-07T04:14:05Z,-33.91830000,147.66888300,4444.0,4444.0,93.285
2,2015-01-07T04:14:10Z,-33.91785000,147.66930000,4449.0,4449.0,93.352
2,2015-01-07T04:14:15Z,-33.91746000,147.66880000,4454.0,4454.0,93.349
2,2015-01-07T04:14:20Z,-33.91810000,147.66858300,4459.0,4459.0,93.284
2,2015-01-07T04:14:25Z,-33.91846000,147.66920000,4464.0,4464.0,93.295
2,2015-01-07T04:14:30Z,-33.91816000,147.66991600,4469.0,4469.0,93.365
2,2015-01-07T04:14:35Z,-33.91763000,147.66976000,4474.0,4474.0,93.398
2,2015-01-07T04:14:40Z,-33.91781600,147.66913000,4479.0,4479.0,93.342
2,2015-01-07T04:14:45Z,-33.91851600,147.66893000,4484.0,4484.0,93.274
2,2015-01-07T04:14:50Z,-33.91860000,147.66965000,4489.0,4489.0,93.308
2,2015-01-07T04:14:55Z,-33.91811600,147.66995000,4494.0,4494.0,93.371
2,2015-01-07T04:15:01Z,-33.91811600,147.66940000,4500.0,4500.0,93.336
2,2015-01-07T04:15:06Z,-33.91883000,147.66923000,4505.0,4505.0,93.268
2,2015-01-07T04:15:11Z,-33.91903000,147.66995000,4510.0,4510.0,93.298
2,2015-01-07T04:15:16Z,-33.91868300,147.66976000,4515.0,4515.0,93.314
2,2015-01-07T04:15:21Z,-33.91921600,147.66940000,4520.0,4520.0,93.248
2,2015-01-07T04:15:26Z,-33.91946000,147.67003000,4525.0,4525.0,93.27
2,2015-01-07T04:15:31Z,-33.91900000,147.66995000,4530.0,4530.0,93.301
2,2015-01-07T04:15:36Z,-33.91891600,147.66930000,4535.0,4535.0,93.268
2,2015-01-07T04:15:41Z,-33.91951600,147.66886000,4540.0,4540.0,93.19
2,2015-01-07T04:15:46Z,-33.92015000,147.66930000,4545.0,4545.0,93.17
