leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:44:14Z,-33.71731600,147.69760000,2653.0,2653.0,112.841
2,2015-01-07T03:44:17Z,-33.71768300,147.69780000,2656.0,2656.0,112.812
2,2015-01-07T03:44:20Z,-33.71798300,147.69748300,2659.0,2659.0,112.768
2,2015-01-07T03:44:23Z,-33.71790000,147.69710000,2662.0,2662.0,112.759
2,2015-01-07T03:44:26Z,-33.71768300,147.69703000,2665.0,2665.0,112.776
2,2015-01-07T03:44:29Z,-33.71768300,147.69730000,2668.0,2668.0,112.789
2,2015-01-07T03:44:32Z,-33.71801600,147.69736000,2671.0,2671.0,112.76
2,2015-01-07T03:44:35Z,-33.71838300,147.69706000,2674.0,2674.0,112.711
2,2015-01-07T03:44:38Z,-33.71865000,147.69600000,2677.0,2677.0,112.666
2,2015-01-07T03:44:41Z,-33.71875000,147.69620000,2680.0,2680.0,112.635
2,2015-01-07T03:44:44Z,-33.71860000,147.69575000,2683.0,2683.0,112.622
2,2015-01-07T03:44:47Z,-33.71843000,147.69538300,2686.0,2686.0,112.628
2,2015-01-07T03:44:50Z,-33.71808300,147.69530000,2689.0,2689.0,112.659
2,2015-01-07T03:44:53Z,-33.71786000,147.69561600,2692.0,2692.0,112.693
2,2015-01-07T03:44:56Z,-33.71781600,147.69600000,2695.0,2695.0,112.716
2,2015-01-07T03:44:59Z,-33.71805000,147.69630000,2698.0,2698.0,112.709
2,2015-01-07T03:45:02Z,-33.71851600,147.69616000,2701.0,2701.0,112.656
2,2015-01-07T03:45:05Z,-33.71860000,147.69586000,2704.0,2704.0,112.634
2,2015-01-07T03:45:08Z,-33.71841600,147.69553000,2707.0,2707.0,112.636
2,2015-01-07T03:45:11Z,-33.71815000,147.69563000,2710.0,2710.0,112.667
2,2015-01-07T03:45:14Z,-33.71800000,147.69608300,2713.0,2713.0,112.702
2,2015-01-07T03:45:17Z,-33.71798300,147.69635000,2716.0,2716.0,112.716
2,2015-01-07T03:45:20Z,-33.71811600,147.69671600,2719.0,2719.0,112.72
2,2015-01-07T03:45:23Z,-33.71843000,147.69686000,2722.0,2722.0,112.697
2,2015-01-07T03:45:26Z,-33.71873000,147.69665000,2725.0,2725.0,112.658
2,2015-01-07T03:45:29Z,-33.71881600,147.69625000,2728.0,2728.0,112.631
2,2015-01-07T03:45:32Z,-33.71853000,147.69611600,2731.0,2731.0,112.652
2,2015-01-07T03:45:35Z,-33.71846000,147.69630000,2734.0,2734.0,112.669
2,2015-01-07T03:45:38Z,-33.71868300,147.69660000,2737.0,2737.0,112.66
2,2015-01-07T03:45:41Z,-33.71906000,147.69660000,2740.0,2740.0,112.623
2,2015-01-07T03:45:44Z,-33.71936000,147.69630000,2743.0,2743.0,112.58
2,2015-01-07T03:45:47Z,-33.71945000,147.69588300,2746.0,2746.0,112.553
2,2015-01-07T03:45:50Z,-33.71915000,147.69553000,2749.0,2749.0,112.566
2,2015-01-07T03:45:53Z,-33.71891600,147.69570000,2752.0,2752.0,112.596
2,2015-01-07T03:45:56Z,-33.71896000,147.69608300,2755.0,2755.0,112.609
2,2015-01-07T03:45:59Z,-33.71931600,147.69631600,2758.0,2758.0,112.586
2,2015-01-07T03:46:02Z,-33.71970000,147.69611600,2761.0,2761.0,112.54
2,2015-01-07T03:46:05Z,-33.71981600,147.69575000,2764.0,2764.0,112.512
2,2015-01-07T03:46:08Z,-33.71961600,147.69561600,2767.0,2767.0,112.525
2,2015-01-07T03:46:11Z,-33.71950000,147.69593000,2770.0,2770.0,112.551
2,2015-01-07T03:46:14Z,-33.71965000,147.69630000,2773.0,2773.0,112.553
2,2015-01-07T03:46:17Z,-33.71998300,147.69630000,2776.0,2776.0,112.521
2,2015-01-07T03:46:20Z,-33.72015000,147.69593000,2779.0,2779.0,112.488
2,2015-01-07T03:46:23Z,-33.72000000,147.69561600,2782.0,2782.0,112.488
2,2015-01-07T03:46:26Z,-33.71985000,147.69560000,2785.0,2785.0,112.505
2,2015-01-07T03:46:29Z,-33.71990000,147.69606000,2788.0,2788.0,112.518
2,2015-01-07T03:46:32Z,-33.72021600,147.69630000,2791.0,2791.0,112.5
2,2015-01-07T03:46:35Z,-33.72053000,147.69615000,2794.0,2794.0,112.461
2,2015-01-07T03:46:38Z,-33.72061600,147.69573000,2797.0,2797.0,112.434
2,2015-01-07T03:46:41Z,-33.72036000,147.69546000,2800.0,2800.0,112.446
2,2015-01-07T03:46:44Z,-33.72010000,147.69560000,2803.0,2803.0,112.477
2,2015-01-07T03:46:47Z,-33.72008300,147.69600000,2806.0,2806.0,112.498
2,2015-01-07T03:46:50Z,-33.72030000,147.69618300,2809.0,2809.0,112.482
2,2015-01-07T03:46:53Z,-33.72063000,147.69595000,2812.0,2812.0,112.442
2,2015-01-07T03:46:56Z,-33.72065000,147.69550000,2815.0,2815.0,112.42
2,2015-01-07T03:46:59Z,-33.72040000,147.69516000,2818.0,2818.0,112.428
2,2015-01-07T03:47:02Z,-33.72008300,147.69511600,2821.0,2821.0,112.457
2,2015-01-07T03:47:05Z,-33.71985000,147.69528300,2824.0,2824.0,112.487
2,2015-01-07T03:47:08Z,-33.71988300,147.69563000,2827.0,2827.0,112.5
2,2015-01-07T03:47:11Z,-33.72021600,147.69580000,2830.0,2830.0,112.475
2,2015-01-07T03:47:14Z,-33.72056000,147.69551600,2833.0,2833.0,112.429
2,2015-01-07T03:47:17Z,-33.72070000,147.69498300,2836.0,2836.0,112.391
2,2015-01-07T03:47:20Z,-33.72065000,147.69446000,2839.0,2839.0,112.372
2,2015-01-07T03:47:23Z,-33.72045000,147.69410000,2842.0,2842.0,112.374
2,2015-01-07T03:47:26Z,-33.72010000,147.69398300,2845.0,2845.0,112.403
2,2015-01-07T03:47:29Z,-33.71988300,147.69416000,2848.0,2848.0,112.432
2,2015-01-07T03:47:32Z,-33.71991600,147.69453000,2851.0,2851.0,112.446
2,2015-01-07T03:47:35Z,-33.72025000,147.69481600,2854.0,2854.0,112.427
2,2015-01-07T03:47:38Z,-33.72070000,147.69491600,2857.0,2857.0,112.388
2,2015-01-07T03:47:41Z,-33.72115000,147.69493000,2860.0,2860.0,112.345
2,2015-01-07T03:47:44Z,-33.72161600,147.69506000,2863.0,2863.0,112.307
2,2015-01-07T03:47:47Z,-33.72211600,147.69521600,2866.0,2866.0,112.266
2,2015-01-07T03:47:50Z,-33.72260000,147.69530000,2869.0,2869.0,112.218
2,2015-01-07T03:47:53Z,-33.72325000,147.69530000,2872.0,2872.0,112.162
2,2015-01-07T03:47:56Z,-33.72386000,147.69513000,2875.0,2875.0,112.094
2,2015-01-07T03:47:59Z,-33.72446000,147.69486000,2878.0,2878.0,112.024
2,2015-01-07T03:48:02Z,-33.72500000,147.69460000,2881.0,2881.0,111.96
2,2015-01-07T03:48:05Z,-33.72556000,147.69445000,2884.0,2884.0,111.898
2,2015-01-07T03:48:08Z,-33.72615000,147.69430000,2887.0,2887.0,111.837
2,2015-01-07T03:48:11Z,-33.72673000,147.69426000,2890.0,2890.0,111.778
2,2015-01-07T03:48:14Z,-33.72736000,147.69431600,2893.0,2893.0,111.72
2,2015-01-07T03:48:17Z,-33.72800000,147.69438300,2896.0,2896.0,111.662
2,2015-01-07T03:48:20Z,-33.72860000,147.69443000,2899.0,2899.0,111.607
2,2015-01-07T03:48:23Z,-33.72923000,147.69446000,2902.0,2902.0,111.548
2,2015-01-07T03:48:26Z,-33.72985000,147.69446000,2905.0,2905.0,111.489
2,2015-01-07T03:48:29Z,-33.73043000,147.69440000,2908.0,2908.0,111.43
2,2015-01-07T03:48:32Z,-33.73103000,147.69436000,2911.0,2911.0,111.371
2,2015-01-07T03:48:35Z,-33.73161600,147.69440000,2914.0,2914.0,111.316
2,2015-01-07T03:48:38Z,-33.73221600,147.69440000,2917.0,2917.0,111.259
2,2015-01-07T03:48:41Z,-33.73281600,147.69438300,2920.0,2920.0,111.201
2,2015-01-07T03:48:44Z,-33.73343000,147.69438300,2923.0,2923.0,111.142
2,2015-01-07T03:48:47Z,-33.73405000,147.69440000,2926.0,2926.0,111.084
2,2015-01-07T03:48:50Z,-33.73465000,147.69443000,2929.0,2929.0,111.028
2,2015-01-07T03:48:53Z,-33.73521600,147.69453000,2932.0,2932.0,110.979
2,2015-01-07T03:48:56Z,-33.73578300,147.69471600,2935.0,2935.0,110.933
2,2015-01-07T03:48:59Z,-33.73630000,147.69495000,2938.0,2938.0,110.895
2,2015-01-07T03:49:02Z,-33.73676000,147.69531600,2941.0,2941.0,110.868
2,2015-01-07T03:49:05Z,-33.73728300,147.69563000,2944.0,2944.0,110.834
2,2015-01-07T03:49:08Z,-33.73778300,147.69595000,2947.0,2947.0,110.802
2,2015-01-07T03:49:11Z,-33.73830000,147.69626000,2950.0,2950.0,110.768
2,2015-01-07T03:49:14Z,-33.73883000,147.69658300,2953.0,2953.0,110.732
2,2015-01-07T03:49:17Z,-33.73936000,147.69688300,2956.0,2956.0,110.696
2,2015-01-07T03:49:20Z,-33.73986000,147.69723000,2959.0,2959.0,110.665
2,2015-01-07T03:49:24Z,-33.74035000,147.69760000,2963.0,2963.0,110.637
2,2015-01-07T03:49:27Z,-33.74085000,147.69793000,2966.0,2966.0,110.606
2,2015-01-07T03:49:30Z,-33.74140000,147.69813000,2969.0,2969.0,110.563
2,2015-01-07T03:49:33Z,-33.74195000,147.69836000,2972.0,2972.0,110.522
2,2015-01-07T03:49:36Z,-33.74245000,147.69865000,2975.0,2975.0,110.489
2,2015-01-07T03:49:39Z,-33.74295000,147.69890000,2978.0,2978.0,110.454
2,2015-01-07T03:49:42Z,-33.74346000,147.69913000,2981.0,2981.0,110.416
2,2015-01-07T03:49:45Z,-33.74396000,147.69936000,2984.0,2984.0,110.38
2,2015-01-07T03:49:48Z,-33.74443000,147.69970000,2987.0,2987.0,110.352
2,2015-01-07T03:49:51Z,-33.74488300,147.70006000,2990.0,2990.0,110.328
2,2015-01-07T03:49:54Z,-33.74535000,147.70036000,2993.0,2993.0,110.298
2,2015-01-07T03:49:57Z,-33.74583000,147.70063000,2996.0,2996.0,110.266
2,2015-01-07T03:50:00Z,-33.74630000,147.70090000,2999.0,2999.0,110.235
2,2015-01-07T03:50:03Z,-33.74678300,147.70113000,3002.0,3002.0,110.201
2,2015-01-07T03:50:06Z,-33.74726000,147.70140000,3005.0,3005.0,110.169
2,2015-01-07T03:50:09Z,-33.74771600,147.70173000,3008.0,3008.0,110.143
2,2015-01-07T03:50:12Z,-33.74813000,147.70210000,3011.0,3011.0,110.122
2,2015-01-07T03:50:15Z,-33.74855000,147.70246000,3014.0,3014.0,110.101
2,2015-01-07T03:50:18Z,-33.74896000,147.70285000,3017.0,3017.0,110.081
2,2015-01-07T03:50:21Z,-33.74936000,147.70328300,3020.0,3020.0,110.065
2,2015-01-07T03:50:24Z,-33.74973000,147.70373000,3023.0,3023.0,110.053
2,2015-01-07T03:50:27Z,-33.75013000,147.70415000,3026.0,3026.0,110.036
2,2015-01-07T03:50:30Z,-33.75053000,147.70463000,3029.0,3029.0,110.023
2,2015-01-07T03:50:33Z,-33.75086000,147.70511600,3032.0,3032.0,110.016
2,2015-01-07T03:50:36Z,-33.75120000,147.70560000,3035.0,3035.0,110.009
2,2015-01-07T03:50:39Z,-33.75150000,147.70608300,3038.0,3038.0,110.005
2,2015-01-07T03:50:42Z,-33.75173000,147.70663000,3041.0,3041.0,110.011
2,2015-01-07T03:50:45Z,-33.75191600,147.70721600,3044.0,3044.0,110.023
2,2015-01-07T03:50:48Z,-33.75218300,147.70773000,3047.0,3047.0,110.024
2,2015-01-07T03:50:51Z,-33.75256000,147.70821600,3050.0,3050.0,110.013
2,2015-01-07T03:50:54Z,-33.75290000,147.70871600,3053.0,3053.0,110.007
2,2015-01-07T03:50:57Z,-33.75325000,147.70920000,3056.0,3056.0,109.999
2,2015-01-07T03:51:00Z,-33.75361600,147.70960000,3059.0,3059.0,109.985
2,2015-01-07T03:51:03Z,-33.75403000,147.71006000,3062.0,3062.0,109.97
2,2015-01-07T03:51:06Z,-33.75451600,147.71045000,3065.0,3065.0,109.945
2,2015-01-07T03:51:09Z,-33.75501600,147.71078300,3068.0,3068.0,109.915
2,2015-01-07T03:51:12Z,-33.75558300,147.71101600,3071.0,3071.0,109.875
2,2015-01-07T03:51:15Z,-33.75616000,147.71120000,3074.0,3074.0,109.83
2,2015-01-07T03:51:18Z,-33.75675000,147.71130000,3077.0,3077.0,109.783
2,2015-01-07T03:51:21Z,-33.75736000,147.71115000,3080.0,3080.0,109.716
2,2015-01-07T03:51:24Z,-33.75765000,147.71071600,3083.0,3083.0,109.668
2,2015-01-07T03:51:27Z,-33.75745000,147.71041600,3086.0,3086.0,109.671
2,2015-01-07T03:51:30Z,-33.75728300,147.71050000,3089.0,3089.0,109.691
2,2015-01-07T03:51:33Z,-33.75746000,147.71091600,3092.0,3092.0,109.695
2,2015-01-07T03:51:36Z,-33.75793000,147.71078300,3095.0,3095.0,109.645
2,2015-01-07T03:51:39Z,-33.75813000,147.71035000,3098.0,3098.0,109.604
2,2015-01-07T03:51:42Z,-33.75808300,147.71010000,3101.0,3101.0,109.596
2,2015-01-07T03:51:45Z,-33.75785000,147.71023000,3104.0,3104.0,109.625
2,2015-01-07T03:51:48Z,-33.75790000,147.71053000,3107.0,3107.0,109.635
2,2015-01-07T03:51:51Z,-33.75818300,147.71056000,3110.0,3110.0,109.611
2,2015-01-07T03:51:54Z,-33.75835000,147.71025000,3113.0,3113.0,109.579
2,2015-01-07T03:51:57Z,-33.75816000,147.71006000,3116.0,3116.0,109.587
2,2015-01-07T03:52:00Z,-33.75805000,147.71026000,3119.0,3119.0,109.608
2,2015-01-07T03:52:03Z,-33.75813000,147.71075000,3122.0,3122.0,109.625
2,2015-01-07T03:52:06Z,-33.75850000,147.71055000,3125.0,3125.0,109.581
2,2015-01-07T03:52:09Z,-33.75845000,147.71018300,3128.0,3128.0,109.567
2,2015-01-07T03:52:12Z,-33.75818300,147.71030000,3131.0,3131.0,109.597
2,2015-01-07T03:52:15Z,-33.75825000,147.71080000,3134.0,3134.0,109.617
2,2015-01-07T03:52:18Z,-33.75858300,147.71100000,3137.0,3137.0,109.596
2,2015-01-07T03:52:21Z,-33.75895000,147.71080000,3140.0,3140.0,109.552
2,2015-01-07T03:52:24Z,-33.75905000,147.71053000,3143.0,3143.0,109.529
2,2015-01-07T03:52:27Z,-33.75893000,147.71053000,3146.0,3146.0,109.54
2,2015-01-07T03:52:30Z,-33.75911600,147.71063000,3149.0,3149.0,109.528
2,2015-01-07T03:52:33Z,-33.75923000,147.71048300,3152.0,3152.0,109.51
2,2015-01-07T03:52:36Z,-33.75913000,147.71038300,3155.0,3155.0,109.514
2,2015-01-07T03:52:39Z,-33.75905000,147.71060000,3158.0,3158.0,109.536
2,2015-01-07T03:52:42Z,-33.75925000,147.71086000,3161.0,3161.0,109.528
2,2015-01-07T03:52:45Z,-33.75946000,147.71055000,3164.0,3164.0,109.491
2,2015-01-07T03:52:48Z,-33.75935000,147.71035000,3167.0,3167.0,109.492
2,2015-01-07T03:52:51Z,-33.75905000,147.71030000,3170.0,3170.0,109.519
2,2015-01-07T03:52:54Z,-33.75890000,147.71060000,3173.0,3173.0,109.55
2,2015-01-07T03:52:57Z,-33.75918300,147.71085000,3176.0,3176.0,109.533
2,2015-01-07T03:53:00Z,-33.75936000,147.71068300,3179.0,3179.0,109.508
2,2015-01-07T03:53:03Z,-33.75931600,147.71025000,3182.0,3182.0,109.49
2,2015-01-07T03:53:06Z,-33.75911600,147.71020000,3185.0,3185.0,109.506
2,2015-01-07T03:53:09Z,-33.75893000,147.71056000,3188.0,3188.0,109.542
2,2015-01-07T03:53:12Z,-33.75903000,147.71076000,3191.0,3191.0,109.543
2,2015-01-07T03:53:15Z,-33.75940000,147.71065000,3194.0,3194.0,109.503
2,2015-01-07T03:53:18Z,-33.75943000,147.71043000,3197.0,3197.0,109.489
2,2015-01-07T03:53:21Z,-33.75913000,147.71025000,3200.0,3200.0,109.507
2,2015-01-07T03:53:24Z,-33.75890000,147.71060000,3203.0,3203.0,109.546
2,2015-01-07T03:53:27Z,-33.75905000,147.71086000,3206.0,3206.0,109.546
2,2015-01-07T03:53:30Z,-33.75928300,147.71075000,3209.0,3209.0,109.519
2,2015-01-07T03:53:33Z,-33.75920000,147.71038300,3212.0,3212.0,109.508
2,2015-01-07T03:53:36Z,-33.75885000,147.71030000,3215.0,3215.0,109.536
2,2015-01-07T03:53:39Z,-33.75868300,147.71060000,3218.0,3218.0,109.566
2,2015-01-07T03:53:42Z,-33.75885000,147.71080000,3221.0,3221.0,109.561
2,2015-01-07T03:53:45Z,-33.75905000,147.71061600,3224.0,3224.0,109.533
2,2015-01-07T03:53:48Z,-33.75910000,147.71020000,3227.0,3227.0,109.507
2,2015-01-07T03:53:51Z,-33.75880000,147.70980000,3230.0,3230.0,109.515
2,2015-01-07T03:53:54Z,-33.75835000,147.70968300,3233.0,3233.0,109.55
2,2015-01-07T03:53:57Z,-33.75803000,147.70990000,3236.0,3236.0,109.591
2,2015-01-07T03:54:00Z,-33.75796000,147.71030000,3239.0,3239.0,109.619
2,2015-01-07T03:54:03Z,-33.75815000,147.71056000,3242.0,3242.0,109.614
2,2015-01-07T03:54:06Z,-33.75835000,147.71036000,3245.0,3245.0,109.585
2,2015-01-07T03:54:09Z,-33.75841600,147.70988300,3248.0,3248.0,109.554
2,2015-01-07T03:54:12Z,-33.75815000,147.70951600,3251.0,3251.0,109.56
2,2015-01-07T03:54:15Z,-33.75775000,147.70945000,3254.0,3254.0,109.594
2,2015-01-07T03:54:18Z,-33.75746000,147.70975000,3257.0,3257.0,109.635
2,2015-01-07T03:54:21Z,-33.75753000,147.71006000,3260.0,3260.0,109.645
2,2015-01-07T03:54:24Z,-33.75778300,147.71010000,3263.0,3263.0,109.624
2,2015-01-07T03:54:27Z,-33.75798300,147.70980000,3266.0,3266.0,109.59
2,2015-01-07T03:54:30Z,-33.75791600,147.70930000,3269.0,3269.0,109.572
2,2015-01-07T03:54:33Z,-33.75756000,147.70913000,3272.0,3272.0,109.595
2,2015-01-07T03:54:36Z,-33.75721600,147.70930000,3275.0,3275.0,109.637
2,2015-01-07T03:54:39Z,-33.75711600,147.70973000,3278.0,3278.0,109.667
2,2015-01-07T03:54:42Z,-33.75728300,147.71000000,3281.0,3281.0,109.665
2,2015-01-07T03:54:45Z,-33.75758300,147.71003000,3284.0,3284.0,109.639
2,2015-01-07T03:54:48Z,-33.75781600,147.70988300,3287.0,3287.0,109.61
2,2015-01-07T03:54:51Z,-33.75791600,147.70953000,3290.0,3290.0,109.583
2,2015-01-07T03:54:54Z,-33.75773000,147.70921600,3293.0,3293.0,109.584
2,2015-01-07T03:54:57Z,-33.75745000,147.70931600,3296.0,3296.0,109.615
2,2015-01-07T03:55:00Z,-33.75740000,147.70975000,3299.0,3299.0,109.642
2,2015-01-07T03:55:03Z,-33.75760000,147.70993000,3302.0,3302.0,109.633
2,2015-01-07T03:55:06Z,-33.75776000,147.70975000,3305.0,3305.0,109.608
2,2015-01-07T03:55:09Z,-33.75780000,147.70936000,3308.0,3308.0,109.585
2,2015-01-07T03:55:13Z,-33.75780000,147.70893000,3312.0,3312.0,109.563
2,2015-01-07T03:55:16Z,-33.75786000,147.70846000,3315.0,3315.0,109.533
2,2015-01-07T03:55:19Z,-33.75800000,147.70796000,3318.0,3318.0,109.495
2,2015-01-07T03:55:22Z,-33.75818300,147.70751600,3321.0,3321.0,109.455
2,2015-01-07T03:55:25Z,-33.75841600,147.70706000,3324.0,3324.0,109.41
2,2015-01-07T03:55:28Z,-33.75870000,147.70600000,3327.0,3327.0,109.364
2,2015-01-07T03:55:31Z,-33.75898300,147.70626000,3330.0,3330.0,109.317
2,2015-01-07T03:55:34Z,-33.75923000,147.70593000,3333.0,3333.0,109.277
2,2015-01-07T03:55:37Z,-33.75951600,147.70553000,3336.0,3336.0,109.23
2,2015-01-07T03:55:40Z,-33.75990000,147.70510000,3339.0,3339.0,109.173
2,2015-01-07T03:55:43Z,-33.76041600,147.70473000,3342.0,3342.0,109.106
2,2015-01-07T03:55:46Z,-33.76096000,147.70440000,3345.0,3345.0,109.038
2,2015-01-07T03:55:49Z,-33.76150000,147.70403000,3348.0,3348.0,108.97
2,2015-01-07T03:55:52Z,-33.76193000,147.70358300,3351.0,3351.0,108.907
2,2015-01-07T03:55:55Z,-33.76241600,147.70326000,3354.0,3354.0,108.846
2,2015-01-07T03:55:58Z,-33.76293000,147.70288300,3357.0,3357.0,108.778
2,2015-01-07T03:56:01Z,-33.76346000,147.70243000,3360.0,3360.0,108.706
2,2015-01-07T03:56:04Z,-33.76401600,147.70198300,3363.0,3363.0,108.632
2,2015-01-07T03:56:07Z,-33.76455000,147.70151600,3366.0,3366.0,108.559
2,2015-01-07T03:56:10Z,-33.76513000,147.70108300,3369.0,3369.0,108.483
2,2015-01-07T03:56:13Z,-33.76570000,147.70073000,3372.0,3372.0,108.412
2,2015-01-07T03:56:16Z,-33.76626000,147.70040000,3375.0,3375.0,108.343
2,2015-01-07T03:56:19Z,-33.76673000,147.69996000,3378.0,3378.0,108.277
2,2015-01-07T03:56:22Z,-33.76720000,147.69955000,3381.0,3381.0,108.213
2,2015-01-07T03:56:25Z,-33.76771600,147.69920000,3384.0,3384.0,108.147
2,2015-01-07T03:56:28Z,-33.76823000,147.69890000,3387.0,3387.0,108.084
2,2015-01-07T03:56:31Z,-33.76880000,147.69873000,3390.0,3390.0,108.023
2,2015-01-07T03:56:34Z,-33.76935000,147.69853000,3393.0,3393.0,107.961
2,2015-01-07T03:56:37Z,-33.76980000,147.69823000,3396.0,3396.0,107.904
2,2015-01-07T03:56:40Z,-33.77018300,147.69793000,3399.0,3399.0,107.853
2,2015-01-07T03:56:43Z,-33.77060000,147.69760000,3402.0,3402.0,107.801
2,2015-01-07T03:56:46Z,-33.77103000,147.69745000,3405.0,3405.0,107.75
2,2015-01-07T03:56:49Z,-33.77153000,147.69726000,3408.0,3408.0,107.694
2,2015-01-07T03:56:52Z,-33.77201600,147.69711600,3411.0,3411.0,107.642
2,2015-01-07T03:56:55Z,-33.77250000,147.69701600,3414.0,3414.0,107.592
2,2015-01-07T03:56:58Z,-33.77291600,147.69700000,3417.0,3417.0,107.552
2,2015-01-07T03:57:01Z,-33.77340000,147.69706000,3420.0,3420.0,107.511
2,2015-01-07T03:57:04Z,-33.77388300,147.69715000,3423.0,3423.0,107.47
2,2015-01-07T03:57:07Z,-33.77436000,147.69715000,3426.0,3426.0,107.426
2,2015-01-07T03:57:10Z,-33.77480000,147.69696000,3429.0,3429.0,107.376
2,2015-01-07T03:57:13Z,-33.77526000,147.69676000,3432.0,3432.0,107.323
2,2015-01-07T03:57:16Z,-33.77586000,147.69653000,3435.0,3435.0,107.255
2,2015-01-07T03:57:19Z,-33.77636000,147.69626000,3438.0,3438.0,107.195
2,2015-01-07T03:57:22Z,-33.77676000,147.69601600,3441.0,3441.0,107.146
2,2015-01-07T03:57:25Z,-33.77730000,147.69575000,3444.0,3444.0,107.083
2,2015-01-07T03:57:28Z,-33.77775000,147.69543000,3447.0,3447.0,107.025
2,2015-01-07T03:57:31Z,-33.77820000,147.69510000,3450.0,3450.0,106.966
2,2015-01-07T03:57:34Z,-33.77861600,147.69475000,3453.0,3453.0,106.91
2,2015-01-07T03:57:37Z,-33.77910000,147.69438300,3456.0,3456.0,106.846
2,2015-01-07T03:57:40Z,-33.77960000,147.69393000,3459.0,3459.0,106.777
2,2015-01-07T03:57:43Z,-33.78013000,147.69345000,3462.0,3462.0,106.703
2,2015-01-07T03:57:46Z,-33.78063000,147.69296000,3465.0,3465.0,106.632
2,2015-01-07T03:57:49Z,-33.78113000,147.69246000,3468.0,3468.0,106.56
2,2015-01-07T03:57:52Z,-33.78158300,147.69196000,3471.0,3471.0,106.492
2,2015-01-07T03:57:55Z,-33.78205000,147.69146000,3474.0,3474.0,106.424
2,2015-01-07T03:57:58Z,-33.78250000,147.69096000,3477.0,3477.0,106.356
2,2015-01-07T03:58:01Z,-33.78295000,147.69050000,3480.0,3480.0,106.291
2,2015-01-07T03:58:04Z,-33.78343000,147.69005000,3483.0,3483.0,106.223
2,2015-01-07T03:58:07Z,-33.78390000,147.68960000,3486.0,3486.0,106.157
2,2015-01-07T03:58:10Z,-33.78435000,147.68920000,3489.0,3489.0,106.094
2,2015-01-07T03:58:13Z,-33.78480000,147.68880000,3492.0,3492.0,106.032
2,2015-01-07T03:58:16Z,-33.78521600,147.68843000,3495.0,3495.0,105.975
2,2015-01-07T03:58:19Z,-33.78563000,147.68811600,3498.0,3498.0,105.92
2,2015-01-07T03:58:22Z,-33.78616000,147.68765000,3501.0,3501.0,105.847
2,2015-01-07T03:58:25Z,-33.78655000,147.68720000,3504.0,3504.0,105.788
2,2015-01-07T03:58:28Z,-33.78693000,147.68673000,3507.0,3507.0,105.729
2,2015-01-07T03:58:31Z,-33.78736000,147.68626000,3510.0,3510.0,105.665
2,2015-01-07T03:58:34Z,-33.78785000,147.68583000,3513.0,3513.0,105.598
2,2015-01-07T03:58:37Z,-33.78830000,147.68530000,3516.0,3516.0,105.528
2,2015-01-07T03:58:40Z,-33.78880000,147.68485000,3519.0,3519.0,105.46
2,2015-01-07T03:58:43Z,-33.78930000,147.68435000,3522.0,3522.0,105.388
2,2015-01-07T03:58:46Z,-33.78983000,147.68390000,3525.0,3525.0,105.316
2,2015-01-07T03:58:49Z,-33.79035000,147.68340000,3528.0,3528.0,105.242
2,2015-01-07T03:58:52Z,-33.79088300,147.68291600,3531.0,3531.0,105.168
2,2015-01-07T03:58:55Z,-33.79141600,147.68243000,3534.0,3534.0,105.094
2,2015-01-07T03:58:58Z,-33.79190000,147.68190000,3537.0,3537.0,105.022
2,2015-01-07T03:59:01Z,-33.79236000,147.68138300,3540.0,3540.0,104.952
2,2015-01-07T03:59:04Z,-33.79290000,147.68093000,3543.0,3543.0,104.88
2,2015-01-07T03:59:07Z,-33.79340000,147.68051600,3546.0,3546.0,104.812
2,2015-01-07T03:59:10Z,-33.79393000,147.68006000,3549.0,3549.0,104.74
2,2015-01-07T03:59:13Z,-33.79448300,147.67960000,3552.0,3552.0,104.668
2,2015-01-07T03:59:16Z,-33.79505000,147.67930000,3555.0,3555.0,104.599
2,2015-01-07T03:59:19Z,-33.79563000,147.67891600,3558.0,3558.0,104.524
2,2015-01-07T03:59:22Z,-33.79625000,147.67845000,3561.0,3561.0,104.443
2,2015-01-07T03:59:25Z,-33.79681600,147.67800000,3564.0,3564.0,104.367
2,2015-01-07T03:59:28Z,-33.79726000,147.67748300,3567.0,3567.0,104.299
2,2015-01-07T03:59:31Z,-33.79770000,147.67693000,3570.0,3570.0,104.231
2,2015-01-07T03:59:34Z,-33.79818300,147.67640000,3573.0,3573.0,104.159
2,2015-01-07T03:59:37Z,-33.79870000,147.67590000,3576.0,3576.0,104.085
2,2015-01-07T03:59:40Z,-33.79921600,147.67538300,3579.0,3579.0,104.011
2,2015-01-07T03:59:43Z,-33.79976000,147.67488300,3582.0,3582.0,103.935
2,2015-01-07T03:59:46Z,-33.80030000,147.67438300,3585.0,3585.0,103.86
2,2015-01-07T03:59:49Z,-33.80085000,147.67391600,3588.0,3588.0,103.785
2,2015-01-07T03:59:52Z,-33.80145000,147.67360000,3591.0,3591.0,103.713
2,2015-01-07T03:59:55Z,-33.80201600,147.67325000,3594.0,3594.0,103.643
2,2015-01-07T03:59:58Z,-33.80260000,147.67276000,3597.0,3597.0,103.564
2,2015-01-07T04:00:01Z,-33.80321600,147.67226000,3600.0,3600.0,103.481
2,2015-01-07T04:00:04Z,-33.80375000,147.67173000,3603.0,3603.0,103.405
