leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:35:12Z,-33.67211600,147.79070000,2111.0,2111.0,121.691
2,2015-01-07T03:35:15Z,-33.67261600,147.79010000,2114.0,2114.0,121.614
2,2015-01-07T03:35:18Z,-33.67313000,147.78956000,2117.0,2117.0,121.538
2,2015-01-07T03:35:21Z,-33.67361600,147.78895000,2120.0,2120.0,121.462
2,2015-01-07T03:35:24Z,-33.67415000,147.78830000,2123.0,2123.0,121.379
2,2015-01-07T03:35:27Z,-33.67476000,147.78803000,2126.0,2126.0,121.308
2,2015-01-07T03:35:30Z,-33.67513000,147.78843000,2129.0,2129.0,121.296
2,2015-01-07T03:35:33Z,-33.67501600,147.78895000,2132.0,2132.0,121.333
2,2015-01-07T03:35:36Z,-33.67471600,147.78911600,2135.0,2135.0,121.369
2,2015-01-07T03:35:39Z,-33.67438300,147.78898300,2138.0,2138.0,121.393
2,2015-01-07T03:35:42Z,-33.67420000,147.78861600,2141.0,2141.0,121.391
2,2015-01-07T03:35:45Z,-33.67426000,147.78801600,2144.0,2144.0,121.353
2,2015-01-07T03:35:48Z,-33.67453000,147.78738300,2147.0,2147.0,121.296
2,2015-01-07T03:35:51Z,-33.67498300,147.78698300,2150.0,2150.0,121.233
2,2015-01-07T03:35:54Z,-33.67548300,147.78703000,2153.0,2153.0,121.19
2,2015-01-07T03:35:57Z,-33.67560000,147.78751600,2156.0,2156.0,121.199
2,2015-01-07T03:36:00Z,-33.67545000,147.78780000,2159.0,2159.0,121.233
2,2015-01-07T03:36:03Z,-33.67510000,147.78765000,2162.0,2162.0,121.258
2,2015-01-07T03:36:06Z,-33.67473000,147.78736000,2165.0,2165.0,121.276
2,2015-01-07T03:36:09Z,-33.67431600,147.78706000,2168.0,2168.0,121.299
2,2015-01-07T03:36:12Z,-33.67395000,147.78686000,2171.0,2171.0,121.322
2,2015-01-07T03:36:15Z,-33.67385000,147.78640000,2174.0,2174.0,121.307
2,2015-01-07T03:36:18Z,-33.67405000,147.78575000,2177.0,2177.0,121.255
2,2015-01-07T03:36:21Z,-33.67438300,147.78506000,2180.0,2180.0,121.189
2,2015-01-07T03:36:24Z,-33.67475000,147.78445000,2183.0,2183.0,121.123
2,2015-01-07T03:36:27Z,-33.67530000,147.78405000,2186.0,2186.0,121.052
2,2015-01-07T03:36:30Z,-33.67580000,147.78358300,2189.0,2189.0,120.981
2,2015-01-07T03:36:33Z,-33.67638300,147.78310000,2192.0,2192.0,120.903
2,2015-01-07T03:36:36Z,-33.67691600,147.78263000,2195.0,2195.0,120.829
2,2015-01-07T03:36:39Z,-33.67743000,147.78206000,2198.0,2198.0,120.752
2,2015-01-07T03:36:42Z,-33.67793000,147.78148300,2201.0,2201.0,120.676
2,2015-01-07T03:36:45Z,-33.67853000,147.78100000,2204.0,2204.0,120.596
2,2015-01-07T03:36:48Z,-33.67916000,147.78075000,2207.0,2207.0,120.524
2,2015-01-07T03:36:51Z,-33.67951600,147.78103000,2210.0,2210.0,120.507
2,2015-01-07T03:36:54Z,-33.67923000,147.78118300,2213.0,2213.0,120.541
2,2015-01-07T03:36:57Z,-33.67906000,147.78060000,2216.0,2216.0,120.529
2,2015-01-07T03:37:00Z,-33.67946000,147.78040000,2219.0,2219.0,120.479
2,2015-01-07T03:37:03Z,-33.67975000,147.78073000,2222.0,2222.0,120.47
2,2015-01-07T03:37:06Z,-33.67948300,147.78095000,2225.0,2225.0,120.506
2,2015-01-07T03:37:09Z,-33.67920000,147.78070000,2228.0,2228.0,120.519
2,2015-01-07T03:37:12Z,-33.67920000,147.78026000,2231.0,2231.0,120.496
2,2015-01-07T03:37:15Z,-33.67963000,147.77998300,2234.0,2234.0,120.442
2,2015-01-07T03:37:18Z,-33.67998300,147.78028300,2237.0,2237.0,120.425
2,2015-01-07T03:37:21Z,-33.67978300,147.78060000,2240.0,2240.0,120.46
2,2015-01-07T03:37:24Z,-33.67950000,147.78036000,2243.0,2243.0,120.474
2,2015-01-07T03:37:27Z,-33.67951600,147.77983000,2246.0,2246.0,120.445
2,2015-01-07T03:37:30Z,-33.67983000,147.77946000,2249.0,2249.0,120.396
2,2015-01-07T03:37:33Z,-33.68021600,147.77965000,2252.0,2252.0,120.371
2,2015-01-07T03:37:36Z,-33.68016000,147.78006000,2255.0,2255.0,120.397
2,2015-01-07T03:37:39Z,-33.67988300,147.78000000,2258.0,2258.0,120.419
2,2015-01-07T03:37:42Z,-33.67981600,147.77950000,2261.0,2261.0,120.4
2,2015-01-07T03:37:45Z,-33.68006000,147.77906000,2264.0,2264.0,120.354
2,2015-01-07T03:37:48Z,-33.68051600,147.77898300,2267.0,2267.0,120.308
2,2015-01-07T03:37:51Z,-33.68060000,147.77930000,2270.0,2270.0,120.311
2,2015-01-07T03:37:54Z,-33.68038300,147.77930000,2273.0,2273.0,120.339
2,2015-01-07T03:37:57Z,-33.68020000,147.77896000,2276.0,2276.0,120.337
2,2015-01-07T03:38:00Z,-33.68038300,147.77848300,2279.0,2279.0,120.295
2,2015-01-07T03:38:03Z,-33.68095000,147.77830000,2282.0,2282.0,120.235
2,2015-01-07T03:38:06Z,-33.68115000,147.77858300,2285.0,2285.0,120.229
2,2015-01-07T03:38:09Z,-33.68108300,147.77908300,2288.0,2288.0,120.261
2,2015-01-07T03:38:12Z,-33.68080000,147.77901600,2291.0,2291.0,120.284
2,2015-01-07T03:38:15Z,-33.68075000,147.77868300,2294.0,2294.0,120.271
2,2015-01-07T03:38:18Z,-33.68101600,147.77823000,2297.0,2297.0,120.223
2,2015-01-07T03:38:21Z,-33.68160000,147.77846000,2300.0,2300.0,120.182
2,2015-01-07T03:38:24Z,-33.68161600,147.77875000,2303.0,2303.0,120.195
2,2015-01-07T03:38:27Z,-33.68135000,147.77895000,2306.0,2306.0,120.23
2,2015-01-07T03:38:30Z,-33.68105000,147.77883000,2309.0,2309.0,120.252
2,2015-01-07T03:38:33Z,-33.68103000,147.77836000,2312.0,2312.0,120.229
2,2015-01-07T03:38:36Z,-33.68150000,147.77813000,2315.0,2315.0,120.174
2,2015-01-07T03:38:39Z,-33.68190000,147.77838300,2318.0,2318.0,120.15
2,2015-01-07T03:38:42Z,-33.68191600,147.77885000,2321.0,2321.0,120.173
2,2015-01-07T03:38:45Z,-33.68170000,147.77901600,2324.0,2324.0,120.201
2,2015-01-07T03:38:48Z,-33.68140000,147.77883000,2327.0,2327.0,120.219
2,2015-01-07T03:38:51Z,-33.68126000,147.77840000,2330.0,2330.0,120.209
2,2015-01-07T03:38:54Z,-33.68131600,147.77793000,2333.0,2333.0,120.18
2,2015-01-07T03:38:57Z,-33.68173000,147.77770000,2336.0,2336.0,120.13
2,2015-01-07T03:39:00Z,-33.68218300,147.77791600,2339.0,2339.0,120.1
2,2015-01-07T03:39:03Z,-33.68230000,147.77835000,2342.0,2342.0,120.108
2,2015-01-07T03:39:06Z,-33.68208300,147.77858300,2345.0,2345.0,120.143
2,2015-01-07T03:39:09Z,-33.68186000,147.77831600,2348.0,2348.0,120.15
2,2015-01-07T03:39:12Z,-33.68213000,147.77793000,2351.0,2351.0,120.105
2,2015-01-07T03:39:15Z,-33.68263000,147.77813000,2354.0,2354.0,120.069
2,2015-01-07T03:39:18Z,-33.68271600,147.77856000,2357.0,2357.0,120.084
2,2015-01-07T03:39:21Z,-33.68245000,147.77863000,2360.0,2360.0,120.112
2,2015-01-07T03:39:24Z,-33.68231600,147.77818300,2363.0,2363.0,120.101
2,2015-01-07T03:39:27Z,-33.68253000,147.77780000,2366.0,2366.0,120.061
2,2015-01-07T03:39:30Z,-33.68303000,147.77773000,2369.0,2369.0,120.012
2,2015-01-07T03:39:33Z,-33.68300000,147.77808300,2372.0,2372.0,120.002
2,2015-01-07T03:39:36Z,-33.68318300,147.77841600,2375.0,2375.0,120.034
2,2015-01-07T03:39:39Z,-33.68293000,147.77826000,2378.0,2378.0,120.049
2,2015-01-07T03:39:42Z,-33.68303000,147.77776000,2381.0,2381.0,120.014
2,2015-01-07T03:39:45Z,-33.68351600,147.77763000,2384.0,2384.0,119.962
2,2015-01-07T03:39:48Z,-33.68388300,147.77790000,2387.0,2387.0,119.942
2,2015-01-07T03:39:51Z,-33.68381600,147.77831600,2390.0,2390.0,119.97
2,2015-01-07T03:39:54Z,-33.68358300,147.77823000,2393.0,2393.0,119.987
2,2015-01-07T03:39:57Z,-33.68380000,147.77780000,2396.0,2396.0,119.945
2,2015-01-07T03:40:00Z,-33.68428300,147.77795000,2399.0,2399.0,119.908
2,2015-01-07T03:40:03Z,-33.68425000,147.77836000,2402.0,2402.0,119.933
2,2015-01-07T03:40:06Z,-33.68401600,147.77816000,2405.0,2405.0,119.944
2,2015-01-07T03:40:09Z,-33.68431600,147.77778300,2408.0,2408.0,119.896
2,2015-01-07T03:40:12Z,-33.68473000,147.77790000,2411.0,2411.0,119.864
2,2015-01-07T03:40:15Z,-33.68485000,147.77823000,2414.0,2414.0,119.871
2,2015-01-07T03:40:18Z,-33.68465000,147.77831600,2417.0,2417.0,119.894
2,2015-01-07T03:40:21Z,-33.68458300,147.77788300,2420.0,2420.0,119.877
2,2015-01-07T03:40:24Z,-33.68493000,147.77753000,2423.0,2423.0,119.827
2,2015-01-07T03:40:27Z,-33.68530000,147.77775000,2426.0,2426.0,119.801
2,2015-01-07T03:40:30Z,-33.68531600,147.77806000,2429.0,2429.0,119.819
2,2015-01-07T03:40:33Z,-33.68510000,147.77780000,2432.0,2432.0,119.825
2,2015-01-07T03:40:36Z,-33.68518300,147.77730000,2435.0,2435.0,119.792
2,2015-01-07T03:40:39Z,-33.68548300,147.77690000,2438.0,2438.0,119.743
2,2015-01-07T03:40:42Z,-33.68596000,147.77686000,2441.0,2441.0,119.697
2,2015-01-07T03:40:45Z,-33.68626000,147.77715000,2444.0,2444.0,119.684
2,2015-01-07T03:40:48Z,-33.68610000,147.77740000,2447.0,2447.0,119.713
2,2015-01-07T03:40:51Z,-33.68591600,147.77708300,2450.0,2450.0,119.713
2,2015-01-07T03:40:54Z,-33.68613000,147.77661600,2453.0,2453.0,119.669
2,2015-01-07T03:40:57Z,-33.68660000,147.77661600,2456.0,2456.0,119.626
2,2015-01-07T03:41:00Z,-33.68680000,147.77701600,2459.0,2459.0,119.628
2,2015-01-07T03:41:03Z,-33.68660000,147.77716000,2462.0,2462.0,119.655
2,2015-01-07T03:41:06Z,-33.68638300,147.77681600,2465.0,2465.0,119.656
2,2015-01-07T03:41:09Z,-33.68643000,147.77638300,2468.0,2468.0,119.629
2,2015-01-07T03:41:12Z,-33.68683000,147.77613000,2471.0,2471.0,119.579
2,2015-01-07T03:41:15Z,-33.68731600,147.77621600,2474.0,2474.0,119.539
2,2015-01-07T03:41:18Z,-33.68760000,147.77660000,2477.0,2477.0,119.533
2,2015-01-07T03:41:21Z,-33.68753000,147.77686000,2480.0,2480.0,119.553
2,2015-01-07T03:41:24Z,-33.68731600,147.77663000,2483.0,2483.0,119.561
2,2015-01-07T03:41:27Z,-33.68703000,147.77623000,2486.0,2486.0,119.566
2,2015-01-07T03:41:30Z,-33.68693000,147.77595000,2489.0,2489.0,119.56
2,2015-01-07T03:41:33Z,-33.68681600,147.77545000,2492.0,2492.0,119.545
2,2015-01-07T03:41:36Z,-33.68661600,147.77508300,2495.0,2495.0,119.545
2,2015-01-07T03:41:39Z,-33.68640000,147.77480000,2498.0,2498.0,119.55
2,2015-01-07T03:41:42Z,-33.68613000,147.77445000,2501.0,2501.0,119.556
2,2015-01-07T03:41:45Z,-33.68606000,147.77405000,2504.0,2504.0,119.541
2,2015-01-07T03:41:48Z,-33.68626000,147.77363000,2507.0,2507.0,119.501
2,2015-01-07T03:41:51Z,-33.68661600,147.77335000,2510.0,2510.0,119.455
2,2015-01-07T03:41:54Z,-33.68696000,147.77313000,2513.0,2513.0,119.411
2,2015-01-07T03:41:57Z,-33.68735000,147.77285000,2516.0,2516.0,119.361
2,2015-01-07T03:42:00Z,-33.68778300,147.77261600,2519.0,2519.0,119.309
2,2015-01-07T03:42:03Z,-33.68821600,147.77238300,2522.0,2522.0,119.257
2,2015-01-07T03:42:06Z,-33.68863000,147.77195000,2525.0,2525.0,119.196
2,2015-01-07T03:42:09Z,-33.68910000,147.77158300,2528.0,2528.0,119.134
2,2015-01-07T03:42:12Z,-33.68951600,147.77136000,2531.0,2531.0,119.085
2,2015-01-07T03:42:15Z,-33.68986000,147.77118300,2534.0,2534.0,119.043
2,2015-01-07T03:42:18Z,-33.69028300,147.77090000,2537.0,2537.0,118.99
2,2015-01-07T03:42:21Z,-33.69076000,147.77048300,2540.0,2540.0,118.924
2,2015-01-07T03:42:24Z,-33.69125000,147.76995000,2543.0,2543.0,118.852
2,2015-01-07T03:42:27Z,-33.69175000,147.76941600,2546.0,2546.0,118.778
2,2015-01-07T03:42:30Z,-33.69226000,147.76893000,2549.0,2549.0,118.705
2,2015-01-07T03:42:33Z,-33.69278300,147.76851600,2552.0,2552.0,118.636
2,2015-01-07T03:42:36Z,-33.69335000,147.76816000,2555.0,2555.0,118.566
2,2015-01-07T03:42:39Z,-33.69373000,147.76796000,2558.0,2558.0,118.52
2,2015-01-07T03:42:42Z,-33.69456000,147.76756000,2561.0,2561.0,118.423
2,2015-01-07T03:42:45Z,-33.69525000,147.76731600,2564.0,2564.0,118.347
2,2015-01-07T03:42:48Z,-33.69596000,147.76710000,2567.0,2567.0,118.269
2,2015-01-07T03:42:51Z,-33.69665000,147.76693000,2570.0,2570.0,118.198
2,2015-01-07T03:42:54Z,-33.69730000,147.76670000,2573.0,2573.0,118.123
2,2015-01-07T03:42:57Z,-33.69801600,147.76648300,2576.0,2576.0,118.049
2,2015-01-07T03:43:00Z,-33.69870000,147.76628300,2579.0,2579.0,117.976
2,2015-01-07T03:43:03Z,-33.69936000,147.76593000,2582.0,2582.0,117.896
2,2015-01-07T03:43:06Z,-33.70010000,147.76560000,2585.0,2585.0,117.811
2,2015-01-07T03:43:09Z,-33.70081600,147.76530000,2588.0,2588.0,117.73
2,2015-01-07T03:43:12Z,-33.70155000,147.76501600,2591.0,2591.0,117.648
2,2015-01-07T03:43:15Z,-33.70225000,147.76476000,2594.0,2594.0,117.57
2,2015-01-07T03:43:18Z,-33.70300000,147.76451600,2597.0,2597.0,117.489
2,2015-01-07T03:43:21Z,-33.70376000,147.76425000,2600.0,2600.0,117.404
2,2015-01-07T03:43:24Z,-33.70438300,147.76385000,2603.0,2603.0,117.327
2,2015-01-07T03:43:27Z,-33.70506000,147.76355000,2606.0,2606.0,117.248
2,2015-01-07T03:43:30Z,-33.70576000,147.76323000,2609.0,2609.0,117.168
2,2015-01-07T03:43:33Z,-33.70643000,147.76295000,2612.0,2612.0,117.092
2,2015-01-07T03:43:36Z,-33.70713000,147.76268300,2615.0,2615.0,117.014
2,2015-01-07T03:43:39Z,-33.70785000,147.76236000,2618.0,2618.0,116.931
2,2015-01-07T03:43:42Z,-33.70860000,147.76208300,2621.0,2621.0,116.848
2,2015-01-07T03:43:45Z,-33.70923000,147.76181600,2624.0,2624.0,116.776
2,2015-01-07T03:43:48Z,-33.70960000,147.76185000,2627.0,2627.0,116.738
2,2015-01-07T03:43:51Z,-33.71010000,147.76216000,2630.0,2630.0,116.715
2,2015-01-07T03:43:54Z,-33.71051600,147.76256000,2633.0,2633.0,116.698
2,2015-01-07T03:43:57Z,-33.71100000,147.76286000,2636.0,2636.0,116.669
2,2015-01-07T03:44:00Z,-33.71155000,147.76301600,2639.0,2639.0,116.627
2,2015-01-07T03:44:03Z,-33.71211600,147.76301600,2642.0,2642.0,116.575
2,2015-01-07T03:44:06Z,-33.71270000,147.76291600,2645.0,2645.0,116.517
2,2015-01-07T03:44:09Z,-33.71331600,147.76268300,2648.0,2648.0,116.448
2,2015-01-07T03:44:12Z,-33.71396000,147.76250000,2651.0,2651.0,116.379
2,2015-01-07T03:44:15Z,-33.71456000,147.76238300,2654.0,2654.0,116.318
2,2015-01-07T03:44:18Z,-33.71511600,147.76210000,2657.0,2657.0,116.253
2,2015-01-07T03:44:21Z,-33.71565000,147.76175000,2660.0,2660.0,116.186
2,2015-01-07T03:44:24Z,-33.71615000,147.76130000,2663.0,2663.0,116.119
2,2015-01-07T03:44:27Z,-33.71663000,147.76088300,2666.0,2666.0,116.051
2,2015-01-07T03:44:30Z,-33.71711600,147.76050000,2669.0,2669.0,115.986
2,2015-01-07T03:44:33Z,-33.71758300,147.76015000,2672.0,2672.0,115.925
2,2015-01-07T03:44:36Z,-33.71801600,147.75976000,2675.0,2675.0,115.865
2,2015-01-07T03:44:39Z,-33.71846000,147.75928300,2678.0,2678.0,115.799
2,2015-01-07T03:44:42Z,-33.71898300,147.75883000,2681.0,2681.0,115.728
2,2015-01-07T03:44:45Z,-33.71948300,147.75836000,2684.0,2684.0,115.658
2,2015-01-07T03:44:48Z,-33.72000000,147.75788300,2687.0,2687.0,115.585
2,2015-01-07T03:44:51Z,-33.72051600,147.75738300,2690.0,2690.0,115.511
2,2015-01-07T03:44:54Z,-33.72103000,147.75685000,2693.0,2693.0,115.436
2,2015-01-07T03:44:58Z,-33.72151600,147.75635000,2697.0,2697.0,115.365
2,2015-01-07T03:45:01Z,-33.72208300,147.75588300,2700.0,2700.0,115.289
2,2015-01-07T03:45:04Z,-33.72261600,147.75543000,2703.0,2703.0,115.217
2,2015-01-07T03:45:07Z,-33.72313000,147.75500000,2706.0,2706.0,115.146
2,2015-01-07T03:45:10Z,-33.72361600,147.75451600,2709.0,2709.0,115.077
2,2015-01-07T03:45:13Z,-33.72410000,147.75393000,2712.0,2712.0,115.002
2,2015-01-07T03:45:16Z,-33.72470000,147.75341600,2715.0,2715.0,114.92
2,2015-01-07T03:45:19Z,-33.72518300,147.75300000,2718.0,2718.0,114.854
2,2015-01-07T03:45:22Z,-33.72560000,147.75253000,2721.0,2721.0,114.791
2,2015-01-07T03:45:25Z,-33.72611600,147.75200000,2724.0,2724.0,114.716
2,2015-01-07T03:45:28Z,-33.72668300,147.75150000,2727.0,2727.0,114.638
2,2015-01-07T03:45:31Z,-33.72725000,147.75100000,2730.0,2730.0,114.559
2,2015-01-07T03:45:34Z,-33.72790000,147.75071600,2733.0,2733.0,114.485
2,2015-01-07T03:45:37Z,-33.72835000,147.75090000,2736.0,2736.0,114.454
2,2015-01-07T03:45:40Z,-33.72840000,147.75131600,2739.0,2739.0,114.471
2,2015-01-07T03:45:43Z,-33.72813000,147.75158300,2742.0,2742.0,114.51
2,2015-01-07T03:45:46Z,-33.72776000,147.75158300,2745.0,2745.0,114.543
2,2015-01-07T03:45:49Z,-33.72748300,147.75130000,2748.0,2748.0,114.554
2,2015-01-07T03:45:52Z,-33.72748300,147.75078300,2751.0,2751.0,114.527
2,2015-01-07T03:45:55Z,-33.72778300,147.75018300,2754.0,2754.0,114.468
2,2015-01-07T03:45:58Z,-33.72816000,147.74973000,2757.0,2757.0,114.409
2,2015-01-07T03:46:01Z,-33.72850000,147.74930000,2760.0,2760.0,114.357
2,2015-01-07T03:46:04Z,-33.72898300,147.74913000,2763.0,2763.0,114.303
2,2015-01-07T03:46:07Z,-33.72930000,147.74910000,2766.0,2766.0,114.269
2,2015-01-07T03:46:10Z,-33.72930000,147.74910000,2769.0,2769.0,114.269
2,2015-01-07T03:46:13Z,-33.73065000,147.74881600,2772.0,2772.0,114.134
2,2015-01-07T03:46:16Z,-33.73123000,147.74848300,2775.0,2775.0,114.063
2,2015-01-07T03:46:19Z,-33.73178300,147.74806000,2778.0,2778.0,113.991
2,2015-01-07T03:46:22Z,-33.73231600,147.74760000,2781.0,2781.0,113.917
2,2015-01-07T03:46:25Z,-33.73285000,147.74711600,2784.0,2784.0,113.843
2,2015-01-07T03:46:28Z,-33.73341600,147.74661600,2787.0,2787.0,113.765
2,2015-01-07T03:46:31Z,-33.73395000,147.74603000,2790.0,2790.0,113.686
2,2015-01-07T03:46:34Z,-33.73445000,147.74546000,2793.0,2793.0,113.61
2,2015-01-07T03:46:37Z,-33.73498300,147.74501600,2796.0,2796.0,113.538
2,2015-01-07T03:46:40Z,-33.73546000,147.74456000,2799.0,2799.0,113.47
2,2015-01-07T03:46:43Z,-33.73585000,147.74411600,2802.0,2802.0,113.411
2,2015-01-07T03:46:46Z,-33.73625000,147.74361600,2805.0,2805.0,113.348
2,2015-01-07T03:46:49Z,-33.73673000,147.74305000,2808.0,2808.0,113.274
2,2015-01-07T03:46:52Z,-33.73720000,147.74246000,2811.0,2811.0,113.201
2,2015-01-07T03:46:55Z,-33.73760000,147.74186000,2814.0,2814.0,113.132
2,2015-01-07T03:46:58Z,-33.73803000,147.74126000,2817.0,2817.0,113.061
2,2015-01-07T03:47:01Z,-33.73851600,147.74071600,2820.0,2820.0,112.988
2,2015-01-07T03:47:04Z,-33.73903000,147.74025000,2823.0,2823.0,112.916
2,2015-01-07T03:47:07Z,-33.73940000,147.73963000,2826.0,2826.0,112.85
2,2015-01-07T03:47:10Z,-33.73985000,147.73908300,2829.0,2829.0,112.78
2,2015-01-07T03:47:13Z,-33.74026000,147.73851600,2832.0,2832.0,112.712
2,2015-01-07T03:47:16Z,-33.74061600,147.73785000,2835.0,2835.0,112.645
2,2015-01-07T03:47:19Z,-33.74106000,147.73728300,2838.0,2838.0,112.574
2,2015-01-07T03:47:22Z,-33.74136000,147.73665000,2841.0,2841.0,112.513
2,2015-01-07T03:47:25Z,-33.74175000,147.73603000,2844.0,2844.0,112.446
2,2015-01-07T03:47:28Z,-33.74221600,147.73555000,2847.0,2847.0,112.378
2,2015-01-07T03:47:31Z,-33.74261600,147.73503000,2850.0,2850.0,112.314
2,2015-01-07T03:47:34Z,-33.74305000,147.73440000,2853.0,2853.0,112.241
2,2015-01-07T03:47:37Z,-33.74346000,147.73381600,2856.0,2856.0,112.172
2,2015-01-07T03:47:40Z,-33.74385000,147.73323000,2859.0,2859.0,112.106
2,2015-01-07T03:47:43Z,-33.74426000,147.73270000,2862.0,2862.0,112.04
2,2015-01-07T03:47:46Z,-33.74473000,147.73221600,2865.0,2865.0,111.972
2,2015-01-07T03:47:49Z,-33.74520000,147.73170000,2868.0,2868.0,111.902
2,2015-01-07T03:47:52Z,-33.74560000,147.73108300,2871.0,2871.0,111.827
2,2015-01-07T03:47:55Z,-33.74613000,147.73038300,2874.0,2874.0,111.748
2,2015-01-07T03:47:58Z,-33.74655000,147.72971600,2877.0,2877.0,111.675
2,2015-01-07T03:48:01Z,-33.74693000,147.72903000,2880.0,2880.0,111.604
2,2015-01-07T03:48:04Z,-33.74693000,147.72903000,2883.0,2883.0,111.604
2,2015-01-07T03:48:07Z,-33.74723000,147.72838300,2886.0,2886.0,111.542
2,2015-01-07T03:48:10Z,-33.74768300,147.72748300,2889.0,2889.0,111.454
2,2015-01-07T03:48:13Z,-33.74806000,147.72658300,2892.0,2892.0,111.372
2,2015-01-07T03:48:16Z,-33.74848300,147.72576000,2895.0,2895.0,111.291
2,2015-01-07T03:48:19Z,-33.74895000,147.72520000,2898.0,2898.0,111.219
2,2015-01-07T03:48:22Z,-33.74941600,147.72461600,2901.0,2901.0,111.145
2,2015-01-07T03:48:25Z,-33.74976000,147.72398300,2904.0,2904.0,111.08
2,2015-01-07T03:48:28Z,-33.75003000,147.72300000,2907.0,2907.0,111.022
2,2015-01-07T03:48:31Z,-33.75028300,147.72260000,2910.0,2910.0,110.964
2,2015-01-07T03:48:34Z,-33.75040000,147.72200000,2913.0,2913.0,110.919
2,2015-01-07T03:48:37Z,-33.75046000,147.72130000,2916.0,2916.0,110.877
2,2015-01-07T03:48:40Z,-33.75051600,147.72060000,2919.0,2919.0,110.839
2,2015-01-07T03:48:43Z,-33.75051600,147.72003000,2922.0,2922.0,110.806
2,2015-01-07T03:48:46Z,-33.75043000,147.71930000,2925.0,2925.0,110.776
2,2015-01-07T03:48:49Z,-33.75036000,147.71863000,2928.0,2928.0,110.748
2,2015-01-07T03:48:52Z,-33.75046000,147.71800000,2931.0,2931.0,110.706
2,2015-01-07T03:48:55Z,-33.75060000,147.71741600,2934.0,2934.0,110.658
2,2015-01-07T03:48:58Z,-33.75090000,147.71678300,2937.0,2937.0,110.604
2,2015-01-07T03:49:01Z,-33.75121600,147.71613000,2940.0,2940.0,110.541
2,2015-01-07T03:49:04Z,-33.75176000,147.71573000,2943.0,2943.0,110.47
2,2015-01-07T03:49:07Z,-33.75216000,147.71571600,2946.0,2946.0,110.432
2,2015-01-07T03:49:10Z,-33.75278300,147.71623000,2949.0,2949.0,110.401
2,2015-01-07T03:49:13Z,-33.75288300,147.71681600,2952.0,2952.0,110.422
2,2015-01-07T03:49:16Z,-33.75260000,147.71705000,2955.0,2955.0,110.454
2,2015-01-07T03:49:19Z,-33.75240000,147.71681600,2958.0,2958.0,110.467
2,2015-01-07T03:49:22Z,-33.75220000,147.71628300,2961.0,2961.0,110.458
2,2015-01-07T03:49:25Z,-33.75210000,147.71563000,2964.0,2964.0,110.434
2,2015-01-07T03:49:28Z,-33.75226000,147.71500000,2967.0,2967.0,110.386
2,2015-01-07T03:49:31Z,-33.75273000,147.71481600,2970.0,2970.0,110.333
2,2015-01-07T03:49:34Z,-33.75295000,147.71528300,2973.0,2973.0,110.337
2,2015-01-07T03:49:37Z,-33.75276000,147.71560000,2976.0,2976.0,110.374
2,2015-01-07T03:49:40Z,-33.75230000,147.71581600,2979.0,2979.0,110.421
2,2015-01-07T03:49:43Z,-33.75190000,147.71578300,2982.0,2982.0,110.46
2,2015-01-07T03:49:46Z,-33.75151600,147.71553000,2985.0,2985.0,110.482
2,2015-01-07T03:49:49Z,-33.75131600,147.71506000,2988.0,2988.0,110.477
2,2015-01-07T03:49:52Z,-33.75115000,147.71453000,2991.0,2991.0,110.465
2,2015-01-07T03:49:55Z,-33.75096000,147.71408300,2994.0,2994.0,110.459
2,2015-01-07T03:49:58Z,-33.75075000,147.71356000,2997.0,2997.0,110.453
2,2015-01-07T03:50:01Z,-33.75060000,147.71303000,3000.0,3000.0,110.44
2,2015-01-07T03:50:04Z,-33.75058300,147.71250000,3003.0,3003.0,110.414
2,2015-01-07T03:50:07Z,-33.75068300,147.71198300,3006.0,3006.0,110.379
2,2015-01-07T03:50:10Z,-33.75068300,147.71136000,3009.0,3009.0,110.347
2,2015-01-07T03:50:13Z,-33.75071600,147.71073000,3012.0,3012.0,110.312
2,2015-01-07T03:50:16Z,-33.75078300,147.71013000,3015.0,3015.0,110.276
2,2015-01-07T03:50:19Z,-33.75091600,147.70961600,3018.0,3018.0,110.237
2,2015-01-07T03:50:22Z,-33.75100000,147.70916000,3021.0,3021.0,110.207
2,2015-01-07T03:50:25Z,-33.75123000,147.70891600,3024.0,3024.0,110.172
2,2015-01-07T03:50:28Z,-33.75146000,147.70981600,3027.0,3027.0,110.196
2,2015-01-07T03:50:31Z,-33.75123000,147.71010000,3030.0,3030.0,110.232
2,2015-01-07T03:50:34Z,-33.75093000,147.71021600,3033.0,3033.0,110.266
2,2015-01-07T03:50:37Z,-33.75070000,147.71003000,3036.0,3036.0,110.278
2,2015-01-07T03:50:40Z,-33.75076000,147.70963000,3039.0,3039.0,110.252
2,2015-01-07T03:50:43Z,-33.75111600,147.70936000,3042.0,3042.0,110.206
2,2015-01-07T03:50:46Z,-33.75160000,147.70950000,3045.0,3045.0,110.168
2,2015-01-07T03:50:49Z,-33.75186000,147.71001600,3048.0,3048.0,110.169
2,2015-01-07T03:50:52Z,-33.75165000,147.71036000,3051.0,3051.0,110.207
2,2015-01-07T03:50:55Z,-33.75148300,147.71018300,3054.0,3054.0,110.213
2,2015-01-07T03:50:58Z,-33.75160000,147.70983000,3057.0,3057.0,110.178
2,2015-01-07T03:51:01Z,-33.75210000,147.70960000,3060.0,3060.0,110.129
