leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:07:18Z,-33.83638300,147.55273000,4037.0,4037.0,94.992
2,2015-01-07T04:07:28Z,-33.83781600,147.55095000,4047.0,4047.0,94.782
2,2015-01-07T04:07:38Z,-33.83935000,147.54918300,4057.0,4057.0,94.562
2,2015-01-07T04:07:48Z,-33.84068300,147.54715000,4067.0,4067.0,94.353
2,2015-01-07T04:07:58Z,-33.84215000,147.54506000,4077.0,4077.0,94.13
2,2015-01-07T04:08:08Z,-33.84378300,147.54286000,4087.0,4087.0,93.886
2,2015-01-07T04:08:18Z,-33.84461600,147.54100000,4097.0,4097.0,93.736
2,2015-01-07T04:08:28Z,-33.84415000,147.54126000,4107.0,4107.0,93.793
2,2015-01-07T04:08:38Z,-33.84560000,147.54093000,4117.0,4117.0,93.632
2,2015-01-07T04:08:48Z,-33.84558300,147.54030000,4127.0,4127.0,93.612
2,2015-01-07T04:08:58Z,-33.84631600,147.54040000,4137.0,4137.0,93.54
2,2015-01-07T04:09:08Z,-33.84655000,147.54090000,4147.0,4147.0,93.532
2,2015-01-07T04:09:18Z,-33.84688300,147.53960000,4157.0,4157.0,93.456
2,2015-01-07T04:09:28Z,-33.84688300,147.54083000,4167.0,4167.0,93.496
2,2015-01-07T04:09:38Z,-33.84731600,147.53980000,4177.0,4177.0,93.416
2,2015-01-07T04:09:48Z,-33.84725000,147.54055000,4187.0,4187.0,93.448
2,2015-01-07T04:09:58Z,-33.84755000,147.53980000,4197.0,4197.0,93.392
2,2015-01-07T04:10:08Z,-33.84795000,147.53981600,4207.0,4207.0,93.351
2,2015-01-07T04:10:19Z,-33.84828300,147.53983000,4218.0,4218.0,93.317
2,2015-01-07T04:10:29Z,-33.84856000,147.54001600,4228.0,4228.0,93.294
2,2015-01-07T04:10:39Z,-33.84838300,147.53975000,4238.0,4238.0,93.304
2,2015-01-07T04:10:49Z,-33.84865000,147.53915000,4248.0,4248.0,93.256
2,2015-01-07T04:10:59Z,-33.84906000,147.53968300,4258.0,4258.0,93.231
2,2015-01-07T04:11:09Z,-33.84918300,147.53853000,4268.0,4268.0,93.18
2,2015-01-07T04:11:19Z,-33.84925000,147.53938300,4278.0,4278.0,93.202
2,2015-01-07T04:11:29Z,-33.84988300,147.53843000,4288.0,4288.0,93.104
2,2015-01-07T04:11:39Z,-33.84960000,147.53891600,4298.0,4298.0,93.15
2,2015-01-07T04:11:49Z,-33.84990000,147.53796000,4308.0,4308.0,93.086
2,2015-01-07T04:11:59Z,-33.84976000,147.53895000,4318.0,4318.0,93.134
2,2015-01-07T04:12:09Z,-33.85106000,147.53845000,4328.0,4328.0,92.982
2,2015-01-07T04:12:19Z,-33.85040000,147.53830000,4338.0,4338.0,93.047
2,2015-01-07T04:12:29Z,-33.85135000,147.53821600,4348.0,4348.0,92.945
2,2015-01-07T04:12:39Z,-33.85063000,147.53760000,4358.0,4358.0,92.998
2,2015-01-07T04:12:49Z,-33.85141600,147.53760000,4368.0,4368.0,92.919
2,2015-01-07T04:12:59Z,-33.85093000,147.53651600,4378.0,4378.0,92.93
2,2015-01-07T04:13:09Z,-33.85108300,147.53773000,4388.0,4388.0,92.956
2,2015-01-07T04:13:19Z,-33.85208300,147.53678300,4398.0,4398.0,92.82
2,2015-01-07T04:13:29Z,-33.85126000,147.53685000,4408.0,4408.0,92.907
2,2015-01-07T04:13:39Z,-33.85215000,147.53701600,4418.0,4418.0,92.821
2,2015-01-07T04:13:49Z,-33.85156000,147.53600000,4428.0,4428.0,92.87
2,2015-01-07T04:13:59Z,-33.85243000,147.53626000,4438.0,4438.0,92.767
2,2015-01-07T04:14:09Z,-33.85156000,147.53558300,4448.0,4448.0,92.833
2,2015-01-07T04:14:19Z,-33.85170000,147.53680000,4458.0,4458.0,92.861
2,2015-01-07T04:14:29Z,-33.85281600,147.53588300,4468.0,4468.0,92.714
2,2015-01-07T04:14:39Z,-33.85218300,147.53495000,4478.0,4478.0,92.748
2,2015-01-07T04:14:49Z,-33.85273000,147.53580000,4488.0,4488.0,92.72
2,2015-01-07T04:14:59Z,-33.85345000,147.53421600,4498.0,4498.0,92.592
2,2015-01-07T04:15:09Z,-33.85455000,147.53306000,4508.0,4508.0,92.44
2,2015-01-07T04:15:19Z,-33.85581600,147.53180000,4518.0,4518.0,92.266
2,2015-01-07T04:15:29Z,-33.85730000,147.53030000,4528.0,4528.0,92.06
2,2015-01-07T04:15:39Z,-33.85891600,147.52860000,4538.0,4538.0,91.839
2,2015-01-07T04:15:49Z,-33.86093000,147.52738300,4548.0,4548.0,91.589
2,2015-01-07T04:15:59Z,-33.86298300,147.52600000,4558.0,4558.0,91.331
2,2015-01-07T04:16:09Z,-33.86506000,147.52450000,4568.0,4568.0,91.065
2,2015-01-07T04:16:19Z,-33.86715000,147.52316000,4578.0,4578.0,90.805
2,2015-01-07T04:16:29Z,-33.86926000,147.52180000,4588.0,4588.0,90.54
2,2015-01-07T04:16:39Z,-33.87126000,147.52043000,4598.0,4598.0,90.288
2,2015-01-07T04:16:49Z,-33.87321600,147.51873000,4608.0,4608.0,90.03
2,2015-01-07T04:16:59Z,-33.87515000,147.51685000,4618.0,4618.0,89.768
2,2015-01-07T04:17:09Z,-33.87700000,147.51523000,4628.0,4628.0,89.523
2,2015-01-07T04:17:19Z,-33.87876000,147.51365000,4638.0,4638.0,89.289
2,2015-01-07T04:17:29Z,-33.88068300,147.51200000,4648.0,4648.0,89.037
2,2015-01-07T04:17:39Z,-33.88253000,147.51025000,4658.0,4658.0,88.788
2,2015-01-07T04:17:49Z,-33.88411600,147.50821600,4668.0,4668.0,88.56
2,2015-01-07T04:17:59Z,-33.88556000,147.50626000,4678.0,4678.0,88.348
2,2015-01-07T04:18:09Z,-33.88700000,147.50430000,4688.0,4688.0,88.139
2,2015-01-07T04:18:19Z,-33.88843000,147.50243000,4698.0,4698.0,87.931
2,2015-01-07T04:18:29Z,-33.89010000,147.50060000,4708.0,4708.0,87.701
2,2015-01-07T04:18:39Z,-33.89210000,147.49893000,4718.0,4718.0,87.441
2,2015-01-07T04:18:49Z,-33.89425000,147.49753000,4728.0,4728.0,87.174
2,2015-01-07T04:18:59Z,-33.89635000,147.49613000,4738.0,4738.0,86.911
2,2015-01-07T04:19:09Z,-33.89838300,147.49460000,4748.0,4748.0,86.654
2,2015-01-07T04:19:19Z,-33.90046000,147.49300000,4758.0,4758.0,86.386
2,2015-01-07T04:19:29Z,-33.90276000,147.49153000,4768.0,4768.0,86.101
2,2015-01-07T04:19:40Z,-33.90528300,147.49008300,4779.0,4779.0,85.794
2,2015-01-07T04:19:50Z,-33.90730000,147.48830000,4789.0,4789.0,85.527
2,2015-01-07T04:20:00Z,-33.90936000,147.48673000,4799.0,4799.0,85.267
2,2015-01-07T04:20:10Z,-33.91158300,147.48546000,4809.0,4809.0,84.997
2,2015-01-07T04:20:20Z,-33.91393000,147.48411600,4819.0,4819.0,84.71
2,2015-01-07T04:20:30Z,-33.91635000,147.48338300,4829.0,4829.0,84.434
2,2015-01-07T04:20:40Z,-33.91768300,147.48446000,4839.0,4839.0,84.322
2,2015-01-07T04:20:50Z,-33.91751600,147.48568300,4849.0,4849.0,84.374
2,2015-01-07T04:21:00Z,-33.91641600,147.48648300,4859.0,4859.0,84.514
2,2015-01-07T04:21:10Z,-33.91586000,147.48553000,4869.0,4869.0,84.545
2,2015-01-07T04:21:20Z,-33.91706000,147.48618300,4879.0,4879.0,84.436
2,2015-01-07T04:21:30Z,-33.91661600,147.48696000,4889.0,4889.0,84.506
2,2015-01-07T04:21:40Z,-33.91626000,147.48585000,4899.0,4899.0,84.511
2,2015-01-07T04:21:50Z,-33.91765000,147.48560000,4909.0,4909.0,84.36
2,2015-01-07T04:22:00Z,-33.91728300,147.48543000,4919.0,4919.0,84.392
2,2015-01-07T04:22:10Z,-33.91800000,147.48608300,4929.0,4929.0,84.335
2,2015-01-07T04:22:20Z,-33.91813000,147.48496000,4939.0,4939.0,84.289
2,2015-01-07T04:22:30Z,-33.91875000,147.48576000,4949.0,4949.0,84.246
2,2015-01-07T04:22:40Z,-33.91843000,147.48486000,4959.0,4959.0,84.254
2,2015-01-07T04:22:50Z,-33.91948300,147.48506000,4969.0,4969.0,84.149
2,2015-01-07T04:23:00Z,-33.91886000,147.48470000,4979.0,4979.0,84.204
2,2015-01-07T04:23:10Z,-33.92021600,147.48408300,4989.0,4989.0,84.043
2,2015-01-07T04:23:20Z,-33.92025000,147.48493000,4999.0,4999.0,84.064
2,2015-01-07T04:23:30Z,-33.91998300,147.48368300,5009.0,5009.0,84.057
2,2015-01-07T04:23:40Z,-33.92115000,147.48308300,5019.0,5019.0,83.916
2,2015-01-07T04:23:50Z,-33.92090000,147.48375000,5029.0,5029.0,83.962
2,2015-01-07T04:24:00Z,-33.92021600,147.48330000,5039.0,5039.0,84.021
2,2015-01-07T04:24:10Z,-33.92085000,147.48183000,5049.0,5049.0,83.913
2,2015-01-07T04:24:20Z,-33.92250000,147.48201600,5059.0,5059.0,83.743
2,2015-01-07T04:24:30Z,-33.92348300,147.48295000,5069.0,5069.0,83.666
2,2015-01-07T04:24:40Z,-33.92281600,147.48398300,5079.0,5079.0,83.765
2,2015-01-07T04:24:50Z,-33.92221600,147.48483000,5089.0,5089.0,83.853
2,2015-01-07T04:25:00Z,-33.92336000,147.48545000,5099.0,5099.0,83.75
2,2015-01-07T04:25:10Z,-33.92355000,147.48413000,5109.0,5109.0,83.692
2,2015-01-07T04:25:20Z,-33.92296000,147.48473000,5119.0,5119.0,83.771
2,2015-01-07T04:25:30Z,-33.92428300,147.48493000,5129.0,5129.0,83.638
2,2015-01-07T04:25:40Z,-33.92580000,147.48420000,5139.0,5139.0,83.456
2,2015-01-07T04:25:50Z,-33.92673000,147.48498300,5149.0,5149.0,83.381
2,2015-01-07T04:26:00Z,-33.92606000,147.48460000,5159.0,5159.0,83.442
2,2015-01-07T04:26:10Z,-33.92690000,147.48353000,5169.0,5169.0,83.321
2,2015-01-07T04:26:20Z,-33.92758300,147.48231600,5179.0,5179.0,83.214
2,2015-01-07T04:26:30Z,-33.92756000,147.48298300,5189.0,5189.0,83.235
2,2015-01-07T04:26:40Z,-33.92925000,147.48258300,5199.0,5199.0,83.045
2,2015-01-07T04:26:50Z,-33.93088300,147.48138300,5209.0,5209.0,82.838
2,2015-01-07T04:27:00Z,-33.93000000,147.48090000,5219.0,5219.0,82.566
2,2015-01-07T04:27:10Z,-33.93556000,147.47998300,5229.0,5229.0,82.303
2,2015-01-07T04:27:20Z,-33.93755000,147.47910000,5239.0,5239.0,82.068
2,2015-01-07T04:27:30Z,-33.93930000,147.47778300,5249.0,5249.0,81.846
2,2015-01-07T04:27:40Z,-33.94068300,147.47636000,5259.0,5259.0,81.659
2,2015-01-07T04:27:50Z,-33.94043000,147.47515000,5269.0,5269.0,81.651
2,2015-01-07T04:28:00Z,-33.93983000,147.47598300,5279.0,5279.0,81.738
2,2015-01-07T04:28:10Z,-33.94108300,147.47641600,5289.0,5289.0,81.618
2,2015-01-07T04:28:20Z,-33.94211600,147.47558300,5299.0,5299.0,81.485
2,2015-01-07T04:28:30Z,-33.94165000,147.47420000,5309.0,5309.0,81.496
2,2015-01-07T04:28:40Z,-33.94248300,147.47311600,5319.0,5319.0,81.377
2,2015-01-07T04:28:50Z,-33.94388300,147.47226000,5329.0,5329.0,81.205
2,2015-01-07T04:29:00Z,-33.94506000,147.47060000,5339.0,5339.0,81.034
2,2015-01-07T04:29:10Z,-33.94625000,147.46860000,5349.0,5349.0,80.857
2,2015-01-07T04:29:20Z,-33.94698300,147.46706000,5359.0,5359.0,80.736
2,2015-01-07T04:29:30Z,-33.94670000,147.46738300,5369.0,5369.0,80.775
2,2015-01-07T04:29:40Z,-33.94800000,147.46653000,5379.0,5379.0,80.614
2,2015-01-07T04:29:50Z,-33.94793000,147.46668300,5389.0,5389.0,80.625
2,2015-01-07T04:30:00Z,-33.94843000,147.46571600,5399.0,5399.0,80.546
2,2015-01-07T04:30:10Z,-33.94910000,147.46593000,5409.0,5409.0,80.481
2,2015-01-07T04:30:20Z,-33.94883000,147.46588300,5419.0,5419.0,80.508
2,2015-01-07T04:30:30Z,-33.94923000,147.46520000,5429.0,5429.0,80.448
2,2015-01-07T04:30:40Z,-33.94961600,147.46523000,5439.0,5439.0,80.408
2,2015-01-07T04:30:50Z,-33.94930000,147.46535000,5449.0,5449.0,80.444
2,2015-01-07T04:31:00Z,-33.94955000,147.46488300,5459.0,5459.0,80.406
2,2015-01-07T04:31:10Z,-33.95041600,147.46515000,5469.0,5469.0,80.32
2,2015-01-07T04:31:20Z,-33.95020000,147.46360000,5479.0,5479.0,80.305
2,2015-01-07T04:31:30Z,-33.95006000,147.46440000,5489.0,5489.0,80.338
2,2015-01-07T04:31:40Z,-33.95075000,147.46315000,5499.0,5499.0,80.233
2,2015-01-07T04:31:50Z,-33.95096000,147.46350000,5509.0,5509.0,80.219
2,2015-01-07T04:32:00Z,-33.95215000,147.46248300,5519.0,5519.0,80.067
2,2015-01-07T04:32:10Z,-33.95193000,147.46291600,5529.0,5529.0,80.101
2,2015-01-07T04:32:20Z,-33.95345000,147.46241600,5539.0,5539.0,79.926
2,2015-01-07T04:32:30Z,-33.95391600,147.46091600,5549.0,5549.0,79.839
2,2015-01-07T04:32:40Z,-33.95425000,147.46148300,5559.0,5559.0,79.817
2,2015-01-07T04:32:50Z,-33.95436000,147.46035000,5569.0,5569.0,79.776
2,2015-01-07T04:33:00Z,-33.95498300,147.46086000,5579.0,5579.0,79.723
2,2015-01-07T04:33:10Z,-33.95496000,147.46043000,5589.0,5589.0,79.714
2,2015-01-07T04:33:20Z,-33.95581600,147.45960000,5599.0,5599.0,79.602
2,2015-01-07T04:33:30Z,-33.95526000,147.46001600,5609.0,5609.0,79.672
2,2015-01-07T04:33:40Z,-33.95626000,147.45926000,5619.0,5619.0,79.546
2,2015-01-07T04:33:50Z,-33.95611600,147.45968300,5629.0,5629.0,79.572
2,2015-01-07T04:34:00Z,-33.95650000,147.45875000,5639.0,5639.0,79.508
2,2015-01-07T04:34:10Z,-33.95730000,147.45898300,5649.0,5649.0,79.428
2,2015-01-07T04:34:20Z,-33.95695000,147.45860000,5659.0,5659.0,79.456
2,2015-01-07T04:34:31Z,-33.95761600,147.45798300,5670.0,5670.0,79.37
2,2015-01-07T04:34:41Z,-33.95775000,147.45845000,5680.0,5680.0,79.367
2,2015-01-07T04:34:51Z,-33.95761600,147.45710000,5690.0,5690.0,79.349
2,2015-01-07T04:35:01Z,-33.95841600,147.45763000,5700.0,5700.0,79.276
2,2015-01-07T04:35:11Z,-33.95800000,147.45696000,5710.0,5710.0,79.304
2,2015-01-07T04:35:21Z,-33.95873000,147.45760000,5720.0,5720.0,79.243
2,2015-01-07T04:35:31Z,-33.95841600,147.45720000,5730.0,5730.0,79.265
2,2015-01-07T04:35:41Z,-33.95938300,147.45760000,5740.0,5740.0,79.171
2,2015-01-07T04:35:51Z,-33.95930000,147.45678300,5750.0,5750.0,79.157
2,2015-01-07T04:36:01Z,-33.95998300,147.45776000,5760.0,5760.0,79.111
2,2015-01-07T04:36:11Z,-33.95971600,147.45718300,5770.0,5770.0,79.125
2,2015-01-07T04:36:21Z,-33.96050000,147.45808300,5780.0,5780.0,79.063
2,2015-01-07T04:36:31Z,-33.95986000,147.45748300,5790.0,5790.0,79.116
2,2015-01-07T04:36:41Z,-33.95976000,147.45851600,5800.0,5800.0,79.153
2,2015-01-07T04:36:51Z,-33.96128300,147.45818300,5810.0,5810.0,78.982
2,2015-01-07T04:37:01Z,-33.96198300,147.45708300,5820.0,5820.0,78.88
2,2015-01-07T04:37:11Z,-33.96178300,147.45813000,5830.0,5830.0,78.927
2,2015-01-07T04:37:21Z,-33.96256000,147.45736000,5840.0,5840.0,78.824
2,2015-01-07T04:37:31Z,-33.96228300,147.45826000,5850.0,5850.0,78.877
2,2015-01-07T04:37:41Z,-33.96360000,147.45860000,5860.0,5860.0,78.739
2,2015-01-07T04:37:51Z,-33.96368300,147.45686000,5870.0,5870.0,78.692
2,2015-01-07T04:38:01Z,-33.96271600,147.45648300,5880.0,5880.0,78.786
2,2015-01-07T04:38:11Z,-33.96365000,147.45716000,5890.0,5890.0,78.703
2,2015-01-07T04:38:21Z,-33.96301600,147.45630000,5900.0,5900.0,78.751
2,2015-01-07T04:38:31Z,-33.96311600,147.45735000,5910.0,5910.0,78.765
2,2015-01-07T04:38:41Z,-33.96430000,147.45630000,5920.0,5920.0,78.613
2,2015-01-07T04:38:51Z,-33.96518300,147.45510000,5930.0,5930.0,78.488
2,2015-01-07T04:39:01Z,-33.96630000,147.45403000,5940.0,5940.0,78.339
2,2015-01-07T04:39:11Z,-33.96741600,147.45261600,5950.0,5950.0,78.189
2,2015-01-07T04:39:21Z,-33.96876000,147.45121600,5960.0,5960.0,78.012
2,2015-01-07T04:39:31Z,-33.97003000,147.44988300,5970.0,5970.0,77.845
2,2015-01-07T04:39:41Z,-33.97150000,147.44825000,5980.0,5980.0,77.65
2,2015-01-07T04:39:51Z,-33.97343000,147.44730000,5990.0,5990.0,77.42
2,2015-01-07T04:40:01Z,-33.97538300,147.44630000,6000.0,6000.0,77.188
2,2015-01-07T04:40:11Z,-33.97710000,147.44526000,6010.0,6010.0,76.979
2,2015-01-07T04:40:21Z,-33.97898300,147.44406000,6020.0,6020.0,76.75
2,2015-01-07T04:40:31Z,-33.98100000,147.44258300,6030.0,6030.0,76.5
2,2015-01-07T04:40:41Z,-33.98311600,147.44098300,6040.0,6040.0,76.238
2,2015-01-07T04:40:51Z,-33.98536000,147.43986000,6050.0,6050.0,75.971
2,2015-01-07T04:41:01Z,-33.98753000,147.43885000,6060.0,6060.0,75.715
2,2015-01-07T04:41:11Z,-33.98963000,147.43810000,6070.0,6070.0,75.472
2,2015-01-07T04:41:21Z,-33.99168300,147.43736000,6080.0,6080.0,75.235
2,2015-01-07T04:41:31Z,-33.99371600,147.43623000,6090.0,6090.0,74.992
2,2015-01-07T04:41:41Z,-33.99585000,147.43541600,6100.0,6100.0,74.744
2,2015-01-07T04:41:51Z,-33.99800000,147.43503000,6110.0,6110.0,74.503
2,2015-01-07T04:42:01Z,-34.00001600,147.43448300,6120.0,6120.0,74.273
2,2015-01-07T04:42:11Z,-34.00203000,147.43368300,6130.0,6130.0,74.038
2,2015-01-07T04:42:21Z,-34.00405000,147.43281600,6140.0,6140.0,73.802
2,2015-01-07T04:42:31Z,-34.00603000,147.43196000,6150.0,6150.0,73.57
2,2015-01-07T04:42:41Z,-34.00803000,147.43090000,6160.0,6160.0,73.332
2,2015-01-07T04:42:51Z,-34.01006000,147.42945000,6170.0,6170.0,73.083
2,2015-01-07T04:43:01Z,-34.01215000,147.42811600,6180.0,6180.0,72.832
2,2015-01-07T04:43:11Z,-34.01440000,147.42686000,6190.0,6190.0,72.564
2,2015-01-07T04:43:21Z,-34.01671600,147.42588300,6200.0,6200.0,72.294
2,2015-01-07T04:43:31Z,-34.01906000,147.42455000,6210.0,6210.0,72.014
2,2015-01-07T04:43:41Z,-34.02113000,147.42305000,6220.0,6220.0,71.763
2,2015-01-07T04:43:51Z,-34.02326000,147.42163000,6230.0,6230.0,71.506
2,2015-01-07T04:44:01Z,-34.02556000,147.42035000,6240.0,6240.0,71.234
2,2015-01-07T04:44:11Z,-34.02788300,147.41891600,6250.0,6250.0,70.957
2,2015-01-07T04:44:21Z,-34.03025000,147.41760000,6260.0,6260.0,70.678
2,2015-01-07T04:44:31Z,-34.03248300,147.41613000,6270.0,6270.0,70.411
2,2015-01-07T04:44:41Z,-34.03481600,147.41495000,6280.0,6280.0,70.138
2,2015-01-07T04:44:51Z,-34.03705000,147.41393000,6290.0,6290.0,69.878
2,2015-01-07T04:45:01Z,-34.03936000,147.41318300,6300.0,6300.0,69.613
2,2015-01-07T04:45:11Z,-34.04170000,147.41248300,6310.0,6310.0,69.347
2,2015-01-07T04:45:21Z,-34.04396000,147.41145000,6320.0,6320.0,69.084
2,2015-01-07T04:45:31Z,-34.04540000,147.40968300,6330.0,6330.0,68.905
2,2015-01-07T04:45:41Z,-34.04528300,147.40746000,6340.0,6340.0,68.893
2,2015-01-07T04:45:51Z,-34.04548300,147.40583000,6350.0,6350.0,68.856
2,2015-01-07T04:46:01Z,-34.04515000,147.40526000,6360.0,6360.0,68.888
2,2015-01-07T04:46:11Z,-34.04635000,147.40501600,6370.0,6370.0,68.753
2,2015-01-07T04:46:21Z,-34.04578300,147.40478300,6380.0,6380.0,68.813
2,2015-01-07T04:46:31Z,-34.04691600,147.40488300,6390.0,6390.0,68.689
2,2015-01-07T04:46:41Z,-34.04658300,147.40373000,6400.0,6400.0,68.716
2,2015-01-07T04:46:51Z,-34.04751600,147.40406000,6410.0,6410.0,68.616
2,2015-01-07T04:47:01Z,-34.04751600,147.40223000,6420.0,6420.0,68.602
2,2015-01-07T04:47:11Z,-34.04710000,147.40251600,6430.0,6430.0,68.65
2,2015-01-07T04:47:21Z,-34.04753000,147.40136000,6440.0,6440.0,68.595
2,2015-01-07T04:47:31Z,-34.04741600,147.40178300,6450.0,6450.0,68.611
2,2015-01-07T04:47:41Z,-34.04785000,147.40058300,6460.0,6460.0,68.555
2,2015-01-07T04:47:51Z,-34.04801600,147.40098300,6470.0,6470.0,68.539
2,2015-01-07T04:48:01Z,-34.04821600,147.39930000,6480.0,6480.0,68.509
2,2015-01-07T04:48:11Z,-34.04801600,147.39993000,6490.0,6490.0,68.534
2,2015-01-07T04:48:21Z,-34.04848300,147.39830000,6500.0,6500.0,68.475
2,2015-01-07T04:48:31Z,-34.04880000,147.39873000,6510.0,6510.0,68.441
2,2015-01-07T04:48:41Z,-34.04880000,147.39730000,6520.0,6520.0,68.436
2,2015-01-07T04:48:51Z,-34.04931600,147.39715000,6530.0,6530.0,68.378
2,2015-01-07T04:49:01Z,-34.04920000,147.39738300,6540.0,6540.0,68.392
2,2015-01-07T04:49:11Z,-34.04955000,147.39580000,6550.0,6550.0,68.349
2,2015-01-07T04:49:21Z,-34.04948300,147.39631600,6560.0,6560.0,68.358
2,2015-01-07T04:49:31Z,-34.05021600,147.39480000,6570.0,6570.0,68.274
2,2015-01-07T04:49:41Z,-34.04943000,147.39483000,6580.0,6580.0,68.361
2,2015-01-07T04:49:51Z,-34.05075000,147.39460000,6590.0,6590.0,68.214
2,2015-01-07T04:50:01Z,-34.05186000,147.39301600,6600.0,6600.0,68.089
2,2015-01-07T04:50:11Z,-34.05323000,147.39136000,6610.0,6610.0,67.939
2,2015-01-07T04:50:21Z,-34.05513000,147.39061600,6620.0,6620.0,67.729
2,2015-01-07T04:50:31Z,-34.05700000,147.39048300,6630.0,6630.0,67.522
2,2015-01-07T04:50:41Z,-34.05886000,147.39063000,6640.0,6640.0,67.314
2,2015-01-07T04:50:51Z,-34.06043000,147.39035000,6650.0,6650.0,67.14
2,2015-01-07T04:51:01Z,-34.06213000,147.39015000,6660.0,6660.0,66.952
2,2015-01-07T04:51:11Z,-34.06400000,147.39003000,6670.0,6670.0,66.745
2,2015-01-07T04:51:21Z,-34.06506000,147.38886000,6680.0,6680.0,66.63
2,2015-01-07T04:51:31Z,-34.06648300,147.38880000,6690.0,6690.0,66.473
2,2015-01-07T04:51:41Z,-34.06808300,147.38878300,6700.0,6700.0,66.295
2,2015-01-07T04:51:51Z,-34.06963000,147.38870000,6710.0,6710.0,66.123
2,2015-01-07T04:52:01Z,-34.07130000,147.38838300,6720.0,6720.0,65.936
2,2015-01-07T04:52:11Z,-34.07311600,147.38771600,6730.0,6730.0,65.741
2,2015-01-07T04:52:21Z,-34.07506000,147.38728300,6740.0,6740.0,65.527
2,2015-01-07T04:52:31Z,-34.07715000,147.38685000,6750.0,6750.0,65.299
2,2015-01-07T04:52:41Z,-34.07938300,147.38668300,6760.0,6760.0,65.052
2,2015-01-07T04:52:51Z,-34.08163000,147.38631600,6770.0,6770.0,64.806
2,2015-01-07T04:53:01Z,-34.08380000,147.38590000,6780.0,6780.0,64.569
2,2015-01-07T04:53:11Z,-34.08590000,147.38586000,6790.0,6790.0,64.337
2,2015-01-07T04:53:21Z,-34.08793000,147.38560000,6800.0,6800.0,64.113
2,2015-01-07T04:53:31Z,-34.09000000,147.38586000,6810.0,6810.0,63.883
2,2015-01-07T04:53:41Z,-34.09190000,147.38541600,6820.0,6820.0,63.677
2,2015-01-07T04:53:51Z,-34.09363000,147.38436000,6830.0,6830.0,63.497
2,2015-01-07T04:54:01Z,-34.09550000,147.38360000,6840.0,6840.0,63.301
2,2015-01-07T04:54:11Z,-34.09738300,147.38286000,6850.0,6850.0,63.104
2,2015-01-07T04:54:21Z,-34.09940000,147.38285000,6860.0,6860.0,62.882
2,2015-01-07T04:54:31Z,-34.10148300,147.38293000,6870.0,6870.0,62.653
2,2015-01-07T04:54:41Z,-34.10353000,147.38268300,6880.0,6880.0,62.432
2,2015-01-07T04:54:51Z,-34.10548300,147.38260000,6890.0,6890.0,62.22
2,2015-01-07T04:55:01Z,-34.10751600,147.38276000,6900.0,6900.0,61.996
2,2015-01-07T04:55:11Z,-34.10950000,147.38270000,6910.0,6910.0,61.781
2,2015-01-07T04:55:21Z,-34.11140000,147.38255000,6920.0,6920.0,61.577
2,2015-01-07T04:55:31Z,-34.11328300,147.38226000,6930.0,6930.0,61.379
2,2015-01-07T04:55:41Z,-34.11496000,147.38213000,6940.0,6940.0,61.2
2,2015-01-07T04:55:51Z,-34.11636000,147.38250000,6950.0,6950.0,61.041
2,2015-01-07T04:56:02Z,-34.11791600,147.38286000,6961.0,6961.0,60.865
2,2015-01-07T04:56:12Z,-34.11976000,147.38298300,6971.0,6971.0,60.663
2,2015-01-07T04:56:22Z,-34.12163000,147.38330000,6981.0,6981.0,60.455
2,2015-01-07T04:56:32Z,-34.12363000,147.38353000,6991.0,6991.0,60.236
2,2015-01-07T04:56:42Z,-34.12560000,147.38401600,7001.0,7001.0,60.006
2,2015-01-07T04:56:52Z,-34.12773000,147.38448300,7011.0,7011.0,59.774
2,2015-01-07T04:57:02Z,-34.12980000,147.38473000,7021.0,7021.0,59.547
2,2015-01-07T04:57:12Z,-34.13185000,147.38500000,7031.0,7031.0,59.324
2,2015-01-07T04:57:22Z,-34.13388300,147.38486000,7041.0,7041.0,59.116
2,2015-01-07T04:57:32Z,-34.13598300,147.38528300,7051.0,7051.0,58.885
2,2015-01-07T04:57:42Z,-34.13793000,147.38608300,7061.0,7061.0,58.657
2,2015-01-07T04:57:52Z,-34.13990000,147.38680000,7071.0,7071.0,58.43
2,2015-01-07T04:58:02Z,-34.14203000,147.38730000,7081.0,7081.0,58.195
2,2015-01-07T04:58:12Z,-34.14413000,147.38803000,7091.0,7091.0,57.959
2,2015-01-07T04:58:22Z,-34.14595000,147.38886000,7101.0,7101.0,57.747
2,2015-01-07T04:58:32Z,-34.14776000,147.38973000,7111.0,7111.0,57.536
2,2015-01-07T04:58:42Z,-34.14951600,147.39056000,7121.0,7121.0,57.339
2,2015-01-07T04:58:52Z,-34.15096000,147.39175000,7131.0,7131.0,57.156
3,2015-01-07T04:59:22Z,-34.15448300,147.39260000,7161.0,7161.0,56.957
3,2015-01-07T04:59:32Z,-34.15545000,147.39108300,7171.0,7171.0,57.137
3,2015-01-07T04:59:42Z,-34.15600000,147.38948300,7181.0,7181.0,57.337
3,2015-01-07T04:59:52Z,-34.15770000,147.38763000,7191.0,7191.0,57.541
3,2015-01-07T05:00:02Z,-34.15873000,147.38556000,7201.0,7201.0,57.762
3,2015-01-07T05:00:12Z,-34.15948300,147.38346000,7211.0,7211.0,57.968
3,2015-01-07T05:00:22Z,-34.16025000,147.38150000,7221.0,7221.0,58.166
