leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:03:09Z,-33.76715000,147.61448300,3788.0,3788.0,104.349
2,2015-01-07T04:03:12Z,-33.76691600,147.61390000,3791.0,3791.0,104.35
2,2015-01-07T04:03:15Z,-33.76685000,147.61300000,3794.0,3794.0,104.334
2,2015-01-07T04:03:18Z,-33.76691600,147.61273000,3797.0,3797.0,104.304
2,2015-01-07T04:03:21Z,-33.76718300,147.61221600,3800.0,3800.0,104.256
2,2015-01-07T04:03:24Z,-33.76755000,147.61173000,3803.0,3803.0,104.2
2,2015-01-07T04:03:27Z,-33.76796000,147.61131600,3806.0,3806.0,104.142
2,2015-01-07T04:03:30Z,-33.76835000,147.61091600,3809.0,3809.0,104.088
2,2015-01-07T04:03:33Z,-33.76873000,147.61040000,3812.0,3812.0,104.029
2,2015-01-07T04:03:36Z,-33.76911600,147.60988300,3815.0,3815.0,103.97
2,2015-01-07T04:03:39Z,-33.76950000,147.60930000,3818.0,3818.0,103.91
2,2015-01-07T04:03:42Z,-33.76988300,147.60880000,3821.0,3821.0,103.851
2,2015-01-07T04:03:45Z,-33.77021600,147.60830000,3824.0,3824.0,103.799
2,2015-01-07T04:03:48Z,-33.77056000,147.60780000,3827.0,3827.0,103.743
2,2015-01-07T04:03:51Z,-33.77095000,147.60723000,3830.0,3830.0,103.682
2,2015-01-07T04:03:54Z,-33.77136000,147.60675000,3833.0,3833.0,103.621
2,2015-01-07T04:03:57Z,-33.77176000,147.60630000,3836.0,3836.0,103.565
2,2015-01-07T04:04:00Z,-33.77218300,147.60590000,3839.0,3839.0,103.506
2,2015-01-07T04:04:03Z,-33.77263000,147.60548300,3842.0,3842.0,103.444
2,2015-01-07T04:04:06Z,-33.77303000,147.60503000,3845.0,3845.0,103.386
2,2015-01-07T04:04:09Z,-33.77343000,147.60460000,3848.0,3848.0,103.329
2,2015-01-07T04:04:12Z,-33.77385000,147.60416000,3851.0,3851.0,103.27
2,2015-01-07T04:04:15Z,-33.77426000,147.60373000,3854.0,3854.0,103.211
2,2015-01-07T04:04:18Z,-33.77470000,147.60335000,3857.0,3857.0,103.153
2,2015-01-07T04:04:21Z,-33.77508300,147.60300000,3860.0,3860.0,103.101
2,2015-01-07T04:04:24Z,-33.77543000,147.60263000,3863.0,3863.0,103.051
2,2015-01-07T04:04:27Z,-33.77576000,147.60213000,3866.0,3866.0,102.998
2,2015-01-07T04:04:30Z,-33.77605000,147.60160000,3869.0,3869.0,102.949
2,2015-01-07T04:04:33Z,-33.77631600,147.60106000,3872.0,3872.0,102.902
2,2015-01-07T04:04:36Z,-33.77668300,147.60053000,3875.0,3875.0,102.844
2,2015-01-07T04:04:39Z,-33.77713000,147.60005000,3878.0,3878.0,102.78
2,2015-01-07T04:04:42Z,-33.77756000,147.59960000,3881.0,3881.0,102.719
2,2015-01-07T04:04:45Z,-33.77800000,147.59920000,3884.0,3884.0,102.66
2,2015-01-07T04:04:48Z,-33.77843000,147.59876000,3887.0,3887.0,102.599
2,2015-01-07T04:04:51Z,-33.77888300,147.59830000,3890.0,3890.0,102.536
2,2015-01-07T04:04:54Z,-33.77931600,147.59786000,3893.0,3893.0,102.475
2,2015-01-07T04:04:57Z,-33.77978300,147.59748300,3896.0,3896.0,102.413
2,2015-01-07T04:05:00Z,-33.78025000,147.59710000,3899.0,3899.0,102.352
2,2015-01-07T04:05:03Z,-33.78068300,147.59670000,3902.0,3902.0,102.292
2,2015-01-07T04:05:06Z,-33.78113000,147.59631600,3905.0,3905.0,102.232
2,2015-01-07T04:05:09Z,-33.78155000,147.59593000,3908.0,3908.0,102.175
2,2015-01-07T04:05:12Z,-33.78196000,147.59553000,3911.0,3911.0,102.118
2,2015-01-07T04:05:15Z,-33.78240000,147.59510000,3914.0,3914.0,102.058
2,2015-01-07T04:05:18Z,-33.78281600,147.59461600,3917.0,3917.0,101.997
2,2015-01-07T04:05:21Z,-33.78320000,147.59413000,3920.0,3920.0,101.94
2,2015-01-07T04:05:24Z,-33.78361600,147.59360000,3923.0,3923.0,101.88
2,2015-01-07T04:05:27Z,-33.78405000,147.59325000,3926.0,3926.0,101.82
2,2015-01-07T04:05:30Z,-33.78445000,147.59280000,3929.0,3929.0,101.763
2,2015-01-07T04:05:33Z,-33.78481600,147.59230000,3932.0,3932.0,101.706
2,2015-01-07T04:05:36Z,-33.78516000,147.59176000,3935.0,3935.0,101.651
2,2015-01-07T04:05:39Z,-33.78551600,147.59126000,3938.0,3938.0,101.596
2,2015-01-07T04:05:42Z,-33.78595000,147.59080000,3941.0,3941.0,101.535
2,2015-01-07T04:05:45Z,-33.78638300,147.59038300,3944.0,3944.0,101.475
2,2015-01-07T04:05:48Z,-33.78680000,147.58996000,3947.0,3947.0,101.417
2,2015-01-07T04:05:51Z,-33.78728300,147.58956000,3950.0,3950.0,101.353
2,2015-01-07T04:05:54Z,-33.78775000,147.58916000,3953.0,3953.0,101.291
2,2015-01-07T04:05:57Z,-33.78816000,147.58873000,3956.0,3956.0,101.232
2,2015-01-07T04:06:00Z,-33.78856000,147.58828300,3959.0,3959.0,101.174
2,2015-01-07T04:06:03Z,-33.78901600,147.58785000,3962.0,3962.0,101.112
2,2015-01-07T04:06:06Z,-33.78945000,147.58738300,3965.0,3965.0,101.051
2,2015-01-07T04:06:09Z,-33.78988300,147.58693000,3968.0,3968.0,100.99
2,2015-01-07T04:06:12Z,-33.79030000,147.58650000,3971.0,3971.0,100.932
2,2015-01-07T04:06:15Z,-33.79086000,147.58590000,3974.0,3974.0,100.852
2,2015-01-07T04:06:18Z,-33.79128300,147.58543000,3977.0,3977.0,100.792
2,2015-01-07T04:06:21Z,-33.79173000,147.58500000,3980.0,3980.0,100.73
2,2015-01-07T04:06:24Z,-33.79221600,147.58456000,3983.0,3983.0,100.664
2,2015-01-07T04:06:27Z,-33.79260000,147.58420000,3986.0,3986.0,100.605
2,2015-01-07T04:06:30Z,-33.79315000,147.58381600,3989.0,3989.0,100.542
2,2015-01-07T04:06:33Z,-33.79361600,147.58343000,3992.0,3992.0,100.48
2,2015-01-07T04:06:36Z,-33.79405000,147.58300000,3995.0,3995.0,100.42
2,2015-01-07T04:06:39Z,-33.79448300,147.58255000,3998.0,3998.0,100.359
2,2015-01-07T04:06:42Z,-33.79491600,147.58211600,4001.0,4001.0,100.299
2,2015-01-07T04:06:45Z,-33.79535000,147.58165000,4004.0,4004.0,100.237
2,2015-01-07T04:06:48Z,-33.79581600,147.58121600,4007.0,4007.0,100.174
2,2015-01-07T04:06:51Z,-33.79626000,147.58083000,4010.0,4010.0,100.114
2,2015-01-07T04:06:54Z,-33.79671600,147.58048300,4013.0,4013.0,100.055
2,2015-01-07T04:06:57Z,-33.79723000,147.58016000,4016.0,4016.0,99.991
2,2015-01-07T04:07:00Z,-33.79773000,147.57980000,4019.0,4019.0,99.926
2,2015-01-07T04:07:03Z,-33.79815000,147.57941600,4022.0,4022.0,99.869
2,2015-01-07T04:07:06Z,-33.79861600,147.57896000,4025.0,4025.0,99.805
2,2015-01-07T04:07:09Z,-33.79911600,147.57853000,4028.0,4028.0,99.738
2,2015-01-07T04:07:12Z,-33.79956000,147.57813000,4031.0,4031.0,99.678
2,2015-01-07T04:07:15Z,-33.80001600,147.57773000,4034.0,4034.0,99.617
2,2015-01-07T04:07:18Z,-33.80046000,147.57730000,4037.0,4037.0,99.555
2,2015-01-07T04:07:21Z,-33.80090000,147.57686000,4040.0,4040.0,99.495
2,2015-01-07T04:07:24Z,-33.80135000,147.57645000,4043.0,4043.0,99.434
2,2015-01-07T04:07:27Z,-33.80180000,147.57601600,4046.0,4046.0,99.372
2,2015-01-07T04:07:30Z,-33.80226000,147.57561600,4049.0,4049.0,99.31
2,2015-01-07T04:07:33Z,-33.80273000,147.57526000,4052.0,4052.0,99.249
2,2015-01-07T04:07:36Z,-33.80316000,147.57486000,4055.0,4055.0,99.191
2,2015-01-07T04:07:39Z,-33.80360000,147.57440000,4058.0,4058.0,99.129
2,2015-01-07T04:07:42Z,-33.80401600,147.57393000,4061.0,4061.0,99.07
2,2015-01-07T04:07:45Z,-33.80450000,147.57351600,4064.0,4064.0,99.005
2,2015-01-07T04:07:48Z,-33.80501600,147.57316000,4067.0,4067.0,98.94
2,2015-01-07T04:07:51Z,-33.80553000,147.57286000,4070.0,4070.0,98.876
2,2015-01-07T04:07:54Z,-33.80598300,147.57246000,4073.0,4073.0,98.815
2,2015-01-07T04:07:57Z,-33.80636000,147.57200000,4076.0,4076.0,98.759
2,2015-01-07T04:08:00Z,-33.80671600,147.57146000,4079.0,4079.0,98.704
2,2015-01-07T04:08:03Z,-33.80701600,147.57093000,4082.0,4082.0,98.654
2,2015-01-07T04:08:06Z,-33.80730000,147.57043000,4085.0,4085.0,98.604
2,2015-01-07T04:08:09Z,-33.80770000,147.56993000,4088.0,4088.0,98.548
2,2015-01-07T04:08:12Z,-33.80805000,147.56946000,4091.0,4091.0,98.495
2,2015-01-07T04:08:15Z,-33.80838300,147.56903000,4094.0,4094.0,98.446
2,2015-01-07T04:08:18Z,-33.80860000,147.56860000,4097.0,4097.0,98.401
2,2015-01-07T04:08:21Z,-33.80900000,147.56816000,4100.0,4100.0,98.351
2,2015-01-07T04:08:24Z,-33.80936000,147.56775000,4103.0,4103.0,98.299
2,2015-01-07T04:08:27Z,-33.80976000,147.56740000,4106.0,4106.0,98.245
2,2015-01-07T04:08:30Z,-33.81021600,147.56713000,4109.0,4109.0,98.19
2,2015-01-07T04:08:33Z,-33.81068300,147.56700000,4112.0,4112.0,98.137
2,2015-01-07T04:08:36Z,-33.81118300,147.56686000,4115.0,4115.0,98.081
2,2015-01-07T04:08:39Z,-33.81168300,147.56668300,4118.0,4118.0,98.023
2,2015-01-07T04:08:42Z,-33.81216000,147.56648300,4121.0,4121.0,97.966
2,2015-01-07T04:08:45Z,-33.81268300,147.56630000,4124.0,4124.0,97.908
2,2015-01-07T04:08:48Z,-33.81315000,147.56615000,4127.0,4127.0,97.854
2,2015-01-07T04:08:51Z,-33.81361600,147.56598300,4130.0,4130.0,97.8
2,2015-01-07T04:08:54Z,-33.81410000,147.56580000,4133.0,4133.0,97.744
2,2015-01-07T04:08:57Z,-33.81456000,147.56551600,4136.0,4136.0,97.686
2,2015-01-07T04:09:00Z,-33.81500000,147.56515000,4139.0,4139.0,97.628
2,2015-01-07T04:09:03Z,-33.81540000,147.56473000,4142.0,4142.0,97.572
2,2015-01-07T04:09:06Z,-33.81576000,147.56431600,4145.0,4145.0,97.52
2,2015-01-07T04:09:09Z,-33.81615000,147.56391600,4148.0,4148.0,97.466
2,2015-01-07T04:09:12Z,-33.81656000,147.56351600,4151.0,4151.0,97.409
2,2015-01-07T04:09:15Z,-33.81698300,147.56313000,4154.0,4154.0,97.353
2,2015-01-07T04:09:18Z,-33.81748300,147.56276000,4157.0,4157.0,97.288
2,2015-01-07T04:09:21Z,-33.81793000,147.56235000,4160.0,4160.0,97.227
2,2015-01-07T04:09:24Z,-33.81835000,147.56186000,4163.0,4163.0,97.168
2,2015-01-07T04:09:27Z,-33.81876000,147.56140000,4166.0,4166.0,97.108
2,2015-01-07T04:09:30Z,-33.81915000,147.56093000,4169.0,4169.0,97.052
2,2015-01-07T04:09:33Z,-33.81953000,147.56046000,4172.0,4172.0,96.996
2,2015-01-07T04:09:36Z,-33.81996000,147.56006000,4175.0,4175.0,96.938
2,2015-01-07T04:09:39Z,-33.82036000,147.55963000,4178.0,4178.0,96.881
2,2015-01-07T04:09:42Z,-33.82065000,147.55911600,4181.0,4181.0,96.834
2,2015-01-07T04:09:45Z,-33.82088300,147.55860000,4184.0,4184.0,96.792
2,2015-01-07T04:09:48Z,-33.82113000,147.55808300,4187.0,4187.0,96.748
2,2015-01-07T04:09:51Z,-33.82140000,147.55748300,4190.0,4190.0,96.699
2,2015-01-07T04:09:54Z,-33.82160000,147.55690000,4193.0,4193.0,96.651
2,2015-01-07T04:09:57Z,-33.82190000,147.55636000,4196.0,4196.0,96.609
2,2015-01-07T04:10:00Z,-33.82216000,147.55588300,4199.0,4199.0,96.565
2,2015-01-07T04:10:03Z,-33.82243000,147.55531600,4202.0,4202.0,96.517
2,2015-01-07T04:10:06Z,-33.82260000,147.55475000,4205.0,4205.0,96.474
2,2015-01-07T04:10:09Z,-33.82291600,147.55426000,4208.0,4208.0,96.431
2,2015-01-07T04:10:12Z,-33.82323000,147.55373000,4211.0,4211.0,96.38
2,2015-01-07T04:10:15Z,-33.82353000,147.55321600,4214.0,4214.0,96.331
2,2015-01-07T04:10:18Z,-33.82385000,147.55271600,4217.0,4217.0,96.281
2,2015-01-07T04:10:21Z,-33.82428300,147.55226000,4220.0,4220.0,96.221
2,2015-01-07T04:10:25Z,-33.82473000,147.55188300,4224.0,4224.0,96.162
2,2015-01-07T04:10:28Z,-33.82521600,147.55150000,4227.0,4227.0,96.099
2,2015-01-07T04:10:31Z,-33.82571600,147.55113000,4230.0,4230.0,96.034
2,2015-01-07T04:10:34Z,-33.82621600,147.55080000,4233.0,4233.0,95.971
2,2015-01-07T04:10:37Z,-33.82670000,147.55046000,4236.0,4236.0,95.91
2,2015-01-07T04:10:40Z,-33.82718300,147.55018300,4239.0,4239.0,95.85
2,2015-01-07T04:10:43Z,-33.82771600,147.54986000,4242.0,4242.0,95.784
2,2015-01-07T04:10:46Z,-33.82821600,147.54956000,4245.0,4245.0,95.723
2,2015-01-07T04:10:49Z,-33.82870000,147.54926000,4248.0,4248.0,95.662
2,2015-01-07T04:10:52Z,-33.82923000,147.54891600,4251.0,4251.0,95.595
2,2015-01-07T04:10:55Z,-33.82975000,147.54853000,4254.0,4254.0,95.529
2,2015-01-07T04:10:58Z,-33.83023000,147.54820000,4257.0,4257.0,95.468
2,2015-01-07T04:11:01Z,-33.83068300,147.54785000,4260.0,4260.0,95.409
2,2015-01-07T04:11:04Z,-33.83100000,147.54740000,4263.0,4263.0,95.361
2,2015-01-07T04:11:07Z,-33.83126000,147.54686000,4266.0,4266.0,95.315
2,2015-01-07T04:11:10Z,-33.83156000,147.54630000,4269.0,4269.0,95.266
2,2015-01-07T04:11:13Z,-33.83193000,147.54581600,4272.0,4272.0,95.211
2,2015-01-07T04:11:16Z,-33.83228300,147.54530000,4275.0,4275.0,95.158
2,2015-01-07T04:11:19Z,-33.83256000,147.54485000,4278.0,4278.0,95.113
2,2015-01-07T04:11:22Z,-33.83278300,147.54430000,4281.0,4281.0,95.073
2,2015-01-07T04:11:25Z,-33.83308300,147.54380000,4284.0,4284.0,95.024
2,2015-01-07T04:11:28Z,-33.83353000,147.54345000,4287.0,4287.0,94.966
2,2015-01-07T04:11:31Z,-33.83396000,147.54318300,4290.0,4290.0,94.912
2,2015-01-07T04:11:34Z,-33.83443000,147.54296000,4293.0,4293.0,94.856
2,2015-01-07T04:11:37Z,-33.83500000,147.54280000,4296.0,4296.0,94.792
2,2015-01-07T04:11:40Z,-33.83555000,147.54263000,4299.0,4299.0,94.729
2,2015-01-07T04:11:43Z,-33.83613000,147.54245000,4302.0,4302.0,94.663
2,2015-01-07T04:11:46Z,-33.83668300,147.54216000,4305.0,4305.0,94.596
2,2015-01-07T04:11:49Z,-33.83721600,147.54190000,4308.0,4308.0,94.532
2,2015-01-07T04:11:52Z,-33.83778300,147.54160000,4311.0,4311.0,94.465
2,2015-01-07T04:11:55Z,-33.83826000,147.54131600,4314.0,4314.0,94.404
2,2015-01-07T04:11:58Z,-33.83870000,147.54095000,4317.0,4317.0,94.346
2,2015-01-07T04:12:01Z,-33.83923000,147.54070000,4320.0,4320.0,94.283
2,2015-01-07T04:12:04Z,-33.83981600,147.54055000,4323.0,4323.0,94.217
2,2015-01-07T04:12:07Z,-33.84043000,147.54041600,4326.0,4326.0,94.149
2,2015-01-07T04:12:10Z,-33.84105000,147.54023000,4329.0,4329.0,94.079
2,2015-01-07T04:12:13Z,-33.84160000,147.54003000,4332.0,4332.0,94.008
2,2015-01-07T04:12:16Z,-33.84230000,147.53985000,4335.0,4335.0,93.936
2,2015-01-07T04:12:19Z,-33.84295000,147.53973000,4338.0,4338.0,93.865
2,2015-01-07T04:12:22Z,-33.84360000,147.53960000,4341.0,4341.0,93.796
2,2015-01-07T04:12:25Z,-33.84428300,147.53953000,4344.0,4344.0,93.72
2,2015-01-07T04:12:28Z,-33.84491600,147.53935000,4347.0,4347.0,93.649
2,2015-01-07T04:12:31Z,-33.84558300,147.53920000,4350.0,4350.0,93.575
2,2015-01-07T04:12:34Z,-33.84626000,147.53895000,4353.0,4353.0,93.495
2,2015-01-07T04:12:37Z,-33.84685000,147.53878300,4356.0,4356.0,93.429
2,2015-01-07T04:12:40Z,-33.84745000,147.53860000,4359.0,4359.0,93.363
2,2015-01-07T04:12:43Z,-33.84806000,147.53856000,4362.0,4362.0,93.296
2,2015-01-07T04:12:46Z,-33.84860000,147.53846000,4365.0,4365.0,93.231
2,2015-01-07T04:12:49Z,-33.84925000,147.53843000,4368.0,4368.0,93.169
2,2015-01-07T04:12:52Z,-33.84978300,147.53843000,4371.0,4371.0,93.114
2,2015-01-07T04:12:55Z,-33.85028300,147.53830000,4374.0,4374.0,93.059
2,2015-01-07T04:12:58Z,-33.85063000,147.53793000,4377.0,4377.0,93.009
2,2015-01-07T04:13:01Z,-33.85053000,147.53753000,4380.0,4380.0,93.006
2,2015-01-07T04:13:04Z,-33.85023000,147.53775000,4383.0,4383.0,93.045
2,2015-01-07T04:13:07Z,-33.85041600,147.53823000,4386.0,4386.0,93.042
2,2015-01-07T04:13:10Z,-33.85096000,147.53816000,4389.0,4389.0,92.983
2,2015-01-07T04:13:13Z,-33.85120000,147.53765000,4392.0,4392.0,92.941
2,2015-01-07T04:13:16Z,-33.85100000,147.53743000,4395.0,4395.0,92.954
2,2015-01-07T04:13:19Z,-33.85078300,147.53765000,4398.0,4398.0,92.984
2,2015-01-07T04:13:22Z,-33.85095000,147.53801600,4401.0,4401.0,92.979
2,2015-01-07T04:13:25Z,-33.85135000,147.53793000,4404.0,4404.0,92.935
2,2015-01-07T04:13:28Z,-33.85141600,147.53760000,4407.0,4407.0,92.917
2,2015-01-07T04:13:31Z,-33.85123000,147.53760000,4410.0,4410.0,92.936
2,2015-01-07T04:13:34Z,-33.85126000,147.53793000,4413.0,4413.0,92.944
2,2015-01-07T04:13:37Z,-33.85158300,147.53786000,4416.0,4416.0,92.909
2,2015-01-07T04:13:40Z,-33.85173000,147.53745000,4419.0,4419.0,92.879
2,2015-01-07T04:13:43Z,-33.85156000,147.53730000,4422.0,4422.0,92.891
2,2015-01-07T04:13:46Z,-33.85146000,147.53758300,4425.0,4425.0,92.911
2,2015-01-07T04:13:49Z,-33.85171600,147.53788300,4428.0,4428.0,92.896
2,2015-01-07T04:13:52Z,-33.85216000,147.53786000,4431.0,4431.0,92.849
2,2015-01-07T04:13:55Z,-33.85243000,147.53750000,4434.0,4434.0,92.809
2,2015-01-07T04:13:58Z,-33.85231600,147.53730000,4437.0,4437.0,92.814
2,2015-01-07T04:14:01Z,-33.85228300,147.53761600,4440.0,4440.0,92.828
2,2015-01-07T04:14:04Z,-33.85245000,147.53806000,4443.0,4443.0,92.826
2,2015-01-07T04:14:07Z,-33.85245000,147.53855000,4446.0,4446.0,92.843
2,2015-01-07T04:14:10Z,-33.85225000,147.53885000,4449.0,4449.0,92.874
2,2015-01-07T04:14:13Z,-33.85200000,147.53893000,4452.0,4452.0,92.902
2,2015-01-07T04:14:16Z,-33.85173000,147.53883000,4455.0,4455.0,92.926
2,2015-01-07T04:14:19Z,-33.85148300,147.53871600,4458.0,4458.0,92.948
2,2015-01-07T04:14:22Z,-33.85116000,147.53853000,4461.0,4461.0,92.975
2,2015-01-07T04:14:25Z,-33.85098300,147.53831600,4464.0,4464.0,92.986
2,2015-01-07T04:14:28Z,-33.85073000,147.53805000,4467.0,4467.0,93.003
2,2015-01-07T04:14:31Z,-33.85051600,147.53780000,4470.0,4470.0,93.017
2,2015-01-07T04:14:34Z,-33.85035000,147.53741600,4473.0,4473.0,93.021
2,2015-01-07T04:14:37Z,-33.85025000,147.53691600,4476.0,4476.0,93.015
2,2015-01-07T04:14:40Z,-33.85016000,147.53641600,4479.0,4479.0,93.006
2,2015-01-07T04:14:43Z,-33.85000000,147.53596000,4482.0,4482.0,93.009
2,2015-01-07T04:14:46Z,-33.84981600,147.53543000,4485.0,4485.0,93.01
2,2015-01-07T04:14:49Z,-33.84965000,147.53496000,4488.0,4488.0,93.011
2,2015-01-07T04:14:52Z,-33.84951600,147.53445000,4491.0,4491.0,93.008
2,2015-01-07T04:14:55Z,-33.84945000,147.53381600,4494.0,4494.0,92.994
2,2015-01-07T04:14:58Z,-33.84930000,147.53323000,4497.0,4497.0,92.987
2,2015-01-07T04:15:01Z,-33.84915000,147.53270000,4500.0,4500.0,92.988
2,2015-01-07T04:15:04Z,-33.84903000,147.53213000,4503.0,4503.0,92.982
2,2015-01-07T04:15:07Z,-33.84890000,147.53155000,4506.0,4506.0,92.977
2,2015-01-07T04:15:10Z,-33.84876000,147.53095000,4509.0,4509.0,92.971
2,2015-01-07T04:15:13Z,-33.84865000,147.53035000,4512.0,4512.0,92.964
2,2015-01-07T04:15:16Z,-33.84851600,147.52978300,4515.0,4515.0,92.96
2,2015-01-07T04:15:19Z,-33.84840000,147.52916000,4518.0,4518.0,92.952
2,2015-01-07T04:15:22Z,-33.84830000,147.52851600,4521.0,4521.0,92.942
2,2015-01-07T04:15:25Z,-33.84825000,147.52783000,4524.0,4524.0,92.925
2,2015-01-07T04:15:28Z,-33.84816000,147.52721600,4527.0,4527.0,92.915
2,2015-01-07T04:15:31Z,-33.84806000,147.52661600,4530.0,4530.0,92.906
2,2015-01-07T04:15:34Z,-33.84805000,147.52595000,4533.0,4533.0,92.887
2,2015-01-07T04:15:37Z,-33.84803000,147.52526000,4536.0,4536.0,92.867
2,2015-01-07T04:15:40Z,-33.84800000,147.52458300,4539.0,4539.0,92.85
2,2015-01-07T04:15:43Z,-33.84793000,147.52391600,4542.0,4542.0,92.836
2,2015-01-07T04:15:46Z,-33.84796000,147.52323000,4545.0,4545.0,92.812
2,2015-01-07T04:15:49Z,-33.84823000,147.52263000,4548.0,4548.0,92.765
2,2015-01-07T04:15:52Z,-33.84871600,147.52245000,4551.0,4551.0,92.709
2,2015-01-07T04:15:55Z,-33.84886000,147.52268300,4554.0,4554.0,92.7
2,2015-01-07T04:15:58Z,-33.84858300,147.52276000,4557.0,4557.0,92.733
2,2015-01-07T04:16:01Z,-33.84836000,147.52248300,4560.0,4560.0,92.747
2,2015-01-07T04:16:04Z,-33.84853000,147.52213000,4563.0,4563.0,92.718
2,2015-01-07T04:16:07Z,-33.84891600,147.52211600,4566.0,4566.0,92.678
2,2015-01-07T04:16:10Z,-33.84901600,147.52250000,4569.0,4569.0,92.679
2,2015-01-07T04:16:13Z,-33.84880000,147.52263000,4572.0,4572.0,92.706
2,2015-01-07T04:16:16Z,-33.84860000,147.52241600,4575.0,4575.0,92.713
2,2015-01-07T04:16:19Z,-33.84896000,147.52220000,4578.0,4578.0,92.675
2,2015-01-07T04:16:22Z,-33.84925000,147.52235000,4581.0,4581.0,92.65
2,2015-01-07T04:16:25Z,-33.84920000,147.52256000,4584.0,4584.0,92.662
2,2015-01-07T04:16:28Z,-33.84903000,147.52240000,4587.0,4587.0,92.674
2,2015-01-07T04:16:31Z,-33.84925000,147.52206000,4590.0,4590.0,92.641
2,2015-01-07T04:16:34Z,-33.84961600,147.52208300,4593.0,4593.0,92.603
2,2015-01-07T04:16:37Z,-33.84970000,147.52240000,4596.0,4596.0,92.604
2,2015-01-07T04:16:40Z,-33.84950000,147.52240000,4599.0,4599.0,92.625
2,2015-01-07T04:16:43Z,-33.84935000,147.52193000,4602.0,4602.0,92.627
2,2015-01-07T04:16:46Z,-33.84940000,147.52130000,4605.0,4605.0,92.602
2,2015-01-07T04:16:49Z,-33.84965000,147.52073000,4608.0,4608.0,92.559
2,2015-01-07T04:16:52Z,-33.85010000,147.52058300,4611.0,4611.0,92.507
2,2015-01-07T04:16:55Z,-33.85036000,147.52080000,4614.0,4614.0,92.485
2,2015-01-07T04:16:58Z,-33.85026000,147.52108300,4617.0,4617.0,92.505
2,2015-01-07T04:17:01Z,-33.85005000,147.52098300,4620.0,4620.0,92.524
2,2015-01-07T04:17:04Z,-33.85025000,147.52060000,4623.0,4623.0,92.494
2,2015-01-07T04:17:07Z,-33.85068300,147.52061600,4626.0,4626.0,92.447
2,2015-01-07T04:17:10Z,-33.85090000,147.52081600,4629.0,4629.0,92.43
2,2015-01-07T04:17:13Z,-33.85068300,147.52090000,4632.0,4632.0,92.455
2,2015-01-07T04:17:16Z,-33.85050000,147.52058300,4635.0,4635.0,92.465
2,2015-01-07T04:17:19Z,-33.85071600,147.52013000,4638.0,4638.0,92.428
2,2015-01-07T04:17:22Z,-33.85121600,147.52006000,4641.0,4641.0,92.374
2,2015-01-07T04:17:25Z,-33.85146000,147.52030000,4644.0,4644.0,92.356
2,2015-01-07T04:17:29Z,-33.85138300,147.52056000,4648.0,4648.0,92.372
2,2015-01-07T04:17:32Z,-33.85111600,147.52030000,4651.0,4651.0,92.392
2,2015-01-07T04:17:35Z,-33.85118300,147.51978300,4654.0,4654.0,92.369
2,2015-01-07T04:17:38Z,-33.85158300,147.51940000,4657.0,4657.0,92.315
2,2015-01-07T04:17:41Z,-33.85205000,147.51940000,4660.0,4660.0,92.266
2,2015-01-07T04:17:44Z,-33.85225000,147.51960000,4663.0,4663.0,92.253
2,2015-01-07T04:17:47Z,-33.85208300,147.52005000,4666.0,4666.0,92.282
2,2015-01-07T04:17:50Z,-33.85170000,147.52006000,4669.0,4669.0,92.323
2,2015-01-07T04:17:53Z,-33.85153000,147.51973000,4672.0,4672.0,92.331
2,2015-01-07T04:17:56Z,-33.85176000,147.51931600,4675.0,4675.0,92.293
2,2015-01-07T04:17:59Z,-33.85213000,147.51930000,4678.0,4678.0,92.255
2,2015-01-07T04:18:02Z,-33.85221600,147.51958300,4681.0,4681.0,92.254
2,2015-01-07T04:18:05Z,-33.85195000,147.51971600,4684.0,4684.0,92.286
2,2015-01-07T04:18:08Z,-33.85160000,147.51940000,4687.0,4687.0,92.306
2,2015-01-07T04:18:11Z,-33.85176000,147.51891600,4690.0,4690.0,92.281
2,2015-01-07T04:18:14Z,-33.85221600,147.51873000,4693.0,4693.0,92.229
2,2015-01-07T04:18:17Z,-33.85260000,147.51891600,4696.0,4696.0,92.187
2,2015-01-07T04:18:20Z,-33.85276000,147.51925000,4699.0,4699.0,92.186
2,2015-01-07T04:18:23Z,-33.85251600,147.51920000,4702.0,4702.0,92.211
2,2015-01-07T04:18:26Z,-33.85225000,147.51873000,4705.0,4705.0,92.225
2,2015-01-07T04:18:29Z,-33.85221600,147.51810000,4708.0,4708.0,92.21
2,2015-01-07T04:18:32Z,-33.85245000,147.51770000,4711.0,4711.0,92.173
2,2015-01-07T04:18:35Z,-33.85283000,147.51778300,4714.0,4714.0,92.135
2,2015-01-07T04:18:38Z,-33.85286000,147.51811600,4717.0,4717.0,92.142
2,2015-01-07T04:18:41Z,-33.85251600,147.51826000,4720.0,4720.0,92.183
2,2015-01-07T04:18:44Z,-33.85218300,147.51800000,4723.0,4723.0,92.21
2,2015-01-07T04:18:47Z,-33.85220000,147.51753000,4726.0,4726.0,92.194
2,2015-01-07T04:18:50Z,-33.85255000,147.51731600,4729.0,4729.0,92.151
2,2015-01-07T04:18:53Z,-33.85288300,147.51753000,4732.0,4732.0,92.122
2,2015-01-07T04:18:56Z,-33.85276000,147.51793000,4735.0,4735.0,92.147
2,2015-01-07T04:18:59Z,-33.85238300,147.51793000,4738.0,4738.0,92.187
