leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:20:18Z,-33.78830000,147.57000000,4817.0,4817.0,100.545
2,2015-01-07T04:20:23Z,-33.78791600,147.57018300,4822.0,4822.0,100.591
2,2015-01-07T04:20:28Z,-33.78845000,147.57046000,4827.0,4827.0,100.545
2,2015-01-07T04:20:33Z,-33.78886000,147.56971600,4832.0,4832.0,100.477
2,2015-01-07T04:20:38Z,-33.78853000,147.56946000,4837.0,4837.0,100.502
2,2015-01-07T04:20:43Z,-33.78871600,147.57001600,4842.0,4842.0,100.502
2,2015-01-07T04:20:48Z,-33.78931600,147.56946000,4847.0,4847.0,100.421
2,2015-01-07T04:20:53Z,-33.78893000,147.56913000,4852.0,4852.0,100.45
2,2015-01-07T04:20:58Z,-33.78895000,147.56973000,4857.0,4857.0,100.469
2,2015-01-07T04:21:03Z,-33.78960000,147.56953000,4862.0,4862.0,100.388
2,2015-01-07T04:21:08Z,-33.78971600,147.56878300,4867.0,4867.0,100.357
2,2015-01-07T04:21:13Z,-33.78921600,147.56873000,4872.0,4872.0,100.407
2,2015-01-07T04:21:18Z,-33.78943000,147.56940000,4877.0,4877.0,100.407
2,2015-01-07T04:21:23Z,-33.79018300,147.56903000,4882.0,4882.0,100.317
2,2015-01-07T04:21:28Z,-33.79000000,147.56838300,4887.0,4887.0,100.314
2,2015-01-07T04:21:33Z,-33.78983000,147.56890000,4892.0,4892.0,100.349
2,2015-01-07T04:21:38Z,-33.79061600,147.56891600,4897.0,4897.0,100.268
2,2015-01-07T04:21:43Z,-33.79093000,147.56813000,4902.0,4902.0,100.209
2,2015-01-07T04:21:48Z,-33.79058300,147.56768300,4907.0,4907.0,100.23
2,2015-01-07T04:21:53Z,-33.79021600,147.56813000,4912.0,4912.0,100.283
2,2015-01-07T04:21:58Z,-33.79078300,147.56851600,4917.0,4917.0,100.237
2,2015-01-07T04:22:03Z,-33.79110000,147.56776000,4922.0,4922.0,100.179
2,2015-01-07T04:22:08Z,-33.79063000,147.56760000,4927.0,4927.0,100.222
2,2015-01-07T04:22:13Z,-33.79090000,147.56825000,4932.0,4932.0,100.216
2,2015-01-07T04:22:18Z,-33.79148300,147.56773000,4937.0,4937.0,100.138
2,2015-01-07T04:22:23Z,-33.79136000,147.56700000,4942.0,4942.0,100.125
2,2015-01-07T04:22:28Z,-33.79081600,147.56698300,4947.0,4947.0,100.182
2,2015-01-07T04:22:33Z,-33.79098300,147.56760000,4952.0,4952.0,100.188
2,2015-01-07T04:22:38Z,-33.79150000,147.56718300,4957.0,4957.0,100.118
2,2015-01-07T04:22:43Z,-33.79111600,147.56673000,4962.0,4962.0,100.142
2,2015-01-07T04:22:48Z,-33.79075000,147.56718300,4967.0,4967.0,100.195
2,2015-01-07T04:22:53Z,-33.79093000,147.56790000,4972.0,4972.0,100.201
2,2015-01-07T04:22:58Z,-33.79141600,147.56850000,4977.0,4977.0,100.172
2,2015-01-07T04:23:03Z,-33.79211600,147.56830000,4982.0,4982.0,100.092
2,2015-01-07T04:23:08Z,-33.79195000,147.56760000,4987.0,4987.0,100.086
2,2015-01-07T04:23:13Z,-33.79146000,147.56796000,4992.0,4992.0,100.148
2,2015-01-07T04:23:18Z,-33.79190000,147.56853000,4997.0,4997.0,100.123
2,2015-01-07T04:23:23Z,-33.79258300,147.56825000,5002.0,5002.0,100.043
2,2015-01-07T04:23:28Z,-33.79285000,147.56751600,5007.0,5007.0,99.99
2,2015-01-07T04:23:33Z,-33.79258300,147.56680000,5012.0,5012.0,99.993
2,2015-01-07T04:23:38Z,-33.79205000,147.56695000,5017.0,5017.0,100.053
2,2015-01-07T04:23:43Z,-33.79251600,147.56755000,5022.0,5022.0,100.025
2,2015-01-07T04:23:48Z,-33.79298300,147.56693000,5027.0,5027.0,99.956
2,2015-01-07T04:23:53Z,-33.79261600,147.56643000,5032.0,5032.0,99.977
2,2015-01-07T04:23:58Z,-33.79223000,147.56680000,5037.0,5037.0,100.029
2,2015-01-07T04:24:03Z,-33.79251600,147.56753000,5042.0,5042.0,100.025
2,2015-01-07T04:24:08Z,-33.79340000,147.56750000,5047.0,5047.0,99.932
2,2015-01-07T04:24:13Z,-33.79381600,147.56678300,5052.0,5052.0,99.865
2,2015-01-07T04:24:18Z,-33.79405000,147.56600000,5057.0,5057.0,99.814
2,2015-01-07T04:24:23Z,-33.79378300,147.56530000,5062.0,5062.0,99.819
2,2015-01-07T04:24:28Z,-33.79300000,147.56555000,5067.0,5067.0,99.873
2,2015-01-07T04:24:33Z,-33.79373000,147.56616000,5072.0,5072.0,99.852
2,2015-01-07T04:24:38Z,-33.79446000,147.56588300,5077.0,5077.0,99.767
2,2015-01-07T04:24:43Z,-33.79475000,147.56508300,5082.0,5082.0,99.71
2,2015-01-07T04:24:48Z,-33.79435000,147.56458300,5087.0,5087.0,99.735
2,2015-01-07T04:24:53Z,-33.79391600,147.56500000,5092.0,5092.0,99.794
2,2015-01-07T04:24:58Z,-33.79435000,147.56556000,5097.0,5097.0,99.768
2,2015-01-07T04:25:03Z,-33.79506000,147.56523000,5102.0,5102.0,99.683
2,2015-01-07T04:25:08Z,-33.79525000,147.56441600,5107.0,5107.0,99.636
2,2015-01-07T04:25:13Z,-33.79491600,147.56386000,5112.0,5112.0,99.652
2,2015-01-07T04:25:18Z,-33.79441600,147.56408300,5117.0,5117.0,99.711
2,2015-01-07T04:25:23Z,-33.79458300,147.56480000,5122.0,5122.0,99.718
2,2015-01-07T04:25:28Z,-33.79530000,147.56473000,5127.0,5127.0,99.638
2,2015-01-07T04:25:33Z,-33.79568300,147.56395000,5132.0,5132.0,99.575
2,2015-01-07T04:25:38Z,-33.79548300,147.56323000,5137.0,5137.0,99.572
2,2015-01-07T04:25:44Z,-33.79498300,147.56301600,5143.0,5143.0,99.616
2,2015-01-07T04:25:49Z,-33.79461600,147.56340000,5148.0,5148.0,99.667
2,2015-01-07T04:25:54Z,-33.79485000,147.56411600,5153.0,5153.0,99.667
2,2015-01-07T04:25:59Z,-33.79563000,147.56405000,5158.0,5158.0,99.584
2,2015-01-07T04:26:04Z,-33.79598300,147.56321600,5163.0,5163.0,99.519
2,2015-01-07T04:26:09Z,-33.79580000,147.56250000,5168.0,5168.0,99.514
2,2015-01-07T04:26:14Z,-33.79530000,147.56256000,5173.0,5173.0,99.568
2,2015-01-07T04:26:19Z,-33.79543000,147.56325000,5178.0,5178.0,99.577
2,2015-01-07T04:26:24Z,-33.79621600,147.56335000,5183.0,5183.0,99.5
2,2015-01-07T04:26:29Z,-33.79680000,147.56256000,5188.0,5188.0,99.413
2,2015-01-07T04:26:34Z,-33.79718300,147.56160000,5193.0,5193.0,99.343
2,2015-01-07T04:26:39Z,-33.79776000,147.56088300,5198.0,5198.0,99.256
2,2015-01-07T04:26:44Z,-33.79823000,147.56016000,5203.0,5203.0,99.184
2,2015-01-07T04:26:49Z,-33.79865000,147.55925000,5208.0,5208.0,99.11
2,2015-01-07T04:26:54Z,-33.79925000,147.55851600,5213.0,5213.0,99.023
2,2015-01-07T04:26:59Z,-33.80005000,147.55781600,5218.0,5218.0,98.917
2,2015-01-07T04:27:04Z,-33.80081600,147.55700000,5223.0,5223.0,98.81
2,2015-01-07T04:27:09Z,-33.80150000,147.55620000,5228.0,5228.0,98.713
2,2015-01-07T04:27:14Z,-33.80218300,147.55551600,5233.0,5233.0,98.619
2,2015-01-07T04:27:19Z,-33.80301600,147.55473000,5238.0,5238.0,98.507
2,2015-01-07T04:27:24Z,-33.80376000,147.55383000,5243.0,5243.0,98.399
2,2015-01-07T04:27:29Z,-33.80456000,147.55300000,5248.0,5248.0,98.289
2,2015-01-07T04:27:34Z,-33.80530000,147.55213000,5253.0,5253.0,98.181
2,2015-01-07T04:27:39Z,-33.80603000,147.55120000,5258.0,5258.0,98.077
2,2015-01-07T04:27:44Z,-33.80671600,147.55026000,5263.0,5263.0,97.976
2,2015-01-07T04:27:49Z,-33.80738300,147.54930000,5268.0,5268.0,97.875
2,2015-01-07T04:27:54Z,-33.80796000,147.54843000,5273.0,5273.0,97.786
2,2015-01-07T04:27:59Z,-33.80858300,147.54765000,5278.0,5278.0,97.697
2,2015-01-07T04:28:04Z,-33.80926000,147.54675000,5283.0,5283.0,97.597
2,2015-01-07T04:28:09Z,-33.80991600,147.54583000,5288.0,5288.0,97.5
2,2015-01-07T04:28:14Z,-33.81065000,147.54500000,5293.0,5293.0,97.397
2,2015-01-07T04:28:19Z,-33.81141600,147.54415000,5298.0,5298.0,97.29
2,2015-01-07T04:28:24Z,-33.81208300,147.54330000,5303.0,5303.0,97.193
2,2015-01-07T04:28:29Z,-33.81278300,147.54241600,5308.0,5308.0,97.092
2,2015-01-07T04:28:34Z,-33.81348300,147.54150000,5313.0,5313.0,96.99
2,2015-01-07T04:28:39Z,-33.81418300,147.54056000,5318.0,5318.0,96.887
2,2015-01-07T04:28:44Z,-33.81488300,147.53970000,5323.0,5323.0,96.787
2,2015-01-07T04:28:49Z,-33.81558300,147.53880000,5328.0,5328.0,96.686
2,2015-01-07T04:28:54Z,-33.81628300,147.53796000,5333.0,5333.0,96.587
2,2015-01-07T04:28:59Z,-33.81706000,147.53725000,5338.0,5338.0,96.483
2,2015-01-07T04:29:04Z,-33.81786000,147.53653000,5343.0,5343.0,96.377
2,2015-01-07T04:29:09Z,-33.81868300,147.53586000,5348.0,5348.0,96.27
2,2015-01-07T04:29:14Z,-33.81946000,147.53520000,5353.0,5353.0,96.168
2,2015-01-07T04:29:19Z,-33.82026000,147.53450000,5358.0,5358.0,96.062
2,2015-01-07T04:29:24Z,-33.82110000,147.53371600,5363.0,5363.0,95.951
2,2015-01-07T04:29:29Z,-33.82188300,147.53293000,5368.0,5368.0,95.845
2,2015-01-07T04:29:34Z,-33.82271600,147.53215000,5373.0,5373.0,95.734
2,2015-01-07T04:29:39Z,-33.82355000,147.53130000,5378.0,5378.0,95.621
2,2015-01-07T04:29:44Z,-33.82435000,147.53053000,5383.0,5383.0,95.513
2,2015-01-07T04:29:49Z,-33.82535000,147.52965000,5388.0,5388.0,95.381
2,2015-01-07T04:29:54Z,-33.82620000,147.52891600,5393.0,5393.0,95.27
2,2015-01-07T04:29:59Z,-33.82703000,147.52811600,5398.0,5398.0,95.158
2,2015-01-07T04:30:04Z,-33.82781600,147.52730000,5403.0,5403.0,95.052
2,2015-01-07T04:30:09Z,-33.82861600,147.52653000,5408.0,5408.0,94.945
2,2015-01-07T04:30:14Z,-33.82943000,147.52581600,5413.0,5413.0,94.837
2,2015-01-07T04:30:19Z,-33.83021600,147.52501600,5418.0,5418.0,94.731
2,2015-01-07T04:30:24Z,-33.83100000,147.52423000,5423.0,5423.0,94.626
2,2015-01-07T04:30:29Z,-33.83170000,147.52343000,5428.0,5428.0,94.528
2,2015-01-07T04:30:34Z,-33.83240000,147.52260000,5433.0,5433.0,94.432
2,2015-01-07T04:30:39Z,-33.83316000,147.52198300,5438.0,5438.0,94.331
2,2015-01-07T04:30:44Z,-33.83390000,147.52128300,5443.0,5443.0,94.233
2,2015-01-07T04:30:49Z,-33.83458300,147.52056000,5448.0,5448.0,94.14
2,2015-01-07T04:30:54Z,-33.83525000,147.51986000,5453.0,5453.0,94.05
2,2015-01-07T04:30:59Z,-33.83588300,147.51913000,5458.0,5458.0,93.962
2,2015-01-07T04:31:04Z,-33.83663000,147.51846000,5463.0,5463.0,93.863
2,2015-01-07T04:31:09Z,-33.83731600,147.51783000,5468.0,5468.0,93.773
2,2015-01-07T04:31:14Z,-33.83803000,147.51720000,5473.0,5473.0,93.679
2,2015-01-07T04:31:19Z,-33.83893000,147.51655000,5478.0,5478.0,93.565
2,2015-01-07T04:31:24Z,-33.83985000,147.51615000,5483.0,5483.0,93.457
2,2015-01-07T04:31:29Z,-33.84065000,147.51580000,5488.0,5488.0,93.362
2,2015-01-07T04:31:34Z,-33.84151600,147.51553000,5493.0,5493.0,93.263
2,2015-01-07T04:31:39Z,-33.84251600,147.51525000,5498.0,5498.0,93.149
2,2015-01-07T04:31:44Z,-33.84340000,147.51473000,5503.0,5503.0,93.041
2,2015-01-07T04:31:49Z,-33.84426000,147.51423000,5508.0,5508.0,92.935
2,2015-01-07T04:31:54Z,-33.84508300,147.51385000,5513.0,5513.0,92.838
2,2015-01-07T04:31:59Z,-33.84581600,147.51343000,5518.0,5518.0,92.749
2,2015-01-07T04:32:04Z,-33.84648300,147.51280000,5523.0,5523.0,92.66
2,2015-01-07T04:32:09Z,-33.84706000,147.51191600,5528.0,5528.0,92.573
2,2015-01-07T04:32:15Z,-33.84753000,147.51093000,5534.0,5534.0,92.496
2,2015-01-07T04:32:20Z,-33.84801600,147.50998300,5539.0,5539.0,92.419
2,2015-01-07T04:32:25Z,-33.84810000,147.50890000,5544.0,5544.0,92.38
2,2015-01-07T04:32:30Z,-33.84770000,147.50803000,5549.0,5549.0,92.398
2,2015-01-07T04:32:35Z,-33.84710000,147.50740000,5554.0,5554.0,92.445
2,2015-01-07T04:32:40Z,-33.84653000,147.50688300,5559.0,5559.0,92.491
2,2015-01-07T04:32:45Z,-33.84581600,147.50655000,5564.0,5564.0,92.558
2,2015-01-07T04:32:50Z,-33.84540000,147.50606000,5569.0,5569.0,92.59
2,2015-01-07T04:32:55Z,-33.84595000,147.50561600,5574.0,5574.0,92.519
2,2015-01-07T04:33:00Z,-33.84630000,147.50625000,5579.0,5579.0,92.499
2,2015-01-07T04:33:05Z,-33.84585000,147.50670000,5584.0,5584.0,92.559
2,2015-01-07T04:33:10Z,-33.84563000,147.50618300,5589.0,5589.0,92.568
2,2015-01-07T04:33:15Z,-33.84625000,147.50596000,5594.0,5594.0,92.496
2,2015-01-07T04:33:20Z,-33.84651600,147.50663000,5599.0,5599.0,92.486
2,2015-01-07T04:33:25Z,-33.84605000,147.50701600,5604.0,5604.0,92.546
2,2015-01-07T04:33:30Z,-33.84546000,147.50673000,5609.0,5609.0,92.6
2,2015-01-07T04:33:35Z,-33.84498300,147.50631600,5614.0,5614.0,92.641
2,2015-01-07T04:33:40Z,-33.84458300,147.50680000,5619.0,5619.0,92.696
2,2015-01-07T04:33:45Z,-33.84520000,147.50706000,5624.0,5624.0,92.638
2,2015-01-07T04:33:50Z,-33.84541600,147.50623000,5629.0,5629.0,92.592
2,2015-01-07T04:33:55Z,-33.84498300,147.50573000,5634.0,5634.0,92.625
2,2015-01-07T04:34:00Z,-33.84460000,147.50630000,5639.0,5639.0,92.675
2,2015-01-07T04:34:05Z,-33.84530000,147.50646000,5644.0,5644.0,92.607
2,2015-01-07T04:34:10Z,-33.84550000,147.50560000,5649.0,5649.0,92.568
2,2015-01-07T04:34:15Z,-33.84498300,147.50530000,5654.0,5654.0,92.614
2,2015-01-07T04:34:20Z,-33.84440000,147.50553000,5659.0,5659.0,92.682
2,2015-01-07T04:34:25Z,-33.84378300,147.50548300,5664.0,5664.0,92.746
2,2015-01-07T04:34:30Z,-33.84300000,147.50491600,5669.0,5669.0,92.779
2,2015-01-07T04:34:35Z,-33.84343000,147.50406000,5674.0,5674.0,92.746
2,2015-01-07T04:34:40Z,-33.84410000,147.50371600,5679.0,5679.0,92.666
2,2015-01-07T04:34:45Z,-33.84446000,147.50428300,5684.0,5684.0,92.642
2,2015-01-07T04:34:50Z,-33.84395000,147.50446000,5689.0,5689.0,92.702
2,2015-01-07T04:34:55Z,-33.84385000,147.50368300,5694.0,5694.0,92.692
2,2015-01-07T04:35:00Z,-33.84440000,147.50315000,5699.0,5699.0,92.619
2,2015-01-07T04:35:05Z,-33.84473000,147.50371600,5704.0,5704.0,92.598
2,2015-01-07T04:35:10Z,-33.84430000,147.50420000,5709.0,5709.0,92.654
2,2015-01-07T04:35:15Z,-33.84408300,147.50351600,5714.0,5714.0,92.663
2,2015-01-07T04:35:20Z,-33.84445000,147.50268300,5719.0,5719.0,92.602
2,2015-01-07T04:35:25Z,-33.84505000,147.50246000,5724.0,5724.0,92.532
2,2015-01-07T04:35:30Z,-33.84500000,147.50316000,5729.0,5729.0,92.556
2,2015-01-07T04:35:35Z,-33.84450000,147.50326000,5734.0,5734.0,92.612
2,2015-01-07T04:35:40Z,-33.84400000,147.50248300,5739.0,5739.0,92.645
2,2015-01-07T04:35:45Z,-33.84428300,147.50160000,5744.0,5744.0,92.593
2,2015-01-07T04:35:50Z,-33.84458300,147.50080000,5749.0,5749.0,92.539
2,2015-01-07T04:35:55Z,-33.84420000,147.50111600,5754.0,5754.0,92.588
2,2015-01-07T04:36:00Z,-33.84490000,147.50153000,5759.0,5759.0,92.524
2,2015-01-07T04:36:05Z,-33.84563000,147.50118300,5764.0,5764.0,92.437
2,2015-01-07T04:36:10Z,-33.84623000,147.50058300,5769.0,5769.0,92.357
2,2015-01-07T04:36:15Z,-33.84671600,147.49993000,5774.0,5774.0,92.289
2,2015-01-07T04:36:20Z,-33.84710000,147.49916000,5779.0,5779.0,92.228
2,2015-01-07T04:36:25Z,-33.84776000,147.49840000,5784.0,5784.0,92.138
2,2015-01-07T04:36:30Z,-33.84863000,147.49778300,5789.0,5789.0,92.03
2,2015-01-07T04:36:35Z,-33.84953000,147.49718300,5794.0,5794.0,91.918
2,2015-01-07T04:36:40Z,-33.85053000,147.49648300,5799.0,5799.0,91.794
2,2015-01-07T04:36:45Z,-33.85148300,147.49580000,5804.0,5804.0,91.675
2,2015-01-07T04:36:50Z,-33.85243000,147.49510000,5809.0,5809.0,91.556
2,2015-01-07T04:36:55Z,-33.85321600,147.49438300,5814.0,5814.0,91.454
2,2015-01-07T04:37:00Z,-33.85408300,147.49360000,5819.0,5819.0,91.343
2,2015-01-07T04:37:05Z,-33.85503000,147.49298300,5824.0,5824.0,91.225
2,2015-01-07T04:37:10Z,-33.85610000,147.49236000,5829.0,5829.0,91.095
2,2015-01-07T04:37:15Z,-33.85686000,147.49171600,5834.0,5834.0,90.997
2,2015-01-07T04:37:20Z,-33.85771600,147.49103000,5839.0,5839.0,90.889
2,2015-01-07T04:37:25Z,-33.85860000,147.49035000,5844.0,5844.0,90.778
2,2015-01-07T04:37:30Z,-33.85951600,147.48960000,5849.0,5849.0,90.663
2,2015-01-07T04:37:35Z,-33.86040000,147.48893000,5854.0,5854.0,90.551
2,2015-01-07T04:37:40Z,-33.86135000,147.48825000,5859.0,5859.0,90.432
2,2015-01-07T04:37:46Z,-33.86221600,147.48748300,5865.0,5865.0,90.321
2,2015-01-07T04:37:51Z,-33.86316000,147.48668300,5870.0,5870.0,90.2
2,2015-01-07T04:37:56Z,-33.86421600,147.48583000,5875.0,5875.0,90.067
2,2015-01-07T04:38:01Z,-33.86526000,147.48513000,5880.0,5880.0,89.938
2,2015-01-07T04:38:06Z,-33.86623000,147.48440000,5885.0,5885.0,89.816
2,2015-01-07T04:38:11Z,-33.86728300,147.48378300,5890.0,5890.0,89.689
2,2015-01-07T04:38:16Z,-33.86835000,147.48300000,5895.0,5895.0,89.564
2,2015-01-07T04:38:21Z,-33.86940000,147.48295000,5900.0,5900.0,89.442
2,2015-01-07T04:38:26Z,-33.87041600,147.48251600,5905.0,5905.0,89.322
2,2015-01-07T04:38:31Z,-33.87136000,147.48191600,5910.0,5910.0,89.206
2,2015-01-07T04:38:36Z,-33.87223000,147.48130000,5915.0,5915.0,89.099
2,2015-01-07T04:38:41Z,-33.87321600,147.48083000,5920.0,5920.0,88.982
2,2015-01-07T04:38:46Z,-33.87426000,147.48036000,5925.0,5925.0,88.858
2,2015-01-07T04:38:51Z,-33.87528300,147.47986000,5930.0,5930.0,88.737
2,2015-01-07T04:38:56Z,-33.87630000,147.47940000,5935.0,5935.0,88.613
2,2015-01-07T04:39:01Z,-33.87753000,147.47881600,5940.0,5940.0,88.471
2,2015-01-07T04:39:06Z,-33.87850000,147.47815000,5945.0,5945.0,88.351
2,2015-01-07T04:39:11Z,-33.87943000,147.47773000,5950.0,5950.0,88.241
2,2015-01-07T04:39:16Z,-33.87965000,147.47815000,5955.0,5955.0,88.228
2,2015-01-07T04:39:21Z,-33.87931600,147.47750000,5960.0,5960.0,88.249
2,2015-01-07T04:39:26Z,-33.87996000,147.47686000,5965.0,5965.0,88.164
2,2015-01-07T04:39:31Z,-33.88071600,147.47655000,5970.0,5970.0,88.076
2,2015-01-07T04:39:36Z,-33.88095000,147.47706000,5975.0,5975.0,88.063
2,2015-01-07T04:39:41Z,-33.88056000,147.47660000,5980.0,5980.0,88.094
2,2015-01-07T04:39:46Z,-33.88120000,147.47613000,5985.0,5985.0,88.015
2,2015-01-07T04:39:51Z,-33.88158300,147.47658300,5990.0,5990.0,87.984
2,2015-01-07T04:39:56Z,-33.88116000,147.47648300,5995.0,5995.0,88.026
2,2015-01-07T04:40:01Z,-33.88145000,147.47560000,6000.0,6000.0,87.977
2,2015-01-07T04:40:06Z,-33.88208300,147.47586000,6005.0,6005.0,87.914
2,2015-01-07T04:40:11Z,-33.88178300,147.47593000,6010.0,6010.0,87.947
2,2015-01-07T04:40:16Z,-33.88215000,147.47520000,6015.0,6015.0,87.891
2,2015-01-07T04:40:21Z,-33.88265000,147.47550000,6020.0,6020.0,87.844
2,2015-01-07T04:40:26Z,-33.88225000,147.47561600,6025.0,6025.0,87.89
2,2015-01-07T04:40:31Z,-33.88231600,147.47470000,6030.0,6030.0,87.862
2,2015-01-07T04:40:36Z,-33.88290000,147.47400000,6035.0,6035.0,87.784
2,2015-01-07T04:40:41Z,-33.88348300,147.47420000,6040.0,6040.0,87.725
2,2015-01-07T04:40:46Z,-33.88306000,147.47423000,6045.0,6045.0,87.771
2,2015-01-07T04:40:51Z,-33.88330000,147.47300000,6050.0,6050.0,87.726
2,2015-01-07T04:40:56Z,-33.88405000,147.47345000,6055.0,6055.0,87.648
2,2015-01-07T04:41:01Z,-33.88361600,147.47323000,6060.0,6060.0,87.69
2,2015-01-07T04:41:06Z,-33.88408300,147.47245000,6065.0,6065.0,87.622
2,2015-01-07T04:41:11Z,-33.88440000,147.47273000,6070.0,6070.0,87.594
2,2015-01-07T04:41:16Z,-33.88403000,147.47220000,6075.0,6075.0,87.622
2,2015-01-07T04:41:21Z,-33.88438300,147.47123000,6080.0,6080.0,87.563
2,2015-01-07T04:41:26Z,-33.88490000,147.47050000,6085.0,6085.0,87.492
2,2015-01-07T04:41:31Z,-33.88558300,147.47020000,6090.0,6090.0,87.412
2,2015-01-07T04:41:36Z,-33.88595000,147.47060000,6095.0,6095.0,87.38
2,2015-01-07T04:41:41Z,-33.88580000,147.47106000,6100.0,6100.0,87.407
2,2015-01-07T04:41:46Z,-33.88525000,147.47116000,6105.0,6105.0,87.468
2,2015-01-07T04:41:51Z,-33.88515000,147.47041600,6110.0,6110.0,87.463
2,2015-01-07T04:41:56Z,-33.88580000,147.46986000,6115.0,6115.0,87.381
2,2015-01-07T04:42:01Z,-33.88645000,147.46926000,6120.0,6120.0,87.298
2,2015-01-07T04:42:06Z,-33.88706000,147.46850000,6125.0,6125.0,87.215
2,2015-01-07T04:42:11Z,-33.88770000,147.46776000,6130.0,6130.0,87.131
2,2015-01-07T04:42:16Z,-33.88841600,147.46713000,6135.0,6135.0,87.041
2,2015-01-07T04:42:21Z,-33.88920000,147.46671600,6140.0,6140.0,86.947
2,2015-01-07T04:42:26Z,-33.88993000,147.46631600,6145.0,6145.0,86.859
2,2015-01-07T04:42:31Z,-33.89060000,147.46586000,6150.0,6150.0,86.771
2,2015-01-07T04:42:36Z,-33.89151600,147.46535000,6155.0,6155.0,86.668
2,2015-01-07T04:42:41Z,-33.89228300,147.46486000,6160.0,6160.0,86.575
2,2015-01-07T04:42:46Z,-33.89316000,147.46453000,6165.0,6165.0,86.472
2,2015-01-07T04:42:51Z,-33.89401600,147.46426000,6170.0,6170.0,86.375
2,2015-01-07T04:42:56Z,-33.89488300,147.46426000,6175.0,6175.0,86.281
2,2015-01-07T04:43:01Z,-33.89573000,147.46415000,6180.0,6180.0,86.186
2,2015-01-07T04:43:06Z,-33.89661600,147.46393000,6185.0,6185.0,86.086
2,2015-01-07T04:43:11Z,-33.89750000,147.46371600,6190.0,6190.0,85.986
2,2015-01-07T04:43:16Z,-33.89838300,147.46358300,6195.0,6195.0,85.887
2,2015-01-07T04:43:21Z,-33.89926000,147.46355000,6200.0,6200.0,85.791
2,2015-01-07T04:43:26Z,-33.90018300,147.46341600,6205.0,6205.0,85.689
2,2015-01-07T04:43:31Z,-33.90118300,147.46313000,6210.0,6210.0,85.574
2,2015-01-07T04:43:36Z,-33.90215000,147.46280000,6215.0,6215.0,85.463
2,2015-01-07T04:43:42Z,-33.90318300,147.46255000,6221.0,6221.0,85.346
2,2015-01-07T04:43:47Z,-33.90413000,147.46235000,6226.0,6226.0,85.239
2,2015-01-07T04:43:52Z,-33.90500000,147.46201600,6231.0,6231.0,85.138
2,2015-01-07T04:43:57Z,-33.90590000,147.46151600,6236.0,6236.0,85.03
2,2015-01-07T04:44:02Z,-33.90675000,147.46113000,6241.0,6241.0,84.93
2,2015-01-07T04:44:07Z,-33.90760000,147.46071600,6246.0,6246.0,84.822
2,2015-01-07T04:44:12Z,-33.90860000,147.46043000,6251.0,6251.0,84.715
2,2015-01-07T04:44:17Z,-33.90941600,147.46060000,6256.0,6256.0,84.631
2,2015-01-07T04:44:22Z,-33.90905000,147.46091600,6261.0,6261.0,84.676
2,2015-01-07T04:44:27Z,-33.90935000,147.46016000,6266.0,6266.0,84.628
2,2015-01-07T04:44:32Z,-33.91001600,147.46045000,6271.0,6271.0,84.562
2,2015-01-07T04:44:37Z,-33.91031600,147.46095000,6276.0,6276.0,84.539
2,2015-01-07T04:44:42Z,-33.90983000,147.46113000,6281.0,6281.0,84.596
2,2015-01-07T04:44:47Z,-33.91001600,147.46038300,6286.0,6286.0,84.56
2,2015-01-07T04:44:52Z,-33.91061600,147.46056000,6291.0,6291.0,84.499
2,2015-01-07T04:44:57Z,-33.91031600,147.46095000,6296.0,6296.0,84.539
2,2015-01-07T04:45:02Z,-33.90996000,147.46030000,6301.0,6301.0,84.565
2,2015-01-07T04:45:07Z,-33.91038300,147.45970000,6306.0,6306.0,84.507
2,2015-01-07T04:45:12Z,-33.91098300,147.45993000,6311.0,6311.0,84.446
2,2015-01-07T04:45:17Z,-33.91088300,147.46048300,6316.0,6316.0,84.468
2,2015-01-07T04:45:22Z,-33.91038300,147.46010000,6321.0,6321.0,84.515
2,2015-01-07T04:45:27Z,-33.91060000,147.45928300,6326.0,6326.0,84.475
2,2015-01-07T04:45:32Z,-33.91113000,147.45865000,6331.0,6331.0,84.404
2,2015-01-07T04:45:37Z,-33.91178300,147.45803000,6336.0,6336.0,84.321
2,2015-01-07T04:45:42Z,-33.91255000,147.45750000,6341.0,6341.0,84.228
2,2015-01-07T04:45:47Z,-33.91355000,147.45728300,6346.0,6346.0,84.115
2,2015-01-07T04:45:52Z,-33.91450000,147.45721600,6351.0,6351.0,84.01
2,2015-01-07T04:45:57Z,-33.91548300,147.45703000,6356.0,6356.0,83.9
2,2015-01-07T04:46:02Z,-33.91635000,147.45660000,6361.0,6361.0,83.797
2,2015-01-07T04:46:07Z,-33.91721600,147.45600000,6366.0,6366.0,83.691
2,2015-01-07T04:46:12Z,-33.91823000,147.45516000,6371.0,6371.0,83.564
2,2015-01-07T04:46:17Z,-33.91901600,147.45451600,6376.0,6376.0,83.466
2,2015-01-07T04:46:22Z,-33.91980000,147.45380000,6381.0,6381.0,83.367
2,2015-01-07T04:46:27Z,-33.92058300,147.45308300,6386.0,6386.0,83.269
2,2015-01-07T04:46:32Z,-33.92140000,147.45245000,6391.0,6391.0,83.168
2,2015-01-07T04:46:37Z,-33.92228300,147.45186000,6396.0,6396.0,83.061
2,2015-01-07T04:46:42Z,-33.92315000,147.45131600,6401.0,6401.0,82.956
