leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:33:00Z,-33.79503000,147.54806000,5579.0,5579.0,99.126
2,2015-01-07T04:33:10Z,-33.79696000,147.54773000,5589.0,5589.0,98.913
2,2015-01-07T04:33:20Z,-33.79908300,147.54750000,5599.0,5599.0,98.684
2,2015-01-07T04:33:30Z,-33.80131600,147.54753000,5609.0,5609.0,98.452
2,2015-01-07T04:33:40Z,-33.80345000,147.54736000,5619.0,5619.0,98.224
2,2015-01-07T04:33:50Z,-33.80528300,147.54673000,5629.0,5629.0,98.012
2,2015-01-07T04:34:00Z,-33.80698300,147.54553000,5639.0,5639.0,97.796
2,2015-01-07T04:34:10Z,-33.80895000,147.54480000,5649.0,5649.0,97.568
2,2015-01-07T04:34:20Z,-33.81053000,147.54368300,5659.0,5659.0,97.367
2,2015-01-07T04:34:30Z,-33.81236000,147.54268300,5669.0,5669.0,97.144
2,2015-01-07T04:34:40Z,-33.81425000,147.54173000,5679.0,5679.0,96.917
2,2015-01-07T04:34:50Z,-33.81588300,147.54100000,5689.0,5689.0,96.723
2,2015-01-07T04:35:00Z,-33.81778300,147.54030000,5699.0,5699.0,96.504
2,2015-01-07T04:35:10Z,-33.81960000,147.53946000,5709.0,5709.0,96.286
2,2015-01-07T04:35:20Z,-33.82143000,147.53840000,5719.0,5719.0,96.061
2,2015-01-07T04:35:30Z,-33.82273000,147.53848300,5729.0,5729.0,95.928
2,2015-01-07T04:35:40Z,-33.82241600,147.53993000,5739.0,5739.0,96.007
2,2015-01-07T04:35:50Z,-33.82153000,147.53976000,5749.0,5749.0,96.094
2,2015-01-07T04:36:00Z,-33.82148300,147.53791600,5759.0,5759.0,96.041
2,2015-01-07T04:36:10Z,-33.82251600,147.53635000,5769.0,5769.0,95.884
2,2015-01-07T04:36:20Z,-33.82436000,147.53531600,5779.0,5779.0,95.658
2,2015-01-07T04:36:30Z,-33.82615000,147.53415000,5789.0,5789.0,95.435
2,2015-01-07T04:36:40Z,-33.82776000,147.53280000,5799.0,5799.0,95.224
2,2015-01-07T04:36:50Z,-33.82948300,147.53128300,5809.0,5809.0,94.997
2,2015-01-07T04:37:00Z,-33.83121600,147.52986000,5819.0,5819.0,94.772
2,2015-01-07T04:37:10Z,-33.83286000,147.52845000,5829.0,5829.0,94.555
2,2015-01-07T04:37:20Z,-33.83460000,147.52705000,5839.0,5839.0,94.331
2,2015-01-07T04:37:30Z,-33.83638300,147.52558300,5849.0,5849.0,94.099
2,2015-01-07T04:37:40Z,-33.83796000,147.52405000,5859.0,5859.0,93.887
2,2015-01-07T04:37:50Z,-33.83945000,147.52256000,5869.0,5869.0,93.686
2,2015-01-07T04:38:00Z,-33.84090000,147.52120000,5879.0,5879.0,93.493
2,2015-01-07T04:38:10Z,-33.84230000,147.52001600,5889.0,5889.0,93.31
2,2015-01-07T04:38:20Z,-33.84390000,147.51873000,5899.0,5899.0,93.104
2,2015-01-07T04:38:30Z,-33.84555000,147.51760000,5909.0,5909.0,92.897
2,2015-01-07T04:38:40Z,-33.84710000,147.51630000,5919.0,5919.0,92.696
2,2015-01-07T04:38:50Z,-33.84878300,147.51506000,5929.0,5929.0,92.482
2,2015-01-07T04:39:00Z,-33.85045000,147.51360000,5939.0,5939.0,92.265
2,2015-01-07T04:39:10Z,-33.85215000,147.51243000,5949.0,5949.0,92.05
2,2015-01-07T04:39:20Z,-33.85396000,147.51151600,5959.0,5959.0,91.832
2,2015-01-07T04:39:30Z,-33.85560000,147.51038300,5969.0,5969.0,91.627
2,2015-01-07T04:39:40Z,-33.85723000,147.50925000,5979.0,5979.0,91.422
2,2015-01-07T04:39:50Z,-33.85873000,147.50816000,5989.0,5989.0,91.232
2,2015-01-07T04:40:00Z,-33.86030000,147.50695000,5999.0,5999.0,91.032
2,2015-01-07T04:40:10Z,-33.86215000,147.50635000,6009.0,6009.0,90.819
2,2015-01-07T04:40:20Z,-33.86361600,147.50520000,6019.0,6019.0,90.632
2,2015-01-07T04:40:30Z,-33.86486000,147.50350000,6029.0,6029.0,90.452
2,2015-01-07T04:40:40Z,-33.86658300,147.50208300,6039.0,6039.0,90.23
2,2015-01-07T04:40:50Z,-33.86670000,147.50078300,6049.0,6049.0,90.182
2,2015-01-07T04:41:00Z,-33.86685000,147.50196000,6059.0,6059.0,90.199
2,2015-01-07T04:41:10Z,-33.86870000,147.50225000,6069.0,6069.0,90.01
2,2015-01-07T04:41:20Z,-33.87030000,147.50126000,6079.0,6079.0,89.813
2,2015-01-07T04:41:30Z,-33.87060000,147.49960000,6089.0,6089.0,89.73
2,2015-01-07T04:41:40Z,-33.87011600,147.49973000,6099.0,6099.0,89.791
2,2015-01-07T04:41:50Z,-33.87126000,147.50100000,6109.0,6109.0,89.703
2,2015-01-07T04:42:00Z,-33.87246000,147.50220000,6119.0,6119.0,89.61
2,2015-01-07T04:42:10Z,-33.87413000,147.50280000,6129.0,6129.0,89.451
2,2015-01-07T04:42:20Z,-33.87460000,147.50148300,6139.0,6139.0,89.357
2,2015-01-07T04:42:30Z,-33.87473000,147.50236000,6149.0,6149.0,89.375
2,2015-01-07T04:42:40Z,-33.87606000,147.50160000,6159.0,6159.0,89.212
2,2015-01-07T04:42:50Z,-33.87551600,147.50210000,6169.0,6169.0,89.284
2,2015-01-07T04:43:00Z,-33.87668300,147.50243000,6179.0,6179.0,89.17
2,2015-01-07T04:43:10Z,-33.87658300,147.50065000,6189.0,6189.0,89.13
2,2015-01-07T04:43:20Z,-33.87600000,147.50136000,6199.0,6199.0,89.142
2,2015-01-07T04:43:30Z,-33.87736000,147.50030000,6209.0,6209.0,89.038
2,2015-01-07T04:43:40Z,-33.87790000,147.50078300,6219.0,6219.0,88.995
2,2015-01-07T04:43:50Z,-33.87843000,147.49938300,6229.0,6229.0,88.899
2,2015-01-07T04:44:00Z,-33.87843000,147.50023000,6239.0,6239.0,88.923
2,2015-01-07T04:44:10Z,-33.87970000,147.49913000,6249.0,6249.0,88.758
2,2015-01-07T04:44:20Z,-33.87938300,147.49930000,6259.0,6259.0,88.797
2,2015-01-07T04:44:30Z,-33.88078300,147.49945000,6269.0,6269.0,88.652
2,2015-01-07T04:44:40Z,-33.88070000,147.49806000,6279.0,6279.0,88.622
2,2015-01-07T04:44:50Z,-33.88030000,147.49860000,6289.0,6289.0,88.676
2,2015-01-07T04:45:01Z,-33.88150000,147.49776000,6300.0,6300.0,88.529
2,2015-01-07T04:45:11Z,-33.88080000,147.49743000,6310.0,6310.0,88.593
2,2015-01-07T04:45:21Z,-33.88211600,147.49685000,6320.0,6320.0,88.438
2,2015-01-07T04:45:31Z,-33.88165000,147.49546000,6330.0,6330.0,88.449
2,2015-01-07T04:45:41Z,-33.88265000,147.49600000,6340.0,6340.0,88.358
2,2015-01-07T04:45:51Z,-33.88341600,147.49460000,6350.0,6350.0,88.238
2,2015-01-07T04:46:01Z,-33.88278300,147.49518300,6360.0,6360.0,88.321
2,2015-01-07T04:46:11Z,-33.88400000,147.49556000,6370.0,6370.0,88.202
2,2015-01-07T04:46:21Z,-33.88535000,147.49450000,6380.0,6380.0,88.03
2,2015-01-07T04:46:31Z,-33.88596000,147.49278300,6390.0,6390.0,87.917
2,2015-01-07T04:46:41Z,-33.88723000,147.49173000,6400.0,6400.0,87.754
2,2015-01-07T04:46:51Z,-33.88880000,147.49065000,6410.0,6410.0,87.558
2,2015-01-07T04:47:01Z,-33.89030000,147.48953000,6420.0,6420.0,87.365
2,2015-01-07T04:47:11Z,-33.89213000,147.48850000,6430.0,6430.0,87.146
2,2015-01-07T04:47:21Z,-33.89406000,147.48793000,6440.0,6440.0,86.925
2,2015-01-07T04:47:31Z,-33.89596000,147.48721600,6450.0,6450.0,86.704
2,2015-01-07T04:47:41Z,-33.89791600,147.48686000,6460.0,6460.0,86.487
2,2015-01-07T04:47:51Z,-33.89978300,147.48646000,6470.0,6470.0,86.278
2,2015-01-07T04:48:01Z,-33.90160000,147.48606000,6480.0,6480.0,86.066
2,2015-01-07T04:48:11Z,-33.90348300,147.48543000,6490.0,6490.0,85.856
2,2015-01-07T04:48:21Z,-33.90526000,147.48453000,6500.0,6500.0,85.642
2,2015-01-07T04:48:31Z,-33.90696000,147.48360000,6510.0,6510.0,85.436
2,2015-01-07T04:48:41Z,-33.90886000,147.48261600,6520.0,6520.0,85.208
2,2015-01-07T04:48:51Z,-33.91025000,147.48098300,6530.0,6530.0,85.017
2,2015-01-07T04:49:01Z,-33.90991600,147.47930000,6540.0,6540.0,85.009
2,2015-01-07T04:49:11Z,-33.90861600,147.47930000,6550.0,6550.0,85.149
2,2015-01-07T04:49:21Z,-33.90868300,147.48070000,6560.0,6560.0,85.177
2,2015-01-07T04:49:31Z,-33.91046000,147.48081600,6570.0,6570.0,84.99
2,2015-01-07T04:49:41Z,-33.91195000,147.47976000,6580.0,6580.0,84.804
2,2015-01-07T04:49:51Z,-33.91343000,147.47830000,6590.0,6590.0,84.609
2,2015-01-07T04:50:01Z,-33.91503000,147.47720000,6600.0,6600.0,84.408
2,2015-01-07T04:50:11Z,-33.91648300,147.47590000,6610.0,6610.0,84.22
2,2015-01-07T04:50:21Z,-33.91645000,147.47418300,6620.0,6620.0,84.18
2,2015-01-07T04:50:31Z,-33.91635000,147.47506000,6630.0,6630.0,84.213
2,2015-01-07T04:50:41Z,-33.91831600,147.47515000,6640.0,6640.0,84.005
2,2015-01-07T04:50:51Z,-33.92030000,147.47451600,6650.0,6650.0,83.777
2,2015-01-07T04:51:01Z,-33.92213000,147.47361600,6660.0,6660.0,83.558
2,2015-01-07T04:51:11Z,-33.92381600,147.47255000,6670.0,6670.0,83.351
2,2015-01-07T04:51:21Z,-33.92530000,147.47136000,6680.0,6680.0,83.159
2,2015-01-07T04:51:31Z,-33.92691600,147.47020000,6690.0,6690.0,82.961
2,2015-01-07T04:51:41Z,-33.92871600,147.46936000,6700.0,6700.0,82.747
2,2015-01-07T04:51:51Z,-33.93046000,147.46830000,6710.0,6710.0,82.534
2,2015-01-07T04:52:01Z,-33.93215000,147.46726000,6720.0,6720.0,82.327
2,2015-01-07T04:52:11Z,-33.93378300,147.46615000,6730.0,6730.0,82.125
2,2015-01-07T04:52:21Z,-33.93530000,147.46473000,6740.0,6740.0,81.924
2,2015-01-07T04:52:31Z,-33.93690000,147.46321600,6750.0,6750.0,81.72
2,2015-01-07T04:52:41Z,-33.93811600,147.46138300,6760.0,6760.0,81.546
2,2015-01-07T04:52:51Z,-33.93910000,147.45960000,6770.0,6770.0,81.401
2,2015-01-07T04:53:01Z,-33.94028300,147.45805000,6780.0,6780.0,81.236
2,2015-01-07T04:53:11Z,-33.94170000,147.45673000,6790.0,6790.0,81.054
2,2015-01-07T04:53:21Z,-33.94321600,147.45568300,6800.0,6800.0,80.867
2,2015-01-07T04:53:31Z,-33.94460000,147.45460000,6810.0,6810.0,80.687
2,2015-01-07T04:53:41Z,-33.94450000,147.45355000,6820.0,6820.0,80.683
2,2015-01-07T04:53:51Z,-33.94453000,147.45461600,6830.0,6830.0,80.702
2,2015-01-07T04:54:01Z,-33.94573000,147.45388300,6840.0,6840.0,80.556
2,2015-01-07T04:54:11Z,-33.94523000,147.45321600,6850.0,6850.0,80.596
2,2015-01-07T04:54:21Z,-33.94545000,147.45438300,6860.0,6860.0,80.598
2,2015-01-07T04:54:31Z,-33.94668300,147.45410000,6870.0,6870.0,80.458
2,2015-01-07T04:54:41Z,-33.94676000,147.45273000,6880.0,6880.0,80.42
2,2015-01-07T04:54:51Z,-33.94610000,147.45320000,6890.0,6890.0,80.502
2,2015-01-07T04:55:01Z,-33.94728300,147.45383000,6900.0,6900.0,80.388
2,2015-01-07T04:55:11Z,-33.94756000,147.45298300,6910.0,6910.0,80.339
2,2015-01-07T04:55:21Z,-33.94800000,147.45386000,6920.0,6920.0,80.311
2,2015-01-07T04:55:31Z,-33.94843000,147.45260000,6930.0,6930.0,80.237
2,2015-01-07T04:55:41Z,-33.94786000,147.45313000,6940.0,6940.0,80.31
2,2015-01-07T04:55:51Z,-33.94900000,147.45353000,6950.0,6950.0,80.196
2,2015-01-07T04:56:01Z,-33.94878300,147.45280000,6960.0,6960.0,80.203
2,2015-01-07T04:56:11Z,-33.94948300,147.45398300,6970.0,6970.0,80.153
2,2015-01-07T04:56:21Z,-33.95095000,147.45378300,6980.0,6980.0,79.991
2,2015-01-07T04:56:31Z,-33.95043000,147.45240000,6990.0,6990.0,80.016
2,2015-01-07T04:56:41Z,-33.94993000,147.45300000,7000.0,7000.0,80.083
2,2015-01-07T04:56:51Z,-33.95073000,147.45430000,7010.0,7010.0,80.026
2,2015-01-07T04:57:01Z,-33.95123000,147.45570000,7020.0,7020.0,80.003
2,2015-01-07T04:57:11Z,-33.95198300,147.45506000,7030.0,7030.0,79.908
2,2015-01-07T04:57:21Z,-33.95176000,147.45606000,7040.0,7040.0,79.954
2,2015-01-07T04:57:31Z,-33.95330000,147.45588300,7050.0,7050.0,79.784
2,2015-01-07T04:57:41Z,-33.95286000,147.45560000,7060.0,7060.0,79.825
2,2015-01-07T04:57:51Z,-33.95370000,147.45656000,7070.0,7070.0,79.757
2,2015-01-07T04:58:02Z,-33.95511600,147.45593000,7081.0,7081.0,79.59
2,2015-01-07T04:58:12Z,-33.95496000,147.45613000,7091.0,7091.0,79.611
2,2015-01-07T04:58:22Z,-33.95593000,147.45658300,7101.0,7101.0,79.517
2,2015-01-07T04:58:32Z,-33.95561600,147.45680000,7111.0,7111.0,79.556
2,2015-01-07T04:58:42Z,-33.95663000,147.45743000,7121.0,7121.0,79.462
2,2015-01-07T04:58:52Z,-33.95618300,147.45746000,7131.0,7131.0,79.511
2,2015-01-07T04:59:02Z,-33.95745000,147.45750000,7141.0,7141.0,79.376
2,2015-01-07T04:59:12Z,-33.95681600,147.45736000,7151.0,7151.0,79.441
2,2015-01-07T04:59:22Z,-33.95750000,147.45860000,7161.0,7161.0,79.398
2,2015-01-07T04:59:32Z,-33.95883000,147.45835000,7171.0,7171.0,79.248
2,2015-01-07T04:59:42Z,-33.95858300,147.45851600,7181.0,7181.0,79.279
2,2015-01-07T04:59:52Z,-33.95998300,147.45891600,7191.0,7191.0,79.139
2,2015-01-07T05:00:02Z,-33.96013000,147.45753000,7201.0,7201.0,79.089
2,2015-01-07T05:00:12Z,-33.95963000,147.45883000,7211.0,7211.0,79.175
2,2015-01-07T05:00:22Z,-33.96121600,147.45893000,7221.0,7221.0,79.008
2,2015-01-07T05:00:32Z,-33.96108300,147.45841600,7231.0,7231.0,79.009
2,2015-01-07T05:00:42Z,-33.96208300,147.45850000,7241.0,7241.0,78.904
2,2015-01-07T05:00:52Z,-33.96151600,147.45821600,7251.0,7251.0,78.958
2,2015-01-07T05:01:02Z,-33.96303000,147.45881600,7261.0,7261.0,78.81
2,2015-01-07T05:01:12Z,-33.96306000,147.45765000,7271.0,7271.0,78.778
2,2015-01-07T05:01:22Z,-33.96338300,147.45858300,7281.0,7281.0,78.767
2,2015-01-07T05:01:32Z,-33.96505000,147.45796000,7291.0,7291.0,78.573
2,2015-01-07T05:01:42Z,-33.96440000,147.45758300,7301.0,7301.0,78.633
2,2015-01-07T05:01:52Z,-33.96500000,147.45891600,7311.0,7311.0,78.603
2,2015-01-07T05:02:02Z,-33.96670000,147.45886000,7321.0,7321.0,78.42
2,2015-01-07T05:02:12Z,-33.96830000,147.45806000,7331.0,7331.0,78.225
2,2015-01-07T05:02:22Z,-33.96898300,147.45653000,7341.0,7341.0,78.116
2,2015-01-07T05:02:32Z,-33.96841600,147.45665000,7351.0,7351.0,78.18
2,2015-01-07T05:02:42Z,-33.96971600,147.45695000,7361.0,7361.0,78.048
2,2015-01-07T05:02:52Z,-33.97070000,147.45551600,7371.0,7371.0,77.907
2,2015-01-07T05:03:02Z,-33.97015000,147.45480000,7381.0,7381.0,77.948
2,2015-01-07T05:03:12Z,-33.97085000,147.45580000,7391.0,7391.0,77.898
2,2015-01-07T05:03:22Z,-33.97248300,147.45540000,7401.0,7401.0,77.713
2,2015-01-07T05:03:32Z,-33.97413000,147.45488300,7411.0,7411.0,77.524
2,2015-01-07T05:03:42Z,-33.97575000,147.45473000,7421.0,7421.0,77.347
2,2015-01-07T05:03:52Z,-33.97726000,147.45451600,7431.0,7431.0,77.18
2,2015-01-07T05:04:02Z,-33.97868300,147.45418300,7441.0,7441.0,77.02
2,2015-01-07T05:04:12Z,-33.98025000,147.45373000,7451.0,7451.0,76.841
2,2015-01-07T05:04:22Z,-33.98186000,147.45320000,7461.0,7461.0,76.654
2,2015-01-07T05:04:32Z,-33.98345000,147.45271600,7471.0,7471.0,76.473
2,2015-01-07T05:04:42Z,-33.98506000,147.45210000,7481.0,7481.0,76.284
2,2015-01-07T05:04:52Z,-33.98680000,147.45155000,7491.0,7491.0,76.085
2,2015-01-07T05:05:02Z,-33.98850000,147.45085000,7501.0,7501.0,75.886
2,2015-01-07T05:05:12Z,-33.99011600,147.45000000,7511.0,7511.0,75.691
2,2015-01-07T05:05:22Z,-33.99176000,147.44886000,7521.0,7521.0,75.486
2,2015-01-07T05:05:32Z,-33.99323000,147.44751600,7531.0,7531.0,75.296
2,2015-01-07T05:05:42Z,-33.99300000,147.44676000,7541.0,7541.0,75.302
2,2015-01-07T05:05:52Z,-33.99378300,147.44781600,7551.0,7551.0,75.244
2,2015-01-07T05:06:02Z,-33.99493000,147.44640000,7561.0,7561.0,75.086
2,2015-01-07T05:06:12Z,-33.99436000,147.44606000,7571.0,7571.0,75.138
2,2015-01-07T05:06:22Z,-33.99438300,147.44740000,7581.0,7581.0,75.169
2,2015-01-07T05:06:32Z,-33.99465000,147.44660000,7591.0,7591.0,75.121
2,2015-01-07T05:06:42Z,-33.99510000,147.44720000,7601.0,7601.0,75.088
2,2015-01-07T05:06:52Z,-33.99458300,147.44686000,7611.0,7611.0,75.135
2,2015-01-07T05:07:02Z,-33.99438300,147.44806000,7621.0,7621.0,75.186
2,2015-01-07T05:07:12Z,-33.99540000,147.44713000,7631.0,7631.0,75.054
2,2015-01-07T05:07:22Z,-33.99525000,147.44755000,7641.0,7641.0,75.08
2,2015-01-07T05:07:32Z,-33.99683000,147.44716000,7651.0,7651.0,74.901
2,2015-01-07T05:07:42Z,-33.99680000,147.44708300,7661.0,7661.0,74.903
2,2015-01-07T05:07:52Z,-33.99816000,147.44668300,7671.0,7671.0,74.747
2,2015-01-07T05:08:02Z,-33.99783000,147.44573000,7681.0,7681.0,74.759
2,2015-01-07T05:08:12Z,-33.99856000,147.44653000,7691.0,7691.0,74.7
2,2015-01-07T05:08:22Z,-34.00006000,147.44626000,7701.0,7701.0,74.533
2,2015-01-07T05:08:32Z,-34.00130000,147.44503000,7711.0,7711.0,74.37
2,2015-01-07T05:08:42Z,-34.00230000,147.44375000,7721.0,7721.0,74.228
2,2015-01-07T05:08:52Z,-34.00313000,147.44200000,7731.0,7731.0,74.1
2,2015-01-07T05:09:02Z,-34.00400000,147.44006000,7741.0,7741.0,73.961
2,2015-01-07T05:09:12Z,-34.00478300,147.43803000,7751.0,7751.0,73.831
2,2015-01-07T05:09:22Z,-34.00565000,147.43596000,7761.0,7761.0,73.692
2,2015-01-07T05:09:32Z,-34.00650000,147.43386000,7771.0,7771.0,73.557
2,2015-01-07T05:09:42Z,-34.00740000,147.43176000,7781.0,7781.0,73.417
2,2015-01-07T05:09:52Z,-34.00838300,147.42970000,7791.0,7791.0,73.271
2,2015-01-07T05:10:02Z,-34.00931600,147.42760000,7801.0,7801.0,73.133
2,2015-01-07T05:10:13Z,-34.01030000,147.42560000,7812.0,7812.0,72.987
2,2015-01-07T05:10:23Z,-34.01126000,147.42353000,7822.0,7822.0,72.851
2,2015-01-07T05:10:33Z,-34.01220000,147.42153000,7832.0,7832.0,72.717
2,2015-01-07T05:10:43Z,-34.01311600,147.41965000,7842.0,7842.0,72.589
2,2015-01-07T05:10:53Z,-34.01415000,147.41780000,7852.0,7852.0,72.449
2,2015-01-07T05:11:03Z,-34.01516000,147.41586000,7862.0,7862.0,72.312
2,2015-01-07T05:11:13Z,-34.01440000,147.41600000,7872.0,7872.0,72.398
2,2015-01-07T05:11:23Z,-34.01560000,147.41575000,7882.0,7882.0,72.263
2,2015-01-07T05:11:33Z,-34.01511600,147.41561600,7892.0,7892.0,72.315
2,2015-01-07T05:11:43Z,-34.01585000,147.41493000,7902.0,7902.0,72.225
2,2015-01-07T05:11:53Z,-34.01540000,147.41543000,7912.0,7912.0,72.281
2,2015-01-07T05:12:03Z,-34.01608300,147.41480000,7922.0,7922.0,72.198
2,2015-01-07T05:12:13Z,-34.01606000,147.41555000,7932.0,7932.0,72.209
2,2015-01-07T05:12:23Z,-34.01696000,147.41455000,7942.0,7942.0,72.098
2,2015-01-07T05:12:33Z,-34.01660000,147.41485000,7952.0,7952.0,72.142
2,2015-01-07T05:12:43Z,-34.01663000,147.41373000,7962.0,7962.0,72.125
2,2015-01-07T05:12:53Z,-34.01730000,147.41426000,7972.0,7972.0,72.058
2,2015-01-07T05:13:03Z,-34.01768300,147.41285000,7982.0,7982.0,71.999
2,2015-01-07T05:13:13Z,-34.01768300,147.41340000,7992.0,7992.0,72.005
2,2015-01-07T05:13:23Z,-34.01795000,147.41241600,8002.0,8002.0,71.965
2,2015-01-07T05:13:33Z,-34.01818300,147.41260000,8012.0,8012.0,71.942
2,2015-01-07T05:13:43Z,-34.01768300,147.41226000,8022.0,8022.0,71.993
2,2015-01-07T05:13:53Z,-34.01855000,147.41160000,8032.0,8032.0,71.89
2,2015-01-07T05:14:03Z,-34.01775000,147.41120000,8042.0,8042.0,71.974
2,2015-01-07T05:14:13Z,-34.01803000,147.41246000,8052.0,8052.0,71.956
2,2015-01-07T05:14:23Z,-34.01911600,147.41176000,8062.0,8062.0,71.829
2,2015-01-07T05:14:33Z,-34.01826000,147.41118300,8072.0,8072.0,71.917
2,2015-01-07T05:14:43Z,-34.01916000,147.41103000,8082.0,8082.0,71.816
2,2015-01-07T05:14:53Z,-34.01956000,147.41003000,8092.0,8092.0,71.762
2,2015-01-07T05:15:03Z,-34.01990000,147.41020000,8102.0,8102.0,71.727
2,2015-01-07T05:15:13Z,-34.01940000,147.40983000,8112.0,8112.0,71.778
2,2015-01-07T05:15:23Z,-34.02038300,147.40921600,8122.0,8122.0,71.664
2,2015-01-07T05:15:33Z,-34.01993000,147.40901600,8132.0,8132.0,71.712
2,2015-01-07T05:15:43Z,-34.02116000,147.40881600,8142.0,8142.0,71.573
2,2015-01-07T05:15:53Z,-34.02055000,147.40871600,8152.0,8152.0,71.641
2,2015-01-07T05:16:03Z,-34.02145000,147.40916000,8162.0,8162.0,71.545
2,2015-01-07T05:16:13Z,-34.02161600,147.40760000,8172.0,8172.0,71.514
2,2015-01-07T05:16:23Z,-34.02145000,147.40805000,8182.0,8182.0,71.535
2,2015-01-07T05:16:33Z,-34.02145000,147.40710000,8192.0,8192.0,71.527
2,2015-01-07T05:16:43Z,-34.02185000,147.40800000,8202.0,8202.0,71.491
2,2015-01-07T05:16:53Z,-34.02251600,147.40691600,8212.0,8212.0,71.408
2,2015-01-07T05:17:03Z,-34.02200000,147.40738300,8222.0,8222.0,71.469
2,2015-01-07T05:17:13Z,-34.02315000,147.40710000,8232.0,8232.0,71.339
2,2015-01-07T05:17:23Z,-34.02360000,147.40556000,8242.0,8242.0,71.27
2,2015-01-07T05:17:33Z,-34.02290000,147.40536000,8252.0,8252.0,71.353
2,2015-01-07T05:17:43Z,-34.02376000,147.40583000,8262.0,8262.0,71.261
2,2015-01-07T05:17:53Z,-34.02385000,147.40476000,8272.0,8272.0,71.244
2,2015-01-07T05:18:03Z,-34.02330000,147.40543000,8282.0,8282.0,71.31
2,2015-01-07T05:18:13Z,-34.02435000,147.40521600,8292.0,8292.0,71.192
2,2015-01-07T05:18:23Z,-34.02420000,147.40376000,8302.0,8302.0,71.199
2,2015-01-07T05:18:33Z,-34.02461600,147.40423000,8312.0,8312.0,71.155
2,2015-01-07T05:18:43Z,-34.02483000,147.40306000,8322.0,8322.0,71.124
2,2015-01-07T05:18:53Z,-34.02550000,147.40368300,8332.0,8332.0,71.054
2,2015-01-07T05:19:03Z,-34.02568300,147.40226000,8342.0,8342.0,71.025
2,2015-01-07T05:19:13Z,-34.02593000,147.40306000,8352.0,8352.0,71.002
2,2015-01-07T05:19:23Z,-34.02720000,147.40281600,8362.0,8362.0,70.86
2,2015-01-07T05:19:33Z,-34.02671600,147.40206000,8372.0,8372.0,70.909
2,2015-01-07T05:19:43Z,-34.02726000,147.40283000,8382.0,8382.0,70.853
2,2015-01-07T05:19:53Z,-34.02860000,147.40191600,8392.0,8392.0,70.7
2,2015-01-07T05:20:03Z,-34.03016000,147.40135000,8402.0,8402.0,70.523
2,2015-01-07T05:20:13Z,-34.03176000,147.40136000,8412.0,8412.0,70.345
2,2015-01-07T05:20:23Z,-34.03351600,147.40151600,8422.0,8422.0,70.152
2,2015-01-07T05:20:33Z,-34.03536000,147.40168300,8432.0,8432.0,69.947
2,2015-01-07T05:20:43Z,-34.03723000,147.40176000,8442.0,8442.0,69.74
2,2015-01-07T05:20:53Z,-34.03910000,147.40196000,8452.0,8452.0,69.534
2,2015-01-07T05:21:03Z,-34.04096000,147.40208300,8462.0,8462.0,69.328
2,2015-01-07T05:21:13Z,-34.04286000,147.40210000,8472.0,8472.0,69.117
2,2015-01-07T05:21:23Z,-34.04478300,147.40231600,8482.0,8482.0,68.906
2,2015-01-07T05:21:33Z,-34.04655000,147.40226000,8492.0,8492.0,68.71
2,2015-01-07T05:21:43Z,-34.04825000,147.40213000,8502.0,8502.0,68.52
2,2015-01-07T05:21:53Z,-34.04980000,147.40228300,8512.0,8512.0,68.349
2,2015-01-07T05:22:03Z,-34.05145000,147.40225000,8522.0,8522.0,68.166
2,2015-01-07T05:22:13Z,-34.05305000,147.40223000,8532.0,8532.0,67.989
2,2015-01-07T05:22:23Z,-34.05455000,147.40293000,8542.0,8542.0,67.827
2,2015-01-07T05:22:33Z,-34.05535000,147.40430000,8552.0,8552.0,67.75
2,2015-01-07T05:22:43Z,-34.05630000,147.40531600,8562.0,8562.0,67.654
2,2015-01-07T05:22:53Z,-34.05718300,147.40398300,8572.0,8572.0,67.544
2,2015-01-07T05:23:03Z,-34.05836000,147.40405000,8582.0,8582.0,67.414
2,2015-01-07T05:23:13Z,-34.05753000,147.40426000,8592.0,8592.0,67.508
2,2015-01-07T05:23:23Z,-34.05690000,147.40463000,8602.0,8602.0,67.581
2,2015-01-07T05:23:33Z,-34.05688300,147.40463000,8612.0,8612.0,67.583
2,2015-01-07T05:23:43Z,-34.05688300,147.40463000,8622.0,8622.0,67.583
2,2015-01-07T05:23:53Z,-34.05685000,147.40448300,8632.0,8632.0,67.586
2,2015-01-07T05:24:04Z,-34.05683000,147.40423000,8643.0,8643.0,67.585
2,2015-01-07T05:24:14Z,-34.05685000,147.40418300,8653.0,8653.0,67.583
2,2015-01-07T05:24:24Z,-34.05685000,147.40418300,8663.0,8663.0,67.583
2,2015-01-07T05:24:34Z,-34.05685000,147.40418300,8673.0,8673.0,67.583
