leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:03:34Z,-33.78358300,147.68460000,3813.0,3813.0,105.931
2,2015-01-07T04:03:44Z,-33.78521600,147.68446000,3823.0,3823.0,105.773
2,2015-01-07T04:03:54Z,-33.78668300,147.68435000,3833.0,3833.0,105.631
2,2015-01-07T04:04:04Z,-33.78810000,147.68348300,3843.0,3843.0,105.455
2,2015-01-07T04:04:14Z,-33.78945000,147.68238300,3853.0,3853.0,105.274
2,2015-01-07T04:04:24Z,-33.79121600,147.68193000,3863.0,3863.0,105.087
2,2015-01-07T04:04:34Z,-33.79305000,147.68175000,3873.0,3873.0,104.908
2,2015-01-07T04:04:45Z,-33.79460000,147.68148300,3884.0,3884.0,104.751
2,2015-01-07T04:04:55Z,-33.79630000,147.68106000,3894.0,3894.0,104.569
2,2015-01-07T04:05:05Z,-33.79808300,147.68030000,3904.0,3904.0,104.37
2,2015-01-07T04:05:15Z,-33.79990000,147.67985000,3914.0,3914.0,104.177
2,2015-01-07T04:05:25Z,-33.80178300,147.67938300,3924.0,3924.0,103.979
2,2015-01-07T04:05:35Z,-33.80358300,147.67930000,3934.0,3934.0,103.81
2,2015-01-07T04:05:45Z,-33.80535000,147.67901600,3944.0,3944.0,103.632
2,2015-01-07T04:05:55Z,-33.80718300,147.67838300,3954.0,3954.0,103.431
2,2015-01-07T04:06:05Z,-33.80888300,147.67790000,3964.0,3964.0,103.25
2,2015-01-07T04:06:15Z,-33.81060000,147.67760000,3974.0,3974.0,103.071
2,2015-01-07T04:06:25Z,-33.81256000,147.67713000,3984.0,3984.0,102.873
2,2015-01-07T04:06:35Z,-33.81450000,147.67600000,3994.0,3994.0,102.671
2,2015-01-07T04:06:45Z,-33.81571600,147.67525000,4004.0,4004.0,102.486
2,2015-01-07T04:06:55Z,-33.81568300,147.67301600,4014.0,4014.0,102.371
2,2015-01-07T04:07:05Z,-33.81536000,147.67116000,4024.0,4024.0,102.304
2,2015-01-07T04:07:15Z,-33.81508300,147.66918300,4034.0,4034.0,102.227
2,2015-01-07T04:07:25Z,-33.81483000,147.66718300,4044.0,4044.0,102.146
2,2015-01-07T04:07:35Z,-33.81421600,147.66590000,4054.0,4054.0,102.137
2,2015-01-07T04:07:45Z,-33.81446000,147.66721600,4064.0,4064.0,102.182
2,2015-01-07T04:07:55Z,-33.81586000,147.66656000,4074.0,4074.0,102.019
2,2015-01-07T04:08:05Z,-33.81530000,147.66646000,4084.0,4084.0,102.066
2,2015-01-07T04:08:15Z,-33.81545000,147.66798300,4094.0,4094.0,102.131
2,2015-01-07T04:08:25Z,-33.81460000,147.66755000,4104.0,4104.0,102.187
2,2015-01-07T04:08:35Z,-33.81546000,147.66645000,4114.0,4114.0,102.05
2,2015-01-07T04:08:45Z,-33.81575000,147.66761600,4124.0,4124.0,102.084
2,2015-01-07T04:08:55Z,-33.81480000,147.66678300,4134.0,4134.0,102.129
2,2015-01-07T04:09:05Z,-33.81395000,147.66561600,4144.0,4144.0,102.147
2,2015-01-07T04:09:15Z,-33.81465000,147.66611600,4154.0,4154.0,102.108
2,2015-01-07T04:09:25Z,-33.81410000,147.66503000,4164.0,4164.0,102.103
2,2015-01-07T04:09:35Z,-33.81480000,147.66575000,4174.0,4174.0,102.075
2,2015-01-07T04:09:45Z,-33.81458300,147.66470000,4184.0,4184.0,102.042
2,2015-01-07T04:09:55Z,-33.81546000,147.66551600,4194.0,4194.0,102.002
2,2015-01-07T04:10:05Z,-33.81460000,147.66486000,4204.0,4204.0,102.042
2,2015-01-07T04:10:15Z,-33.81600000,147.66460000,4214.0,4214.0,101.909
2,2015-01-07T04:10:25Z,-33.81621600,147.66605000,4224.0,4224.0,101.96
2,2015-01-07T04:10:35Z,-33.81573000,147.66486000,4234.0,4234.0,101.944
2,2015-01-07T04:10:45Z,-33.81726000,147.66436000,4244.0,4244.0,101.776
2,2015-01-07T04:10:55Z,-33.81870000,147.66340000,4254.0,4254.0,101.594
2,2015-01-07T04:11:05Z,-33.82010000,147.66196000,4264.0,4264.0,101.391
2,2015-01-07T04:11:15Z,-33.82158300,147.66040000,4274.0,4274.0,101.174
2,2015-01-07T04:11:25Z,-33.82320000,147.65893000,4284.0,4284.0,100.949
2,2015-01-07T04:11:35Z,-33.82445000,147.65703000,4294.0,4294.0,100.736
2,2015-01-07T04:11:45Z,-33.82605000,147.65568300,4304.0,4304.0,100.519
2,2015-01-07T04:11:55Z,-33.82795000,147.65496000,4314.0,4314.0,100.306
2,2015-01-07T04:12:05Z,-33.82961600,147.65438300,4324.0,4324.0,100.122
2,2015-01-07T04:12:15Z,-33.83131600,147.65383000,4334.0,4334.0,99.937
2,2015-01-07T04:12:25Z,-33.83300000,147.65365000,4344.0,4344.0,99.772
2,2015-01-07T04:12:35Z,-33.83455000,147.65380000,4354.0,4354.0,99.637
2,2015-01-07T04:12:45Z,-33.83606000,147.65420000,4364.0,4364.0,99.519
2,2015-01-07T04:12:55Z,-33.83775000,147.65428300,4374.0,4374.0,99.369
2,2015-01-07T04:13:06Z,-33.83930000,147.65485000,4385.0,4385.0,99.257
2,2015-01-07T04:13:16Z,-33.84085000,147.65556000,4395.0,4395.0,99.153
2,2015-01-07T04:13:26Z,-33.84258300,147.65603000,4405.0,4405.0,99.02
2,2015-01-07T04:13:36Z,-33.84408300,147.65695000,4415.0,4415.0,98.933
2,2015-01-07T04:13:46Z,-33.84595000,147.65773000,4425.0,4425.0,98.806
2,2015-01-07T04:13:56Z,-33.84780000,147.65865000,4435.0,4435.0,98.688
2,2015-01-07T04:14:06Z,-33.84963000,147.65936000,4445.0,4445.0,98.562
2,2015-01-07T04:14:16Z,-33.85156000,147.65988300,4455.0,4455.0,98.417
2,2015-01-07T04:14:26Z,-33.85355000,147.66058300,4465.0,4465.0,98.278
2,2015-01-07T04:14:36Z,-33.85536000,147.66130000,4475.0,4475.0,98.156
2,2015-01-07T04:14:46Z,-33.85725000,147.66190000,4485.0,4485.0,98.021
2,2015-01-07T04:14:56Z,-33.85926000,147.66270000,4495.0,4495.0,97.888
2,2015-01-07T04:15:06Z,-33.86001600,147.66430000,4505.0,4505.0,97.913
2,2015-01-07T04:15:16Z,-33.86138300,147.66526000,4515.0,4515.0,97.845
2,2015-01-07T04:15:26Z,-33.86145000,147.66400000,4525.0,4525.0,97.768
2,2015-01-07T04:15:36Z,-33.86140000,147.66536000,4535.0,4535.0,97.85
2,2015-01-07T04:15:46Z,-33.86251600,147.66670000,4545.0,4545.0,97.827
2,2015-01-07T04:15:56Z,-33.86188300,147.66648300,4555.0,4555.0,97.871
2,2015-01-07T04:16:06Z,-33.86303000,147.66658300,4565.0,4565.0,97.776
2,2015-01-07T04:16:16Z,-33.86230000,147.66678300,4575.0,4575.0,97.851
2,2015-01-07T04:16:26Z,-33.86341600,147.66621600,4585.0,4585.0,97.721
2,2015-01-07T04:16:36Z,-33.86316000,147.66731600,4595.0,4595.0,97.806
2,2015-01-07T04:16:46Z,-33.86376000,147.66641600,4605.0,4605.0,97.702
2,2015-01-07T04:16:56Z,-33.86341600,147.66730000,4615.0,4615.0,97.783
2,2015-01-07T04:17:06Z,-33.86445000,147.66688300,4625.0,4625.0,97.669
2,2015-01-07T04:17:16Z,-33.86385000,147.66765000,4635.0,4635.0,97.765
2,2015-01-07T04:17:26Z,-33.86488300,147.66725000,4645.0,4645.0,97.652
2,2015-01-07T04:17:36Z,-33.86446000,147.66768300,4655.0,4655.0,97.713
2,2015-01-07T04:17:46Z,-33.86570000,147.66783000,4665.0,4665.0,97.614
2,2015-01-07T04:17:56Z,-33.86556000,147.66761600,4675.0,4675.0,97.614
2,2015-01-07T04:18:06Z,-33.86600000,147.66851600,4685.0,4685.0,97.628
2,2015-01-07T04:18:16Z,-33.86671600,147.66828300,4695.0,4695.0,97.552
2,2015-01-07T04:18:26Z,-33.86640000,147.66825000,4705.0,4705.0,97.577
2,2015-01-07T04:18:36Z,-33.86736000,147.66896000,4715.0,4715.0,97.535
2,2015-01-07T04:18:46Z,-33.86738300,147.66780000,4725.0,4725.0,97.466
2,2015-01-07T04:18:56Z,-33.86853000,147.66673000,4735.0,4735.0,97.305
2,2015-01-07T04:19:06Z,-33.86806000,147.66725000,4745.0,4745.0,97.375
2,2015-01-07T04:19:16Z,-33.86921600,147.66720000,4755.0,4755.0,97.272
2,2015-01-07T04:19:26Z,-33.86876000,147.66676000,4765.0,4765.0,97.286
2,2015-01-07T04:19:36Z,-33.86968300,147.66745000,4775.0,4775.0,97.246
2,2015-01-07T04:19:46Z,-33.86915000,147.66700000,4785.0,4785.0,97.267
2,2015-01-07T04:19:56Z,-33.87065000,147.66718300,4795.0,4795.0,97.147
2,2015-01-07T04:20:07Z,-33.87023000,147.66798300,4806.0,4806.0,97.23
2,2015-01-07T04:20:17Z,-33.87115000,147.66728300,4816.0,4816.0,97.11
2,2015-01-07T04:20:27Z,-33.87100000,147.66818300,4826.0,4826.0,97.175
2,2015-01-07T04:20:37Z,-33.87181600,147.66710000,4836.0,4836.0,97.042
2,2015-01-07T04:20:47Z,-33.87306000,147.66808300,4846.0,4846.0,96.991
2,2015-01-07T04:20:57Z,-33.87223000,147.66846000,4856.0,4856.0,97.085
2,2015-01-07T04:21:07Z,-33.87226000,147.66700000,4866.0,4866.0,96.997
2,2015-01-07T04:21:17Z,-33.87268300,147.66810000,4876.0,4876.0,97.025
2,2015-01-07T04:21:27Z,-33.87211600,147.66726000,4886.0,4886.0,97.025
2,2015-01-07T04:21:37Z,-33.87385000,147.66701600,4896.0,4896.0,96.861
2,2015-01-07T04:21:47Z,-33.87573000,147.66705000,4906.0,4906.0,96.701
2,2015-01-07T04:21:57Z,-33.87753000,147.66681600,4916.0,4916.0,96.533
2,2015-01-07T04:22:07Z,-33.87960000,147.66643000,4926.0,4926.0,96.333
2,2015-01-07T04:22:17Z,-33.88173000,147.66588300,4936.0,4936.0,96.119
2,2015-01-07T04:22:27Z,-33.88368300,147.66568300,4946.0,4946.0,95.941
2,2015-01-07T04:22:37Z,-33.88558300,147.66538300,4956.0,4956.0,95.762
2,2015-01-07T04:22:47Z,-33.88735000,147.66550000,4966.0,4966.0,95.619
2,2015-01-07T04:22:57Z,-33.88930000,147.66543000,4976.0,4976.0,95.45
2,2015-01-07T04:23:07Z,-33.89113000,147.66460000,4986.0,4986.0,95.245
2,2015-01-07T04:23:17Z,-33.89301600,147.66365000,4996.0,4996.0,95.03
2,2015-01-07T04:23:27Z,-33.89498300,147.66283000,5006.0,5006.0,94.815
2,2015-01-07T04:23:37Z,-33.89710000,147.66216000,5016.0,5016.0,94.597
2,2015-01-07T04:23:47Z,-33.89906000,147.66178300,5026.0,5026.0,94.41
2,2015-01-07T04:23:57Z,-33.90120000,147.66155000,5036.0,5036.0,94.218
2,2015-01-07T04:24:07Z,-33.90316000,147.66108300,5046.0,5046.0,94.026
2,2015-01-07T04:24:17Z,-33.90523000,147.66098300,5056.0,5056.0,93.848
2,2015-01-07T04:24:27Z,-33.90730000,147.66098300,5066.0,5066.0,93.678
2,2015-01-07T04:24:37Z,-33.90913000,147.66090000,5076.0,5076.0,93.522
2,2015-01-07T04:24:47Z,-33.91110000,147.66050000,5086.0,5086.0,93.336
2,2015-01-07T04:24:57Z,-33.91298300,147.65993000,5096.0,5096.0,93.146
2,2015-01-07T04:25:07Z,-33.91461600,147.65916000,5106.0,5106.0,92.965
2,2015-01-07T04:25:17Z,-33.91620000,147.65835000,5116.0,5116.0,92.785
2,2015-01-07T04:25:27Z,-33.91781600,147.65730000,5126.0,5126.0,92.588
2,2015-01-07T04:25:37Z,-33.91931600,147.65588300,5136.0,5136.0,92.376
2,2015-01-07T04:25:48Z,-33.92088300,147.65456000,5147.0,5147.0,92.166
2,2015-01-07T04:25:58Z,-33.92265000,147.65345000,5157.0,5157.0,91.953
2,2015-01-07T04:26:08Z,-33.92445000,147.65220000,5167.0,5167.0,91.728
2,2015-01-07T04:26:18Z,-33.92605000,147.65106000,5177.0,5177.0,91.527
2,2015-01-07T04:26:28Z,-33.92770000,147.64993000,5187.0,5187.0,91.322
2,2015-01-07T04:26:38Z,-33.92925000,147.64848300,5197.0,5197.0,91.104
2,2015-01-07T04:26:48Z,-33.93060000,147.64690000,5207.0,5207.0,90.895
2,2015-01-07T04:26:58Z,-33.93230000,147.64581600,5217.0,5217.0,90.689
2,2015-01-07T04:27:08Z,-33.93371600,147.64436000,5227.0,5227.0,90.483
2,2015-01-07T04:27:18Z,-33.93520000,147.64316000,5237.0,5237.0,90.287
2,2015-01-07T04:27:28Z,-33.93645000,147.64198300,5247.0,5247.0,90.111
2,2015-01-07T04:27:38Z,-33.93790000,147.64088300,5257.0,5257.0,89.925
2,2015-01-07T04:27:48Z,-33.93920000,147.63925000,5267.0,5267.0,89.716
2,2015-01-07T04:27:58Z,-33.94013000,147.63771600,5277.0,5277.0,89.543
2,2015-01-07T04:28:08Z,-33.94103000,147.63623000,5287.0,5287.0,89.376
2,2015-01-07T04:28:18Z,-33.94198300,147.63481600,5297.0,5297.0,89.21
2,2015-01-07T04:28:28Z,-33.94245000,147.63348300,5307.0,5307.0,89.087
2,2015-01-07T04:28:38Z,-33.94283000,147.63198300,5317.0,5317.0,88.961
2,2015-01-07T04:28:48Z,-33.94376000,147.63160000,5327.0,5327.0,88.866
2,2015-01-07T04:28:58Z,-33.94281600,147.63230000,5337.0,5337.0,88.985
2,2015-01-07T04:29:08Z,-33.94338300,147.63123000,5347.0,5347.0,88.869
2,2015-01-07T04:29:18Z,-33.94490000,147.63171600,5357.0,5357.0,88.778
2,2015-01-07T04:29:28Z,-33.94645000,147.63130000,5367.0,5367.0,88.627
2,2015-01-07T04:29:38Z,-33.94730000,147.63223000,5377.0,5377.0,88.618
2,2015-01-07T04:29:48Z,-33.94610000,147.63286000,5387.0,5387.0,88.755
2,2015-01-07T04:29:58Z,-33.94630000,147.63165000,5397.0,5397.0,88.658
2,2015-01-07T04:30:08Z,-33.94786000,147.63123000,5407.0,5407.0,88.509
2,2015-01-07T04:30:18Z,-33.94741600,147.63168300,5417.0,5417.0,88.574
2,2015-01-07T04:30:28Z,-33.94853000,147.63176000,5427.0,5427.0,88.49
2,2015-01-07T04:30:38Z,-33.94781600,147.63181600,5437.0,5437.0,88.55
2,2015-01-07T04:30:48Z,-33.94885000,147.63220000,5447.0,5447.0,88.493
2,2015-01-07T04:30:58Z,-33.94826000,147.63200000,5457.0,5457.0,88.526
2,2015-01-07T04:31:08Z,-33.94945000,147.63251600,5467.0,5467.0,88.466
2,2015-01-07T04:31:18Z,-33.94873000,147.63265000,5477.0,5477.0,88.531
2,2015-01-07T04:31:28Z,-33.94975000,147.63158300,5487.0,5487.0,88.381
2,2015-01-07T04:31:39Z,-33.95100000,147.63105000,5498.0,5498.0,88.248
2,2015-01-07T04:31:49Z,-33.95041600,147.63128300,5508.0,5508.0,88.309
2,2015-01-07T04:31:59Z,-33.95145000,147.63131600,5518.0,5518.0,88.229
2,2015-01-07T04:32:09Z,-33.95101600,147.63095000,5528.0,5528.0,88.24
2,2015-01-07T04:32:19Z,-33.95100000,147.63175000,5538.0,5538.0,88.293
2,2015-01-07T04:32:29Z,-33.95153000,147.63070000,5548.0,5548.0,88.183
2,2015-01-07T04:32:39Z,-33.95121600,147.63155000,5558.0,5558.0,88.263
2,2015-01-07T04:32:49Z,-33.95145000,147.63015000,5568.0,5568.0,88.154
2,2015-01-07T04:32:59Z,-33.95171600,147.63123000,5578.0,5578.0,88.203
2,2015-01-07T04:33:09Z,-33.95156000,147.63015000,5588.0,5588.0,88.145
2,2015-01-07T04:33:19Z,-33.95206000,147.63135000,5598.0,5598.0,88.183
2,2015-01-07T04:33:29Z,-33.95201600,147.63025000,5608.0,5608.0,88.115
2,2015-01-07T04:33:39Z,-33.95241600,147.63143000,5618.0,5618.0,88.16
2,2015-01-07T04:33:49Z,-33.95220000,147.63043000,5628.0,5628.0,88.113
2,2015-01-07T04:33:59Z,-33.95368300,147.63040000,5638.0,5638.0,87.993
2,2015-01-07T04:34:09Z,-33.95493000,147.62998300,5648.0,5648.0,87.868
2,2015-01-07T04:34:19Z,-33.95415000,147.63013000,5658.0,5658.0,87.939
2,2015-01-07T04:34:29Z,-33.95478300,147.62941600,5668.0,5668.0,87.843
2,2015-01-07T04:34:39Z,-33.95446000,147.63021600,5678.0,5678.0,87.92
2,2015-01-07T04:34:49Z,-33.95580000,147.63041600,5688.0,5688.0,87.828
2,2015-01-07T04:34:59Z,-33.95683000,147.62901600,5698.0,5698.0,87.655
2,2015-01-07T04:35:09Z,-33.95798300,147.62785000,5708.0,5708.0,87.489
2,2015-01-07T04:35:19Z,-33.95721600,147.62660000,5718.0,5718.0,87.468
2,2015-01-07T04:35:29Z,-33.95760000,147.62765000,5728.0,5728.0,87.501
2,2015-01-07T04:35:39Z,-33.95870000,147.62630000,5738.0,5738.0,87.331
2,2015-01-07T04:35:49Z,-33.95996000,147.62473000,5748.0,5748.0,87.13
2,2015-01-07T04:35:59Z,-33.96181600,147.62331600,5758.0,5758.0,86.892
2,2015-01-07T04:36:09Z,-33.96330000,147.62190000,5768.0,5768.0,86.683
2,2015-01-07T04:36:19Z,-33.96480000,147.62035000,5778.0,5778.0,86.464
2,2015-01-07T04:36:29Z,-33.96626000,147.61871600,5788.0,5788.0,86.242
2,2015-01-07T04:36:39Z,-33.96743000,147.61676000,5798.0,5798.0,86.023
2,2015-01-07T04:36:49Z,-33.96886000,147.61531600,5808.0,5808.0,85.816
2,2015-01-07T04:36:59Z,-33.97036000,147.61351600,5818.0,5818.0,85.581
2,2015-01-07T04:37:09Z,-33.97188300,147.61170000,5828.0,5828.0,85.343
2,2015-01-07T04:37:19Z,-33.97338300,147.60993000,5838.0,5838.0,85.11
2,2015-01-07T04:37:29Z,-33.97490000,147.60820000,5848.0,5848.0,84.878
2,2015-01-07T04:37:39Z,-33.97645000,147.60678300,5858.0,5858.0,84.663
2,2015-01-07T04:37:49Z,-33.97793000,147.60506000,5868.0,5868.0,84.435
2,2015-01-07T04:37:59Z,-33.97956000,147.60378300,5878.0,5878.0,84.223
2,2015-01-07T04:38:09Z,-33.98090000,147.60218300,5888.0,5888.0,84.014
2,2015-01-07T04:38:19Z,-33.98228300,147.60060000,5898.0,5898.0,83.802
2,2015-01-07T04:38:29Z,-33.98360000,147.59871600,5908.0,5908.0,83.576
2,2015-01-07T04:38:39Z,-33.98513000,147.59723000,5918.0,5918.0,83.359
2,2015-01-07T04:38:49Z,-33.98653000,147.59610000,5928.0,5928.0,83.175
2,2015-01-07T04:38:59Z,-33.98800000,147.59511600,5938.0,5938.0,82.996
2,2015-01-07T04:39:09Z,-33.98960000,147.59398300,5948.0,5948.0,82.797
2,2015-01-07T04:39:19Z,-33.99105000,147.59271600,5958.0,5958.0,82.601
2,2015-01-07T04:39:29Z,-33.99248300,147.59151600,5968.0,5968.0,82.411
2,2015-01-07T04:39:39Z,-33.99400000,147.59038300,5978.0,5978.0,82.218
2,2015-01-07T04:39:49Z,-33.99573000,147.58968300,5988.0,5988.0,82.038
2,2015-01-07T04:39:59Z,-33.99706000,147.59080000,5998.0,5998.0,82.011
2,2015-01-07T04:40:09Z,-33.99613000,147.59081600,6008.0,6008.0,82.083
2,2015-01-07T04:40:19Z,-33.99746000,147.59073000,6018.0,6018.0,81.976
2,2015-01-07T04:40:29Z,-33.99693000,147.59200000,6028.0,6028.0,82.102
2,2015-01-07T04:40:39Z,-33.99696000,147.59071600,6038.0,6038.0,82.013
2,2015-01-07T04:40:50Z,-33.99761600,147.59210000,6049.0,6049.0,82.056
2,2015-01-07T04:41:00Z,-33.99716000,147.59100000,6059.0,6059.0,82.017
2,2015-01-07T04:41:10Z,-33.99848300,147.59178300,6069.0,6069.0,81.969
2,2015-01-07T04:41:20Z,-33.99753000,147.59185000,6079.0,6079.0,82.046
2,2015-01-07T04:41:30Z,-33.99853000,147.59090000,6089.0,6089.0,81.906
2,2015-01-07T04:41:40Z,-34.00011600,147.59116000,6099.0,6099.0,81.804
2,2015-01-07T04:41:50Z,-34.00180000,147.59181600,6109.0,6109.0,81.722
2,2015-01-07T04:42:00Z,-34.00360000,147.59265000,6119.0,6119.0,81.64
2,2015-01-07T04:42:10Z,-34.00525000,147.59301600,6129.0,6129.0,81.548
2,2015-01-07T04:42:20Z,-34.00675000,147.59193000,6139.0,6139.0,81.363
2,2015-01-07T04:42:30Z,-34.00821600,147.59038300,6149.0,6149.0,81.148
2,2015-01-07T04:42:40Z,-34.00935000,147.58881600,6159.0,6159.0,80.957
2,2015-01-07T04:42:50Z,-34.01055000,147.58726000,6169.0,6169.0,80.761
2,2015-01-07T04:43:00Z,-34.01156000,147.58578300,6179.0,6179.0,80.584
2,2015-01-07T04:43:10Z,-34.01308300,147.58410000,6189.0,6189.0,80.356
2,2015-01-07T04:43:20Z,-34.01460000,147.58223000,6199.0,6199.0,80.111
2,2015-01-07T04:43:30Z,-34.01623000,147.58041600,6209.0,6209.0,79.87
2,2015-01-07T04:43:40Z,-34.01761600,147.57876000,6219.0,6219.0,79.654
2,2015-01-07T04:43:50Z,-34.01913000,147.57728300,6229.0,6229.0,79.44
2,2015-01-07T04:44:00Z,-34.02075000,147.57616000,6239.0,6239.0,79.245
2,2015-01-07T04:44:10Z,-34.02213000,147.57460000,6249.0,6249.0,79.04
2,2015-01-07T04:44:20Z,-34.02310000,147.57308300,6259.0,6259.0,78.859
2,2015-01-07T04:44:30Z,-34.02470000,147.57246000,6269.0,6269.0,78.7
2,2015-01-07T04:44:40Z,-34.02636000,147.57150000,6279.0,6279.0,78.512
2,2015-01-07T04:44:50Z,-34.02791600,147.57020000,6289.0,6289.0,78.31
2,2015-01-07T04:45:00Z,-34.02948300,147.56873000,6299.0,6299.0,78.094
2,2015-01-07T04:45:10Z,-34.03091600,147.56728300,6309.0,6309.0,77.889
2,2015-01-07T04:45:20Z,-34.03238300,147.56560000,6319.0,6319.0,77.666
2,2015-01-07T04:45:30Z,-34.03413000,147.56385000,6329.0,6329.0,77.417
2,2015-01-07T04:45:40Z,-34.03586000,147.56196000,6339.0,6339.0,77.161
2,2015-01-07T04:45:50Z,-34.03711600,147.55998300,6349.0,6349.0,76.931
2,2015-01-07T04:46:00Z,-34.03811600,147.55800000,6359.0,6359.0,76.72
2,2015-01-07T04:46:10Z,-34.03926000,147.55648300,6369.0,6369.0,76.531
2,2015-01-07T04:46:20Z,-34.04023000,147.55483000,6379.0,6379.0,76.345
2,2015-01-07T04:46:30Z,-34.04111600,147.55323000,6389.0,6389.0,76.169
2,2015-01-07T04:46:40Z,-34.04210000,147.55148300,6399.0,6399.0,75.975
2,2015-01-07T04:46:50Z,-34.04345000,147.54981600,6409.0,6409.0,75.761
2,2015-01-07T04:47:01Z,-34.04480000,147.54830000,6420.0,6420.0,75.557
2,2015-01-07T04:47:11Z,-34.04630000,147.54680000,6430.0,6430.0,75.342
2,2015-01-07T04:47:21Z,-34.04770000,147.54500000,6440.0,6440.0,75.118
2,2015-01-07T04:47:31Z,-34.04920000,147.54313000,6450.0,6450.0,74.879
2,2015-01-07T04:47:41Z,-34.05048300,147.54120000,6460.0,6460.0,74.651
2,2015-01-07T04:47:51Z,-34.05160000,147.53938300,6470.0,6470.0,74.442
2,2015-01-07T04:48:01Z,-34.05285000,147.53765000,6480.0,6480.0,74.231
2,2015-01-07T04:48:11Z,-34.05421600,147.53630000,6490.0,6490.0,74.038
2,2015-01-07T04:48:21Z,-34.05556000,147.53463000,6500.0,6500.0,73.824
2,2015-01-07T04:48:31Z,-34.05686000,147.53288300,6510.0,6510.0,73.608
2,2015-01-07T04:48:41Z,-34.05811600,147.53100000,6520.0,6520.0,73.386
2,2015-01-07T04:48:51Z,-34.05941600,147.52911600,6530.0,6530.0,73.16
2,2015-01-07T04:49:01Z,-34.06076000,147.52731600,6540.0,6540.0,72.937
2,2015-01-07T04:49:11Z,-34.06201600,147.52538300,6550.0,6550.0,72.711
2,2015-01-07T04:49:21Z,-34.06310000,147.52315000,6560.0,6560.0,72.475
2,2015-01-07T04:49:31Z,-34.06418300,147.52115000,6570.0,6570.0,72.256
2,2015-01-07T04:49:41Z,-34.06520000,147.51905000,6580.0,6580.0,72.035
2,2015-01-07T04:49:51Z,-34.06636000,147.51696000,6590.0,6590.0,71.805
2,2015-01-07T04:50:01Z,-34.06761600,147.51503000,6600.0,6600.0,71.579
2,2015-01-07T04:50:11Z,-34.06891600,147.51321600,6610.0,6610.0,71.358
2,2015-01-07T04:50:21Z,-34.07030000,147.51138300,6620.0,6620.0,71.13
2,2015-01-07T04:50:31Z,-34.07175000,147.50963000,6630.0,6630.0,70.903
2,2015-01-07T04:50:41Z,-34.07301600,147.50780000,6640.0,6640.0,70.683
2,2015-01-07T04:50:51Z,-34.07451600,147.50613000,6650.0,6650.0,70.458
2,2015-01-07T04:51:01Z,-34.07590000,147.50443000,6660.0,6660.0,70.24
2,2015-01-07T04:51:11Z,-34.07731600,147.50281600,6670.0,6670.0,70.025
2,2015-01-07T04:51:21Z,-34.07860000,147.50105000,6680.0,6680.0,69.804
2,2015-01-07T04:51:31Z,-34.07998300,147.49931600,6690.0,6690.0,69.588
2,2015-01-07T04:51:41Z,-34.08121600,147.49750000,6700.0,6700.0,69.371
2,2015-01-07T04:51:51Z,-34.08258300,147.49576000,6710.0,6710.0,69.152
2,2015-01-07T04:52:01Z,-34.08391600,147.49401600,6720.0,6720.0,68.933
2,2015-01-07T04:52:11Z,-34.08523000,147.49260000,6730.0,6730.0,68.74
2,2015-01-07T04:52:21Z,-34.08683000,147.49138300,6740.0,6740.0,68.541
2,2015-01-07T04:52:32Z,-34.08830000,147.49021600,6751.0,6751.0,68.354
2,2015-01-07T04:52:42Z,-34.08988300,147.48898300,6761.0,6761.0,68.158
2,2015-01-07T04:52:52Z,-34.09136000,147.48773000,6771.0,6771.0,67.967
2,2015-01-07T04:53:02Z,-34.09248300,147.48628300,6781.0,6781.0,67.785
2,2015-01-07T04:53:12Z,-34.09370000,147.48488300,6791.0,6791.0,67.601
2,2015-01-07T04:53:22Z,-34.09490000,147.48368300,6801.0,6801.0,67.432
2,2015-01-07T04:53:32Z,-34.09626000,147.48258300,6811.0,6811.0,67.26
2,2015-01-07T04:53:42Z,-34.09631600,147.48106000,6821.0,6821.0,67.145
2,2015-01-07T04:53:52Z,-34.09621600,147.48240000,6831.0,6831.0,67.25
2,2015-01-07T04:54:02Z,-34.09738300,147.48180000,6841.0,6841.0,67.129
2,2015-01-07T04:54:12Z,-34.09685000,147.48230000,6851.0,6851.0,67.201
2,2015-01-07T04:54:22Z,-34.09835000,147.48240000,6861.0,6861.0,67.111
2,2015-01-07T04:54:32Z,-34.09940000,147.48111600,6871.0,6871.0,66.947
2,2015-01-07T04:54:42Z,-34.09861600,147.48150000,6881.0,6881.0,67.026
2,2015-01-07T04:54:52Z,-34.09995000,147.48193000,6891.0,6891.0,66.973
2,2015-01-07T04:55:02Z,-34.09946000,147.48161600,6901.0,6901.0,66.98
2,2015-01-07T04:55:12Z,-34.10046000,147.48168300,6911.0,6911.0,66.922
2,2015-01-07T04:55:22Z,-34.10006000,147.48230000,6921.0,6921.0,66.994
2,2015-01-07T04:55:32Z,-34.10103000,147.48158300,6931.0,6931.0,66.878
2,2015-01-07T04:55:42Z,-34.10006000,147.48141600,6941.0,6941.0,66.927
2,2015-01-07T04:55:52Z,-34.10121600,147.48176000,6951.0,6951.0,66.881
2,2015-01-07T04:56:02Z,-34.10060000,147.48158300,6961.0,6961.0,66.906
2,2015-01-07T04:56:12Z,-34.10180000,147.48153000,6971.0,6971.0,66.827
2,2015-01-07T04:56:22Z,-34.10113000,147.48123000,6981.0,6981.0,66.845
