leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:08:45Z,-33.67281600,147.64870000,4124.0,4124.0,115.205
2,2015-01-07T04:08:55Z,-33.67330000,147.64956000,4134.0,4134.0,115.189
2,2015-01-07T04:09:05Z,-33.67323000,147.64880000,4144.0,4144.0,115.167
2,2015-01-07T04:09:15Z,-33.67391600,147.64868300,4154.0,4154.0,115.093
2,2015-01-07T04:09:25Z,-33.67385000,147.64940000,4164.0,4164.0,115.126
2,2015-01-07T04:09:35Z,-33.67448300,147.64830000,4174.0,4174.0,115.022
2,2015-01-07T04:09:45Z,-33.67515000,147.64868300,4184.0,4184.0,114.967
2,2015-01-07T04:09:55Z,-33.67460000,147.64830000,4194.0,4194.0,115.009
2,2015-01-07T04:10:05Z,-33.67570000,147.64793000,4204.0,4204.0,114.883
2,2015-01-07T04:10:15Z,-33.67530000,147.64825000,4214.0,4214.0,114.936
2,2015-01-07T04:10:25Z,-33.67598300,147.64748300,4224.0,4224.0,114.838
2,2015-01-07T04:10:35Z,-33.67626000,147.64826000,4234.0,4234.0,114.838
2,2015-01-07T04:10:45Z,-33.67626000,147.64715000,4244.0,4244.0,114.796
2,2015-01-07T04:10:55Z,-33.67568300,147.64831600,4254.0,4254.0,114.899
2,2015-01-07T04:11:05Z,-33.67563000,147.64948300,4264.0,4264.0,114.948
2,2015-01-07T04:11:15Z,-33.67716000,147.65000000,4274.0,4274.0,114.812
2,2015-01-07T04:11:25Z,-33.67691600,147.64960000,4284.0,4284.0,114.825
2,2015-01-07T04:11:35Z,-33.67755000,147.64906000,4294.0,4294.0,114.738
2,2015-01-07T04:11:45Z,-33.67735000,147.64975000,4304.0,4304.0,114.784
2,2015-01-07T04:11:55Z,-33.67820000,147.64846000,4314.0,4314.0,114.649
2,2015-01-07T04:12:05Z,-33.67755000,147.64906000,4324.0,4324.0,114.738
2,2015-01-07T04:12:15Z,-33.67853000,147.64911600,4334.0,4334.0,114.64
2,2015-01-07T04:12:25Z,-33.67803000,147.64941600,4344.0,4344.0,114.702
2,2015-01-07T04:12:35Z,-33.67923000,147.64913000,4354.0,4354.0,114.569
2,2015-01-07T04:12:45Z,-33.67850000,147.64825000,4364.0,4364.0,114.611
2,2015-01-07T04:12:55Z,-33.67903000,147.64940000,4374.0,4374.0,114.6
2,2015-01-07T04:13:05Z,-33.67983000,147.64805000,4384.0,4384.0,114.468
2,2015-01-07T04:13:15Z,-33.68098300,147.64693000,4394.0,4394.0,114.309
2,2015-01-07T04:13:25Z,-33.68235000,147.64593000,4404.0,4404.0,114.132
2,2015-01-07T04:13:36Z,-33.68405000,147.64461600,4415.0,4415.0,113.91
2,2015-01-07T04:13:46Z,-33.68538300,147.64331600,4425.0,4425.0,113.726
2,2015-01-07T04:13:56Z,-33.68715000,147.64223000,4435.0,4435.0,113.506
2,2015-01-07T04:14:06Z,-33.68860000,147.64106000,4445.0,4445.0,113.308
2,2015-01-07T04:14:16Z,-33.69011600,147.63988300,4455.0,4455.0,113.116
2,2015-01-07T04:14:26Z,-33.69201600,147.63840000,4465.0,4465.0,112.867
2,2015-01-07T04:14:36Z,-33.69355000,147.63710000,4475.0,4475.0,112.663
2,2015-01-07T04:14:46Z,-33.69486000,147.63575000,4485.0,4485.0,112.479
2,2015-01-07T04:14:56Z,-33.69645000,147.63450000,4495.0,4495.0,112.271
2,2015-01-07T04:15:06Z,-33.69801600,147.63280000,4505.0,4505.0,112.048
2,2015-01-07T04:15:16Z,-33.69910000,147.63125000,4515.0,4515.0,111.881
2,2015-01-07T04:15:26Z,-33.70000000,147.62983000,4525.0,4525.0,111.737
2,2015-01-07T04:15:36Z,-33.70106000,147.62853000,4535.0,4535.0,111.58
2,2015-01-07T04:15:46Z,-33.70223000,147.62738300,4545.0,4545.0,111.419
2,2015-01-07T04:15:56Z,-33.70340000,147.62640000,4555.0,4555.0,111.264
2,2015-01-07T04:16:06Z,-33.70451600,147.62526000,4565.0,4565.0,111.108
2,2015-01-07T04:16:16Z,-33.70563000,147.62406000,4575.0,4575.0,110.951
2,2015-01-07T04:16:26Z,-33.70661600,147.62263000,4585.0,4585.0,110.798
2,2015-01-07T04:16:36Z,-33.70798300,147.62141600,4595.0,4595.0,110.614
2,2015-01-07T04:16:46Z,-33.70955000,147.62058300,4605.0,4605.0,110.424
2,2015-01-07T04:16:56Z,-33.71130000,147.61958300,4615.0,4615.0,110.205
2,2015-01-07T04:17:06Z,-33.71313000,147.61880000,4625.0,4625.0,109.993
2,2015-01-07T04:17:16Z,-33.71478300,147.61818300,4635.0,4635.0,109.801
2,2015-01-07T04:17:26Z,-33.71655000,147.61728300,4645.0,4645.0,109.588
2,2015-01-07T04:17:36Z,-33.71821600,147.61653000,4655.0,4655.0,109.39
2,2015-01-07T04:17:46Z,-33.71995000,147.61541600,4665.0,4665.0,109.173
2,2015-01-07T04:17:56Z,-33.72155000,147.61411600,4675.0,4675.0,108.962
2,2015-01-07T04:18:06Z,-33.72318300,147.61280000,4685.0,4685.0,108.747
2,2015-01-07T04:18:16Z,-33.72496000,147.61158300,4695.0,4695.0,108.521
2,2015-01-07T04:18:26Z,-33.72663000,147.61073000,4705.0,4705.0,108.319
2,2015-01-07T04:18:36Z,-33.72831600,147.60965000,4715.0,4715.0,108.108
2,2015-01-07T04:18:46Z,-33.73005000,147.60886000,4725.0,4725.0,107.902
2,2015-01-07T04:18:56Z,-33.73185000,147.60786000,4735.0,4735.0,107.682
2,2015-01-07T04:19:06Z,-33.73350000,147.60683000,4745.0,4745.0,107.476
2,2015-01-07T04:19:16Z,-33.73513000,147.60558300,4755.0,4755.0,107.263
2,2015-01-07T04:19:26Z,-33.73705000,147.60461600,4765.0,4765.0,107.032
2,2015-01-07T04:19:36Z,-33.73886000,147.60350000,4775.0,4775.0,106.806
2,2015-01-07T04:19:46Z,-33.74070000,147.60253000,4785.0,4785.0,106.583
2,2015-01-07T04:19:56Z,-33.74260000,147.60145000,4795.0,4795.0,106.35
2,2015-01-07T04:20:06Z,-33.74435000,147.60071600,4805.0,4805.0,106.144
2,2015-01-07T04:20:16Z,-33.74616000,147.59978300,4815.0,4815.0,105.925
2,2015-01-07T04:20:26Z,-33.74786000,147.59876000,4825.0,4825.0,105.714
2,2015-01-07T04:20:36Z,-33.74970000,147.59781600,4835.0,4835.0,105.492
2,2015-01-07T04:20:46Z,-33.75135000,147.59690000,4845.0,4845.0,105.29
2,2015-01-07T04:20:56Z,-33.75293000,147.59585000,4855.0,4855.0,105.09
2,2015-01-07T04:21:06Z,-33.75460000,147.59503000,4865.0,4865.0,104.883
2,2015-01-07T04:21:16Z,-33.75600000,147.59468300,4875.0,4875.0,104.666
2,2015-01-07T04:21:26Z,-33.75881600,147.59428300,4885.0,4885.0,104.431
2,2015-01-07T04:21:36Z,-33.76065000,147.59403000,4895.0,4895.0,104.234
2,2015-01-07T04:21:46Z,-33.76251600,147.59316000,4905.0,4905.0,104.012
2,2015-01-07T04:21:56Z,-33.76436000,147.59211600,4915.0,4915.0,103.784
2,2015-01-07T04:22:06Z,-33.76611600,147.59125000,4925.0,4925.0,103.574
2,2015-01-07T04:22:16Z,-33.76805000,147.59040000,4935.0,4935.0,103.345
2,2015-01-07T04:22:26Z,-33.76990000,147.58920000,4945.0,4945.0,103.113
2,2015-01-07T04:22:36Z,-33.77151600,147.58786000,4955.0,4955.0,102.899
2,2015-01-07T04:22:46Z,-33.77301600,147.58651600,4965.0,4965.0,102.697
2,2015-01-07T04:22:56Z,-33.77430000,147.58528300,4975.0,4975.0,102.518
2,2015-01-07T04:23:06Z,-33.77530000,147.58401600,4985.0,4985.0,102.37
2,2015-01-07T04:23:16Z,-33.77673000,147.58280000,4995.0,4995.0,102.183
2,2015-01-07T04:23:26Z,-33.77818300,147.58158300,5005.0,5005.0,101.991
2,2015-01-07T04:23:36Z,-33.77991600,147.58060000,5015.0,5015.0,101.781
2,2015-01-07T04:23:46Z,-33.78160000,147.58005000,5025.0,5025.0,101.586
2,2015-01-07T04:23:56Z,-33.78260000,147.58100000,5035.0,5035.0,101.517
2,2015-01-07T04:24:06Z,-33.78268300,147.58245000,5045.0,5045.0,101.561
2,2015-01-07T04:24:16Z,-33.78290000,147.58156000,5055.0,5055.0,101.507
2,2015-01-07T04:24:26Z,-33.78241600,147.58273000,5065.0,5065.0,101.598
2,2015-01-07T04:24:36Z,-33.78303000,147.58205000,5075.0,5075.0,101.51
2,2015-01-07T04:24:46Z,-33.78300000,147.58300000,5085.0,5085.0,101.548
2,2015-01-07T04:24:56Z,-33.78378300,147.58358300,5095.0,5095.0,101.489
2,2015-01-07T04:25:06Z,-33.78346000,147.58361600,5105.0,5105.0,101.523
2,2015-01-07T04:25:16Z,-33.78425000,147.58493000,5115.0,5115.0,101.49
2,2015-01-07T04:25:26Z,-33.78418300,147.58393000,5125.0,5125.0,101.461
2,2015-01-07T04:25:36Z,-33.78450000,147.58526000,5135.0,5135.0,101.477
2,2015-01-07T04:25:46Z,-33.78580000,147.58496000,5145.0,5145.0,101.333
2,2015-01-07T04:25:56Z,-33.78541600,147.58375000,5155.0,5155.0,101.328
2,2015-01-07T04:26:06Z,-33.78520000,147.58430000,5165.0,5165.0,101.371
2,2015-01-07T04:26:16Z,-33.78528300,147.58320000,5175.0,5175.0,101.322
2,2015-01-07T04:26:26Z,-33.78575000,147.58385000,5185.0,5185.0,101.298
2,2015-01-07T04:26:36Z,-33.78545000,147.58265000,5195.0,5195.0,101.285
2,2015-01-07T04:26:46Z,-33.78623000,147.58300000,5205.0,5205.0,101.229
2,2015-01-07T04:26:56Z,-33.78631600,147.58235000,5215.0,5215.0,101.185
2,2015-01-07T04:27:06Z,-33.78713000,147.58226000,5225.0,5225.0,101.099
2,2015-01-07T04:27:17Z,-33.78671600,147.58273000,5236.0,5236.0,101.158
2,2015-01-07T04:27:27Z,-33.78771600,147.58190000,5246.0,5246.0,101.026
2,2015-01-07T04:27:37Z,-33.78761600,147.58260000,5256.0,5256.0,101.061
2,2015-01-07T04:27:47Z,-33.78801600,147.58141600,5266.0,5266.0,100.977
2,2015-01-07T04:27:57Z,-33.78763000,147.58230000,5276.0,5276.0,101.05
2,2015-01-07T04:28:07Z,-33.78830000,147.58145000,5286.0,5286.0,100.95
2,2015-01-07T04:28:17Z,-33.78765000,147.58225000,5296.0,5296.0,101.045
2,2015-01-07T04:28:27Z,-33.78835000,147.58151600,5306.0,5306.0,100.947
2,2015-01-07T04:28:37Z,-33.78788300,147.58226000,5316.0,5316.0,101.022
2,2015-01-07T04:28:47Z,-33.78860000,147.58130000,5326.0,5326.0,100.908
2,2015-01-07T04:28:57Z,-33.78810000,147.58215000,5336.0,5336.0,100.996
2,2015-01-07T04:29:07Z,-33.78901600,147.58151600,5346.0,5346.0,100.879
2,2015-01-07T04:29:17Z,-33.78793000,147.58140000,5356.0,5356.0,100.985
2,2015-01-07T04:29:27Z,-33.78673000,147.58155000,5366.0,5366.0,101.114
2,2015-01-07T04:29:37Z,-33.78705000,147.58260000,5376.0,5376.0,101.119
2,2015-01-07T04:29:47Z,-33.78843000,147.58235000,5386.0,5386.0,100.969
2,2015-01-07T04:29:57Z,-33.78925000,147.58100000,5396.0,5396.0,100.836
2,2015-01-07T04:30:07Z,-33.78970000,147.57976000,5406.0,5406.0,100.745
2,2015-01-07T04:30:17Z,-33.78915000,147.58060000,5416.0,5416.0,100.834
2,2015-01-07T04:30:27Z,-33.79021600,147.58026000,5426.0,5426.0,100.711
2,2015-01-07T04:30:37Z,-33.79091600,147.57886000,5436.0,5436.0,100.588
2,2015-01-07T04:30:47Z,-33.79158300,147.57735000,5446.0,5446.0,100.466
2,2015-01-07T04:30:57Z,-33.79123000,147.57600000,5456.0,5456.0,100.453
2,2015-01-07T04:31:07Z,-33.79218300,147.57603000,5466.0,5466.0,100.357
2,2015-01-07T04:31:17Z,-33.79168300,147.57601600,5476.0,5476.0,100.408
2,2015-01-07T04:31:27Z,-33.79290000,147.57560000,5486.0,5486.0,100.268
2,2015-01-07T04:31:37Z,-33.79251600,147.57560000,5496.0,5496.0,100.307
2,2015-01-07T04:31:47Z,-33.79390000,147.57485000,5506.0,5506.0,100.139
2,2015-01-07T04:31:57Z,-33.79376000,147.57300000,5516.0,5516.0,100.098
2,2015-01-07T04:32:07Z,-33.79361600,147.57465000,5526.0,5526.0,100.16
2,2015-01-07T04:32:17Z,-33.79395000,147.57560000,5536.0,5536.0,100.163
2,2015-01-07T04:32:27Z,-33.79415000,147.57401600,5546.0,5546.0,100.083
2,2015-01-07T04:32:37Z,-33.79460000,147.57470000,5556.0,5556.0,100.055
2,2015-01-07T04:32:47Z,-33.79445000,147.57356000,5566.0,5566.0,100.036
2,2015-01-07T04:32:57Z,-33.79521600,147.57430000,5576.0,5576.0,99.985
2,2015-01-07T04:33:07Z,-33.79536000,147.57288300,5586.0,5586.0,99.918
2,2015-01-07T04:33:17Z,-33.79551600,147.57386000,5596.0,5596.0,99.938
2,2015-01-07T04:33:27Z,-33.79611600,147.57263000,5606.0,5606.0,99.832
2,2015-01-07T04:33:37Z,-33.79570000,147.57345000,5616.0,5616.0,99.904
2,2015-01-07T04:33:47Z,-33.79685000,147.57260000,5626.0,5626.0,99.756
2,2015-01-07T04:33:57Z,-33.79738300,147.57093000,5636.0,5636.0,99.642
2,2015-01-07T04:34:07Z,-33.79856000,147.56985000,5646.0,5646.0,99.482
2,2015-01-07T04:34:17Z,-33.79936000,147.56845000,5656.0,5656.0,99.351
2,2015-01-07T04:34:27Z,-33.80021600,147.56720000,5666.0,5666.0,99.219
2,2015-01-07T04:34:37Z,-33.80130000,147.56613000,5676.0,5676.0,99.067
2,2015-01-07T04:34:47Z,-33.80228300,147.56460000,5686.0,5686.0,98.916
2,2015-01-07T04:34:57Z,-33.80326000,147.56336000,5696.0,5696.0,98.772
2,2015-01-07T04:35:07Z,-33.80481600,147.56226000,5706.0,5706.0,98.574
2,2015-01-07T04:35:17Z,-33.80600000,147.56138300,5716.0,5716.0,98.353
2,2015-01-07T04:35:27Z,-33.80861600,147.56100000,5726.0,5726.0,98.138
2,2015-01-07T04:35:37Z,-33.81030000,147.56060000,5736.0,5736.0,97.948
2,2015-01-07T04:35:47Z,-33.81200000,147.56005000,5746.0,5746.0,97.757
2,2015-01-07T04:35:57Z,-33.81385000,147.55925000,5756.0,5756.0,97.538
2,2015-01-07T04:36:07Z,-33.81571600,147.55805000,5766.0,5766.0,97.304
2,2015-01-07T04:36:17Z,-33.81730000,147.55656000,5776.0,5776.0,97.09
2,2015-01-07T04:36:27Z,-33.81888300,147.55541600,5786.0,5786.0,96.887
2,2015-01-07T04:36:37Z,-33.82011600,147.55426000,5796.0,5796.0,96.72
2,2015-01-07T04:36:47Z,-33.82160000,147.55313000,5806.0,5806.0,96.528
2,2015-01-07T04:36:57Z,-33.82303000,147.55193000,5816.0,5816.0,96.339
2,2015-01-07T04:37:07Z,-33.82460000,147.55123000,5826.0,5826.0,96.146
2,2015-01-07T04:37:17Z,-33.82468300,147.55228300,5836.0,5836.0,96.181
2,2015-01-07T04:37:27Z,-33.82446000,147.55081600,5846.0,5846.0,96.153
2,2015-01-07T04:37:37Z,-33.82581600,147.55005000,5856.0,5856.0,95.987
2,2015-01-07T04:37:47Z,-33.82743000,147.54918300,5866.0,5866.0,95.79
2,2015-01-07T04:37:57Z,-33.82910000,147.54831600,5876.0,5876.0,95.589
2,2015-01-07T04:38:07Z,-33.83073000,147.54788300,5886.0,5886.0,95.405
2,2015-01-07T04:38:17Z,-33.83206000,147.54626000,5896.0,5896.0,95.212
2,2015-01-07T04:38:27Z,-33.83318300,147.54455000,5906.0,5906.0,95.039
2,2015-01-07T04:38:37Z,-33.83480000,147.54303000,5916.0,5916.0,94.82
2,2015-01-07T04:38:47Z,-33.83643000,147.54181600,5926.0,5926.0,94.61
2,2015-01-07T04:38:57Z,-33.83830000,147.54093000,5936.0,5936.0,94.387
2,2015-01-07T04:39:07Z,-33.83990000,147.54026000,5946.0,5946.0,94.199
2,2015-01-07T04:39:17Z,-33.84150000,147.53960000,5956.0,5956.0,94.011
2,2015-01-07T04:39:27Z,-33.84290000,147.53885000,5966.0,5966.0,93.841
2,2015-01-07T04:39:37Z,-33.84430000,147.53801600,5976.0,5976.0,93.668
2,2015-01-07T04:39:47Z,-33.84573000,147.53743000,5986.0,5986.0,93.5
2,2015-01-07T04:39:57Z,-33.84726000,147.53680000,5996.0,5996.0,93.32
2,2015-01-07T04:40:07Z,-33.84868300,147.53585000,6006.0,6006.0,93.141
2,2015-01-07T04:40:17Z,-33.85046000,147.53496000,6016.0,6016.0,92.927
2,2015-01-07T04:40:27Z,-33.85226000,147.53386000,6026.0,6026.0,92.703
2,2015-01-07T04:40:37Z,-33.85403000,147.53276000,6036.0,6036.0,92.484
2,2015-01-07T04:40:47Z,-33.85536000,147.53141600,6046.0,6046.0,92.3
2,2015-01-07T04:40:57Z,-33.85655000,147.53008300,6056.0,6056.0,92.133
2,2015-01-07T04:41:07Z,-33.85813000,147.52901600,6066.0,6066.0,91.934
2,2015-01-07T04:41:17Z,-33.85991600,147.52798300,6076.0,6076.0,91.715
2,2015-01-07T04:41:27Z,-33.86168300,147.52665000,6086.0,6086.0,91.487
2,2015-01-07T04:41:37Z,-33.86341600,147.52513000,6096.0,6096.0,91.257
2,2015-01-07T04:41:47Z,-33.86451600,147.52335000,6106.0,6106.0,91.085
2,2015-01-07T04:41:57Z,-33.86513000,147.52153000,6116.0,6116.0,90.962
2,2015-01-07T04:42:07Z,-33.86425000,147.52113000,6126.0,6126.0,91.042
2,2015-01-07T04:42:17Z,-33.86498300,147.52230000,6136.0,6136.0,91.004
2,2015-01-07T04:42:27Z,-33.86670000,147.52200000,6146.0,6146.0,90.814
2,2015-01-07T04:42:37Z,-33.86648300,147.52068300,6156.0,6156.0,90.795
2,2015-01-07T04:42:47Z,-33.86645000,147.52200000,6166.0,6166.0,90.84
2,2015-01-07T04:42:57Z,-33.86798300,147.52251600,6176.0,6176.0,90.697
2,2015-01-07T04:43:07Z,-33.86861600,147.52118300,6186.0,6186.0,90.588
2,2015-01-07T04:43:17Z,-33.86890000,147.52173000,6196.0,6196.0,90.576
2,2015-01-07T04:43:27Z,-33.86863000,147.52058300,6206.0,6206.0,90.567
2,2015-01-07T04:43:37Z,-33.86928300,147.52160000,6216.0,6216.0,90.532
2,2015-01-07T04:43:47Z,-33.86991600,147.52006000,6226.0,6226.0,90.417
2,2015-01-07T04:43:57Z,-33.86963000,147.52070000,6236.0,6236.0,90.467
2,2015-01-07T04:44:07Z,-33.87085000,147.52060000,6246.0,6246.0,90.337
2,2015-01-07T04:44:17Z,-33.87005000,147.52013000,6256.0,6256.0,90.405
2,2015-01-07T04:44:27Z,-33.87036000,147.52135000,6266.0,6266.0,90.411
2,2015-01-07T04:44:37Z,-33.87123000,147.52026000,6276.0,6276.0,90.286
2,2015-01-07T04:44:47Z,-33.87073000,147.51975000,6286.0,6286.0,90.321
2,2015-01-07T04:44:57Z,-33.87188300,147.52041600,6296.0,6296.0,90.223
2,2015-01-07T04:45:07Z,-33.87300000,147.51978300,6306.0,6306.0,90.051
2,2015-01-07T04:45:17Z,-33.87431600,147.51860000,6316.0,6316.0,89.911
2,2015-01-07T04:45:27Z,-33.87355000,147.51710000,6326.0,6326.0,89.943
2,2015-01-07T04:45:37Z,-33.87290000,147.51575000,6336.0,6336.0,89.968
2,2015-01-07T04:45:47Z,-33.87276000,147.51423000,6346.0,6346.0,89.935
2,2015-01-07T04:45:57Z,-33.87285000,147.51240000,6356.0,6356.0,89.869
2,2015-01-07T04:46:07Z,-33.87390000,147.51160000,6366.0,6366.0,89.737
2,2015-01-07T04:46:17Z,-33.87410000,147.51265000,6376.0,6376.0,89.746
2,2015-01-07T04:46:27Z,-33.87341600,147.51150000,6386.0,6386.0,89.783
2,2015-01-07T04:46:37Z,-33.87461600,147.51083000,6396.0,6396.0,89.636
2,2015-01-07T04:46:47Z,-33.87601600,147.51081600,6406.0,6406.0,89.489
2,2015-01-07T04:46:57Z,-33.87655000,147.50978300,6416.0,6416.0,89.401
2,2015-01-07T04:47:07Z,-33.87660000,147.51056000,6426.0,6426.0,89.42
2,2015-01-07T04:47:17Z,-33.87655000,147.50955000,6436.0,6436.0,89.394
2,2015-01-07T04:47:27Z,-33.87656000,147.51050000,6446.0,6446.0,89.421
2,2015-01-07T04:47:37Z,-33.87700000,147.50921600,6456.0,6456.0,89.337
2,2015-01-07T04:47:47Z,-33.87703000,147.50988300,6466.0,6466.0,89.354
2,2015-01-07T04:47:57Z,-33.87693000,147.50868300,6476.0,6476.0,89.328
2,2015-01-07T04:48:07Z,-33.87738300,147.50925000,6486.0,6486.0,89.298
2,2015-01-07T04:48:17Z,-33.87715000,147.50795000,6496.0,6496.0,89.283
2,2015-01-07T04:48:27Z,-33.87760000,147.50855000,6506.0,6506.0,89.247
2,2015-01-07T04:48:37Z,-33.87896000,147.50795000,6516.0,6516.0,89.092
2,2015-01-07T04:48:47Z,-33.88055000,147.50726000,6526.0,6526.0,88.905
2,2015-01-07T04:48:57Z,-33.88206000,147.50600000,6536.0,6536.0,88.728
2,2015-01-07T04:49:07Z,-33.88331600,147.50576000,6546.0,6546.0,88.569
2,2015-01-07T04:49:17Z,-33.88460000,147.50481600,6556.0,6556.0,88.399
2,2015-01-07T04:49:27Z,-33.88603000,147.50386000,6566.0,6566.0,88.226
2,2015-01-07T04:49:37Z,-33.88748300,147.50318300,6576.0,6576.0,88.053
2,2015-01-07T04:49:47Z,-33.88885000,147.50271600,6586.0,6586.0,87.896
2,2015-01-07T04:49:57Z,-33.88863000,147.50398300,6596.0,6596.0,87.956
2,2015-01-07T04:50:07Z,-33.88778300,147.50453000,6606.0,6606.0,88.062
2,2015-01-07T04:50:17Z,-33.88683000,147.50500000,6616.0,6616.0,88.176
2,2015-01-07T04:50:27Z,-33.88585000,147.50545000,6626.0,6626.0,88.293
2,2015-01-07T04:50:37Z,-33.88663000,147.50540000,6636.0,6636.0,88.209
2,2015-01-07T04:50:47Z,-33.88593000,147.50495000,6646.0,6646.0,88.269
2,2015-01-07T04:50:57Z,-33.88698300,147.50496000,6656.0,6656.0,88.16
2,2015-01-07T04:51:07Z,-33.88628300,147.50436000,6666.0,6666.0,88.215
2,2015-01-07T04:51:17Z,-33.88726000,147.50473000,6676.0,6676.0,88.123
2,2015-01-07T04:51:27Z,-33.88671600,147.50365000,6686.0,6686.0,88.148
2,2015-01-07T04:51:37Z,-33.88721600,147.50483000,6696.0,6696.0,88.131
2,2015-01-07T04:51:47Z,-33.88730000,147.50403000,6706.0,6706.0,88.095
2,2015-01-07T04:51:57Z,-33.88848300,147.50450000,6716.0,6716.0,87.988
2,2015-01-07T04:52:07Z,-33.88800000,147.50353000,6726.0,6726.0,88.009
2,2015-01-07T04:52:17Z,-33.88846000,147.50443000,6736.0,6736.0,87.988
2,2015-01-07T04:52:27Z,-33.88851600,147.50326000,6746.0,6746.0,87.947
2,2015-01-07T04:52:37Z,-33.88853000,147.50423000,6756.0,6756.0,87.975
2,2015-01-07T04:52:47Z,-33.88985000,147.50336000,6766.0,6766.0,87.81
2,2015-01-07T04:52:57Z,-33.88900000,147.50311600,6776.0,6776.0,87.892
2,2015-01-07T04:53:07Z,-33.89016000,147.50325000,6786.0,6786.0,87.773
2,2015-01-07T04:53:17Z,-33.88958300,147.50246000,6796.0,6796.0,87.811
2,2015-01-07T04:53:27Z,-33.89045000,147.50313000,6806.0,6806.0,87.74
2,2015-01-07T04:53:37Z,-33.89043000,147.50180000,6816.0,6816.0,87.702
2,2015-01-07T04:53:47Z,-33.88991600,147.50270000,6826.0,6826.0,87.783
2,2015-01-07T04:53:57Z,-33.89113000,147.50230000,6836.0,6836.0,87.644
2,2015-01-07T04:54:07Z,-33.89035000,147.50168300,6846.0,6846.0,87.707
2,2015-01-07T04:54:17Z,-33.89136000,147.50211600,6856.0,6856.0,87.613
2,2015-01-07T04:54:27Z,-33.89091600,147.50118300,6866.0,6866.0,87.632
2,2015-01-07T04:54:37Z,-33.89160000,147.50183000,6876.0,6876.0,87.58
2,2015-01-07T04:54:47Z,-33.89103000,147.50113000,6886.0,6886.0,87.619
2,2015-01-07T04:54:57Z,-33.89196000,147.50163000,6896.0,6896.0,87.535
2,2015-01-07T04:55:07Z,-33.89325000,147.50055000,6906.0,6906.0,87.368
2,2015-01-07T04:55:17Z,-33.89460000,147.49941600,6916.0,6916.0,87.185
2,2015-01-07T04:55:27Z,-33.89610000,147.49776000,6926.0,6926.0,86.985
2,2015-01-07T04:55:37Z,-33.89756000,147.49601600,6936.0,6936.0,86.78
2,2015-01-07T04:55:47Z,-33.89950000,147.49455000,6946.0,6946.0,86.533
2,2015-01-07T04:55:57Z,-33.90128300,147.49325000,6956.0,6956.0,86.307
2,2015-01-07T04:56:07Z,-33.90300000,147.49223000,6966.0,6966.0,86.096
2,2015-01-07T04:56:17Z,-33.90503000,147.49128300,6976.0,6976.0,85.854
2,2015-01-07T04:56:27Z,-33.90708300,147.49035000,6986.0,6986.0,85.611
2,2015-01-07T04:56:37Z,-33.90920000,147.48928300,6996.0,6996.0,85.357
2,2015-01-07T04:56:47Z,-33.91126000,147.48813000,7006.0,7006.0,85.105
2,2015-01-07T04:56:57Z,-33.91321600,147.48706000,7016.0,7016.0,84.869
2,2015-01-07T04:57:07Z,-33.91535000,147.48606000,7026.0,7026.0,84.615
2,2015-01-07T04:57:17Z,-33.91718300,147.48521600,7036.0,7036.0,84.396
2,2015-01-07T04:57:27Z,-33.91910000,147.48430000,7046.0,7046.0,84.168
2,2015-01-07T04:57:37Z,-33.92121600,147.48300000,7056.0,7056.0,83.916
2,2015-01-07T04:57:47Z,-33.92345000,147.48230000,7066.0,7066.0,83.652
2,2015-01-07T04:57:57Z,-33.92573000,147.48136000,7076.0,7076.0,83.383
2,2015-01-07T04:58:08Z,-33.92783000,147.47996000,7087.0,7087.0,83.121
2,2015-01-07T04:58:18Z,-33.92960000,147.47850000,7097.0,7097.0,82.886
2,2015-01-07T04:58:28Z,-33.93128300,147.47716000,7107.0,7107.0,82.677
2,2015-01-07T04:58:38Z,-33.93296000,147.47603000,7117.0,7117.0,82.468
2,2015-01-07T04:58:48Z,-33.93486000,147.47480000,7127.0,7127.0,82.232
2,2015-01-07T04:58:58Z,-33.93676000,147.47345000,7137.0,7137.0,81.994
2,2015-01-07T04:59:08Z,-33.93841600,147.47200000,7147.0,7147.0,81.779
2,2015-01-07T04:59:18Z,-33.94021600,147.47053000,7157.0,7157.0,81.549
2,2015-01-07T04:59:28Z,-33.94190000,147.46905000,7167.0,7167.0,81.33
2,2015-01-07T04:59:38Z,-33.94378300,147.46758300,7177.0,7177.0,81.091
2,2015-01-07T04:59:48Z,-33.94551600,147.46613000,7187.0,7187.0,80.869
2,2015-01-07T04:59:58Z,-33.94705000,147.46445000,7197.0,7197.0,80.662
2,2015-01-07T05:00:08Z,-33.94895000,147.46318300,7207.0,7207.0,80.427
2,2015-01-07T05:00:18Z,-33.95103000,147.46160000,7217.0,7217.0,80.166
2,2015-01-07T05:00:28Z,-33.95311600,147.46088300,7227.0,7227.0,79.923
2,2015-01-07T05:00:38Z,-33.95515000,147.46020000,7237.0,7237.0,79.689
2,2015-01-07T05:00:48Z,-33.95710000,147.45961600,7247.0,7247.0,79.465
2,2015-01-07T05:00:58Z,-33.95685000,147.46031600,7257.0,7257.0,79.51
2,2015-01-07T05:01:08Z,-33.95751600,147.45906000,7267.0,7267.0,79.407
2,2015-01-07T05:01:18Z,-33.95918300,147.45961600,7277.0,7277.0,79.242
2,2015-01-07T05:01:28Z,-33.95913000,147.46086000,7287.0,7287.0,79.279
