leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:06:13Z,-33.46186000,147.83626000,372.0,372.0,143.913
2,2015-01-07T03:06:18Z,-33.46273000,147.83655000,377.0,377.0,143.84
2,2015-01-07T03:06:23Z,-33.46371600,147.83681600,382.0,382.0,143.755
2,2015-01-07T03:06:28Z,-33.46451600,147.83680000,387.0,387.0,143.676
2,2015-01-07T03:06:33Z,-33.46448300,147.83620000,392.0,392.0,143.653
2,2015-01-07T03:06:38Z,-33.46421600,147.83668300,397.0,397.0,143.7
2,2015-01-07T03:06:43Z,-33.46468300,147.83730000,402.0,402.0,143.683
2,2015-01-07T03:06:48Z,-33.46543000,147.83763000,407.0,407.0,143.622
2,2015-01-07T03:06:53Z,-33.46625000,147.83730000,412.0,412.0,143.528
2,2015-01-07T03:06:58Z,-33.46685000,147.83665000,417.0,417.0,143.441
2,2015-01-07T03:07:03Z,-33.46753000,147.83630000,422.0,422.0,143.358
2,2015-01-07T03:07:08Z,-33.46845000,147.83605000,427.0,427.0,143.257
2,2015-01-07T03:07:13Z,-33.46930000,147.83553000,432.0,432.0,143.151
2,2015-01-07T03:07:18Z,-33.47001600,147.83481600,437.0,437.0,143.05
2,2015-01-07T03:07:23Z,-33.47076000,147.83416000,442.0,442.0,142.948
2,2015-01-07T03:07:28Z,-33.47145000,147.83338300,447.0,447.0,142.847
2,2015-01-07T03:07:33Z,-33.47208300,147.83246000,452.0,452.0,142.744
2,2015-01-07T03:07:38Z,-33.47273000,147.83160000,457.0,457.0,142.643
2,2015-01-07T03:07:43Z,-33.47338300,147.83073000,462.0,462.0,142.541
2,2015-01-07T03:07:48Z,-33.47408300,147.83000000,467.0,467.0,142.441
2,2015-01-07T03:07:53Z,-33.47486000,147.82930000,472.0,472.0,142.333
2,2015-01-07T03:07:58Z,-33.47575000,147.82860000,477.0,477.0,142.216
2,2015-01-07T03:08:03Z,-33.47656000,147.82786000,482.0,482.0,142.104
2,2015-01-07T03:08:08Z,-33.47735000,147.82708300,487.0,487.0,141.993
2,2015-01-07T03:08:13Z,-33.47808300,147.82630000,492.0,492.0,141.888
2,2015-01-07T03:08:18Z,-33.47885000,147.82570000,497.0,497.0,141.785
2,2015-01-07T03:08:23Z,-33.47965000,147.82513000,502.0,502.0,141.682
2,2015-01-07T03:08:28Z,-33.48045000,147.82460000,507.0,507.0,141.58
2,2015-01-07T03:08:33Z,-33.48121600,147.82403000,512.0,512.0,141.48
2,2015-01-07T03:08:38Z,-33.48196000,147.82353000,517.0,517.0,141.385
2,2015-01-07T03:08:43Z,-33.48273000,147.82306000,522.0,522.0,141.289
2,2015-01-07T03:08:48Z,-33.48311600,147.82260000,527.0,527.0,141.234
2,2015-01-07T03:08:54Z,-33.48260000,147.82258300,533.0,533.0,141.281
2,2015-01-07T03:08:59Z,-33.48263000,147.82340000,538.0,538.0,141.314
2,2015-01-07T03:09:04Z,-33.48300000,147.82376000,543.0,543.0,141.261
2,2015-01-07T03:09:09Z,-33.48380000,147.82331600,548.0,548.0,141.196
2,2015-01-07T03:09:14Z,-33.48340000,147.82305000,553.0,553.0,141.223
2,2015-01-07T03:09:19Z,-33.48331600,147.82375000,558.0,558.0,141.262
2,2015-01-07T03:09:24Z,-33.48396000,147.82350000,563.0,563.0,141.187
2,2015-01-07T03:09:29Z,-33.48391600,147.82293000,568.0,568.0,141.167
2,2015-01-07T03:09:34Z,-33.48361600,147.82338300,573.0,573.0,141.216
2,2015-01-07T03:09:39Z,-33.48423000,147.82343000,578.0,578.0,141.158
2,2015-01-07T03:09:44Z,-33.48403000,147.82290000,583.0,583.0,141.154
2,2015-01-07T03:09:49Z,-33.48358300,147.82320000,588.0,588.0,141.212
2,2015-01-07T03:09:54Z,-33.48408300,147.82375000,593.0,593.0,141.187
2,2015-01-07T03:09:59Z,-33.48431600,147.82318300,598.0,598.0,141.139
2,2015-01-07T03:10:04Z,-33.48388300,147.82260000,603.0,603.0,141.159
2,2015-01-07T03:10:09Z,-33.48391600,147.82193000,608.0,608.0,141.124
2,2015-01-07T03:10:14Z,-33.48415000,147.82120000,613.0,613.0,141.069
2,2015-01-07T03:10:19Z,-33.48448300,147.82046000,618.0,618.0,141.005
2,2015-01-07T03:10:24Z,-33.48476000,147.81975000,623.0,623.0,140.946
2,2015-01-07T03:10:29Z,-33.48503000,147.81900000,628.0,628.0,140.887
2,2015-01-07T03:10:34Z,-33.48528300,147.81830000,633.0,633.0,140.832
2,2015-01-07T03:10:39Z,-33.48570000,147.81760000,638.0,638.0,140.764
2,2015-01-07T03:10:44Z,-33.48615000,147.81701600,643.0,643.0,140.691
2,2015-01-07T03:10:49Z,-33.48640000,147.81630000,648.0,648.0,140.637
2,2015-01-07T03:10:54Z,-33.48650000,147.81553000,653.0,653.0,140.593
2,2015-01-07T03:10:59Z,-33.48615000,147.81495000,658.0,658.0,140.602
2,2015-01-07T03:11:04Z,-33.48550000,147.81500000,663.0,663.0,140.669
2,2015-01-07T03:11:09Z,-33.48473000,147.81510000,668.0,668.0,140.748
2,2015-01-07T03:11:14Z,-33.48415000,147.81570000,673.0,673.0,140.832
2,2015-01-07T03:11:19Z,-33.48388300,147.81660000,678.0,678.0,140.897
2,2015-01-07T03:11:24Z,-33.48380000,147.81741600,683.0,683.0,140.94
2,2015-01-07T03:11:29Z,-33.48438300,147.81778300,688.0,688.0,140.898
2,2015-01-07T03:11:34Z,-33.48503000,147.81738300,693.0,693.0,140.817
2,2015-01-07T03:11:39Z,-33.48538300,147.81671600,698.0,698.0,140.754
2,2015-01-07T03:11:44Z,-33.48513000,147.81610000,703.0,703.0,140.752
2,2015-01-07T03:11:49Z,-33.48458300,147.81626000,708.0,708.0,140.813
2,2015-01-07T03:11:54Z,-33.48463000,147.81708300,713.0,713.0,140.844
2,2015-01-07T03:11:59Z,-33.48530000,147.81701600,718.0,718.0,140.772
2,2015-01-07T03:12:04Z,-33.48571600,147.81641600,723.0,723.0,140.708
2,2015-01-07T03:12:09Z,-33.48583000,147.81575000,728.0,728.0,140.668
2,2015-01-07T03:12:14Z,-33.48556000,147.81505000,733.0,733.0,140.664
2,2015-01-07T03:12:19Z,-33.48593000,147.81458300,738.0,738.0,140.608
2,2015-01-07T03:12:24Z,-33.48631600,147.81528300,743.0,743.0,140.6
2,2015-01-07T03:12:29Z,-33.48578300,147.81546000,748.0,748.0,140.661
2,2015-01-07T03:12:34Z,-33.48526000,147.81503000,753.0,753.0,140.693
2,2015-01-07T03:12:39Z,-33.48486000,147.81540000,758.0,758.0,140.748
2,2015-01-07T03:12:44Z,-33.48546000,147.81580000,763.0,763.0,140.706
2,2015-01-07T03:12:49Z,-33.48583000,147.81520000,768.0,768.0,140.644
2,2015-01-07T03:12:54Z,-33.48561600,147.81460000,773.0,773.0,140.64
2,2015-01-07T03:12:59Z,-33.48505000,147.81493000,778.0,778.0,140.71
2,2015-01-07T03:13:04Z,-33.48530000,147.81581600,783.0,783.0,140.72
2,2015-01-07T03:13:09Z,-33.48598300,147.81601600,788.0,788.0,140.665
2,2015-01-07T03:13:14Z,-33.48670000,147.81590000,793.0,793.0,140.589
2,2015-01-07T03:13:19Z,-33.48751600,147.81580000,798.0,798.0,140.504
2,2015-01-07T03:13:24Z,-33.48835000,147.81553000,803.0,803.0,140.411
2,2015-01-07T03:13:29Z,-33.48900000,147.81511600,808.0,808.0,140.329
2,2015-01-07T03:13:34Z,-33.48988300,147.81485000,813.0,813.0,140.23
2,2015-01-07T03:13:39Z,-33.49075000,147.81460000,818.0,818.0,140.134
2,2015-01-07T03:13:44Z,-33.49155000,147.81400000,823.0,823.0,140.03
2,2015-01-07T03:13:49Z,-33.49220000,147.81346000,828.0,828.0,139.943
2,2015-01-07T03:13:54Z,-33.49286000,147.81276000,833.0,833.0,139.847
2,2015-01-07T03:13:59Z,-33.49368300,147.81215000,838.0,838.0,139.74
2,2015-01-07T03:14:04Z,-33.49451600,147.81170000,843.0,843.0,139.638
2,2015-01-07T03:14:09Z,-33.49545000,147.81126000,848.0,848.0,139.528
2,2015-01-07T03:14:14Z,-33.49643000,147.81086000,853.0,853.0,139.414
2,2015-01-07T03:14:19Z,-33.49743000,147.81030000,858.0,858.0,139.292
2,2015-01-07T03:14:24Z,-33.49846000,147.80973000,863.0,863.0,139.165
2,2015-01-07T03:14:29Z,-33.49953000,147.80918300,868.0,868.0,139.036
2,2015-01-07T03:14:34Z,-33.50058300,147.80860000,873.0,873.0,138.911
2,2015-01-07T03:14:39Z,-33.50155000,147.80813000,878.0,878.0,138.792
2,2015-01-07T03:14:44Z,-33.50261600,147.80763000,883.0,883.0,138.666
2,2015-01-07T03:14:49Z,-33.50365000,147.80721600,888.0,888.0,138.546
2,2015-01-07T03:14:54Z,-33.50460000,147.80673000,893.0,893.0,138.425
2,2015-01-07T03:14:59Z,-33.50565000,147.80628300,898.0,898.0,138.309
2,2015-01-07T03:15:04Z,-33.50668300,147.80586000,903.0,903.0,138.189
2,2015-01-07T03:15:09Z,-33.50770000,147.80556000,908.0,908.0,138.077
2,2015-01-07T03:15:14Z,-33.50868300,147.80518300,913.0,913.0,137.963
2,2015-01-07T03:15:19Z,-33.50968300,147.80480000,918.0,918.0,137.848
2,2015-01-07T03:15:24Z,-33.51073000,147.80450000,923.0,923.0,137.732
2,2015-01-07T03:15:29Z,-33.51173000,147.80401600,928.0,928.0,137.613
2,2015-01-07T03:15:34Z,-33.51276000,147.80351600,933.0,933.0,137.49
2,2015-01-07T03:15:39Z,-33.51378300,147.80300000,938.0,938.0,137.367
2,2015-01-07T03:15:44Z,-33.51475000,147.80240000,943.0,943.0,137.246
2,2015-01-07T03:15:49Z,-33.51580000,147.80183000,948.0,948.0,137.119
2,2015-01-07T03:15:54Z,-33.51673000,147.80123000,953.0,953.0,137.001
2,2015-01-07T03:15:59Z,-33.51773000,147.80060000,958.0,958.0,136.878
2,2015-01-07T03:16:04Z,-33.51875000,147.80013000,963.0,963.0,136.755
2,2015-01-07T03:16:09Z,-33.51975000,147.79951600,968.0,968.0,136.63
2,2015-01-07T03:16:14Z,-33.52060000,147.79883000,973.0,973.0,136.51
2,2015-01-07T03:16:19Z,-33.52143000,147.79800000,978.0,978.0,136.399
2,2015-01-07T03:16:24Z,-33.52208300,147.79713000,983.0,983.0,136.297
2,2015-01-07T03:16:29Z,-33.52278300,147.79636000,988.0,988.0,136.195
2,2015-01-07T03:16:34Z,-33.52360000,147.79563000,993.0,993.0,136.083
2,2015-01-07T03:16:39Z,-33.52443000,147.79501600,998.0,998.0,135.974
2,2015-01-07T03:16:44Z,-33.52525000,147.79420000,1003.0,1003.0,135.859
2,2015-01-07T03:16:49Z,-33.52593000,147.79300000,1008.0,1008.0,135.754
2,2015-01-07T03:16:54Z,-33.52660000,147.79243000,1013.0,1013.0,135.65
2,2015-01-07T03:16:59Z,-33.52725000,147.79165000,1018.0,1018.0,135.552
2,2015-01-07T03:17:04Z,-33.52795000,147.79083000,1023.0,1023.0,135.448
2,2015-01-07T03:17:09Z,-33.52870000,147.79006000,1028.0,1028.0,135.341
2,2015-01-07T03:17:14Z,-33.52940000,147.78921600,1033.0,1033.0,135.235
2,2015-01-07T03:17:19Z,-33.53015000,147.78841600,1038.0,1038.0,135.127
2,2015-01-07T03:17:24Z,-33.53096000,147.78771600,1043.0,1043.0,135.016
2,2015-01-07T03:17:29Z,-33.53176000,147.78686000,1048.0,1048.0,134.901
2,2015-01-07T03:17:34Z,-33.53258300,147.78600000,1053.0,1053.0,134.783
2,2015-01-07T03:17:39Z,-33.53341600,147.78516000,1058.0,1058.0,134.665
2,2015-01-07T03:17:44Z,-33.53426000,147.78435000,1063.0,1063.0,134.546
2,2015-01-07T03:17:49Z,-33.53515000,147.78351600,1068.0,1068.0,134.424
2,2015-01-07T03:17:54Z,-33.53593000,147.78270000,1073.0,1073.0,134.311
2,2015-01-07T03:17:59Z,-33.53680000,147.78186000,1078.0,1078.0,134.19
2,2015-01-07T03:18:04Z,-33.53763000,147.78101600,1083.0,1083.0,134.072
2,2015-01-07T03:18:09Z,-33.53860000,147.78035000,1088.0,1088.0,133.948
2,2015-01-07T03:18:14Z,-33.53951600,147.77960000,1093.0,1093.0,133.828
2,2015-01-07T03:18:19Z,-33.54036000,147.77898300,1098.0,1098.0,133.715
2,2015-01-07T03:18:24Z,-33.54125000,147.77831600,1103.0,1103.0,133.599
2,2015-01-07T03:18:29Z,-33.54221600,147.77760000,1108.0,1108.0,133.473
2,2015-01-07T03:18:34Z,-33.54300000,147.77696000,1113.0,1113.0,133.369
2,2015-01-07T03:18:39Z,-33.54368300,147.77698300,1118.0,1118.0,133.302
2,2015-01-07T03:18:44Z,-33.54443000,147.77725000,1123.0,1123.0,133.24
2,2015-01-07T03:18:49Z,-33.54496000,147.77671600,1128.0,1128.0,133.164
2,2015-01-07T03:18:54Z,-33.54478300,147.77601600,1133.0,1133.0,133.152
2,2015-01-07T03:18:59Z,-33.54423000,147.77583000,1138.0,1138.0,133.199
2,2015-01-07T03:19:04Z,-33.54361600,147.77603000,1143.0,1143.0,133.268
2,2015-01-07T03:19:09Z,-33.54335000,147.77680000,1148.0,1148.0,133.327
2,2015-01-07T03:19:14Z,-33.54393000,147.77753000,1153.0,1153.0,133.301
2,2015-01-07T03:19:19Z,-33.54445000,147.77808300,1158.0,1158.0,133.274
2,2015-01-07T03:19:24Z,-33.54501600,147.77860000,1163.0,1163.0,133.24
2,2015-01-07T03:19:29Z,-33.54576000,147.77830000,1168.0,1168.0,133.154
2,2015-01-07T03:19:34Z,-33.54603000,147.77760000,1173.0,1173.0,133.1
2,2015-01-07T03:19:39Z,-33.54560000,147.77760000,1178.0,1178.0,133.143
2,2015-01-07T03:19:44Z,-33.54598300,147.77840000,1183.0,1183.0,133.137
2,2015-01-07T03:19:49Z,-33.54656000,147.77828300,1188.0,1188.0,133.074
2,2015-01-07T03:19:54Z,-33.54671600,147.77753000,1193.0,1193.0,133.027
2,2015-01-07T03:19:59Z,-33.54616000,147.77751600,1198.0,1198.0,133.08
2,2015-01-07T03:20:04Z,-33.54623000,147.77826000,1203.0,1203.0,133.106
2,2015-01-07T03:20:09Z,-33.54683000,147.77848300,1208.0,1208.0,133.056
2,2015-01-07T03:20:14Z,-33.54763000,147.77846000,1213.0,1213.0,132.977
2,2015-01-07T03:20:19Z,-33.54830000,147.77803000,1218.0,1218.0,132.893
2,2015-01-07T03:20:24Z,-33.54906000,147.77740000,1223.0,1223.0,132.79
2,2015-01-07T03:20:29Z,-33.54988300,147.77680000,1228.0,1228.0,132.684
2,2015-01-07T03:20:34Z,-33.55061600,147.77606000,1233.0,1233.0,132.58
2,2015-01-07T03:20:39Z,-33.55141600,147.77545000,1238.0,1238.0,132.475
2,2015-01-07T03:20:44Z,-33.55210000,147.77460000,1243.0,1243.0,132.374
2,2015-01-07T03:20:49Z,-33.55261600,147.77380000,1248.0,1248.0,132.285
2,2015-01-07T03:20:54Z,-33.55343000,147.77325000,1253.0,1253.0,132.181
2,2015-01-07T03:20:59Z,-33.55416000,147.77256000,1258.0,1258.0,132.08
2,2015-01-07T03:21:04Z,-33.55473000,147.77183000,1263.0,1263.0,131.992
2,2015-01-07T03:21:09Z,-33.55550000,147.77105000,1268.0,1268.0,131.883
2,2015-01-07T03:21:14Z,-33.55615000,147.77031600,1273.0,1273.0,131.787
2,2015-01-07T03:21:19Z,-33.55676000,147.76953000,1278.0,1278.0,131.693
2,2015-01-07T03:21:24Z,-33.55743000,147.76873000,1283.0,1283.0,131.593
2,2015-01-07T03:21:29Z,-33.55815000,147.76796000,1288.0,1288.0,131.49
2,2015-01-07T03:21:34Z,-33.55876000,147.76696000,1293.0,1293.0,131.386
2,2015-01-07T03:21:39Z,-33.55930000,147.76590000,1298.0,1298.0,131.288
2,2015-01-07T03:21:44Z,-33.55976000,147.76480000,1303.0,1303.0,131.195
2,2015-01-07T03:21:49Z,-33.56035000,147.76378300,1308.0,1308.0,131.094
2,2015-01-07T03:21:54Z,-33.56096000,147.76285000,1313.0,1313.0,130.993
2,2015-01-07T03:21:59Z,-33.56150000,147.76180000,1318.0,1318.0,130.896
2,2015-01-07T03:22:04Z,-33.56220000,147.76091600,1323.0,1323.0,130.789
2,2015-01-07T03:22:09Z,-33.56286000,147.76000000,1328.0,1328.0,130.684
2,2015-01-07T03:22:14Z,-33.56355000,147.75913000,1333.0,1333.0,130.58
2,2015-01-07T03:22:19Z,-33.56418300,147.75820000,1338.0,1338.0,130.478
2,2015-01-07T03:22:24Z,-33.56478300,147.75720000,1343.0,1343.0,130.376
2,2015-01-07T03:22:29Z,-33.56546000,147.75626000,1348.0,1348.0,130.269
2,2015-01-07T03:22:34Z,-33.56598300,147.75520000,1353.0,1353.0,130.173
2,2015-01-07T03:22:39Z,-33.56645000,147.75406000,1358.0,1358.0,130.079
2,2015-01-07T03:22:44Z,-33.56706000,147.75303000,1363.0,1363.0,129.975
2,2015-01-07T03:22:49Z,-33.56778300,147.75206000,1368.0,1368.0,129.863
2,2015-01-07T03:22:54Z,-33.56851600,147.75111600,1373.0,1373.0,129.75
2,2015-01-07T03:22:59Z,-33.56928300,147.75015000,1378.0,1378.0,129.634
2,2015-01-07T03:23:04Z,-33.57016000,147.74926000,1383.0,1383.0,129.509
2,2015-01-07T03:23:09Z,-33.57093000,147.74845000,1388.0,1388.0,129.399
2,2015-01-07T03:23:14Z,-33.57183000,147.74786000,1393.0,1393.0,129.285
2,2015-01-07T03:23:19Z,-33.57268300,147.74700000,1398.0,1398.0,129.165
2,2015-01-07T03:23:24Z,-33.57355000,147.74621600,1403.0,1403.0,129.046
2,2015-01-07T03:23:29Z,-33.57423000,147.74546000,1408.0,1408.0,128.947
2,2015-01-07T03:23:34Z,-33.57486000,147.74486000,1413.0,1413.0,128.859
2,2015-01-07T03:23:39Z,-33.57470000,147.74430000,1418.0,1418.0,128.853
2,2015-01-07T03:23:44Z,-33.57440000,147.74485000,1423.0,1423.0,128.905
2,2015-01-07T03:23:49Z,-33.57483000,147.74543000,1428.0,1428.0,128.886
2,2015-01-07T03:23:54Z,-33.57558300,147.74530000,1433.0,1433.0,128.807
2,2015-01-07T03:23:59Z,-33.57625000,147.74480000,1438.0,1438.0,128.719
2,2015-01-07T03:24:04Z,-33.57680000,147.74420000,1443.0,1443.0,128.639
2,2015-01-07T03:24:09Z,-33.57655000,147.74383000,1448.0,1448.0,128.649
2,2015-01-07T03:24:14Z,-33.57665000,147.74440000,1453.0,1453.0,128.663
2,2015-01-07T03:24:19Z,-33.57740000,147.74471600,1458.0,1458.0,128.601
2,2015-01-07T03:24:24Z,-33.57796000,147.74430000,1463.0,1463.0,128.528
2,2015-01-07T03:24:29Z,-33.57763000,147.74401600,1468.0,1468.0,128.549
2,2015-01-07T03:24:34Z,-33.57801600,147.74461600,1473.0,1473.0,128.536
2,2015-01-07T03:24:39Z,-33.57863000,147.74436000,1478.0,1478.0,128.464
2,2015-01-07T03:24:44Z,-33.57831600,147.74396000,1483.0,1483.0,128.479
2,2015-01-07T03:24:49Z,-33.57826000,147.74448300,1488.0,1488.0,128.506
2,2015-01-07T03:24:54Z,-33.57903000,147.74460000,1493.0,1493.0,128.437
2,2015-01-07T03:24:59Z,-33.57973000,147.74421600,1498.0,1498.0,128.349
2,2015-01-07T03:25:04Z,-33.57965000,147.74360000,1503.0,1503.0,128.331
2,2015-01-07T03:25:09Z,-33.57910000,147.74350000,1508.0,1508.0,128.382
2,2015-01-07T03:25:14Z,-33.57858300,147.74326000,1513.0,1513.0,128.423
2,2015-01-07T03:25:19Z,-33.57830000,147.74346000,1518.0,1518.0,128.456
2,2015-01-07T03:25:24Z,-33.57903000,147.74300000,1523.0,1523.0,128.381
2,2015-01-07T03:25:29Z,-33.57893000,147.74261600,1528.0,1528.0,128.361
2,2015-01-07T03:25:34Z,-33.57853000,147.74255000,1533.0,1533.0,128.398
2,2015-01-07T03:25:39Z,-33.57885000,147.74315000,1538.0,1538.0,128.392
2,2015-01-07T03:25:44Z,-33.57953000,147.74260000,1543.0,1543.0,128.304
2,2015-01-07T03:25:49Z,-33.57941600,147.74206000,1548.0,1548.0,128.291
2,2015-01-07T03:25:54Z,-33.57943000,147.74253000,1553.0,1553.0,128.308
2,2015-01-07T03:25:59Z,-33.58023000,147.74235000,1558.0,1558.0,128.221
2,2015-01-07T03:26:04Z,-33.58041600,147.74153000,1563.0,1563.0,128.169
2,2015-01-07T03:26:09Z,-33.58003000,147.74123000,1568.0,1568.0,128.195
2,2015-01-07T03:26:14Z,-33.57961600,147.74145000,1573.0,1573.0,128.245
2,2015-01-07T03:26:19Z,-33.57941600,147.74181600,1578.0,1578.0,128.28
2,2015-01-07T03:26:24Z,-33.57916000,147.74245000,1583.0,1583.0,128.331
2,2015-01-07T03:26:29Z,-33.57918300,147.74320000,1588.0,1588.0,128.361
2,2015-01-07T03:26:34Z,-33.57998300,147.74343000,1593.0,1593.0,128.291
2,2015-01-07T03:26:39Z,-33.58073000,147.74288300,1598.0,1598.0,128.194
2,2015-01-07T03:26:44Z,-33.58153000,147.74230000,1603.0,1603.0,128.092
2,2015-01-07T03:26:49Z,-33.58241600,147.74193000,1608.0,1608.0,127.987
2,2015-01-07T03:26:54Z,-33.58328300,147.74151600,1613.0,1613.0,127.884
2,2015-01-07T03:26:59Z,-33.58411600,147.74100000,1618.0,1618.0,127.779
2,2015-01-07T03:27:04Z,-33.58496000,147.74035000,1623.0,1623.0,127.668
2,2015-01-07T03:27:09Z,-33.58581600,147.73980000,1628.0,1628.0,127.561
2,2015-01-07T03:27:14Z,-33.58670000,147.73938300,1633.0,1633.0,127.456
2,2015-01-07T03:27:19Z,-33.58765000,147.73893000,1638.0,1638.0,127.342
2,2015-01-07T03:27:24Z,-33.58870000,147.73856000,1643.0,1643.0,127.223
2,2015-01-07T03:27:29Z,-33.58965000,147.73871600,1648.0,1648.0,127.135
2,2015-01-07T03:27:34Z,-33.59036000,147.73930000,1653.0,1653.0,127.09
2,2015-01-07T03:27:39Z,-33.59111600,147.73998300,1658.0,1658.0,127.043
2,2015-01-07T03:27:44Z,-33.59200000,147.74055000,1663.0,1663.0,126.979
2,2015-01-07T03:27:49Z,-33.59301600,147.74055000,1668.0,1668.0,126.879
2,2015-01-07T03:27:54Z,-33.59396000,147.74016000,1673.0,1673.0,126.769
2,2015-01-07T03:27:59Z,-33.59476000,147.73943000,1678.0,1678.0,126.659
2,2015-01-07T03:28:04Z,-33.59560000,147.73880000,1683.0,1683.0,126.543
2,2015-01-07T03:28:09Z,-33.59656000,147.73830000,1688.0,1688.0,126.434
2,2015-01-07T03:28:14Z,-33.59753000,147.73780000,1693.0,1693.0,126.316
2,2015-01-07T03:28:19Z,-33.59856000,147.73730000,1698.0,1698.0,126.194
2,2015-01-07T03:28:24Z,-33.59955000,147.73671600,1703.0,1703.0,126.07
2,2015-01-07T03:28:29Z,-33.60043000,147.73598300,1708.0,1708.0,125.952
2,2015-01-07T03:28:34Z,-33.60130000,147.73540000,1713.0,1713.0,125.838
2,2015-01-07T03:28:39Z,-33.60225000,147.73485000,1718.0,1718.0,125.724
2,2015-01-07T03:28:44Z,-33.60315000,147.73415000,1723.0,1723.0,125.606
2,2015-01-07T03:28:49Z,-33.60410000,147.73363000,1728.0,1728.0,125.49
2,2015-01-07T03:28:54Z,-33.60505000,147.73308300,1733.0,1733.0,125.373
2,2015-01-07T03:28:59Z,-33.60603000,147.73256000,1738.0,1738.0,125.254
2,2015-01-07T03:29:04Z,-33.60705000,147.73223000,1743.0,1743.0,125.139
2,2015-01-07T03:29:09Z,-33.60803000,147.73183000,1748.0,1748.0,125.025
2,2015-01-07T03:29:14Z,-33.60905000,147.73150000,1753.0,1753.0,124.91
2,2015-01-07T03:29:19Z,-33.61000000,147.73113000,1758.0,1758.0,124.801
2,2015-01-07T03:29:24Z,-33.61098300,147.73068300,1763.0,1763.0,124.684
2,2015-01-07T03:29:29Z,-33.61195000,147.73031600,1768.0,1768.0,124.573
2,2015-01-07T03:29:34Z,-33.61298300,147.73006000,1773.0,1773.0,124.461
2,2015-01-07T03:29:39Z,-33.61381600,147.72993000,1778.0,1778.0,124.373
2,2015-01-07T03:29:44Z,-33.61471600,147.72970000,1783.0,1783.0,124.274
2,2015-01-07T03:29:49Z,-33.61568300,147.72928300,1788.0,1788.0,124.161
2,2015-01-07T03:29:54Z,-33.61660000,147.72860000,1793.0,1793.0,124.044
2,2015-01-07T03:29:59Z,-33.61760000,147.72830000,1798.0,1798.0,123.931
2,2015-01-07T03:30:04Z,-33.61856000,147.72815000,1803.0,1803.0,123.828
2,2015-01-07T03:30:09Z,-33.61958300,147.72806000,1808.0,1808.0,123.724
2,2015-01-07T03:30:14Z,-33.62053000,147.72806000,1813.0,1813.0,123.63
2,2015-01-07T03:30:19Z,-33.62145000,147.72800000,1818.0,1818.0,123.537
2,2015-01-07T03:30:24Z,-33.62241600,147.72776000,1823.0,1823.0,123.431
2,2015-01-07T03:30:29Z,-33.62346000,147.72745000,1828.0,1828.0,123.314
2,2015-01-07T03:30:34Z,-33.62441600,147.72736000,1833.0,1833.0,123.217
2,2015-01-07T03:30:39Z,-33.62541600,147.72720000,1838.0,1838.0,123.112
2,2015-01-07T03:30:44Z,-33.62640000,147.72695000,1843.0,1843.0,123.004
2,2015-01-07T03:30:49Z,-33.62743000,147.72646000,1848.0,1848.0,122.881
2,2015-01-07T03:30:54Z,-33.62840000,147.72600000,1853.0,1853.0,122.766
2,2015-01-07T03:30:59Z,-33.62930000,147.72551600,1858.0,1858.0,122.657
2,2015-01-07T03:31:04Z,-33.63013000,147.72496000,1863.0,1863.0,122.551
2,2015-01-07T03:31:09Z,-33.63108300,147.72450000,1868.0,1868.0,122.437
2,2015-01-07T03:31:14Z,-33.63206000,147.72415000,1873.0,1873.0,122.326
2,2015-01-07T03:31:19Z,-33.63308300,147.72376000,1878.0,1878.0,122.209
2,2015-01-07T03:31:24Z,-33.63403000,147.72326000,1883.0,1883.0,122.094
2,2015-01-07T03:31:29Z,-33.63505000,147.72283000,1888.0,1888.0,121.975
2,2015-01-07T03:31:34Z,-33.63606000,147.72240000,1893.0,1893.0,121.857
2,2015-01-07T03:31:39Z,-33.63705000,147.72173000,1898.0,1898.0,121.731
2,2015-01-07T03:31:44Z,-33.63803000,147.72110000,1903.0,1903.0,121.607
2,2015-01-07T03:31:49Z,-33.63908300,147.72045000,1908.0,1908.0,121.476
2,2015-01-07T03:31:54Z,-33.64021600,147.71998300,1913.0,1913.0,121.344
2,2015-01-07T03:31:59Z,-33.64125000,147.71951600,1918.0,1918.0,121.222
2,2015-01-07T03:32:04Z,-33.64226000,147.71901600,1923.0,1923.0,121.101
2,2015-01-07T03:32:09Z,-33.64331600,147.71871600,1928.0,1928.0,120.985
2,2015-01-07T03:32:14Z,-33.64431600,147.71830000,1933.0,1933.0,120.868
2,2015-01-07T03:32:19Z,-33.64531600,147.71770000,1938.0,1938.0,120.744
2,2015-01-07T03:32:24Z,-33.64635000,147.71710000,1943.0,1943.0,120.616
2,2015-01-07T03:32:29Z,-33.64738300,147.71646000,1948.0,1948.0,120.487
2,2015-01-07T03:32:34Z,-33.64835000,147.71576000,1953.0,1953.0,120.362
2,2015-01-07T03:32:39Z,-33.64916000,147.71508300,1958.0,1958.0,120.252
2,2015-01-07T03:32:44Z,-33.65005000,147.71451600,1963.0,1963.0,120.141
2,2015-01-07T03:32:49Z,-33.65100000,147.71408300,1968.0,1968.0,120.029
2,2015-01-07T03:32:54Z,-33.65200000,147.71360000,1973.0,1973.0,119.912
2,2015-01-07T03:32:59Z,-33.65276000,147.71316000,1978.0,1978.0,119.815
2,2015-01-07T03:33:04Z,-33.65355000,147.71291600,1983.0,1983.0,119.728
