fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
683,2015-01-08T03:49:21Z,-33.79606667,148.09110000,2194.00,,,,,,
684,2015-01-08T03:49:31Z,-33.79806667,148.09095000,2195.00,,,,,,
685,2015-01-08T03:49:41Z,-33.79996667,148.09098333,2192.00,,,,,,
686,2015-01-08T03:49:52Z,-33.80198333,148.09065000,2179.00,,,,,,
687,2015-01-08T03:50:02Z,-33.80385000,148.09056667,2195.00,,,,,,
688,2015-01-08T03:50:12Z,-33.80570000,148.09028333,2193.00,,,,,,
689,2015-01-08T03:50:22Z,-33.80738333,148.08940000,2177.00,,,,,,
690,2015-01-08T03:50:33Z,-33.80921667,148.08853333,2161.00,,,,,,
691,2015-01-08T03:50:43Z,-33.81088333,148.08771667,2144.00,,,,,,
692,2015-01-08T03:50:53Z,-33.81245000,148.08701667,2125.00,,,,,,
693,2015-01-08T03:51:03Z,-33.81438333,148.08666667,2103.00,,,,,,
694,2015-01-08T03:51:14Z,-33.81618333,148.08565000,2073.00,,,,,,
695,2015-01-08T03:51:24Z,-33.81776667,148.08480000,2050.00,,,,,,
696,2015-01-08T03:51:34Z,-33.81931667,148.08386667,2025.00,,,,,,
697,2015-01-08T03:51:45Z,-33.82103333,148.08293333,2006.00,,,,,,
698,2015-01-08T03:51:50Z,-33.82196667,148.08248333,1985.00,,,,,,
699,2015-01-08T03:51:51Z,-33.82213333,148.08236667,1982.00,,,,,,
700,2015-01-08T03:52:01Z,-33.82336667,148.08080000,1952.00,,,,,,
701,2015-01-08T03:52:11Z,-33.82475000,148.07951667,1915.00,,,,,,
702,2015-01-08T03:52:21Z,-33.82611667,148.07803333,1890.00,,,,,,
703,2015-01-08T03:52:32Z,-33.82740000,148.07635000,1883.00,,,,,,
704,2015-01-08T03:52:42Z,-33.82831667,148.07471667,1883.00,,,,,,
705,2015-01-08T03:52:52Z,-33.82943333,148.07348333,1902.00,,,,,,
706,2015-01-08T03:53:02Z,-33.83046667,148.07221667,1924.00,,,,,,
707,2015-01-08T03:53:12Z,-33.83143333,148.07085000,1949.00,,,,,,
708,2015-01-08T03:53:22Z,-33.83225000,148.06961667,1983.00,,,,,,
709,2015-01-08T03:53:32Z,-33.83243333,148.07041667,2017.00,,,,,,
710,2015-01-08T03:53:42Z,-33.83243333,148.06995000,2044.00,,,,,,
711,2015-01-08T03:53:52Z,-33.83325000,148.07070000,2088.00,,,,,,
712,2015-01-08T03:54:02Z,-33.83373333,148.06958333,2113.00,,,,,,
713,2015-01-08T03:54:12Z,-33.83446667,148.07078333,2147.00,,,,,,
714,2015-01-08T03:54:23Z,-33.83401667,148.07058333,2165.00,,,,,,
715,2015-01-08T03:54:33Z,-33.83503333,148.07130000,2189.00,,,,,,
716,2015-01-08T03:54:43Z,-33.83456667,148.07015000,2214.00,,,,,,
717,2015-01-08T03:54:53Z,-33.83400000,148.06886667,2210.00,,,,,,
718,2015-01-08T03:55:03Z,-33.83311667,148.06771667,2186.00,,,,,,
719,2015-01-08T03:55:13Z,-33.83243333,148.06615000,2166.00,,,,,,
720,2015-01-08T03:55:23Z,-33.83156667,148.06463333,2137.00,,,,,,
721,2015-01-08T03:55:33Z,-33.83061667,148.06323333,2116.00,,,,,,
722,2015-01-08T03:55:43Z,-33.83006667,148.06146667,2092.00,,,,,,
723,2015-01-08T03:55:54Z,-33.82946667,148.05983333,2090.00,,,,,,
724,2015-01-08T03:56:04Z,-33.82898333,148.05843333,2092.00,,,,,,
725,2015-01-08T03:56:14Z,-33.82888333,148.05675000,2086.00,,,,,,
726,2015-01-08T03:56:24Z,-33.82870000,148.05530000,2101.00,,,,,,
727,2015-01-08T03:56:34Z,-33.82843333,148.05391667,2111.00,,,,,,
728,2015-01-08T03:56:44Z,-33.82825000,148.05533333,2122.00,,,,,,
729,2015-01-08T03:56:54Z,-33.82908333,148.05446667,2143.00,,,,,,
730,2015-01-08T03:57:04Z,-33.82880000,148.05326667,2157.00,,,,,,
731,2015-01-08T03:57:14Z,-33.82873333,148.05200000,2179.00,,,,,,
732,2015-01-08T03:57:24Z,-33.82801667,148.05315000,2199.00,,,,,,
733,2015-01-08T03:57:34Z,-33.82945000,148.05356667,2215.00,,,,,,
734,2015-01-08T03:57:44Z,-33.82898333,148.05306667,2231.00,,,,,,
735,2015-01-08T03:57:54Z,-33.82966667,148.05438333,2247.00,,,,,,
736,2015-01-08T03:58:04Z,-33.83008333,148.05346667,2266.00,,,,,,
737,2015-01-08T03:58:14Z,-33.82995000,148.05270000,2293.00,,,,,,
738,2015-01-08T03:58:24Z,-33.83080000,148.05385000,2312.00,,,,,,
739,2015-01-08T03:58:34Z,-33.83046667,148.05351667,2334.00,,,,,,
740,2015-01-08T03:58:44Z,-33.83141667,148.05480000,2362.00,,,,,,
741,2015-01-08T03:58:55Z,-33.83078333,148.05503333,2388.00,,,,,,
742,2015-01-08T03:59:05Z,-33.83201667,148.05565000,2413.00,,,,,,
743,2015-01-08T03:59:15Z,-33.83121667,148.05666667,2435.00,,,,,,
744,2015-01-08T03:59:25Z,-33.83065000,148.05588333,2443.00,,,,,,
745,2015-01-08T03:59:35Z,-33.83031667,148.05470000,2433.00,,,,,,
746,2015-01-08T03:59:45Z,-33.82998333,148.05305000,2419.00,,,,,,
747,2015-01-08T03:59:55Z,-33.82938333,148.05146667,2407.00,,,,,,
748,2015-01-08T04:00:05Z,-33.82878333,148.04996667,2382.00,,,,,,
749,2015-01-08T04:00:15Z,-33.82816667,148.04811667,2357.00,,,,,,
750,2015-01-08T04:00:25Z,-33.82756667,148.04666667,2329.00,,,,,,
751,2015-01-08T04:00:35Z,-33.82725000,148.04490000,2319.00,,,,,,
752,2015-01-08T04:00:45Z,-33.82688333,148.04311667,2297.00,,,,,,
753,2015-01-08T04:00:56Z,-33.82670000,148.04121667,2304.00,,,,,,
754,2015-01-08T04:01:06Z,-33.82628333,148.03981667,2304.00,,,,,,
755,2015-01-08T04:01:16Z,-33.82596667,148.03813333,2305.00,,,,,,
756,2015-01-08T04:01:26Z,-33.82555000,148.03616667,2300.00,,,,,,
757,2015-01-08T04:01:36Z,-33.82516667,148.03413333,2292.00,,,,,,
758,2015-01-08T04:01:46Z,-33.82476667,148.03220000,2291.00,,,,,,
759,2015-01-08T04:01:56Z,-33.82421667,148.03033333,2273.00,,,,,,
760,2015-01-08T04:02:06Z,-33.82356667,148.02858333,2253.00,,,,,,
761,2015-01-08T04:02:16Z,-33.82330000,148.02663333,2238.00,,,,,,
762,2015-01-08T04:02:26Z,-33.82326667,148.02503333,2228.00,,,,,,
763,2015-01-08T04:02:36Z,-33.82285000,148.02293333,2172.00,,,,,,
764,2015-01-08T04:02:46Z,-33.82246667,148.02073333,2125.00,,,,,,
765,2015-01-08T04:02:56Z,-33.82220000,148.01848333,2091.00,,,,,,
766,2015-01-08T04:03:06Z,-33.82190000,148.01633333,2043.00,,,,,,
767,2015-01-08T04:03:17Z,-33.82145000,148.01395000,2006.00,,,,,,
768,2015-01-08T04:03:27Z,-33.82100000,148.01195000,1974.00,,,,,,
769,2015-01-08T04:03:37Z,-33.82078333,148.00970000,1948.00,,,,,,
770,2015-01-08T04:03:47Z,-33.82055000,148.00748333,1918.00,,,,,,
771,2015-01-08T04:03:57Z,-33.82010000,148.00536667,1887.00,,,,,,
772,2015-01-08T04:04:07Z,-33.81988333,148.00330000,1860.00,,,,,,
773,2015-01-08T04:04:17Z,-33.81971667,148.00153333,1834.00,,,,,,
774,2015-01-08T04:04:27Z,-33.81965000,147.99991667,1806.00,,,,,,
775,2015-01-08T04:04:37Z,-33.81956667,147.99846667,1813.00,,,,,,
776,2015-01-08T04:04:47Z,-33.81948333,147.99743333,1830.00,,,,,,
777,2015-01-08T04:04:57Z,-33.82068333,147.99860000,1854.00,,,,,,
778,2015-01-08T04:05:07Z,-33.82035000,147.99833333,1881.00,,,,,,
779,2015-01-08T04:05:17Z,-33.82165000,147.99935000,1905.00,,,,,,
780,2015-01-08T04:05:27Z,-33.82126667,147.99915000,1926.00,,,,,,
781,2015-01-08T04:05:37Z,-33.82200000,147.99796667,1950.00,,,,,,
782,2015-01-08T04:05:48Z,-33.82236667,147.99670000,1971.00,,,,,,
783,2015-01-08T04:05:58Z,-33.82210000,147.99798333,1973.00,,,,,,
784,2015-01-08T04:06:08Z,-33.82371667,147.99776667,1998.00,,,,,,
785,2015-01-08T04:06:18Z,-33.82320000,147.99710000,2006.00,,,,,,
786,2015-01-08T04:06:28Z,-33.82311667,147.99583333,2012.00,,,,,,
787,2015-01-08T04:06:38Z,-33.82270000,147.99450000,1988.00,,,,,,
788,2015-01-08T04:06:48Z,-33.82330000,147.99285000,1984.00,,,,,,
789,2015-01-08T04:06:58Z,-33.82370000,147.99140000,1985.00,,,,,,
790,2015-01-08T04:07:08Z,-33.82390000,147.98985000,1978.00,,,,,,
791,2015-01-08T04:07:18Z,-33.82476667,147.98821667,1983.00,,,,,,
792,2015-01-08T04:07:28Z,-33.82566667,147.98648333,1978.00,,,,,,
793,2015-01-08T04:07:39Z,-33.82676667,147.98465000,1964.00,,,,,,
794,2015-01-08T04:07:49Z,-33.82791667,147.98311667,1963.00,,,,,,
795,2015-01-08T04:07:59Z,-33.82963333,147.98303333,1982.00,,,,,,
796,2015-01-08T04:08:09Z,-33.82915000,147.98280000,2002.00,,,,,,
797,2015-01-08T04:08:19Z,-33.82983333,147.98333333,2029.00,,,,,,
798,2015-01-08T04:08:29Z,-33.82976667,147.98223333,2051.00,,,,,,
799,2015-01-08T04:08:39Z,-33.82980000,147.98276667,2081.00,,,,,,
800,2015-01-08T04:08:49Z,-33.83040000,147.98221667,2114.00,,,,,,
801,2015-01-08T04:08:59Z,-33.82993333,147.98195000,2146.00,,,,,,
802,2015-01-08T04:09:09Z,-33.83040000,147.98248333,2179.00,,,,,,
803,2015-01-08T04:09:19Z,-33.83046667,147.98140000,2209.00,,,,,,
804,2015-01-08T04:09:29Z,-33.83033333,147.98220000,2244.00,,,,,,
805,2015-01-08T04:09:39Z,-33.83103333,147.98121667,2264.00,,,,,,
806,2015-01-08T04:09:49Z,-33.83091667,147.98240000,2301.00,,,,,,
807,2015-01-08T04:09:59Z,-33.83113333,147.98143333,2318.00,,,,,,
808,2015-01-08T04:10:09Z,-33.83068333,147.98223333,2341.00,,,,,,
809,2015-01-08T04:10:20Z,-33.83025000,147.98038333,2333.00,,,,,,
810,2015-01-08T04:10:30Z,-33.82980000,147.97850000,2282.00,,,,,,
811,2015-01-08T04:10:40Z,-33.82923333,147.97701667,2267.00,,,,,,
812,2015-01-08T04:10:50Z,-33.82898333,147.97581667,2250.00,,,,,,
813,2015-01-08T04:11:00Z,-33.82860000,147.97408333,2233.00,,,,,,
814,2015-01-08T04:11:10Z,-33.82828333,147.97235000,2215.00,,,,,,
815,2015-01-08T04:11:20Z,-33.82793333,147.97056667,2198.00,,,,,,
816,2015-01-08T04:11:30Z,-33.82763333,147.96871667,2174.00,,,,,,
817,2015-01-08T04:11:40Z,-33.82715000,147.96690000,2156.00,,,,,,
818,2015-01-08T04:11:51Z,-33.82671667,147.96495000,2136.00,,,,,,
819,2015-01-08T04:12:01Z,-33.82640000,147.96293333,2114.00,,,,,,
820,2015-01-08T04:12:11Z,-33.82586667,147.96105000,2094.00,,,,,,
821,2015-01-08T04:12:21Z,-33.82545000,147.95900000,2075.00,,,,,,
822,2015-01-08T04:12:31Z,-33.82480000,147.95706667,2056.00,,,,,,
823,2015-01-08T04:12:41Z,-33.82423333,147.95506667,2031.00,,,,,,
824,2015-01-08T04:12:51Z,-33.82368333,147.95333333,2021.00,,,,,,
825,2015-01-08T04:13:01Z,-33.82318333,147.95135000,1998.00,,,,,,
826,2015-01-08T04:13:11Z,-33.82265000,147.94940000,1977.00,,,,,,
827,2015-01-08T04:13:21Z,-33.82211667,147.94743333,1953.00,,,,,,
828,2015-01-08T04:13:31Z,-33.82170000,147.94521667,1931.00,,,,,,
829,2015-01-08T04:13:41Z,-33.82105000,147.94316667,1910.00,,,,,,
830,2015-01-08T04:13:51Z,-33.82055000,147.94118333,1894.00,,,,,,
831,2015-01-08T04:14:02Z,-33.82000000,147.93898333,1882.00,,,,,,
832,2015-01-08T04:14:12Z,-33.81943333,147.93728333,1869.00,,,,,,
833,2015-01-08T04:14:22Z,-33.81890000,147.93550000,1852.00,,,,,,
834,2015-01-08T04:14:32Z,-33.81828333,147.93371667,1834.00,,,,,,
835,2015-01-08T04:14:42Z,-33.81755000,147.93196667,1819.00,,,,,,
836,2015-01-08T04:14:52Z,-33.81706667,147.93013333,1797.00,,,,,,
837,2015-01-08T04:15:02Z,-33.81660000,147.92836667,1775.00,,,,,,
838,2015-01-08T04:15:12Z,-33.81620000,147.92650000,1749.00,,,,,,
839,2015-01-08T04:15:22Z,-33.81570000,147.92461667,1725.00,,,,,,
840,2015-01-08T04:15:32Z,-33.81521667,147.92280000,1716.00,,,,,,
841,2015-01-08T04:15:42Z,-33.81503333,147.92080000,1690.00,,,,,,
842,2015-01-08T04:15:52Z,-33.81460000,147.91898333,1679.00,,,,,,
843,2015-01-08T04:16:02Z,-33.81416667,147.91705000,1674.00,,,,,,
844,2015-01-08T04:16:12Z,-33.81385000,147.91530000,1657.00,,,,,,
845,2015-01-08T04:16:23Z,-33.81335000,147.91326667,1632.00,,,,,,
846,2015-01-08T04:16:33Z,-33.81276667,147.91146667,1608.00,,,,,,
847,2015-01-08T04:16:43Z,-33.81236667,147.90955000,1621.00,,,,,,
848,2015-01-08T04:16:53Z,-33.81163333,147.90788333,1631.00,,,,,,
849,2015-01-08T04:17:03Z,-33.81091667,147.90605000,1612.00,,,,,,
850,2015-01-08T04:17:13Z,-33.81041667,147.90411667,1589.00,,,,,,
851,2015-01-08T04:17:23Z,-33.80956667,147.90221667,1576.00,,,,,,
852,2015-01-08T04:17:33Z,-33.80878333,147.90045000,1556.00,,,,,,
853,2015-01-08T04:17:43Z,-33.80853333,147.89861667,1534.00,,,,,,
854,2015-01-08T04:17:45Z,-33.80858333,147.89823333,1526.00,,,,,,
855,2015-01-08T04:17:46Z,-33.80860000,147.89803333,1522.00,,,,,,
856,2015-01-08T04:17:57Z,-33.80765000,147.89785000,1500.00,,,,,,
857,2015-01-08T04:18:07Z,-33.80788333,147.90036667,1480.00,,,,,,
858,2015-01-08T04:18:17Z,-33.80778333,147.90278333,1445.00,,,,,,
859,2015-01-08T04:18:27Z,-33.80790000,147.90501667,1422.00,,,,,,
860,2015-01-08T04:18:37Z,-33.80855000,147.90720000,1403.00,,,,,,
861,2015-01-08T04:18:47Z,-33.80936667,147.90925000,1402.00,,,,,,
862,2015-01-08T04:18:57Z,-33.80986667,147.91100000,1416.00,,,,,,
863,2015-01-08T04:19:07Z,-33.81035000,147.91013333,1433.00,,,,,,
864,2015-01-08T04:19:17Z,-33.81045000,147.91121667,1449.00,,,,,,
865,2015-01-08T04:19:27Z,-33.81146667,147.91070000,1468.00,,,,,,
866,2015-01-08T04:19:37Z,-33.81101667,147.91131667,1483.00,,,,,,
867,2015-01-08T04:19:47Z,-33.81225000,147.91128333,1501.00,,,,,,
868,2015-01-08T04:19:57Z,-33.81175000,147.91121667,1519.00,,,,,,
869,2015-01-08T04:20:07Z,-33.81273333,147.91181667,1537.00,,,,,,
870,2015-01-08T04:20:17Z,-33.81246667,147.91110000,1556.00,,,,,,
871,2015-01-08T04:20:27Z,-33.81323333,147.91218333,1572.00,,,,,,
872,2015-01-08T04:20:37Z,-33.81265000,147.91171667,1595.00,,,,,,
873,2015-01-08T04:20:47Z,-33.81388333,147.91225000,1609.00,,,,,,
874,2015-01-08T04:20:58Z,-33.81321667,147.91221667,1631.00,,,,,,
875,2015-01-08T04:21:08Z,-33.81416667,147.91303333,1653.00,,,,,,
876,2015-01-08T04:21:18Z,-33.81365000,147.91298333,1665.00,,,,,,
877,2015-01-08T04:21:28Z,-33.81530000,147.91295000,1685.00,,,,,,
878,2015-01-08T04:21:38Z,-33.81473333,147.91375000,1701.00,,,,,,
879,2015-01-08T04:21:48Z,-33.81433333,147.91466667,1709.00,,,,,,
880,2015-01-08T04:21:58Z,-33.81581667,147.91513333,1720.00,,,,,,
881,2015-01-08T04:22:08Z,-33.81545000,147.91435000,1736.00,,,,,,
882,2015-01-08T04:22:18Z,-33.81620000,147.91556667,1748.00,,,,,,
883,2015-01-08T04:22:28Z,-33.81641667,147.91440000,1762.00,,,,,,
884,2015-01-08T04:22:38Z,-33.81585000,147.91560000,1772.00,,,,,,
885,2015-01-08T04:22:48Z,-33.81526667,147.91711667,1768.00,,,,,,
886,2015-01-08T04:22:59Z,-33.81528333,147.91930000,1764.00,,,,,,
887,2015-01-08T04:23:09Z,-33.81630000,147.92058333,1780.00,,,,,,
888,2015-01-08T04:23:19Z,-33.81571667,147.92018333,1798.00,,,,,,
889,2015-01-08T04:23:29Z,-33.81573333,147.92220000,1814.00,,,,,,
890,2015-01-08T04:23:39Z,-33.81656667,147.92155000,1825.00,,,,,,
891,2015-01-08T04:23:49Z,-33.81555000,147.92206667,1843.00,,,,,,
892,2015-01-08T04:23:59Z,-33.81491667,147.92360000,1848.00,,,,,,
893,2015-01-08T04:24:09Z,-33.81373333,147.92361667,1870.00,,,,,,
894,2015-01-08T04:24:19Z,-33.81246667,147.92415000,1882.00,,,,,,
895,2015-01-08T04:24:29Z,-33.81126667,147.92540000,1864.00,,,,,,
896,2015-01-08T04:24:39Z,-33.81051667,147.92720000,1850.00,,,,,,
897,2015-01-08T04:24:49Z,-33.80961667,147.92861667,1816.00,,,,,,
898,2015-01-08T04:24:59Z,-33.80845000,147.93035000,1798.00,,,,,,
899,2015-01-08T04:25:09Z,-33.80708333,147.93193333,1774.00,,,,,,
900,2015-01-08T04:25:19Z,-33.80575000,147.93326667,1747.00,,,,,,
901,2015-01-08T04:25:30Z,-33.80431667,147.93485000,1729.00,,,,,,
902,2015-01-08T04:25:40Z,-33.80321667,147.93663333,1697.00,,,,,,
903,2015-01-08T04:25:50Z,-33.80185000,147.93771667,1673.00,,,,,,
904,2015-01-08T04:26:00Z,-33.80045000,147.93885000,1654.00,,,,,,
905,2015-01-08T04:26:10Z,-33.79911667,147.94005000,1629.00,,,,,,
906,2015-01-08T04:26:20Z,-33.79773333,147.94113333,1609.00,,,,,,
907,2015-01-08T04:26:30Z,-33.79611667,147.94198333,1581.00,,,,,,
908,2015-01-08T04:26:40Z,-33.79470000,147.94296667,1551.00,,,,,,
909,2015-01-08T04:26:50Z,-33.79333333,147.94380000,1528.00,,,,,,
910,2015-01-08T04:27:00Z,-33.79195000,147.94453333,1505.00,,,,,,
911,2015-01-08T04:27:10Z,-33.79050000,147.94543333,1472.00,,,,,,
912,2015-01-08T04:27:20Z,-33.78890000,147.94648333,1441.00,,,,,,
913,2015-01-08T04:27:31Z,-33.78753333,147.94770000,1421.00,,,,,,
914,2015-01-08T04:27:41Z,-33.78650000,147.94896667,1421.00,,,,,,
915,2015-01-08T04:27:51Z,-33.78550000,147.95051667,1430.00,,,,,,
916,2015-01-08T04:28:01Z,-33.78458333,147.95186667,1446.00,,,,,,
917,2015-01-08T04:28:11Z,-33.78425000,147.95168333,1479.00,,,,,,
918,2015-01-08T04:28:21Z,-33.78490000,147.95300000,1521.00,,,,,,
919,2015-01-08T04:28:31Z,-33.78508333,147.95236667,1568.00,,,,,,
920,2015-01-08T04:28:41Z,-33.78486667,147.95336667,1613.00,,,,,,
921,2015-01-08T04:28:51Z,-33.78553333,147.95385000,1655.00,,,,,,
922,2015-01-08T04:29:01Z,-33.78541667,147.95341667,1704.00,,,,,,
923,2015-01-08T04:29:11Z,-33.78515000,147.95435000,1745.00,,,,,,
924,2015-01-08T04:29:21Z,-33.78576667,147.95403333,1792.00,,,,,,
925,2015-01-08T04:29:31Z,-33.78520000,147.95380000,1835.00,,,,,,
926,2015-01-08T04:29:41Z,-33.78583333,147.95458333,1887.00,,,,,,
927,2015-01-08T04:29:51Z,-33.78616667,147.95408333,1934.00,,,,,,
928,2015-01-08T04:30:02Z,-33.78551667,147.95433333,1982.00,,,,,,
929,2015-01-08T04:30:12Z,-33.78656667,147.95483333,2025.00,,,,,,
930,2015-01-08T04:30:22Z,-33.78573333,147.95450000,2071.00,,,,,,
931,2015-01-08T04:30:32Z,-33.78636667,147.95536667,2106.00,,,,,,
932,2015-01-08T04:30:42Z,-33.78598333,147.95445000,2150.00,,,,,,
933,2015-01-08T04:30:52Z,-33.78665000,147.95545000,2190.00,,,,,,
934,2015-01-08T04:31:02Z,-33.78648333,147.95466667,2233.00,,,,,,
935,2015-01-08T04:31:12Z,-33.78673333,147.95591667,2275.00,,,,,,
936,2015-01-08T04:31:22Z,-33.78653333,147.95476667,2311.00,,,,,,
937,2015-01-08T04:31:32Z,-33.78713333,147.95593333,2354.00,,,,,,
938,2015-01-08T04:31:42Z,-33.78640000,147.95533333,2383.00,,,,,,
939,2015-01-08T04:31:52Z,-33.78763333,147.95576667,2420.00,,,,,,
940,2015-01-08T04:32:03Z,-33.78686667,147.95541667,2453.00,,,,,,
941,2015-01-08T04:32:13Z,-33.78801667,147.95586667,2485.00,,,,,,
942,2015-01-08T04:32:23Z,-33.78716667,147.95575000,2522.00,,,,,,
943,2015-01-08T04:32:33Z,-33.78843333,147.95585000,2551.00,,,,,,
944,2015-01-08T04:32:43Z,-33.78761667,147.95701667,2596.00,,,,,,
945,2015-01-08T04:32:53Z,-33.78668333,147.95811667,2624.00,,,,,,
946,2015-01-08T04:33:03Z,-33.78580000,147.95970000,2648.00,,,,,,
947,2015-01-08T04:33:13Z,-33.78478333,147.96135000,2660.00,,,,,,
948,2015-01-08T04:33:23Z,-33.78406667,147.96286667,2670.00,,,,,,
949,2015-01-08T04:33:33Z,-33.78300000,147.96468333,2652.00,,,,,,
950,2015-01-08T04:33:43Z,-33.78175000,147.96628333,2599.00,,,,,,
951,2015-01-08T04:33:53Z,-33.78015000,147.96778333,2561.00,,,,,,
952,2015-01-08T04:34:03Z,-33.77850000,147.96925000,2522.00,,,,,,
953,2015-01-08T04:34:13Z,-33.77700000,147.97085000,2485.00,,,,,,
954,2015-01-08T04:34:23Z,-33.77576667,147.97240000,2464.00,,,,,,
955,2015-01-08T04:34:34Z,-33.77406667,147.97378333,2443.00,,,,,,
956,2015-01-08T04:34:44Z,-33.77271667,147.97481667,2431.00,,,,,,
957,2015-01-08T04:34:54Z,-33.77130000,147.97610000,2408.00,,,,,,
958,2015-01-08T04:35:04Z,-33.77003333,147.97753333,2399.00,,,,,,
959,2015-01-08T04:35:14Z,-33.76876667,147.97850000,2387.00,,,,,,
960,2015-01-08T04:35:24Z,-33.76743333,147.97956667,2365.00,,,,,,
961,2015-01-08T04:35:34Z,-33.76625000,147.98095000,2349.00,,,,,,
962,2015-01-08T04:35:44Z,-33.76510000,147.98223333,2326.00,,,,,,
963,2015-01-08T04:35:54Z,-33.76390000,147.98338333,2309.00,,,,,,
964,2015-01-08T04:36:04Z,-33.76253333,147.98428333,2299.00,,,,,,
965,2015-01-08T04:36:14Z,-33.76123333,147.98535000,2282.00,,,,,,
966,2015-01-08T04:36:24Z,-33.75966667,147.98590000,2282.00,,,,,,
967,2015-01-08T04:36:34Z,-33.75820000,147.98668333,2281.00,,,,,,
968,2015-01-08T04:36:44Z,-33.75683333,147.98783333,2264.00,,,,,,
969,2015-01-08T04:36:54Z,-33.75528333,147.98885000,2246.00,,,,,,
970,2015-01-08T04:37:05Z,-33.75360000,147.99016667,2226.00,,,,,,
971,2015-01-08T04:37:15Z,-33.75216667,147.99105000,2211.00,,,,,,
972,2015-01-08T04:37:25Z,-33.75065000,147.99221667,2182.00,,,,,,
973,2015-01-08T04:37:35Z,-33.74916667,147.99348333,2169.00,,,,,,
974,2015-01-08T04:37:45Z,-33.74773333,147.99476667,2161.00,,,,,,
975,2015-01-08T04:37:55Z,-33.74623333,147.99575000,2141.00,,,,,,
976,2015-01-08T04:38:05Z,-33.74478333,147.99663333,2130.00,,,,,,
977,2015-01-08T04:38:15Z,-33.74336667,147.99766667,2103.00,,,,,,
978,2015-01-08T04:38:25Z,-33.74188333,147.99850000,2089.00,,,,,,
979,2015-01-08T04:38:36Z,-33.74023333,147.99923333,2065.00,,,,,,
980,2015-01-08T04:38:46Z,-33.73875000,147.99925000,2051.00,,,,,,
981,2015-01-08T04:38:56Z,-33.73718333,147.99955000,2026.00,,,,,,
982,2015-01-08T04:39:06Z,-33.73561667,148.00013333,2006.00,,,,,,
983,2015-01-08T04:39:16Z,-33.73415000,148.00105000,1990.00,,,,,,
984,2015-01-08T04:39:26Z,-33.73245000,148.00143333,1979.00,,,,,,
985,2015-01-08T04:39:36Z,-33.73083333,148.00153333,1959.00,,,,,,
986,2015-01-08T04:39:46Z,-33.72920000,148.00210000,1939.00,,,,,,
987,2015-01-08T04:39:56Z,-33.72766667,148.00343333,1923.00,,,,,,
988,2015-01-08T04:40:06Z,-33.72628333,148.00461667,1927.00,,,,,,
989,2015-01-08T04:40:16Z,-33.72488333,148.00581667,1929.00,,,,,,
990,2015-01-08T04:40:26Z,-33.72351667,148.00688333,1932.00,,,,,,
991,2015-01-08T04:40:36Z,-33.72230000,148.00793333,1904.00,,,,,,
992,2015-01-08T04:40:46Z,-33.72110000,148.00950000,1876.00,,,,,,
993,2015-01-08T04:40:57Z,-33.71956667,148.01080000,1856.00,,,,,,
994,2015-01-08T04:41:07Z,-33.71865000,148.01263333,1839.00,,,,,,
995,2015-01-08T04:41:17Z,-33.71720000,148.01395000,1814.00,,,,,,
996,2015-01-08T04:41:27Z,-33.71585000,148.01550000,1782.00,,,,,,
997,2015-01-08T04:41:37Z,-33.71490000,148.01766667,1756.00,,,,,,
998,2015-01-08T04:41:47Z,-33.71365000,148.01940000,1731.00,,,,,,
999,2015-01-08T04:41:57Z,-33.71218333,148.02085000,1704.00,,,,,,
1000,2015-01-08T04:42:07Z,-33.71085000,148.02241667,1678.00,,,,,,
1001,2015-01-08T04:42:17Z,-33.70936667,148.02360000,1660.00,,,,,,
1002,2015-01-08T04:42:27Z,-33.70793333,148.02468333,1638.00,,,,,,
1003,2015-01-08T04:42:37Z,-33.70711667,148.02670000,1618.00,,,,,,
1004,2015-01-08T04:42:47Z,-33.70658333,148.02883333,1602.00,,,,,,
1005,2015-01-08T04:42:57Z,-33.70566667,148.03075000,1579.00,,,,,,
1006,2015-01-08T04:43:07Z,-33.70525000,148.03281667,1566.00,,,,,,
1007,2015-01-08T04:43:18Z,-33.70463333,148.03511667,1544.00,,,,,,
1008,2015-01-08T04:43:28Z,-33.70381667,148.03708333,1524.00,,,,,,
1009,2015-01-08T04:43:38Z,-33.70283333,148.03883333,1507.00,,,,,,
1010,2015-01-08T04:43:48Z,-33.70170000,148.04020000,1496.00,,,,,,
1011,2015-01-08T04:43:58Z,-33.70071667,148.04188333,1478.00,,,,,,
1012,2015-01-08T04:44:08Z,-33.69985000,148.04365000,1462.00,,,,,,
1013,2015-01-08T04:44:18Z,-33.69988333,148.04593333,1442.00,,,,,,
1014,2015-01-08T04:44:28Z,-33.69940000,148.04811667,1421.00,,,,,,
1015,2015-01-08T04:44:38Z,-33.69905000,148.05021667,1401.00,,,,,,
1016,2015-01-08T04:44:48Z,-33.69848333,148.05206667,1382.00,,,,,,
1017,2015-01-08T04:44:59Z,-33.69741667,148.05305000,1344.00,,,,,,
1018,2015-01-08T04:45:09Z,-33.69613333,148.05481667,1310.00,,,,,,
1019,2015-01-08T04:45:19Z,-33.69483333,148.05628333,1274.00,,,,,,
1020,2015-01-08T04:45:29Z,-33.69331667,148.05723333,1241.00,,,,,,
1021,2015-01-08T04:45:39Z,-33.69190000,148.05745000,1213.00,,,,,,
