leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T05:14:33Z,-33.43748300,147.19040000,9309.0,9309.0,180.792
2,2015-01-06T05:14:38Z,-33.43738300,147.18956000,9314.0,9314.0,180.717
2,2015-01-06T05:14:43Z,-33.43730000,147.18880000,9319.0,9319.0,180.647
2,2015-01-06T05:14:48Z,-33.43720000,147.18805000,9324.0,9324.0,180.58
2,2015-01-06T05:14:53Z,-33.43711600,147.18736000,9329.0,9329.0,180.518
2,2015-01-06T05:14:58Z,-33.43805000,147.18668300,9334.0,9334.0,180.442
2,2015-01-06T05:15:03Z,-33.43865000,147.18620000,9339.0,9339.0,180.388
2,2015-01-06T05:15:08Z,-33.43913000,147.18558300,9344.0,9344.0,180.325
2,2015-01-06T05:15:13Z,-33.43943000,147.18475000,9349.0,9349.0,180.244
2,2015-01-06T05:15:18Z,-33.43926000,147.18375000,9354.0,9354.0,180.154
2,2015-01-06T05:15:23Z,-33.43886000,147.18305000,9359.0,9359.0,180.095
2,2015-01-06T05:15:28Z,-33.43826000,147.18281600,9364.0,9364.0,180.083
2,2015-01-06T05:15:33Z,-33.43836000,147.18348300,9369.0,9369.0,180.143
2,2015-01-06T05:15:38Z,-33.43901600,147.18315000,9374.0,9374.0,180.102
2,2015-01-06T05:15:43Z,-33.43891600,147.18210000,9379.0,9379.0,180.007
2,2015-01-06T05:15:48Z,-33.43830000,147.18203000,9384.0,9384.0,180.01
2,2015-01-06T05:15:53Z,-33.43835000,147.18271600,9389.0,9389.0,180.072
2,2015-01-06T05:15:58Z,-33.43913000,147.18270000,9394.0,9394.0,180.059
2,2015-01-06T05:16:03Z,-33.43935000,147.18158300,9399.0,9399.0,179.953
2,2015-01-06T05:16:08Z,-33.43936000,147.18071600,9404.0,9404.0,179.873
2,2015-01-06T05:16:13Z,-33.43923000,147.17976000,9409.0,9409.0,179.788
2,2015-01-06T05:16:18Z,-33.43875000,147.17908300,9414.0,9414.0,179.732
2,2015-01-06T05:16:23Z,-33.43826000,147.17848300,9419.0,9419.0,179.684
2,2015-01-06T05:16:28Z,-33.43798300,147.17763000,9424.0,9424.0,179.61
2,2015-01-06T05:16:33Z,-33.43793000,147.17675000,9429.0,9429.0,179.53
2,2015-01-06T05:16:38Z,-33.43795000,147.17586000,9434.0,9434.0,179.448
2,2015-01-06T05:16:43Z,-33.43790000,147.17495000,9439.0,9439.0,179.365
2,2015-01-06T05:16:48Z,-33.43778300,147.17396000,9444.0,9444.0,179.276
2,2015-01-06T05:16:53Z,-33.43760000,147.17308300,9449.0,9449.0,179.198
2,2015-01-06T05:17:15Z,-33.43738300,147.17201600,9471.0,9471.0,179.103
2,2015-01-06T05:17:04Z,-33.43730000,147.17096000,9460.0,9460.0,179.008
2,2015-01-06T05:17:10Z,-33.43731600,147.16970000,9466.0,9466.0,178.891
2,2015-01-06T05:17:15Z,-33.43726000,147.16858300,9471.0,9471.0,178.79
2,2015-01-06T05:17:20Z,-33.43725000,147.16761600,9476.0,9476.0,178.701
2,2015-01-06T05:17:25Z,-33.43710000,147.16668300,9481.0,9481.0,178.618
2,2015-01-06T05:17:30Z,-33.43685000,147.16565000,9486.0,9486.0,178.527
2,2015-01-06T05:17:35Z,-33.43665000,147.16468300,9491.0,9491.0,178.441
2,2015-01-06T05:17:40Z,-33.43650000,147.16370000,9496.0,9496.0,178.353
2,2015-01-06T05:17:45Z,-33.43655000,147.16276000,9501.0,9501.0,178.267
2,2015-01-06T05:17:50Z,-33.43671600,147.16170000,9506.0,9506.0,178.166
2,2015-01-06T05:17:55Z,-33.43675000,147.16046000,9511.0,9511.0,178.052
2,2015-01-06T05:18:00Z,-33.43668300,147.15928300,9516.0,9516.0,177.945
2,2015-01-06T05:18:05Z,-33.43661600,147.15811600,9521.0,9521.0,177.839
2,2015-01-06T05:18:10Z,-33.43661600,147.15690000,9526.0,9526.0,177.727
2,2015-01-06T05:18:15Z,-33.43663000,147.15571600,9531.0,9531.0,177.618
2,2015-01-06T05:18:20Z,-33.43661600,147.15453000,9536.0,9536.0,177.51
2,2015-01-06T05:18:25Z,-33.43655000,147.15331600,9541.0,9541.0,177.399
2,2015-01-06T05:18:30Z,-33.43643000,147.15210000,9546.0,9546.0,177.289
2,2015-01-06T05:18:35Z,-33.43630000,147.15090000,9551.0,9551.0,177.181
2,2015-01-06T05:18:40Z,-33.43618300,147.14960000,9556.0,9556.0,177.07
2,2015-01-06T05:18:45Z,-33.43611600,147.14841600,9561.0,9561.0,176.957
2,2015-01-06T05:18:50Z,-33.43605000,147.14711600,9566.0,9566.0,176.838
2,2015-01-06T05:18:55Z,-33.43596000,147.14585000,9571.0,9571.0,176.724
2,2015-01-06T05:19:00Z,-33.43586000,147.14458300,9576.0,9576.0,176.609
2,2015-01-06T05:19:05Z,-33.43575000,147.14341600,9581.0,9581.0,176.504
2,2015-01-06T05:19:10Z,-33.43568300,147.14223000,9586.0,9586.0,176.397
2,2015-01-06T05:19:15Z,-33.43570000,147.14100000,9591.0,9591.0,176.283
2,2015-01-06T05:19:20Z,-33.43560000,147.13981600,9596.0,9596.0,176.175
2,2015-01-06T05:19:25Z,-33.43568300,147.13878300,9601.0,9601.0,176.08
2,2015-01-06T05:19:30Z,-33.43568300,147.13756000,9606.0,9606.0,175.969
2,2015-01-06T05:19:35Z,-33.43556000,147.13628300,9611.0,9611.0,175.853
2,2015-01-06T05:19:40Z,-33.43551600,147.13510000,9616.0,9616.0,175.746
2,2015-01-06T05:19:45Z,-33.43560000,147.13396000,9621.0,9621.0,175.64
2,2015-01-06T05:19:50Z,-33.43576000,147.13278300,9626.0,9626.0,175.529
2,2015-01-06T05:19:55Z,-33.43585000,147.13156000,9631.0,9631.0,175.416
2,2015-01-06T05:20:00Z,-33.43585000,147.13028300,9636.0,9636.0,175.299
2,2015-01-06T05:20:05Z,-33.43585000,147.12906000,9641.0,9641.0,175.187
2,2015-01-06T05:20:10Z,-33.43588300,147.12786000,9646.0,9646.0,175.077
2,2015-01-06T05:20:15Z,-33.43586000,147.12681600,9651.0,9651.0,174.981
2,2015-01-06T05:20:20Z,-33.43600000,147.12556000,9656.0,9656.0,174.864
2,2015-01-06T05:20:25Z,-33.43613000,147.12430000,9661.0,9661.0,174.748
2,2015-01-06T05:20:30Z,-33.43626000,147.12308300,9666.0,9666.0,174.632
2,2015-01-06T05:20:35Z,-33.43641600,147.12193000,9671.0,9671.0,174.524
2,2015-01-06T05:20:40Z,-33.43653000,147.12071600,9676.0,9676.0,174.41
2,2015-01-06T05:20:45Z,-33.43661600,147.11946000,9681.0,9681.0,174.294
2,2015-01-06T05:20:50Z,-33.43600000,147.11813000,9686.0,9686.0,174.171
2,2015-01-06T05:20:55Z,-33.43676000,147.11678300,9691.0,9691.0,174.046
2,2015-01-06T05:21:00Z,-33.43683000,147.11546000,9696.0,9696.0,173.924
2,2015-01-06T05:21:05Z,-33.43681600,147.11428300,9701.0,9701.0,173.816
2,2015-01-06T05:21:10Z,-33.43680000,147.11308300,9706.0,9706.0,173.706
2,2015-01-06T05:21:15Z,-33.43680000,147.11183000,9711.0,9711.0,173.592
2,2015-01-06T05:21:20Z,-33.43685000,147.11056000,9716.0,9716.0,173.475
2,2015-01-06T05:21:25Z,-33.43685000,147.10925000,9721.0,9721.0,173.354
2,2015-01-06T05:21:30Z,-33.43643000,147.10845000,9726.0,9726.0,173.289
2,2015-01-06T05:21:35Z,-33.43631600,147.10916000,9731.0,9731.0,173.356
2,2015-01-06T05:21:40Z,-33.43668300,147.10823000,9736.0,9736.0,173.264
2,2015-01-06T05:21:45Z,-33.43630000,147.10743000,9741.0,9741.0,173.197
2,2015-01-06T05:21:50Z,-33.43603000,147.10783000,9746.0,9746.0,173.24
2,2015-01-06T05:21:55Z,-33.43665000,147.10748300,9751.0,9751.0,173.196
2,2015-01-06T05:22:00Z,-33.43678300,147.10663000,9756.0,9756.0,173.116
2,2015-01-06T05:22:05Z,-33.43618300,147.10650000,9761.0,9761.0,173.115
2,2015-01-06T05:22:10Z,-33.43640000,147.10701600,9766.0,9766.0,173.158
2,2015-01-06T05:22:15Z,-33.43698300,147.10656000,9771.0,9771.0,173.106
2,2015-01-06T05:22:20Z,-33.43681600,147.10576000,9776.0,9776.0,173.036
2,2015-01-06T05:22:25Z,-33.43646000,147.10613000,9781.0,9781.0,173.076
2,2015-01-06T05:22:30Z,-33.43691600,147.10636000,9786.0,9786.0,173.089
2,2015-01-06T05:22:35Z,-33.43715000,147.10556000,9791.0,9791.0,173.012
2,2015-01-06T05:22:40Z,-33.43653000,147.10525000,9796.0,9796.0,172.994
2,2015-01-06T05:22:45Z,-33.43596000,147.10561600,9801.0,9801.0,173.038
2,2015-01-06T05:22:50Z,-33.43596000,147.10623000,9806.0,9806.0,173.094
2,2015-01-06T05:22:55Z,-33.43658300,147.10598300,9811.0,9811.0,173.06
2,2015-01-06T05:23:00Z,-33.43686000,147.10506000,9816.0,9816.0,172.971
2,2015-01-06T05:23:05Z,-33.43615000,147.10485000,9821.0,9821.0,172.965
2,2015-01-06T05:23:10Z,-33.43606000,147.10543000,9826.0,9826.0,173.019
2,2015-01-06T05:23:15Z,-33.43671600,147.10553000,9831.0,9831.0,173.017
2,2015-01-06T05:23:20Z,-33.43716000,147.10490000,9836.0,9836.0,172.95
2,2015-01-06T05:23:25Z,-33.43676000,147.10411600,9841.0,9841.0,172.886
2,2015-01-06T05:23:30Z,-33.43628300,147.10465000,9846.0,9846.0,172.944
2,2015-01-06T05:23:35Z,-33.43695000,147.10463000,9851.0,9851.0,172.93
2,2015-01-06T05:23:40Z,-33.43700000,147.10371600,9856.0,9856.0,172.845
2,2015-01-06T05:23:45Z,-33.43630000,147.10336000,9861.0,9861.0,172.825
2,2015-01-06T05:23:50Z,-33.43640000,147.10403000,9866.0,9866.0,172.885
2,2015-01-06T05:23:55Z,-33.43690000,147.10336000,9871.0,9871.0,172.815
2,2015-01-06T05:24:00Z,-33.43668300,147.10250000,9876.0,9876.0,172.74
2,2015-01-06T05:24:05Z,-33.43648300,147.10165000,9881.0,9881.0,172.666
2,2015-01-06T05:24:10Z,-33.43640000,147.10073000,9886.0,9886.0,172.583
2,2015-01-06T05:24:15Z,-33.43645000,147.09978300,9891.0,9891.0,172.495
2,2015-01-06T05:24:20Z,-33.43676000,147.09888300,9896.0,9896.0,172.407
2,2015-01-06T05:24:25Z,-33.43693000,147.09791600,9901.0,9901.0,172.316
2,2015-01-06T05:24:30Z,-33.43688300,147.09696000,9906.0,9906.0,172.23
2,2015-01-06T05:24:35Z,-33.43683000,147.09591600,9911.0,9911.0,172.135
2,2015-01-06T05:24:40Z,-33.43678300,147.09481600,9916.0,9916.0,172.035
2,2015-01-06T05:24:45Z,-33.43683000,147.09360000,9921.0,9921.0,171.923
2,2015-01-06T05:24:50Z,-33.43670000,147.09236000,9926.0,9926.0,171.813
2,2015-01-06T05:24:55Z,-33.43653000,147.09105000,9931.0,9931.0,171.695
2,2015-01-06T05:25:03Z,-33.43636000,147.08930000,9939.0,9939.0,171.539
2,2015-01-06T05:25:08Z,-33.43613000,147.08820000,9944.0,9944.0,171.443
2,2015-01-06T05:25:14Z,-33.43588300,147.08678300,9950.0,9950.0,171.318
2,2015-01-06T05:25:19Z,-33.43573000,147.08571600,9955.0,9955.0,171.224
2,2015-01-06T05:25:24Z,-33.43565000,147.08450000,9960.0,9960.0,171.114
2,2015-01-06T05:25:29Z,-33.43556000,147.08318300,9965.0,9965.0,170.996
2,2015-01-06T05:25:34Z,-33.43548300,147.08193000,9970.0,9970.0,170.883
2,2015-01-06T05:25:39Z,-33.43538300,147.08070000,9975.0,9975.0,170.773
2,2015-01-06T05:25:44Z,-33.43523000,147.07945000,9980.0,9980.0,170.662
2,2015-01-06T05:25:49Z,-33.43511600,147.07816000,9985.0,9985.0,170.547
2,2015-01-06T05:25:54Z,-33.43505000,147.07685000,9990.0,9990.0,170.429
2,2015-01-06T05:25:59Z,-33.43511600,147.07548300,9995.0,9995.0,170.303
2,2015-01-06T05:26:04Z,-33.43523000,147.07416000,10000.0,10000.0,170.18
2,2015-01-06T05:26:09Z,-33.43530000,147.07288300,10005.0,10005.0,170.062
2,2015-01-06T05:26:14Z,-33.43536000,147.07161600,10010.0,10010.0,169.945
2,2015-01-06T05:26:19Z,-33.43545000,147.07043000,10015.0,10015.0,169.835
2,2015-01-06T05:26:24Z,-33.43536000,147.06928300,10020.0,10020.0,169.732
2,2015-01-06T05:26:29Z,-33.43495000,147.06816000,10025.0,10025.0,169.639
2,2015-01-06T05:26:34Z,-33.43435000,147.06711600,10030.0,10030.0,169.556
2,2015-01-06T05:26:39Z,-33.43371600,147.06615000,10035.0,10035.0,169.482
2,2015-01-06T05:26:44Z,-33.43305000,147.06520000,10040.0,10040.0,169.41
2,2015-01-06T05:26:49Z,-33.43241600,147.06423000,10045.0,10045.0,169.337
2,2015-01-06T05:26:54Z,-33.43186000,147.06326000,10050.0,10050.0,169.261
2,2015-01-06T05:26:59Z,-33.43135000,147.06243000,10055.0,10055.0,169.197
2,2015-01-06T05:27:04Z,-33.43075000,147.06168300,10060.0,10060.0,169.143
2,2015-01-06T05:27:09Z,-33.43016000,147.06093000,10065.0,10065.0,169.089
2,2015-01-06T05:27:14Z,-33.42961600,147.06011600,10070.0,10070.0,169.028
2,2015-01-06T05:27:19Z,-33.42913000,147.05921600,10075.0,10075.0,168.958
2,2015-01-06T05:27:24Z,-33.42860000,147.05828300,10080.0,10080.0,168.886
2,2015-01-06T05:27:29Z,-33.42806000,147.05735000,10085.0,10085.0,168.815
2,2015-01-06T05:27:34Z,-33.42765000,147.05640000,10090.0,10090.0,168.739
2,2015-01-06T05:27:39Z,-33.42725000,147.05530000,10095.0,10095.0,168.653
2,2015-01-06T05:27:44Z,-33.42691600,147.05421600,10100.0,10100.0,168.561
2,2015-01-06T05:27:49Z,-33.42670000,147.05301600,10105.0,10105.0,168.458
2,2015-01-06T05:27:54Z,-33.42641600,147.05193000,10110.0,10110.0,168.367
2,2015-01-06T05:27:59Z,-33.42601600,147.05100000,10115.0,10115.0,168.293
2,2015-01-06T05:28:04Z,-33.42555000,147.05008300,10120.0,10120.0,168.223
2,2015-01-06T05:28:09Z,-33.42511600,147.04918300,10125.0,10125.0,168.153
2,2015-01-06T05:28:14Z,-33.42478300,147.04830000,10130.0,10130.0,168.085
2,2015-01-06T05:28:19Z,-33.42453000,147.04736000,10135.0,10135.0,168.005
2,2015-01-06T05:28:24Z,-33.42431600,147.04641600,10140.0,10140.0,167.925
2,2015-01-06T05:28:29Z,-33.42423000,147.04546000,10145.0,10145.0,167.842
2,2015-01-06T05:28:34Z,-33.42405000,147.04441600,10150.0,10150.0,167.753
2,2015-01-06T05:28:39Z,-33.42373000,147.04343000,10155.0,10155.0,167.673
2,2015-01-06T05:28:44Z,-33.42348300,147.04240000,10160.0,10160.0,167.587
2,2015-01-06T05:28:49Z,-33.42336000,147.04128300,10165.0,10165.0,167.49
2,2015-01-06T05:28:54Z,-33.42300000,147.04010000,10170.0,10170.0,167.385
2,2015-01-06T05:28:59Z,-33.42336000,147.03896000,10175.0,10175.0,167.282
2,2015-01-06T05:29:04Z,-33.42351600,147.03780000,10180.0,10180.0,167.173
2,2015-01-06T05:29:09Z,-33.42361600,147.03661600,10185.0,10185.0,167.064
2,2015-01-06T05:29:14Z,-33.42353000,147.03545000,10190.0,10190.0,166.962
2,2015-01-06T05:29:19Z,-33.42350000,147.03425000,10195.0,10195.0,166.855
2,2015-01-06T05:29:24Z,-33.42361600,147.03301600,10200.0,10200.0,166.741
2,2015-01-06T05:29:29Z,-33.42376000,147.03181600,10205.0,10205.0,166.629
2,2015-01-06T05:29:34Z,-33.42398300,147.03063000,10210.0,10210.0,166.517
2,2015-01-06T05:29:39Z,-33.42423000,147.02945000,10215.0,10215.0,166.404
2,2015-01-06T05:29:44Z,-33.42448300,147.02853000,10220.0,10220.0,166.314
2,2015-01-06T05:29:49Z,-33.42470000,147.02745000,10225.0,10225.0,166.211
2,2015-01-06T05:29:54Z,-33.42491600,147.02630000,10230.0,10230.0,166.102
2,2015-01-06T05:29:59Z,-33.42505000,147.02518300,10235.0,10235.0,165.998
2,2015-01-06T05:30:04Z,-33.42511600,147.02405000,10240.0,10240.0,165.894
2,2015-01-06T05:30:09Z,-33.42513000,147.02293000,10245.0,10245.0,165.794
2,2015-01-06T05:30:14Z,-33.42511600,147.02180000,10250.0,10250.0,165.693
2,2015-01-06T05:30:19Z,-33.42505000,147.02070000,10255.0,10255.0,165.596
2,2015-01-06T05:30:24Z,-33.42490000,147.01955000,10260.0,10260.0,165.497
2,2015-01-06T05:30:29Z,-33.42471600,147.01843000,10265.0,10265.0,165.403
2,2015-01-06T05:30:34Z,-33.42453000,147.01728300,10270.0,10270.0,165.305
2,2015-01-06T05:30:39Z,-33.42441600,147.01605000,10275.0,10275.0,165.199
2,2015-01-06T05:30:44Z,-33.42435000,147.01486000,10280.0,10280.0,165.095
2,2015-01-06T05:30:49Z,-33.42418300,147.01365000,10285.0,10285.0,164.991
2,2015-01-06T05:30:54Z,-33.42401600,147.01243000,10290.0,10290.0,164.888
2,2015-01-06T05:30:59Z,-33.42383000,147.01120000,10295.0,10295.0,164.783
2,2015-01-06T05:31:04Z,-33.42358300,147.01003000,10300.0,10300.0,164.687
2,2015-01-06T05:31:09Z,-33.42321600,147.00890000,10305.0,10305.0,164.598
2,2015-01-06T05:31:14Z,-33.42295000,147.00780000,10310.0,10310.0,164.508
2,2015-01-06T05:31:19Z,-33.42260000,147.00671600,10315.0,10315.0,164.421
2,2015-01-06T05:31:24Z,-33.42298300,147.00593000,10320.0,10320.0,164.341
2,2015-01-06T05:31:29Z,-33.42358300,147.00636000,10325.0,10325.0,164.361
2,2015-01-06T05:31:34Z,-33.42335000,147.00683000,10330.0,10330.0,164.409
2,2015-01-06T05:31:39Z,-33.42260000,147.00650000,10335.0,10335.0,164.403
2,2015-01-06T05:31:44Z,-33.42268300,147.00556000,10340.0,10340.0,164.318
2,2015-01-06T05:31:49Z,-33.42328300,147.00526000,10345.0,10345.0,164.272
2,2015-01-06T05:31:54Z,-33.42351600,147.00576000,10350.0,10350.0,164.309
2,2015-01-06T05:31:59Z,-33.42283000,147.00576000,10355.0,10355.0,164.331
2,2015-01-06T05:32:04Z,-33.42251600,147.00483000,10360.0,10360.0,164.258
2,2015-01-06T05:32:09Z,-33.42300000,147.00406000,10365.0,10365.0,164.174
2,2015-01-06T05:32:14Z,-33.42351600,147.00448300,10370.0,10370.0,164.195
2,2015-01-06T05:32:19Z,-33.42305000,147.00503000,10375.0,10375.0,164.259
2,2015-01-06T05:32:24Z,-33.42246000,147.00496000,10380.0,10380.0,164.271
2,2015-01-06T05:32:29Z,-33.42200000,147.00426000,10385.0,10385.0,164.224
2,2015-01-06T05:32:34Z,-33.42190000,147.00320000,10390.0,10390.0,164.133
2,2015-01-06T05:32:39Z,-33.42176000,147.00225000,10395.0,10395.0,164.053
2,2015-01-06T05:32:44Z,-33.42136000,147.00130000,10400.0,10400.0,163.985
2,2015-01-06T05:32:49Z,-33.42070000,147.00095000,10405.0,10405.0,163.973
2,2015-01-06T05:32:54Z,-33.42018300,147.00136000,10410.0,10410.0,164.027
2,2015-01-06T05:32:59Z,-33.42036000,147.00198300,10415.0,10415.0,164.076
2,2015-01-06T05:33:04Z,-33.42096000,147.00206000,10420.0,10420.0,164.063
2,2015-01-06T05:33:09Z,-33.42140000,147.00126000,10425.0,10425.0,163.978
2,2015-01-06T05:33:14Z,-33.42111600,147.00026000,10430.0,10430.0,163.899
2,2015-01-06T05:33:20Z,-33.42020000,146.99986000,10436.0,10436.0,163.894
2,2015-01-06T05:33:26Z,-33.41973000,147.00045000,10442.0,10442.0,163.961
2,2015-01-06T05:33:31Z,-33.42018300,147.00083000,10447.0,10447.0,163.98
2,2015-01-06T05:33:36Z,-33.42075000,147.00046000,10452.0,10452.0,163.929
2,2015-01-06T05:33:41Z,-33.42076000,146.99943000,10457.0,10457.0,163.837
2,2015-01-06T05:33:46Z,-33.42018300,146.99843000,10462.0,10462.0,163.768
2,2015-01-06T05:33:51Z,-33.41991600,146.99731600,10467.0,10467.0,163.678
2,2015-01-06T05:33:56Z,-33.41990000,146.99618300,10472.0,10472.0,163.579
2,2015-01-06T05:34:01Z,-33.42003000,146.99500000,10477.0,10477.0,163.47
2,2015-01-06T05:34:06Z,-33.41998300,146.99398300,10482.0,10482.0,163.382
2,2015-01-06T05:34:11Z,-33.41988300,146.99293000,10487.0,10487.0,163.293
2,2015-01-06T05:34:16Z,-33.41986000,146.99175000,10492.0,10492.0,163.189
2,2015-01-06T05:34:21Z,-33.41996000,146.99040000,10497.0,10497.0,163.066
2,2015-01-06T05:34:26Z,-33.42001600,146.98900000,10502.0,10502.0,162.941
2,2015-01-06T05:34:31Z,-33.42003000,146.98768300,10507.0,10507.0,162.825
2,2015-01-06T05:34:36Z,-33.42020000,146.98646000,10512.0,10512.0,162.712
2,2015-01-06T05:34:41Z,-33.42058300,146.98536000,10517.0,10517.0,162.602
2,2015-01-06T05:34:46Z,-33.42106000,146.98423000,10522.0,10522.0,162.485
2,2015-01-06T05:34:51Z,-33.42145000,146.98296000,10527.0,10527.0,162.36
2,2015-01-06T05:34:56Z,-33.42163000,146.98176000,10532.0,10532.0,162.248
2,2015-01-06T05:35:01Z,-33.42168300,146.98063000,10537.0,10537.0,162.146
2,2015-01-06T05:35:06Z,-33.42183000,146.97941600,10542.0,10542.0,162.034
2,2015-01-06T05:35:11Z,-33.42208300,146.97818300,10547.0,10547.0,161.917
2,2015-01-06T05:35:16Z,-33.42235000,146.97695000,10552.0,10552.0,161.799
2,2015-01-06T05:35:21Z,-33.42263000,146.97575000,10557.0,10557.0,161.683
2,2015-01-06T05:35:26Z,-33.42300000,146.97456000,10562.0,10562.0,161.566
2,2015-01-06T05:35:31Z,-33.42300000,146.97336000,10567.0,10567.0,161.449
2,2015-01-06T05:35:36Z,-33.42360000,146.97225000,10572.0,10572.0,161.341
2,2015-01-06T05:35:41Z,-33.42385000,146.97110000,10577.0,10577.0,161.231
2,2015-01-06T05:35:46Z,-33.42413000,146.96991600,10582.0,10582.0,161.117
2,2015-01-06T05:35:51Z,-33.42448300,146.96880000,10587.0,10587.0,161.006
2,2015-01-06T05:35:56Z,-33.42491600,146.96761600,10592.0,10592.0,160.887
2,2015-01-06T05:36:01Z,-33.42531600,146.96645000,10597.0,10597.0,160.77
2,2015-01-06T05:36:06Z,-33.42570000,146.96530000,10602.0,10602.0,160.658
2,2015-01-06T05:36:11Z,-33.42601600,146.96420000,10607.0,10607.0,160.547
2,2015-01-06T05:36:16Z,-33.42623000,146.96310000,10612.0,10612.0,160.443
2,2015-01-06T05:36:21Z,-33.42655000,146.96191600,10617.0,10617.0,160.327
2,2015-01-06T05:36:26Z,-33.42688300,146.96075000,10622.0,10622.0,160.213
2,2015-01-06T05:36:31Z,-33.42710000,146.95961600,10627.0,10627.0,160.106
2,2015-01-06T05:36:36Z,-33.42738300,146.95848300,10632.0,10632.0,159.996
2,2015-01-06T05:36:41Z,-33.42775000,146.95736000,10637.0,10637.0,159.885
2,2015-01-06T05:36:46Z,-33.42821600,146.95626000,10642.0,10642.0,159.771
2,2015-01-06T05:36:51Z,-33.42856000,146.95513000,10647.0,10647.0,159.659
2,2015-01-06T05:36:56Z,-33.42886000,146.95403000,10652.0,10652.0,159.552
2,2015-01-06T05:37:01Z,-33.42911600,146.95283000,10657.0,10657.0,159.438
2,2015-01-06T05:37:06Z,-33.42926000,146.95171600,10662.0,10662.0,159.334
2,2015-01-06T05:37:11Z,-33.42950000,146.95053000,10667.0,10667.0,159.222
2,2015-01-06T05:37:16Z,-33.43000000,146.94943000,10672.0,10672.0,159.107
2,2015-01-06T05:37:21Z,-33.43076000,146.94898300,10677.0,10677.0,159.04
2,2015-01-06T05:37:26Z,-33.43098300,146.94970000,10682.0,10682.0,159.096
2,2015-01-06T05:37:31Z,-33.43085000,146.95028300,10687.0,10687.0,159.152
2,2015-01-06T05:37:36Z,-33.43031600,146.95056000,10692.0,10692.0,159.196
2,2015-01-06T05:37:41Z,-33.42973000,146.94993000,10697.0,10697.0,159.161
2,2015-01-06T05:37:46Z,-33.42976000,146.94871600,10702.0,10702.0,159.053
2,2015-01-06T05:37:51Z,-33.43021600,146.94886000,10707.0,10707.0,159.05
2,2015-01-06T05:37:56Z,-33.42970000,146.94896000,10712.0,10712.0,159.077
2,2015-01-06T05:38:01Z,-33.42946000,146.94806000,10717.0,10717.0,159.006
2,2015-01-06T05:38:06Z,-33.43016000,146.94783000,10722.0,10722.0,158.961
2,2015-01-06T05:38:11Z,-33.43073000,146.94836000,10727.0,10727.0,158.987
2,2015-01-06T05:38:16Z,-33.43150000,146.94828300,10732.0,10732.0,158.953
2,2015-01-06T05:38:21Z,-33.43220000,146.94773000,10737.0,10737.0,158.88
2,2015-01-06T05:38:26Z,-33.43246000,146.94661600,10742.0,10742.0,158.772
2,2015-01-06T05:38:31Z,-33.43211600,146.94585000,10747.0,10747.0,158.717
2,2015-01-06T05:38:36Z,-33.43156000,146.94546000,10752.0,10752.0,158.703
2,2015-01-06T05:38:41Z,-33.43093000,146.94543000,10757.0,10757.0,158.722
2,2015-01-06T05:38:46Z,-33.43073000,146.94593000,10762.0,10762.0,158.773
2,2015-01-06T05:38:51Z,-33.43086000,146.94661600,10767.0,10767.0,158.829
2,2015-01-06T05:38:56Z,-33.43170000,146.94688300,10772.0,10772.0,158.823
2,2015-01-06T05:39:01Z,-33.43243000,146.94636000,10777.0,10777.0,158.751
2,2015-01-06T05:39:06Z,-33.43311600,146.94558300,10782.0,10782.0,158.659
2,2015-01-06T05:39:11Z,-33.43368300,146.94480000,10787.0,10787.0,158.57
2,2015-01-06T05:39:16Z,-33.43401600,146.94383000,10792.0,10792.0,158.473
2,2015-01-06T05:39:21Z,-33.43440000,146.94295000,10797.0,10797.0,158.382
2,2015-01-06T05:39:26Z,-33.43465000,146.94191600,10802.0,10802.0,158.282
2,2015-01-06T05:39:31Z,-33.43470000,146.94081600,10807.0,10807.0,158.184
2,2015-01-06T05:39:36Z,-33.43476000,146.93971600,10812.0,10812.0,158.084
2,2015-01-06T05:39:41Z,-33.43483000,146.93868300,10817.0,10817.0,157.991
2,2015-01-06T05:39:46Z,-33.43480000,146.93763000,10822.0,10822.0,157.899
2,2015-01-06T05:39:51Z,-33.43481600,146.93653000,10827.0,10827.0,157.802
2,2015-01-06T05:39:56Z,-33.43481600,146.93553000,10832.0,10832.0,157.714
2,2015-01-06T05:40:01Z,-33.43465000,146.93458300,10837.0,10837.0,157.636
2,2015-01-06T05:40:06Z,-33.43448300,146.93361600,10842.0,10842.0,157.557
2,2015-01-06T05:40:11Z,-33.43420000,146.93241600,10847.0,10847.0,157.462
2,2015-01-06T05:40:16Z,-33.43401600,146.93118300,10852.0,10852.0,157.36
2,2015-01-06T05:40:21Z,-33.43396000,146.92990000,10857.0,10857.0,157.25
2,2015-01-06T05:40:26Z,-33.43401600,146.92856000,10862.0,10862.0,157.131
2,2015-01-06T05:40:31Z,-33.43413000,146.92728300,10867.0,10867.0,157.015
2,2015-01-06T05:40:36Z,-33.43421600,146.92591600,10872.0,10872.0,156.892
2,2015-01-06T05:40:41Z,-33.43425000,146.92456000,10877.0,10877.0,156.773
2,2015-01-06T05:40:46Z,-33.43430000,146.92320000,10882.0,10882.0,156.652
2,2015-01-06T05:40:51Z,-33.43436000,146.92188300,10887.0,10887.0,156.534
2,2015-01-06T05:40:56Z,-33.43440000,146.92058300,10892.0,10892.0,156.42
2,2015-01-06T05:41:01Z,-33.43441600,146.91931600,10897.0,10897.0,156.309
