leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:58:44Z,-33.36653000,147.85923000,1160.0,1160.0,243.377
1,2015-01-06T02:58:49Z,-33.36000000,147.85991600,1165.0,1165.0,243.437
1,2015-01-06T02:58:54Z,-33.36750000,147.85980000,1170.0,1170.0,243.414
1,2015-01-06T02:58:59Z,-33.36746000,147.85888300,1175.0,1175.0,243.331
1,2015-01-06T02:59:04Z,-33.36690000,147.85870000,1180.0,1180.0,243.322
1,2015-01-06T02:59:09Z,-33.36665000,147.85930000,1185.0,1185.0,243.384
1,2015-01-06T02:59:14Z,-33.36691600,147.86005000,1190.0,1190.0,243.446
1,2015-01-06T02:59:19Z,-33.36728300,147.86073000,1195.0,1195.0,243.504
1,2015-01-06T02:59:24Z,-33.36730000,147.86170000,1200.0,1200.0,243.592
1,2015-01-06T02:59:29Z,-33.36728300,147.86240000,1205.0,1205.0,243.657
1,2015-01-06T02:59:34Z,-33.36716000,147.86343000,1210.0,1210.0,243.754
1,2015-01-06T02:59:39Z,-33.36705000,147.86406000,1215.0,1215.0,243.814
1,2015-01-06T02:59:44Z,-33.36683000,147.86488300,1220.0,1220.0,243.892
1,2015-01-06T02:59:49Z,-33.36000000,147.86560000,1225.0,1225.0,243.967
1,2015-01-06T02:59:54Z,-33.36665000,147.86646000,1230.0,1230.0,244.041
1,2015-01-06T02:59:59Z,-33.36673000,147.86730000,1235.0,1235.0,244.119
1,2015-01-06T03:00:04Z,-33.36655000,147.86825000,1240.0,1240.0,244.206
1,2015-01-06T03:00:09Z,-33.36631600,147.86920000,1245.0,1245.0,244.297
1,2015-01-06T03:00:14Z,-33.36585000,147.87023000,1250.0,1250.0,244.399
1,2015-01-06T03:00:19Z,-33.36531600,147.87111600,1255.0,1255.0,244.488
1,2015-01-06T03:00:24Z,-33.36488300,147.87198300,1260.0,1260.0,244.574
1,2015-01-06T03:00:29Z,-33.36460000,147.87298300,1265.0,1265.0,244.671
1,2015-01-06T03:00:34Z,-33.36443000,147.87400000,1270.0,1270.0,244.767
1,2015-01-06T03:00:40Z,-33.36411600,147.87501600,1276.0,1276.0,244.865
1,2015-01-06T03:00:45Z,-33.36393000,147.87591600,1281.0,1281.0,244.951
1,2015-01-06T03:00:50Z,-33.36380000,147.87691600,1286.0,1286.0,245.045
1,2015-01-06T03:00:55Z,-33.36361600,147.87795000,1291.0,1291.0,245.142
1,2015-01-06T03:01:00Z,-33.36341600,147.87895000,1296.0,1296.0,245.237
1,2015-01-06T03:01:05Z,-33.36343000,147.87998300,1301.0,1301.0,245.332
1,2015-01-06T03:01:10Z,-33.36400000,147.88030000,1306.0,1306.0,245.353
2,2015-01-06T03:01:15Z,-33.36483000,147.87930000,1311.0,1311.0,245.249
2,2015-01-06T03:01:20Z,-33.36528300,147.87820000,1316.0,1316.0,245.141
2,2015-01-06T03:01:25Z,-33.36558300,147.87703000,1321.0,1321.0,245.029
2,2015-01-06T03:01:30Z,-33.36586000,147.87591600,1326.0,1326.0,244.922
2,2015-01-06T03:01:35Z,-33.36586000,147.87483000,1331.0,1331.0,244.822
2,2015-01-06T03:01:40Z,-33.36581600,147.87370000,1336.0,1336.0,244.719
2,2015-01-06T03:01:45Z,-33.36581600,147.87255000,1341.0,1341.0,244.613
2,2015-01-06T03:01:50Z,-33.36605000,147.87136000,1346.0,1346.0,244.5
2,2015-01-06T03:01:55Z,-33.36621600,147.87023000,1351.0,1351.0,244.394
2,2015-01-06T03:02:01Z,-33.36630000,147.86903000,1357.0,1357.0,244.282
2,2015-01-06T03:02:06Z,-33.36641600,147.86800000,1362.0,1362.0,244.185
2,2015-01-06T03:02:11Z,-33.36650000,147.86686000,1367.0,1367.0,244.08
2,2015-01-06T03:02:16Z,-33.36656000,147.86560000,1372.0,1372.0,243.968
2,2015-01-06T03:02:21Z,-33.36678300,147.86461600,1377.0,1377.0,243.868
2,2015-01-06T03:02:26Z,-33.36676000,147.86360000,1382.0,1382.0,243.775
2,2015-01-06T03:02:31Z,-33.36685000,147.86240000,1387.0,1387.0,243.663
2,2015-01-06T03:02:36Z,-33.36738300,147.86140000,1392.0,1392.0,243.563
2,2015-01-06T03:02:41Z,-33.36783000,147.86048300,1397.0,1397.0,243.472
2,2015-01-06T03:02:46Z,-33.36830000,147.85940000,1402.0,1402.0,243.366
2,2015-01-06T03:02:51Z,-33.36860000,147.85835000,1407.0,1407.0,243.264
2,2015-01-06T03:02:56Z,-33.36901600,147.85730000,1412.0,1412.0,243.162
2,2015-01-06T03:03:01Z,-33.36918300,147.85620000,1417.0,1417.0,243.058
2,2015-01-06T03:03:06Z,-33.36916000,147.85513000,1422.0,1422.0,242.96
2,2015-01-06T03:03:11Z,-33.36921600,147.85393000,1427.0,1427.0,242.849
2,2015-01-06T03:03:16Z,-33.36940000,147.85286000,1432.0,1432.0,242.748
2,2015-01-06T03:03:21Z,-33.36946000,147.85180000,1437.0,1437.0,242.649
2,2015-01-06T03:03:27Z,-33.36941600,147.85065000,1443.0,1443.0,242.544
2,2015-01-06T03:03:32Z,-33.36935000,147.84960000,1448.0,1448.0,242.448
2,2015-01-06T03:03:37Z,-33.36918300,147.84846000,1453.0,1453.0,242.346
2,2015-01-06T03:03:42Z,-33.36900000,147.84730000,1458.0,1458.0,242.242
2,2015-01-06T03:03:47Z,-33.36918300,147.84596000,1463.0,1463.0,242.116
2,2015-01-06T03:03:52Z,-33.36950000,147.84456000,1468.0,1468.0,241.983
2,2015-01-06T03:03:57Z,-33.36953000,147.84326000,1473.0,1473.0,241.863
2,2015-01-06T03:04:02Z,-33.36936000,147.84216000,1478.0,1478.0,241.764
2,2015-01-06T03:04:07Z,-33.36916000,147.84103000,1483.0,1483.0,241.662
2,2015-01-06T03:04:12Z,-33.36911600,147.83981600,1488.0,1488.0,241.551
2,2015-01-06T03:04:17Z,-33.36905000,147.83870000,1493.0,1493.0,241.449
2,2015-01-06T03:04:22Z,-33.36903000,147.83756000,1498.0,1498.0,241.345
2,2015-01-06T03:04:27Z,-33.36913000,147.83656000,1503.0,1503.0,241.252
2,2015-01-06T03:04:32Z,-33.36918300,147.83536000,1508.0,1508.0,241.141
2,2015-01-06T03:04:37Z,-33.36925000,147.83436000,1513.0,1513.0,241.048
2,2015-01-06T03:04:42Z,-33.36943000,147.83353000,1518.0,1518.0,240.968
2,2015-01-06T03:04:47Z,-33.36875000,147.83345000,1523.0,1523.0,240.971
2,2015-01-06T03:04:52Z,-33.36821600,147.83391600,1528.0,1528.0,241.022
2,2015-01-06T03:04:57Z,-33.36870000,147.83435000,1533.0,1533.0,241.054
2,2015-01-06T03:05:02Z,-33.36941600,147.83380000,1538.0,1538.0,240.993
2,2015-01-06T03:05:07Z,-33.36965000,147.83281600,1543.0,1543.0,240.899
2,2015-01-06T03:05:12Z,-33.36900000,147.83255000,1548.0,1548.0,240.884
2,2015-01-06T03:05:17Z,-33.36880000,147.83325000,1553.0,1553.0,240.952
2,2015-01-06T03:05:22Z,-33.36900000,147.83386000,1558.0,1558.0,241.005
2,2015-01-06T03:05:27Z,-33.36973000,147.83393000,1563.0,1563.0,241.001
2,2015-01-06T03:05:32Z,-33.36996000,147.83280000,1568.0,1568.0,240.893
2,2015-01-06T03:05:37Z,-33.36996000,147.83175000,1573.0,1573.0,240.796
2,2015-01-06T03:05:43Z,-33.37006000,147.83060000,1579.0,1579.0,240.689
2,2015-01-06T03:05:48Z,-33.37018300,147.82938300,1584.0,1584.0,240.575
2,2015-01-06T03:05:53Z,-33.37025000,147.82815000,1589.0,1589.0,240.461
2,2015-01-06T03:05:58Z,-33.37028300,147.82686000,1594.0,1594.0,240.342
2,2015-01-06T03:06:03Z,-33.37031600,147.82560000,1599.0,1599.0,240.225
2,2015-01-06T03:06:08Z,-33.37038300,147.82431600,1604.0,1604.0,240.106
2,2015-01-06T03:06:13Z,-33.37026000,147.82276000,1609.0,1609.0,239.965
2,2015-01-06T03:06:18Z,-33.37011600,147.82151600,1614.0,1614.0,239.852
2,2015-01-06T03:06:23Z,-33.36985000,147.82020000,1619.0,1619.0,239.735
2,2015-01-06T03:06:28Z,-33.36960000,147.81900000,1624.0,1624.0,239.627
2,2015-01-06T03:06:33Z,-33.36956000,147.81780000,1629.0,1629.0,239.518
2,2015-01-06T03:06:38Z,-33.36928300,147.81675000,1634.0,1634.0,239.426
2,2015-01-06T03:06:43Z,-33.36910000,147.81546000,1639.0,1639.0,239.311
2,2015-01-06T03:06:48Z,-33.36883000,147.81426000,1644.0,1644.0,239.204
2,2015-01-06T03:06:53Z,-33.36881600,147.81308300,1649.0,1649.0,239.096
2,2015-01-06T03:06:58Z,-33.36880000,147.81200000,1654.0,1654.0,238.996
2,2015-01-06T03:07:03Z,-33.36843000,147.81096000,1659.0,1659.0,238.907
2,2015-01-06T03:07:08Z,-33.36808300,147.80985000,1664.0,1664.0,238.809
2,2015-01-06T03:07:13Z,-33.36795000,147.80858300,1669.0,1669.0,238.695
2,2015-01-06T03:07:18Z,-33.36796000,147.80740000,1674.0,1674.0,238.586
2,2015-01-06T03:07:23Z,-33.36801600,147.80615000,1679.0,1679.0,238.47
2,2015-01-06T03:07:28Z,-33.36805000,147.80506000,1684.0,1684.0,238.37
2,2015-01-06T03:07:33Z,-33.36861600,147.80493000,1689.0,1689.0,238.349
2,2015-01-06T03:07:38Z,-33.36816000,147.80515000,1694.0,1694.0,238.376
2,2015-01-06T03:07:43Z,-33.36816000,147.80431600,1699.0,1699.0,238.299
2,2015-01-06T03:07:48Z,-33.36860000,147.80453000,1704.0,1704.0,238.311
2,2015-01-06T03:07:53Z,-33.36818300,147.80483000,1709.0,1709.0,238.346
2,2015-01-06T03:07:58Z,-33.36820000,147.80413000,1714.0,1714.0,238.282
2,2015-01-06T03:08:03Z,-33.36876000,147.80423000,1719.0,1719.0,238.282
2,2015-01-06T03:08:08Z,-33.36850000,147.80476000,1724.0,1724.0,238.335
2,2015-01-06T03:08:13Z,-33.36815000,147.80423000,1729.0,1729.0,238.292
2,2015-01-06T03:08:18Z,-33.36865000,147.80371600,1734.0,1734.0,238.236
2,2015-01-06T03:08:23Z,-33.36925000,147.80406000,1739.0,1739.0,238.26
2,2015-01-06T03:08:28Z,-33.36930000,147.80480000,1744.0,1744.0,238.326
2,2015-01-06T03:08:33Z,-33.36875000,147.80480000,1749.0,1749.0,238.335
2,2015-01-06T03:08:38Z,-33.36863000,147.80405000,1754.0,1754.0,238.267
2,2015-01-06T03:08:43Z,-33.36923000,147.80368300,1759.0,1759.0,238.225
2,2015-01-06T03:08:48Z,-33.36951600,147.80426000,1764.0,1764.0,238.274
2,2015-01-06T03:08:53Z,-33.36891600,147.80446000,1769.0,1769.0,238.301
2,2015-01-06T03:08:58Z,-33.36880000,147.80380000,1774.0,1774.0,238.242
2,2015-01-06T03:09:04Z,-33.36948300,147.80350000,1780.0,1780.0,238.204
2,2015-01-06T03:09:09Z,-33.36965000,147.80413000,1785.0,1785.0,238.26
2,2015-01-06T03:09:14Z,-33.36911600,147.80393000,1790.0,1790.0,238.249
2,2015-01-06T03:09:19Z,-33.36953000,147.80335000,1795.0,1795.0,238.189
2,2015-01-06T03:09:24Z,-33.37000000,147.80380000,1800.0,1800.0,238.224
2,2015-01-06T03:09:29Z,-33.36953000,147.80413000,1805.0,1805.0,238.261
2,2015-01-06T03:09:34Z,-33.36936000,147.80345000,1810.0,1810.0,238.201
2,2015-01-06T03:09:39Z,-33.37000000,147.80310000,1815.0,1815.0,238.159
2,2015-01-06T03:09:44Z,-33.37026000,147.80368300,1820.0,1820.0,238.209
2,2015-01-06T03:09:49Z,-33.36970000,147.80365000,1825.0,1825.0,238.214
2,2015-01-06T03:09:54Z,-33.36988300,147.80296000,1830.0,1830.0,238.149
2,2015-01-06T03:09:59Z,-33.37051600,147.80300000,1835.0,1835.0,238.173
2,2015-01-06T03:10:04Z,-33.37026000,147.80391600,1840.0,1840.0,238.23
2,2015-01-06T03:10:09Z,-33.36995000,147.80330000,1845.0,1845.0,238.178
2,2015-01-06T03:10:14Z,-33.37055000,147.80281600,1850.0,1850.0,238.125
2,2015-01-06T03:10:19Z,-33.37108300,147.80328300,1855.0,1855.0,238.16
2,2015-01-06T03:10:24Z,-33.37058300,147.80360000,1860.0,1860.0,238.196
2,2015-01-06T03:10:29Z,-33.37045000,147.80278300,1865.0,1865.0,238.123
2,2015-01-06T03:10:34Z,-33.37121600,147.80270000,1870.0,1870.0,238.104
2,2015-01-06T03:10:39Z,-33.37121600,147.80331600,1875.0,1875.0,238.161
2,2015-01-06T03:10:44Z,-33.37061600,147.80313000,1880.0,1880.0,238.153
2,2015-01-06T03:10:49Z,-33.37078300,147.80226000,1885.0,1885.0,238.071
2,2015-01-06T03:10:54Z,-33.37148300,147.80220000,1890.0,1890.0,238.054
2,2015-01-06T03:10:59Z,-33.37160000,147.80286000,1895.0,1895.0,238.113
2,2015-01-06T03:11:04Z,-33.37113000,147.80330000,1900.0,1900.0,238.161
2,2015-01-06T03:11:09Z,-33.37060000,147.80271600,1905.0,1905.0,238.114
2,2015-01-06T03:11:14Z,-33.37071600,147.80188300,1910.0,1910.0,238.037
2,2015-01-06T03:11:19Z,-33.37070000,147.80100000,1915.0,1915.0,237.955
2,2015-01-06T03:11:24Z,-33.37056000,147.80000000,1920.0,1920.0,237.865
2,2015-01-06T03:11:29Z,-33.37058300,147.79885000,1925.0,1925.0,237.759
2,2015-01-06T03:11:34Z,-33.37060000,147.79760000,1930.0,1930.0,237.649
2,2015-01-06T03:11:39Z,-33.37086000,147.79648300,1935.0,1935.0,237.537
2,2015-01-06T03:11:44Z,-33.37116000,147.79526000,1940.0,1940.0,237.421
2,2015-01-06T03:11:49Z,-33.37125000,147.79405000,1945.0,1945.0,237.308
2,2015-01-06T03:11:54Z,-33.37103000,147.79288300,1950.0,1950.0,237.204
2,2015-01-06T03:11:59Z,-33.37110000,147.79178300,1955.0,1955.0,237.101
2,2015-01-06T03:12:04Z,-33.37113000,147.79058300,1960.0,1960.0,236.991
2,2015-01-06T03:12:09Z,-33.37096000,147.78945000,1965.0,1965.0,236.889
2,2015-01-06T03:12:14Z,-33.37085000,147.78820000,1970.0,1970.0,236.776
2,2015-01-06T03:12:19Z,-33.37073000,147.78698300,1975.0,1975.0,236.665
2,2015-01-06T03:12:24Z,-33.37071600,147.78581600,1980.0,1980.0,236.558
2,2015-01-06T03:12:29Z,-33.37070000,147.78458300,1985.0,1985.0,236.445
2,2015-01-06T03:12:35Z,-33.37058300,147.78300000,1991.0,1991.0,236.332
2,2015-01-06T03:12:40Z,-33.37040000,147.78210000,1996.0,1996.0,236.221
2,2015-01-06T03:12:45Z,-33.37048300,147.78081600,2001.0,2001.0,236.102
2,2015-01-06T03:12:50Z,-33.37060000,147.77961600,2006.0,2006.0,235.99
2,2015-01-06T03:12:55Z,-33.37051600,147.77853000,2011.0,2011.0,235.892
2,2015-01-06T03:13:00Z,-33.37061600,147.77740000,2016.0,2016.0,235.786
2,2015-01-06T03:13:05Z,-33.37086000,147.77625000,2021.0,2021.0,235.676
2,2015-01-06T03:13:10Z,-33.37111600,147.77500000,2026.0,2026.0,235.557
2,2015-01-06T03:13:15Z,-33.37173000,147.77403000,2031.0,2031.0,235.459
2,2015-01-06T03:13:20Z,-33.37228300,147.77300000,2036.0,2036.0,235.356
2,2015-01-06T03:13:25Z,-33.37260000,147.77185000,2041.0,2041.0,235.244
2,2015-01-06T03:13:30Z,-33.37298300,147.77073000,2046.0,2046.0,235.136
2,2015-01-06T03:13:35Z,-33.37338300,147.76971600,2051.0,2051.0,235.037
2,2015-01-06T03:13:40Z,-33.37376000,147.76885000,2056.0,2056.0,234.951
2,2015-01-06T03:13:45Z,-33.37426000,147.76788300,2061.0,2061.0,234.855
2,2015-01-06T03:13:50Z,-33.37475000,147.76693000,2066.0,2066.0,234.76
2,2015-01-06T03:13:55Z,-33.37511600,147.76585000,2071.0,2071.0,234.655
2,2015-01-06T03:14:00Z,-33.37541600,147.76465000,2076.0,2076.0,234.54
2,2015-01-06T03:14:05Z,-33.37576000,147.76346000,2081.0,2081.0,234.426
2,2015-01-06T03:14:10Z,-33.37605000,147.76231600,2086.0,2086.0,234.316
2,2015-01-06T03:14:15Z,-33.37638300,147.76126000,2091.0,2091.0,234.214
2,2015-01-06T03:14:20Z,-33.37695000,147.76030000,2096.0,2096.0,234.12
2,2015-01-06T03:14:25Z,-33.37716000,147.75916000,2101.0,2101.0,234.01
2,2015-01-06T03:14:30Z,-33.37731600,147.75790000,2106.0,2106.0,233.891
2,2015-01-06T03:14:35Z,-33.37760000,147.75670000,2111.0,2111.0,233.776
2,2015-01-06T03:14:40Z,-33.37790000,147.75553000,2116.0,2116.0,233.664
2,2015-01-06T03:14:45Z,-33.37795000,147.75458300,2121.0,2121.0,233.576
2,2015-01-06T03:14:50Z,-33.37843000,147.75340000,2126.0,2126.0,233.46
2,2015-01-06T03:14:55Z,-33.37908300,147.75271600,2131.0,2131.0,233.388
2,2015-01-06T03:15:00Z,-33.37968300,147.75185000,2136.0,2136.0,233.299
2,2015-01-06T03:15:05Z,-33.38000000,147.75073000,2141.0,2141.0,233.192
2,2015-01-06T03:15:10Z,-33.38030000,147.74960000,2146.0,2146.0,233.083
2,2015-01-06T03:15:15Z,-33.38086000,147.74860000,2151.0,2151.0,232.983
2,2015-01-06T03:15:20Z,-33.38138300,147.74760000,2156.0,2156.0,232.89
2,2015-01-06T03:15:25Z,-33.38141600,147.74680000,2161.0,2161.0,232.809
2,2015-01-06T03:15:30Z,-33.38116000,147.74588300,2166.0,2166.0,232.728
2,2015-01-06T03:15:35Z,-33.38135000,147.74490000,2171.0,2171.0,232.635
2,2015-01-06T03:15:40Z,-33.38180000,147.74375000,2176.0,2176.0,232.523
2,2015-01-06T03:15:45Z,-33.38240000,147.74296000,2181.0,2181.0,232.442
2,2015-01-06T03:15:50Z,-33.38311600,147.74225000,2186.0,2186.0,232.366
2,2015-01-06T03:15:55Z,-33.38360000,147.74145000,2191.0,2191.0,232.284
2,2015-01-06T03:16:00Z,-33.38416000,147.74053000,2196.0,2196.0,232.193
2,2015-01-06T03:16:05Z,-33.38420000,147.73945000,2201.0,2201.0,232.093
2,2015-01-06T03:16:10Z,-33.38361600,147.73925000,2206.0,2206.0,232.083
2,2015-01-06T03:16:16Z,-33.38310000,147.73975000,2212.0,2212.0,232.136
2,2015-01-06T03:16:21Z,-33.38256000,147.73921600,2217.0,2217.0,232.095
2,2015-01-06T03:16:26Z,-33.38241600,147.73811600,2222.0,2222.0,231.995
2,2015-01-06T03:16:31Z,-33.38285000,147.73708300,2227.0,2227.0,231.894
2,2015-01-06T03:16:36Z,-33.38321600,147.73600000,2232.0,2232.0,231.789
2,2015-01-06T03:16:41Z,-33.38368300,147.73486000,2237.0,2237.0,231.678
2,2015-01-06T03:16:46Z,-33.38426000,147.73395000,2242.0,2242.0,231.585
2,2015-01-06T03:16:51Z,-33.38470000,147.73283000,2247.0,2247.0,231.476
2,2015-01-06T03:16:56Z,-33.38495000,147.73178300,2252.0,2252.0,231.376
2,2015-01-06T03:17:01Z,-33.38526000,147.73063000,2257.0,2257.0,231.266
2,2015-01-06T03:17:06Z,-33.38536000,147.72930000,2262.0,2262.0,231.145
2,2015-01-06T03:17:11Z,-33.38571600,147.72810000,2267.0,2267.0,231.026
2,2015-01-06T03:17:16Z,-33.38638300,147.72710000,2272.0,2272.0,230.925
2,2015-01-06T03:17:21Z,-33.38690000,147.72600000,2277.0,2277.0,230.816
2,2015-01-06T03:17:26Z,-33.38730000,147.72486000,2282.0,2282.0,230.706
2,2015-01-06T03:17:31Z,-33.38761600,147.72360000,2287.0,2287.0,230.585
2,2015-01-06T03:17:36Z,-33.38781600,147.72250000,2292.0,2292.0,230.481
2,2015-01-06T03:17:41Z,-33.38813000,147.72136000,2297.0,2297.0,230.372
2,2015-01-06T03:17:46Z,-33.38841600,147.72015000,2302.0,2302.0,230.256
2,2015-01-06T03:17:51Z,-33.38858300,147.71898300,2307.0,2307.0,230.146
2,2015-01-06T03:17:56Z,-33.38865000,147.71763000,2312.0,2312.0,230.021
2,2015-01-06T03:18:01Z,-33.38835000,147.71646000,2317.0,2317.0,229.918
2,2015-01-06T03:18:06Z,-33.38805000,147.71526000,2322.0,2322.0,229.811
2,2015-01-06T03:18:11Z,-33.38801600,147.71410000,2327.0,2327.0,229.704
2,2015-01-06T03:18:16Z,-33.38788300,147.71290000,2332.0,2332.0,229.596
2,2015-01-06T03:18:21Z,-33.38716000,147.71193000,2337.0,2337.0,229.517
2,2015-01-06T03:18:26Z,-33.38721600,147.71076000,2342.0,2342.0,229.409
2,2015-01-06T03:18:31Z,-33.38785000,147.70960000,2347.0,2347.0,229.298
2,2015-01-06T03:18:36Z,-33.38860000,147.70875000,2352.0,2352.0,229.203
2,2015-01-06T03:18:41Z,-33.38891600,147.70756000,2357.0,2357.0,229.09
2,2015-01-06T03:18:46Z,-33.38856000,147.70770000,2362.0,2362.0,229.107
2,2015-01-06T03:18:51Z,-33.38931600,147.70806000,2367.0,2367.0,229.131
2,2015-01-06T03:18:56Z,-33.38990000,147.70735000,2372.0,2372.0,229.056
2,2015-01-06T03:19:01Z,-33.39011600,147.70626000,2377.0,2377.0,228.954
2,2015-01-06T03:19:06Z,-33.39008300,147.70531600,2382.0,2382.0,228.867
2,2015-01-06T03:19:11Z,-33.39030000,147.70440000,2387.0,2387.0,228.779
2,2015-01-06T03:19:16Z,-33.39006000,147.70368300,2392.0,2392.0,228.716
2,2015-01-06T03:19:21Z,-33.38946000,147.70376000,2397.0,2397.0,228.732
2,2015-01-06T03:19:26Z,-33.38883000,147.70410000,2402.0,2402.0,228.772
2,2015-01-06T03:19:31Z,-33.38816000,147.70415000,2407.0,2407.0,228.786
2,2015-01-06T03:19:36Z,-33.38761600,147.70460000,2412.0,2412.0,228.835
2,2015-01-06T03:19:41Z,-33.38701600,147.70548300,2417.0,2417.0,228.925
2,2015-01-06T03:19:46Z,-33.38665000,147.70620000,2422.0,2422.0,228.996
2,2015-01-06T03:19:51Z,-33.38618300,147.70690000,2427.0,2427.0,229.067
2,2015-01-06T03:19:56Z,-33.38571600,147.70760000,2432.0,2432.0,229.144
2,2015-01-06T03:20:01Z,-33.38490000,147.70805000,2437.0,2437.0,229.191
2,2015-01-06T03:20:06Z,-33.38415000,147.70826000,2442.0,2442.0,229.222
2,2015-01-06T03:20:11Z,-33.38335000,147.70865000,2447.0,2447.0,229.269
2,2015-01-06T03:20:16Z,-33.38311600,147.70935000,2452.0,2452.0,229.337
2,2015-01-06T03:20:21Z,-33.38371600,147.70890000,2457.0,2457.0,229.287
2,2015-01-06T03:20:26Z,-33.38360000,147.70806000,2462.0,2462.0,229.212
2,2015-01-06T03:20:31Z,-33.38298300,147.70793000,2467.0,2467.0,229.209
2,2015-01-06T03:20:36Z,-33.38328300,147.70855000,2472.0,2472.0,229.261
2,2015-01-06T03:20:41Z,-33.38340000,147.70793000,2477.0,2477.0,229.203
2,2015-01-06T03:20:46Z,-33.38273000,147.70785000,2482.0,2482.0,229.205
2,2015-01-06T03:20:51Z,-33.38210000,147.70800000,2487.0,2487.0,229.228
2,2015-01-06T03:20:56Z,-33.38213000,147.70880000,2492.0,2492.0,229.301
2,2015-01-06T03:21:01Z,-33.38281600,147.70890000,2497.0,2497.0,229.3
2,2015-01-06T03:21:06Z,-33.38308300,147.70823000,2502.0,2502.0,229.235
2,2015-01-06T03:21:11Z,-33.38271600,147.70855000,2507.0,2507.0,229.269
2,2015-01-06T03:21:16Z,-33.38341600,147.70845000,2512.0,2512.0,229.25
2,2015-01-06T03:21:21Z,-33.38301600,147.70778300,2517.0,2517.0,229.194
2,2015-01-06T03:21:26Z,-33.38341600,147.70806000,2522.0,2522.0,229.215
2,2015-01-06T03:21:31Z,-33.38326000,147.70726000,2527.0,2527.0,229.143
2,2015-01-06T03:21:36Z,-33.38305000,147.70786000,2532.0,2532.0,229.202
2,2015-01-06T03:21:42Z,-33.38360000,147.70750000,2538.0,2538.0,229.16
2,2015-01-06T03:21:47Z,-33.38296000,147.70740000,2543.0,2543.0,229.16
2,2015-01-06T03:21:52Z,-33.38338300,147.70788300,2548.0,2548.0,229.198
2,2015-01-06T03:21:57Z,-33.38380000,147.70720000,2553.0,2553.0,229.129
2,2015-01-06T03:22:02Z,-33.38321600,147.70668300,2558.0,2558.0,229.09
2,2015-01-06T03:22:07Z,-33.38326000,147.70726000,2563.0,2563.0,229.143
2,2015-01-06T03:22:12Z,-33.38378300,147.70671600,2568.0,2568.0,229.085
2,2015-01-06T03:22:17Z,-33.38321600,147.70630000,2573.0,2573.0,229.058
2,2015-01-06T03:22:22Z,-33.38315000,147.70700000,2578.0,2578.0,229.12
2,2015-01-06T03:22:27Z,-33.38381600,147.70706000,2583.0,2583.0,229.117
2,2015-01-06T03:22:32Z,-33.38393000,147.70623000,2588.0,2588.0,229.038
2,2015-01-06T03:22:37Z,-33.38371600,147.70663000,2593.0,2593.0,229.078
2,2015-01-06T03:22:42Z,-33.38405000,147.70601600,2598.0,2598.0,229.017
2,2015-01-06T03:22:47Z,-33.38358300,147.70623000,2603.0,2603.0,229.043
2,2015-01-06T03:22:52Z,-33.38413000,147.70640000,2608.0,2608.0,229.051
2,2015-01-06T03:22:57Z,-33.38431600,147.70541600,2613.0,2613.0,228.958
2,2015-01-06T03:23:02Z,-33.38371600,147.70498300,2618.0,2618.0,228.926
2,2015-01-06T03:23:07Z,-33.38395000,147.70555000,2623.0,2623.0,228.975
2,2015-01-06T03:23:12Z,-33.38465000,147.70535000,2628.0,2628.0,228.947
2,2015-01-06T03:23:17Z,-33.38483000,147.70441600,2633.0,2633.0,228.858
2,2015-01-06T03:23:22Z,-33.38428300,147.70471600,2638.0,2638.0,228.894
2,2015-01-06T03:23:27Z,-33.38488300,147.70503000,2643.0,2643.0,228.914
2,2015-01-06T03:23:32Z,-33.38510000,147.70413000,2648.0,2648.0,228.828
2,2015-01-06T03:23:37Z,-33.38450000,147.70390000,2653.0,2653.0,228.815
2,2015-01-06T03:23:42Z,-33.38430000,147.70463000,2658.0,2658.0,228.885
2,2015-01-06T03:23:47Z,-33.38483000,147.70501600,2663.0,2663.0,228.913
2,2015-01-06T03:23:52Z,-33.38548300,147.70460000,2668.0,2668.0,228.865
2,2015-01-06T03:23:57Z,-33.38576000,147.70360000,2673.0,2673.0,228.769
2,2015-01-06T03:24:02Z,-33.38530000,147.70260000,2678.0,2678.0,228.684
2,2015-01-06T03:24:07Z,-33.38516000,147.70165000,2683.0,2683.0,228.598
2,2015-01-06T03:24:12Z,-33.38516000,147.70043000,2688.0,2688.0,228.486
2,2015-01-06T03:24:17Z,-33.38506000,147.69908300,2693.0,2693.0,228.364
2,2015-01-06T03:24:22Z,-33.38496000,147.69783000,2698.0,2698.0,228.25
2,2015-01-06T03:24:27Z,-33.38481600,147.69665000,2703.0,2703.0,228.143
2,2015-01-06T03:24:32Z,-33.38463000,147.69528300,2708.0,2708.0,228.02
2,2015-01-06T03:24:37Z,-33.38453000,147.69393000,2713.0,2713.0,227.897
2,2015-01-06T03:24:42Z,-33.38455000,147.69265000,2718.0,2718.0,227.779
2,2015-01-06T03:24:47Z,-33.38441600,147.69130000,2723.0,2723.0,227.66
2,2015-01-06T03:24:52Z,-33.38440000,147.69000000,2728.0,2728.0,227.537
2,2015-01-06T03:24:57Z,-33.38468300,147.68870000,2733.0,2733.0,227.414
2,2015-01-06T03:25:02Z,-33.38491600,147.68758300,2738.0,2738.0,227.307
2,2015-01-06T03:25:07Z,-33.38500000,147.68636000,2743.0,2743.0,227.194
2,2015-01-06T03:25:12Z,-33.38493000,147.68510000,2748.0,2748.0,227.079
