leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T04:15:56Z,-33.40465000,147.46391600,5792.0,5792.0,206.437
2,2015-01-06T04:16:06Z,-33.40450000,147.46135000,5802.0,5802.0,206.203
2,2015-01-06T04:16:16Z,-33.40450000,147.45873000,5812.0,5812.0,205.963
2,2015-01-06T04:16:26Z,-33.40446000,147.45625000,5822.0,5822.0,205.735
2,2015-01-06T04:16:36Z,-33.40428300,147.45373000,5832.0,5832.0,205.507
2,2015-01-06T04:16:46Z,-33.40420000,147.45146000,5842.0,5842.0,205.3
2,2015-01-06T04:16:56Z,-33.40395000,147.44925000,5852.0,5852.0,205.1
2,2015-01-06T04:17:07Z,-33.40401600,147.44703000,5863.0,5863.0,204.895
2,2015-01-06T04:17:17Z,-33.40488300,147.44520000,5873.0,5873.0,204.713
2,2015-01-06T04:17:27Z,-33.40540000,147.44303000,5883.0,5883.0,204.506
2,2015-01-06T04:17:37Z,-33.40535000,147.44051600,5893.0,5893.0,204.275
2,2015-01-06T04:17:47Z,-33.40531600,147.43818300,5903.0,5903.0,204.062
2,2015-01-06T04:17:57Z,-33.40500000,147.43578300,5913.0,5913.0,203.846
2,2015-01-06T04:18:07Z,-33.40446000,147.43358300,5923.0,5923.0,203.653
2,2015-01-06T04:18:17Z,-33.40360000,147.43153000,5933.0,5933.0,203.477
2,2015-01-06T04:18:27Z,-33.40273000,147.42978300,5943.0,5943.0,203.332
2,2015-01-06T04:18:37Z,-33.40175000,147.42781600,5953.0,5953.0,203.168
2,2015-01-06T04:18:47Z,-33.40048300,147.42606000,5963.0,5963.0,203.028
2,2015-01-06T04:18:57Z,-33.39925000,147.42431600,5973.0,5973.0,202.889
2,2015-01-06T04:19:07Z,-33.39835000,147.42221600,5983.0,5983.0,202.712
2,2015-01-06T04:19:17Z,-33.39748300,147.42020000,5993.0,5993.0,202.543
2,2015-01-06T04:19:27Z,-33.39665000,147.41795000,6003.0,6003.0,202.351
2,2015-01-06T04:19:37Z,-33.39558300,147.41588300,6013.0,6013.0,202.181
2,2015-01-06T04:19:47Z,-33.39450000,147.41505000,6023.0,6023.0,202.125
2,2015-01-06T04:19:57Z,-33.39341600,147.41571600,6033.0,6033.0,202.206
2,2015-01-06T04:20:07Z,-33.39440000,147.41585000,6043.0,6043.0,202.2
2,2015-01-06T04:20:17Z,-33.39365000,147.41513000,6053.0,6053.0,202.148
2,2015-01-06T04:20:27Z,-33.39430000,147.41555000,6063.0,6063.0,202.174
2,2015-01-06T04:20:37Z,-33.39370000,147.41483000,6073.0,6073.0,202.12
2,2015-01-06T04:20:47Z,-33.39446000,147.41486000,6083.0,6083.0,202.109
2,2015-01-06T04:20:57Z,-33.39360000,147.41413000,6093.0,6093.0,202.056
2,2015-01-06T04:21:07Z,-33.39455000,147.41431600,6103.0,6103.0,202.057
2,2015-01-06T04:21:17Z,-33.39401600,147.41300000,6113.0,6113.0,201.977
2,2015-01-06T04:21:27Z,-33.39421600,147.41421600,6123.0,6123.0,202.054
2,2015-01-06T04:21:37Z,-33.39450000,147.41286000,6133.0,6133.0,201.925
2,2015-01-06T04:21:47Z,-33.39421600,147.41360000,6143.0,6143.0,201.997
2,2015-01-06T04:21:57Z,-33.39501600,147.41260000,6153.0,6153.0,201.891
2,2015-01-06T04:22:07Z,-33.39480000,147.41326000,6163.0,6163.0,201.956
2,2015-01-06T04:22:17Z,-33.39490000,147.41235000,6173.0,6173.0,201.87
2,2015-01-06T04:22:27Z,-33.39535000,147.41286000,6183.0,6183.0,201.909
2,2015-01-06T04:22:37Z,-33.39501600,147.41206000,6193.0,6193.0,201.842
2,2015-01-06T04:22:47Z,-33.39545000,147.41305000,6203.0,6203.0,201.924
2,2015-01-06T04:22:57Z,-33.39631600,147.41200000,6213.0,6213.0,201.812
2,2015-01-06T04:23:07Z,-33.39543000,147.41140000,6223.0,6223.0,201.773
2,2015-01-06T04:23:17Z,-33.39583000,147.41240000,6233.0,6233.0,201.858
2,2015-01-06T04:23:28Z,-33.39623000,147.41120000,6244.0,6244.0,201.741
2,2015-01-06T04:23:38Z,-33.39610000,147.41195000,6254.0,6254.0,201.812
2,2015-01-06T04:23:48Z,-33.39651600,147.41080000,6264.0,6264.0,201.699
2,2015-01-06T04:23:58Z,-33.39630000,147.41170000,6274.0,6274.0,201.785
2,2015-01-06T04:24:08Z,-33.39705000,147.41081600,6284.0,6284.0,201.691
2,2015-01-06T04:24:18Z,-33.39610000,147.41083000,6294.0,6294.0,201.709
2,2015-01-06T04:24:28Z,-33.39681600,147.41100000,6304.0,6304.0,201.712
2,2015-01-06T04:24:38Z,-33.39593000,147.41001600,6314.0,6314.0,201.638
2,2015-01-06T04:24:48Z,-33.39476000,147.41008300,6324.0,6324.0,201.665
2,2015-01-06T04:24:58Z,-33.39376000,147.40941600,6334.0,6334.0,201.623
2,2015-01-06T04:25:08Z,-33.39425000,147.40960000,6344.0,6344.0,201.637
2,2015-01-06T04:25:18Z,-33.39440000,147.40871600,6354.0,6354.0,201.547
2,2015-01-06T04:25:28Z,-33.39408300,147.40853000,6364.0,6364.0,201.536
2,2015-01-06T04:25:38Z,-33.39456000,147.40893000,6374.0,6374.0,201.564
2,2015-01-06T04:25:48Z,-33.39468300,147.40798300,6384.0,6384.0,201.475
2,2015-01-06T04:25:58Z,-33.39428300,147.40846000,6394.0,6394.0,201.526
2,2015-01-06T04:26:08Z,-33.39478300,147.40768300,6404.0,6404.0,201.445
2,2015-01-06T04:26:18Z,-33.39400000,147.40783000,6414.0,6414.0,201.474
2,2015-01-06T04:26:28Z,-33.39445000,147.40775000,6424.0,6424.0,201.458
2,2015-01-06T04:26:38Z,-33.39375000,147.40716000,6434.0,6434.0,201.417
2,2015-01-06T04:26:48Z,-33.39431600,147.40753000,6444.0,6444.0,201.44
2,2015-01-06T04:26:58Z,-33.39390000,147.40600000,6454.0,6454.0,201.369
2,2015-01-06T04:27:08Z,-33.39450000,147.40736000,6464.0,6464.0,201.422
2,2015-01-06T04:27:18Z,-33.39551600,147.40760000,6474.0,6474.0,201.424
2,2015-01-06T04:27:28Z,-33.39456000,147.40730000,6484.0,6484.0,201.414
2,2015-01-06T04:27:38Z,-33.39513000,147.40826000,6494.0,6494.0,201.492
2,2015-01-06T04:27:49Z,-33.39558300,147.40690000,6505.0,6505.0,201.359
2,2015-01-06T04:27:59Z,-33.39453000,147.40626000,6515.0,6515.0,201.32
2,2015-01-06T04:28:09Z,-33.39381600,147.40538300,6525.0,6525.0,201.253
2,2015-01-06T04:28:19Z,-33.39416000,147.40360000,6535.0,6535.0,201.089
2,2015-01-06T04:28:29Z,-33.39440000,147.40178300,6545.0,6545.0,200.912
2,2015-01-06T04:28:39Z,-33.39443000,147.39973000,6555.0,6555.0,200.724
2,2015-01-06T04:28:49Z,-33.39460000,147.39756000,6565.0,6565.0,200.523
2,2015-01-06T04:28:59Z,-33.39481600,147.39550000,6575.0,6575.0,200.33
2,2015-01-06T04:29:09Z,-33.39496000,147.39336000,6585.0,6585.0,200.132
2,2015-01-06T04:29:19Z,-33.39495000,147.39116000,6595.0,6595.0,199.931
2,2015-01-06T04:29:29Z,-33.39558300,147.38905000,6605.0,6605.0,199.725
2,2015-01-06T04:29:39Z,-33.39595000,147.38600000,6615.0,6615.0,199.5
2,2015-01-06T04:29:49Z,-33.39640000,147.38423000,6625.0,6625.0,199.269
2,2015-01-06T04:29:59Z,-33.39691600,147.38185000,6635.0,6635.0,199.041
2,2015-01-06T04:30:09Z,-33.39735000,147.37930000,6645.0,6645.0,198.803
2,2015-01-06T04:30:19Z,-33.39785000,147.37716000,6655.0,6655.0,198.595
2,2015-01-06T04:30:29Z,-33.39858300,147.37488300,6665.0,6665.0,198.373
2,2015-01-06T04:30:39Z,-33.39908300,147.37285000,6675.0,6675.0,198.177
2,2015-01-06T04:30:49Z,-33.39976000,147.37086000,6685.0,6685.0,197.983
2,2015-01-06T04:30:59Z,-33.40046000,147.36860000,6695.0,6695.0,197.768
2,2015-01-06T04:31:09Z,-33.40116000,147.36663000,6705.0,6705.0,197.569
2,2015-01-06T04:31:19Z,-33.40230000,147.36500000,6715.0,6715.0,197.399
2,2015-01-06T04:31:29Z,-33.40351600,147.36336000,6725.0,6725.0,197.228
2,2015-01-06T04:31:39Z,-33.40461600,147.36180000,6735.0,6735.0,197.064
2,2015-01-06T04:31:49Z,-33.40576000,147.36010000,6745.0,6745.0,196.888
2,2015-01-06T04:31:59Z,-33.40693000,147.35846000,6755.0,6755.0,196.718
2,2015-01-06T04:32:09Z,-33.40788300,147.35676000,6765.0,6765.0,196.546
2,2015-01-06T04:32:19Z,-33.40790000,147.35550000,6775.0,6775.0,196.429
2,2015-01-06T04:32:29Z,-33.40785000,147.35641600,6785.0,6785.0,196.514
2,2015-01-06T04:32:39Z,-33.40930000,147.35563000,6795.0,6795.0,196.417
2,2015-01-06T04:32:49Z,-33.41060000,147.35431600,6805.0,6805.0,196.275
2,2015-01-06T04:32:59Z,-33.41118300,147.35201600,6815.0,6815.0,196.054
2,2015-01-06T04:33:09Z,-33.41138300,147.34963000,6825.0,6825.0,195.832
2,2015-01-06T04:33:19Z,-33.41143000,147.34721600,6835.0,6835.0,195.609
2,2015-01-06T04:33:29Z,-33.41123000,147.34485000,6845.0,6845.0,195.395
2,2015-01-06T04:33:39Z,-33.41080000,147.34246000,6855.0,6855.0,195.184
2,2015-01-06T04:33:49Z,-33.41016000,147.34060000,6865.0,6865.0,195.024
2,2015-01-06T04:33:59Z,-33.41115000,147.34020000,6875.0,6875.0,194.97
2,2015-01-06T04:34:09Z,-33.41050000,147.33943000,6885.0,6885.0,194.911
2,2015-01-06T04:34:19Z,-33.41126000,147.33923000,6895.0,6895.0,194.88
2,2015-01-06T04:34:29Z,-33.41050000,147.33815000,6905.0,6905.0,194.793
2,2015-01-06T04:34:39Z,-33.41138300,147.33760000,6915.0,6915.0,194.734
2,2015-01-06T04:34:49Z,-33.41091600,147.33676000,6925.0,6925.0,194.659
2,2015-01-06T04:34:59Z,-33.41143000,147.33698300,6935.0,6935.0,194.67
2,2015-01-06T04:35:09Z,-33.41165000,147.33575000,6945.0,6945.0,194.554
2,2015-01-06T04:35:19Z,-33.41130000,147.33593000,6955.0,6955.0,194.576
2,2015-01-06T04:35:29Z,-33.41205000,147.33511600,6965.0,6965.0,194.489
2,2015-01-06T04:35:40Z,-33.41175000,147.33463000,6976.0,6976.0,194.449
2,2015-01-06T04:35:50Z,-33.41210000,147.33490000,6986.0,6986.0,194.468
2,2015-01-06T04:36:00Z,-33.41255000,147.33398300,6996.0,6996.0,194.376
2,2015-01-06T04:36:10Z,-33.41208300,147.33395000,7006.0,7006.0,194.381
2,2015-01-06T04:36:20Z,-33.41283000,147.33325000,7016.0,7016.0,194.304
2,2015-01-06T04:36:30Z,-33.41220000,147.33276000,7026.0,7026.0,194.271
2,2015-01-06T04:36:40Z,-33.41283000,147.33293000,7036.0,7036.0,194.275
2,2015-01-06T04:36:50Z,-33.41191600,147.33240000,7046.0,7046.0,194.242
2,2015-01-06T04:37:00Z,-33.41136000,147.33051600,7056.0,7056.0,194.078
2,2015-01-06T04:37:10Z,-33.41151600,147.32838300,7066.0,7066.0,193.88
2,2015-01-06T04:37:20Z,-33.41156000,147.32593000,7076.0,7076.0,193.655
2,2015-01-06T04:37:30Z,-33.41210000,147.32358300,7086.0,7086.0,193.43
2,2015-01-06T04:37:40Z,-33.41280000,147.32126000,7096.0,7096.0,193.206
2,2015-01-06T04:37:50Z,-33.41308300,147.31923000,7106.0,7106.0,193.014
2,2015-01-06T04:38:00Z,-33.41316000,147.31686000,7116.0,7116.0,192.796
2,2015-01-06T04:38:10Z,-33.41283000,147.31453000,7126.0,7126.0,192.588
2,2015-01-06T04:38:20Z,-33.41205000,147.31331600,7136.0,7136.0,192.49
2,2015-01-06T04:38:30Z,-33.41228300,147.31420000,7146.0,7146.0,192.567
2,2015-01-06T04:38:40Z,-33.41211600,147.31283000,7156.0,7156.0,192.444
2,2015-01-06T04:38:50Z,-33.41148300,147.31355000,7166.0,7166.0,192.521
2,2015-01-06T04:39:00Z,-33.41191600,147.31223000,7176.0,7176.0,192.393
2,2015-01-06T04:39:10Z,-33.41105000,147.31051600,7186.0,7186.0,192.251
2,2015-01-06T04:39:20Z,-33.41095000,147.30856000,7196.0,7196.0,192.074
2,2015-01-06T04:39:30Z,-33.41101600,147.30663000,7206.0,7206.0,191.896
2,2015-01-06T04:39:40Z,-33.41115000,147.30431600,7216.0,7216.0,191.681
2,2015-01-06T04:39:50Z,-33.41093000,147.30183000,7226.0,7226.0,191.458
2,2015-01-06T04:40:00Z,-33.41063000,147.29940000,7236.0,7236.0,191.24
2,2015-01-06T04:40:10Z,-33.41061600,147.29721600,7246.0,7246.0,191.041
2,2015-01-06T04:40:20Z,-33.41065000,147.29481600,7256.0,7256.0,190.821
2,2015-01-06T04:40:30Z,-33.41075000,147.29263000,7266.0,7266.0,190.619
2,2015-01-06T04:40:40Z,-33.41055000,147.29013000,7276.0,7276.0,190.394
2,2015-01-06T04:40:50Z,-33.41076000,147.28756000,7286.0,7286.0,190.155
2,2015-01-06T04:41:00Z,-33.41106000,147.28510000,7296.0,7296.0,189.924
2,2015-01-06T04:41:10Z,-33.41116000,147.28256000,7306.0,7306.0,189.69
2,2015-01-06T04:41:20Z,-33.41103000,147.28016000,7316.0,7316.0,189.473
2,2015-01-06T04:41:30Z,-33.41086000,147.27756000,7326.0,7326.0,189.238
2,2015-01-06T04:41:40Z,-33.41061600,147.27503000,7336.0,7336.0,189.011
2,2015-01-06T04:41:50Z,-33.41030000,147.27260000,7346.0,7346.0,188.794
2,2015-01-06T04:42:00Z,-33.41041600,147.27041600,7356.0,7356.0,188.593
2,2015-01-06T04:42:10Z,-33.41065000,147.26831600,7366.0,7366.0,188.397
2,2015-01-06T04:42:20Z,-33.41080000,147.26606000,7376.0,7376.0,188.188
2,2015-01-06T04:42:30Z,-33.41083000,147.26360000,7386.0,7386.0,187.962
2,2015-01-06T04:42:40Z,-33.41090000,147.26131600,7396.0,7396.0,187.752
2,2015-01-06T04:42:50Z,-33.41108300,147.25885000,7406.0,7406.0,187.523
2,2015-01-06T04:43:00Z,-33.41121600,147.25630000,7416.0,7416.0,187.291
2,2015-01-06T04:43:10Z,-33.41145000,147.25360000,7426.0,7426.0,187.042
2,2015-01-06T04:43:20Z,-33.41126000,147.25146000,7436.0,7436.0,186.845
2,2015-01-06T04:43:30Z,-33.41135000,147.24923000,7446.0,7446.0,186.639
2,2015-01-06T04:43:40Z,-33.41100000,147.24675000,7456.0,7456.0,186.42
2,2015-01-06T04:43:50Z,-33.41105000,147.24426000,7466.0,7466.0,186.192
2,2015-01-06T04:44:01Z,-33.41098300,147.24175000,7477.0,7477.0,185.964
2,2015-01-06T04:44:11Z,-33.41065000,147.23930000,7487.0,7487.0,185.75
2,2015-01-06T04:44:21Z,-33.41018300,147.23680000,7497.0,7497.0,185.528
2,2015-01-06T04:44:31Z,-33.40983000,147.23440000,7507.0,7507.0,185.317
2,2015-01-06T04:44:41Z,-33.40911600,147.23190000,7517.0,7517.0,185.104
2,2015-01-06T04:44:51Z,-33.40841600,147.22961600,7527.0,7527.0,184.911
2,2015-01-06T04:45:01Z,-33.40783000,147.22726000,7537.0,7537.0,184.709
2,2015-01-06T04:45:11Z,-33.40683000,147.22478300,7547.0,7547.0,184.505
2,2015-01-06T04:45:21Z,-33.40676000,147.22290000,7557.0,7557.0,184.335
2,2015-01-06T04:45:31Z,-33.40628300,147.22101600,7567.0,7567.0,184.175
2,2015-01-06T04:45:41Z,-33.40721600,147.22046000,7577.0,7577.0,184.104
2,2015-01-06T04:45:51Z,-33.40648300,147.22100000,7587.0,7587.0,184.169
2,2015-01-06T04:46:01Z,-33.40673000,147.21995000,7597.0,7597.0,184.068
2,2015-01-06T04:46:11Z,-33.40641600,147.22071600,7607.0,7607.0,184.145
2,2015-01-06T04:46:21Z,-33.40650000,147.21900000,7617.0,7617.0,183.987
2,2015-01-06T04:46:31Z,-33.40565000,147.21963000,7627.0,7627.0,184.063
2,2015-01-06T04:46:41Z,-33.40620000,147.21873000,7637.0,7637.0,183.969
2,2015-01-06T04:46:51Z,-33.40615000,147.21926000,7647.0,7647.0,184.019
2,2015-01-06T04:47:01Z,-33.40636000,147.21800000,7657.0,7657.0,183.899
2,2015-01-06T04:47:11Z,-33.40595000,147.21903000,7667.0,7667.0,184.002
2,2015-01-06T04:47:21Z,-33.40700000,147.21820000,7677.0,7677.0,183.903
2,2015-01-06T04:47:31Z,-33.40606000,147.21785000,7687.0,7687.0,183.892
2,2015-01-06T04:47:41Z,-33.40673000,147.21830000,7697.0,7697.0,183.918
2,2015-01-06T04:47:51Z,-33.40651600,147.21700000,7707.0,7707.0,183.804
2,2015-01-06T04:48:01Z,-33.40586000,147.21765000,7717.0,7717.0,183.878
2,2015-01-06T04:48:11Z,-33.40703000,147.21753000,7727.0,7727.0,183.841
2,2015-01-06T04:48:21Z,-33.40683000,147.21610000,7737.0,7737.0,183.715
2,2015-01-06T04:48:31Z,-33.40695000,147.21713000,7747.0,7747.0,183.807
2,2015-01-06T04:48:41Z,-33.40741600,147.21570000,7757.0,7757.0,183.666
2,2015-01-06T04:48:51Z,-33.40620000,147.21540000,7767.0,7767.0,183.666
2,2015-01-06T04:49:02Z,-33.40640000,147.21645000,7778.0,7778.0,183.757
2,2015-01-06T04:49:12Z,-33.40756000,147.21576000,7788.0,7788.0,183.669
2,2015-01-06T04:49:22Z,-33.40820000,147.21560000,7798.0,7798.0,183.64
2,2015-01-06T04:49:32Z,-33.40746000,147.21486000,7808.0,7808.0,183.589
2,2015-01-06T04:49:42Z,-33.40816000,147.21493000,7818.0,7818.0,183.58
2,2015-01-06T04:49:52Z,-33.40811600,147.21415000,7828.0,7828.0,183.51
2,2015-01-06T04:50:02Z,-33.40780000,147.21460000,7838.0,7838.0,183.557
2,2015-01-06T04:50:12Z,-33.40855000,147.21383000,7848.0,7848.0,183.471
2,2015-01-06T04:50:22Z,-33.40791600,147.21446000,7858.0,7858.0,183.543
2,2015-01-06T04:50:32Z,-33.40830000,147.21313000,7868.0,7868.0,183.412
2,2015-01-06T04:50:42Z,-33.40860000,147.21420000,7878.0,7878.0,183.502
2,2015-01-06T04:50:52Z,-33.40775000,147.21320000,7888.0,7888.0,183.431
2,2015-01-06T04:51:02Z,-33.40731600,147.21156000,7898.0,7898.0,183.293
2,2015-01-06T04:51:12Z,-33.40600000,147.21015000,7908.0,7908.0,183.178
2,2015-01-06T04:51:22Z,-33.40625000,147.20891600,7918.0,7918.0,183.076
2,2015-01-06T04:51:32Z,-33.40696000,147.20905000,7928.0,7928.0,183.072
2,2015-01-06T04:51:42Z,-33.40606000,147.20820000,7938.0,7938.0,183.015
2,2015-01-06T04:51:52Z,-33.40686000,147.20815000,7948.0,7948.0,182.992
2,2015-01-06T04:52:02Z,-33.40610000,147.20740000,7958.0,7958.0,182.942
2,2015-01-06T04:52:12Z,-33.40691600,147.20718300,7968.0,7968.0,182.903
2,2015-01-06T04:52:22Z,-33.40640000,147.20710000,7978.0,7978.0,182.908
2,2015-01-06T04:52:32Z,-33.40730000,147.20623000,7988.0,7988.0,182.808
2,2015-01-06T04:52:42Z,-33.40655000,147.20560000,7998.0,7998.0,182.774
2,2015-01-06T04:52:52Z,-33.40726000,147.20621600,8008.0,8008.0,182.807
2,2015-01-06T04:53:02Z,-33.40703000,147.20486000,8018.0,8018.0,182.69
2,2015-01-06T04:53:12Z,-33.40705000,147.20581600,8028.0,8028.0,182.776
2,2015-01-06T04:53:22Z,-33.40816000,147.20495000,8038.0,8038.0,182.672
2,2015-01-06T04:53:32Z,-33.40745000,147.20381600,8048.0,8048.0,182.585
2,2015-01-06T04:53:42Z,-33.40803000,147.20475000,8058.0,8058.0,182.657
2,2015-01-06T04:53:52Z,-33.40881600,147.20360000,8068.0,8068.0,182.535
2,2015-01-06T04:54:02Z,-33.40763000,147.20363000,8078.0,8078.0,182.564
2,2015-01-06T04:54:12Z,-33.40725000,147.20215000,8088.0,8088.0,182.438
2,2015-01-06T04:54:22Z,-33.40731600,147.20015000,8098.0,8098.0,182.255
2,2015-01-06T04:54:32Z,-33.40656000,147.19813000,8108.0,8108.0,182.09
2,2015-01-06T04:54:42Z,-33.40631600,147.19603000,8118.0,8118.0,181.905
2,2015-01-06T04:54:52Z,-33.40576000,147.19393000,8128.0,8128.0,181.727
2,2015-01-06T04:55:02Z,-33.40496000,147.19178300,8138.0,8138.0,181.552
2,2015-01-06T04:55:12Z,-33.40470000,147.18946000,8148.0,8148.0,181.348
2,2015-01-06T04:55:22Z,-33.40460000,147.18723000,8158.0,8158.0,181.149
2,2015-01-06T04:55:32Z,-33.40440000,147.18515000,8168.0,8168.0,180.965
2,2015-01-06T04:55:42Z,-33.40418300,147.18298300,8178.0,8178.0,180.774
2,2015-01-06T04:55:52Z,-33.40415000,147.18078300,8188.0,8188.0,180.576
2,2015-01-06T04:56:02Z,-33.40438300,147.17868300,8198.0,8198.0,180.38
2,2015-01-06T04:56:12Z,-33.40455000,147.17640000,8208.0,8208.0,180.169
2,2015-01-06T04:56:22Z,-33.40500000,147.17413000,8218.0,8218.0,179.953
2,2015-01-06T04:56:33Z,-33.40530000,147.17160000,8229.0,8229.0,179.723
2,2015-01-06T04:56:43Z,-33.40536000,147.16913000,8239.0,8239.0,179.492
2,2015-01-06T04:56:53Z,-33.40540000,147.16658300,8249.0,8249.0,179.26
2,2015-01-06T04:57:03Z,-33.40543000,147.16396000,8259.0,8259.0,179.023
2,2015-01-06T04:57:13Z,-33.40558300,147.16138300,8269.0,8269.0,178.786
2,2015-01-06T04:57:23Z,-33.40600000,147.15906000,8279.0,8279.0,178.566
2,2015-01-06T04:57:33Z,-33.40641600,147.15655000,8289.0,8289.0,178.328
2,2015-01-06T04:57:43Z,-33.40675000,147.15393000,8299.0,8299.0,178.083
2,2015-01-06T04:57:53Z,-33.40600000,147.15151600,8309.0,8309.0,177.867
2,2015-01-06T04:58:03Z,-33.40660000,147.14891600,8319.0,8319.0,177.634
2,2015-01-06T04:58:13Z,-33.40663000,147.14626000,8329.0,8329.0,177.394
2,2015-01-06T04:58:23Z,-33.40670000,147.14383000,8339.0,8339.0,177.173
2,2015-01-06T04:58:33Z,-33.40678300,147.14120000,8349.0,8349.0,176.933
2,2015-01-06T04:58:43Z,-33.40691600,147.13860000,8359.0,8359.0,176.695
2,2015-01-06T04:58:53Z,-33.40708300,147.13606000,8369.0,8369.0,176.463
2,2015-01-06T04:59:03Z,-33.40711600,147.13340000,8379.0,8379.0,176.222
2,2015-01-06T04:59:13Z,-33.40750000,147.13068300,8389.0,8389.0,175.967
2,2015-01-06T04:59:23Z,-33.40775000,147.12793000,8399.0,8399.0,175.712
2,2015-01-06T04:59:33Z,-33.40815000,147.12576000,8409.0,8409.0,175.506
2,2015-01-06T04:59:43Z,-33.40683000,147.12485000,8419.0,8419.0,175.46
2,2015-01-06T04:59:53Z,-33.40591600,147.12351600,8429.0,8429.0,175.365
2,2015-01-06T05:00:03Z,-33.40646000,147.12140000,8439.0,8439.0,175.16
2,2015-01-06T05:00:13Z,-33.40681600,147.11911600,8449.0,8449.0,174.945
2,2015-01-06T05:00:23Z,-33.40710000,147.11673000,8459.0,8459.0,174.723
2,2015-01-06T05:00:33Z,-33.40728300,147.11460000,8469.0,8469.0,174.526
2,2015-01-06T05:00:43Z,-33.40770000,147.11230000,8479.0,8479.0,174.308
2,2015-01-06T05:00:53Z,-33.40870000,147.11031600,8489.0,8489.0,174.102
2,2015-01-06T05:01:03Z,-33.40935000,147.10791600,8499.0,8499.0,173.868
2,2015-01-06T05:01:13Z,-33.40980000,147.10553000,8509.0,8509.0,173.641
2,2015-01-06T05:01:23Z,-33.41008300,147.10303000,8519.0,8519.0,173.409
2,2015-01-06T05:01:33Z,-33.41050000,147.10056000,8529.0,8529.0,173.175
2,2015-01-06T05:01:43Z,-33.41075000,147.09770000,8539.0,8539.0,172.911
2,2015-01-06T05:01:53Z,-33.41065000,147.09475000,8549.0,8549.0,172.649
2,2015-01-06T05:02:03Z,-33.41068300,147.09235000,8559.0,8559.0,172.433
2,2015-01-06T05:02:13Z,-33.41075000,147.09030000,8569.0,8569.0,172.25
2,2015-01-06T05:02:23Z,-33.41108300,147.08826000,8579.0,8579.0,172.055
2,2015-01-06T05:02:33Z,-33.41121600,147.08626000,8589.0,8589.0,171.872
2,2015-01-06T05:02:43Z,-33.41110000,147.08480000,8599.0,8599.0,171.744
2,2015-01-06T05:02:53Z,-33.41035000,147.08560000,8609.0,8609.0,171.837
2,2015-01-06T05:03:03Z,-33.41128300,147.08500000,8619.0,8619.0,171.756
2,2015-01-06T05:03:13Z,-33.41041600,147.08478300,8629.0,8629.0,171.762
2,2015-01-06T05:03:23Z,-33.41130000,147.08460000,8639.0,8639.0,171.725
2,2015-01-06T05:03:33Z,-33.41048300,147.08486000,8649.0,8649.0,171.768
2,2015-01-06T05:03:43Z,-33.41151600,147.08453000,8659.0,8659.0,171.708
2,2015-01-06T05:03:53Z,-33.41151600,147.08283000,8669.0,8669.0,171.555
2,2015-01-06T05:04:03Z,-33.41078300,147.08260000,8679.0,8679.0,171.556
2,2015-01-06T05:04:13Z,-33.41173000,147.08293000,8689.0,8689.0,171.558
2,2015-01-06T05:04:23Z,-33.41115000,147.08186000,8699.0,8699.0,171.48
2,2015-01-06T05:04:33Z,-33.41108300,147.08315000,8709.0,8709.0,171.596
2,2015-01-06T05:04:43Z,-33.41218300,147.08248300,8719.0,8719.0,171.505
2,2015-01-06T05:04:53Z,-33.41250000,147.08080000,8729.0,8729.0,171.345
2,2015-01-06T05:05:03Z,-33.41186000,147.07956000,8739.0,8739.0,171.253
2,2015-01-06T05:05:13Z,-33.41203000,147.08051600,8749.0,8749.0,171.333
2,2015-01-06T05:05:23Z,-33.41210000,147.07930000,8759.0,8759.0,171.225
2,2015-01-06T05:05:33Z,-33.41196000,147.08008300,8769.0,8769.0,171.296
2,2015-01-06T05:05:43Z,-33.41196000,147.07871600,8779.0,8779.0,171.174
2,2015-01-06T05:05:54Z,-33.41206000,147.07946000,8790.0,8790.0,171.238
2,2015-01-06T05:06:04Z,-33.41230000,147.07800000,8800.0,8800.0,171.1
2,2015-01-06T05:06:14Z,-33.41125000,147.07828300,8810.0,8810.0,171.156
2,2015-01-06T05:06:24Z,-33.41208300,147.07891600,8820.0,8820.0,171.188
2,2015-01-06T05:06:34Z,-33.41230000,147.07748300,8830.0,8830.0,171.052
2,2015-01-06T05:06:44Z,-33.41150000,147.07791600,8840.0,8840.0,171.116
2,2015-01-06T05:06:54Z,-33.41268300,147.07756000,8850.0,8850.0,171.05
2,2015-01-06T05:07:04Z,-33.41316000,147.07590000,8860.0,8860.0,170.886
2,2015-01-06T05:07:14Z,-33.41243000,147.07501600,8870.0,8870.0,170.829
2,2015-01-06T05:07:24Z,-33.41301600,147.07588300,8880.0,8880.0,170.889
2,2015-01-06T05:07:34Z,-33.41273000,147.07460000,8890.0,8890.0,170.783
2,2015-01-06T05:07:44Z,-33.41223000,147.07560000,8900.0,8900.0,170.887
2,2015-01-06T05:07:54Z,-33.41338300,147.07491600,8910.0,8910.0,170.792
2,2015-01-06T05:08:04Z,-33.41315000,147.07326000,8920.0,8920.0,170.651
2,2015-01-06T05:08:14Z,-33.41191600,147.07348300,8930.0,8930.0,170.707
2,2015-01-06T05:08:24Z,-33.41221600,147.07470000,8940.0,8940.0,170.807
2,2015-01-06T05:08:34Z,-33.41318300,147.07393000,8950.0,8950.0,170.71
2,2015-01-06T05:08:44Z,-33.41293000,147.07211600,8960.0,8960.0,170.554
