leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:51:01Z,-33.39890000,147.49768300,4297.0,4297.0,209.63
2,2015-01-06T03:51:11Z,-33.39930000,147.49675000,4307.0,4307.0,209.538
2,2015-01-06T03:51:21Z,-33.39898300,147.49710000,4317.0,4317.0,209.575
2,2015-01-06T03:51:32Z,-33.39975000,147.49683000,4328.0,4328.0,209.539
2,2015-01-06T03:51:42Z,-33.39910000,147.49671600,4338.0,4338.0,209.538
2,2015-01-06T03:51:52Z,-33.39943000,147.49508300,4348.0,4348.0,209.383
2,2015-01-06T03:52:02Z,-33.40018300,147.49541600,4358.0,4358.0,209.402
2,2015-01-06T03:52:12Z,-33.40013000,147.49451600,4368.0,4368.0,209.32
2,2015-01-06T03:52:22Z,-33.40030000,147.49516000,4378.0,4378.0,209.376
2,2015-01-06T03:52:32Z,-33.40011600,147.49408300,4388.0,4388.0,209.28
2,2015-01-06T03:52:42Z,-33.40118300,147.49421600,4398.0,4398.0,209.276
2,2015-01-06T03:52:52Z,-33.40058300,147.49395000,4408.0,4408.0,209.261
2,2015-01-06T03:53:02Z,-33.40158300,147.49361600,4418.0,4418.0,209.215
2,2015-01-06T03:53:12Z,-33.40081600,147.49370000,4428.0,4428.0,209.234
2,2015-01-06T03:53:22Z,-33.40156000,147.49250000,4438.0,4438.0,209.112
2,2015-01-06T03:53:32Z,-33.40180000,147.49308300,4448.0,4448.0,209.162
2,2015-01-06T03:53:42Z,-33.40160000,147.49186000,4458.0,4458.0,209.052
2,2015-01-06T03:53:52Z,-33.40195000,147.49230000,4468.0,4468.0,209.091
2,2015-01-06T03:54:02Z,-33.40241600,147.49173000,4478.0,4478.0,209.029
2,2015-01-06T03:54:12Z,-33.40183000,147.49193000,4488.0,4488.0,209.056
2,2015-01-06T03:54:22Z,-33.40251600,147.49131600,4498.0,4498.0,208.989
2,2015-01-06T03:54:32Z,-33.40186000,147.49163000,4508.0,4508.0,209.028
2,2015-01-06T03:54:42Z,-33.40148300,147.49008300,4518.0,4518.0,208.891
2,2015-01-06T03:54:52Z,-33.40111600,147.48850000,4528.0,4528.0,208.751
2,2015-01-06T03:55:02Z,-33.40036000,147.48713000,4538.0,4538.0,208.638
2,2015-01-06T03:55:12Z,-33.40041600,147.48540000,4548.0,4548.0,208.478
2,2015-01-06T03:55:22Z,-33.40041600,147.48330000,4558.0,4558.0,208.285
2,2015-01-06T03:55:32Z,-33.40030000,147.48130000,4568.0,4568.0,208.102
2,2015-01-06T03:55:42Z,-33.40046000,147.47913000,4578.0,4578.0,207.901
2,2015-01-06T03:55:52Z,-33.40075000,147.47690000,4588.0,4588.0,207.691
2,2015-01-06T03:56:02Z,-33.40091600,147.47455000,4598.0,4598.0,207.473
2,2015-01-06T03:56:13Z,-33.40138300,147.47221600,4609.0,4609.0,207.251
2,2015-01-06T03:56:23Z,-33.40208300,147.47011600,4619.0,4619.0,207.047
2,2015-01-06T03:56:33Z,-33.40285000,147.46793000,4629.0,4629.0,206.834
2,2015-01-06T03:56:43Z,-33.40396000,147.46583000,4639.0,4639.0,206.624
2,2015-01-06T03:56:53Z,-33.40506000,147.46405000,4649.0,4649.0,206.443
2,2015-01-06T03:57:03Z,-33.40563000,147.46175000,4659.0,4659.0,206.223
2,2015-01-06T03:57:13Z,-33.40543000,147.45960000,4669.0,4669.0,206.028
2,2015-01-06T03:57:23Z,-33.40530000,147.45725000,4679.0,4679.0,205.814
2,2015-01-06T03:57:33Z,-33.40508300,147.45501600,4689.0,4689.0,205.612
2,2015-01-06T03:57:43Z,-33.40498300,147.45275000,4699.0,4699.0,205.405
2,2015-01-06T03:57:53Z,-33.40525000,147.45055000,4709.0,4709.0,205.199
2,2015-01-06T03:58:03Z,-33.40590000,147.44840000,4719.0,4719.0,204.991
2,2015-01-06T03:58:13Z,-33.40600000,147.44635000,4729.0,4729.0,204.791
2,2015-01-06T03:58:23Z,-33.40718300,147.44418300,4739.0,4739.0,204.584
2,2015-01-06T03:58:33Z,-33.40793000,147.44221600,4749.0,4749.0,204.392
2,2015-01-06T03:58:43Z,-33.40886000,147.44038300,4759.0,4759.0,204.209
2,2015-01-06T03:58:53Z,-33.40961600,147.43848300,4769.0,4769.0,204.023
2,2015-01-06T03:59:03Z,-33.41055000,147.43660000,4779.0,4779.0,203.836
2,2015-01-06T03:59:13Z,-33.41153000,147.43465000,4789.0,4789.0,203.642
2,2015-01-06T03:59:23Z,-33.41260000,147.43290000,4799.0,4799.0,203.464
2,2015-01-06T03:59:33Z,-33.41350000,147.43095000,4809.0,4809.0,203.273
2,2015-01-06T03:59:43Z,-33.41430000,147.42908300,4819.0,4819.0,203.089
2,2015-01-06T03:59:53Z,-33.41496000,147.42720000,4829.0,4829.0,202.906
2,2015-01-06T04:00:03Z,-33.41556000,147.42513000,4839.0,4839.0,202.708
2,2015-01-06T04:00:13Z,-33.41598300,147.42303000,4849.0,4849.0,202.509
2,2015-01-06T04:00:23Z,-33.41540000,147.42130000,4859.0,4859.0,202.36
2,2015-01-06T04:00:33Z,-33.41560000,147.42145000,4869.0,4869.0,202.368
2,2015-01-06T04:00:43Z,-33.41548300,147.42136000,4879.0,4879.0,202.362
2,2015-01-06T04:00:53Z,-33.41546000,147.42091600,4889.0,4889.0,202.321
2,2015-01-06T04:01:03Z,-33.41573000,147.42026000,4899.0,4899.0,202.257
2,2015-01-06T04:01:13Z,-33.41635000,147.42046000,4909.0,4909.0,202.267
2,2015-01-06T04:01:23Z,-33.41630000,147.41883000,4919.0,4919.0,202.117
2,2015-01-06T04:01:33Z,-33.41656000,147.41920000,4929.0,4929.0,202.147
2,2015-01-06T04:01:44Z,-33.41706000,147.41775000,4940.0,4940.0,202.007
2,2015-01-06T04:01:54Z,-33.41585000,147.41738300,4950.0,4950.0,201.99
2,2015-01-06T04:02:04Z,-33.41465000,147.41730000,4960.0,4960.0,202.0
2,2015-01-06T04:02:14Z,-33.41375000,147.41656000,4970.0,4970.0,201.945
2,2015-01-06T04:02:24Z,-33.41348300,147.41463000,4980.0,4980.0,201.772
2,2015-01-06T04:02:34Z,-33.41276000,147.41280000,4990.0,4990.0,201.613
2,2015-01-06T04:02:44Z,-33.41221600,147.41091600,5000.0,5000.0,201.449
2,2015-01-06T04:02:54Z,-33.41180000,147.40913000,5010.0,5010.0,201.291
2,2015-01-06T04:03:04Z,-33.41141600,147.40730000,5020.0,5020.0,201.131
2,2015-01-06T04:03:14Z,-33.41103000,147.40505000,5030.0,5030.0,200.927
2,2015-01-06T04:03:24Z,-33.41058300,147.40295000,5040.0,5040.0,200.741
2,2015-01-06T04:03:34Z,-33.41020000,147.40105000,5050.0,5050.0,200.573
2,2015-01-06T04:03:44Z,-33.40985000,147.39915000,5060.0,5060.0,200.403
2,2015-01-06T04:03:54Z,-33.40925000,147.39723000,5070.0,5070.0,200.237
2,2015-01-06T04:04:04Z,-33.40891600,147.39523000,5080.0,5080.0,200.059
2,2015-01-06T04:04:14Z,-33.40881600,147.39315000,5090.0,5090.0,199.869
2,2015-01-06T04:04:24Z,-33.40783000,147.39196000,5100.0,5100.0,199.776
2,2015-01-06T04:04:34Z,-33.40740000,147.39018300,5110.0,5110.0,199.62
2,2015-01-06T04:04:44Z,-33.40728300,147.38825000,5120.0,5120.0,199.444
2,2015-01-06T04:04:54Z,-33.40726000,147.38621600,5130.0,5130.0,199.258
2,2015-01-06T04:05:04Z,-33.40723000,147.38408300,5140.0,5140.0,199.063
2,2015-01-06T04:05:14Z,-33.40830000,147.38236000,5150.0,5150.0,198.887
2,2015-01-06T04:05:24Z,-33.40993000,147.38148300,5160.0,5160.0,198.779
2,2015-01-06T04:05:34Z,-33.41153000,147.38070000,5170.0,5170.0,198.682
2,2015-01-06T04:05:44Z,-33.41323000,147.38030000,5180.0,5180.0,198.618
2,2015-01-06T04:05:54Z,-33.41483000,147.37993000,5190.0,5190.0,198.56
2,2015-01-06T04:06:04Z,-33.41650000,147.37950000,5200.0,5200.0,198.495
2,2015-01-06T04:06:14Z,-33.41800000,147.37861600,5210.0,5210.0,198.392
2,2015-01-06T04:06:24Z,-33.41953000,147.37741600,5220.0,5220.0,198.259
2,2015-01-06T04:06:34Z,-33.42085000,147.37618300,5230.0,5230.0,198.127
2,2015-01-06T04:06:44Z,-33.42230000,147.37531600,5240.0,5240.0,198.026
2,2015-01-06T04:06:54Z,-33.42391600,147.37441600,5250.0,5250.0,197.922
2,2015-01-06T04:07:05Z,-33.42528300,147.37330000,5261.0,5261.0,197.801
2,2015-01-06T04:07:15Z,-33.42600000,147.37216000,5271.0,5271.0,197.678
2,2015-01-06T04:07:25Z,-33.42835000,147.37198300,5281.0,5281.0,197.64
2,2015-01-06T04:07:35Z,-33.42803000,147.37171600,5291.0,5291.0,197.619
2,2015-01-06T04:07:45Z,-33.42828300,147.37136000,5301.0,5301.0,197.584
2,2015-01-06T04:07:55Z,-33.42888300,147.37111600,5311.0,5311.0,197.553
2,2015-01-06T04:08:05Z,-33.42820000,147.37048300,5321.0,5321.0,197.503
2,2015-01-06T04:08:15Z,-33.42765000,147.37128300,5331.0,5331.0,197.584
2,2015-01-06T04:08:25Z,-33.42725000,147.37218300,5341.0,5341.0,197.672
2,2015-01-06T04:08:35Z,-33.42821600,147.37275000,5351.0,5351.0,197.712
2,2015-01-06T04:08:45Z,-33.42963000,147.37203000,5361.0,5361.0,197.629
2,2015-01-06T04:08:55Z,-33.43096000,147.37155000,5371.0,5371.0,197.568
2,2015-01-06T04:09:05Z,-33.43140000,147.37206000,5381.0,5381.0,197.61
2,2015-01-06T04:09:15Z,-33.43076000,147.37083000,5391.0,5391.0,197.504
2,2015-01-06T04:09:25Z,-33.43171600,147.37018300,5401.0,5401.0,197.433
2,2015-01-06T04:09:35Z,-33.43103000,147.36983000,5411.0,5411.0,197.409
2,2015-01-06T04:09:45Z,-33.43173000,147.36931600,5421.0,5421.0,197.353
2,2015-01-06T04:09:55Z,-33.43106000,147.36980000,5431.0,5431.0,197.405
2,2015-01-06T04:10:05Z,-33.43035000,147.36846000,5441.0,5441.0,197.291
2,2015-01-06T04:10:15Z,-33.42991600,147.36705000,5451.0,5451.0,197.165
2,2015-01-06T04:10:25Z,-33.43043000,147.36630000,5461.0,5461.0,197.093
2,2015-01-06T04:10:35Z,-33.43061600,147.36625000,5471.0,5471.0,197.083
2,2015-01-06T04:10:45Z,-33.42998300,147.36596000,5481.0,5481.0,197.065
2,2015-01-06T04:10:55Z,-33.42995000,147.36541600,5491.0,5491.0,197.014
2,2015-01-06T04:11:05Z,-33.43043000,147.36541600,5501.0,5501.0,197.008
2,2015-01-06T04:11:15Z,-33.42973000,147.36508300,5511.0,5511.0,196.986
2,2015-01-06T04:11:25Z,-33.43038300,147.36596000,5521.0,5521.0,197.06
2,2015-01-06T04:11:35Z,-33.43063000,147.36553000,5531.0,5531.0,197.017
2,2015-01-06T04:11:45Z,-33.43118300,147.36470000,5541.0,5541.0,196.933
2,2015-01-06T04:11:55Z,-33.43083000,147.36468300,5551.0,5551.0,196.936
2,2015-01-06T04:12:05Z,-33.43086000,147.36435000,5561.0,5561.0,196.905
2,2015-01-06T04:12:15Z,-33.43061600,147.36296000,5571.0,5571.0,196.78
2,2015-01-06T04:12:26Z,-33.43078300,147.36371600,5582.0,5582.0,196.847
2,2015-01-06T04:12:36Z,-33.43091600,147.36288300,5592.0,5592.0,196.769
2,2015-01-06T04:12:46Z,-33.43145000,147.36235000,5602.0,5602.0,196.713
2,2015-01-06T04:12:56Z,-33.43126000,147.36203000,5612.0,5612.0,196.686
2,2015-01-06T04:13:06Z,-33.43093000,147.36076000,5622.0,5622.0,196.573
2,2015-01-06T04:13:16Z,-33.43118300,147.36013000,5632.0,5632.0,196.512
2,2015-01-06T04:13:26Z,-33.43040000,147.36011600,5642.0,5642.0,196.52
2,2015-01-06T04:13:36Z,-33.43115000,147.35986000,5652.0,5652.0,196.488
2,2015-01-06T04:13:46Z,-33.43093000,147.35813000,5662.0,5662.0,196.331
2,2015-01-06T04:13:56Z,-33.43126000,147.35620000,5672.0,5672.0,196.148
2,2015-01-06T04:14:06Z,-33.43073000,147.35510000,5682.0,5682.0,196.053
2,2015-01-06T04:14:16Z,-33.43130000,147.35488300,5692.0,5692.0,196.026
2,2015-01-06T04:14:26Z,-33.43120000,147.35498300,5702.0,5702.0,196.037
2,2015-01-06T04:14:36Z,-33.43125000,147.35431600,5712.0,5712.0,195.975
2,2015-01-06T04:14:46Z,-33.43146000,147.35381600,5722.0,5722.0,195.926
2,2015-01-06T04:14:56Z,-33.43176000,147.35360000,5732.0,5732.0,195.908
2,2015-01-06T04:15:06Z,-33.43188300,147.35378300,5742.0,5742.0,195.918
2,2015-01-06T04:15:16Z,-33.43145000,147.35330000,5752.0,5752.0,195.878
2,2015-01-06T04:15:26Z,-33.43205000,147.35283000,5762.0,5762.0,195.828
2,2015-01-06T04:15:36Z,-33.43118300,147.35246000,5772.0,5772.0,195.805
2,2015-01-06T04:15:46Z,-33.43191600,147.35285000,5782.0,5782.0,195.831
2,2015-01-06T04:15:56Z,-33.43308300,147.35271600,5792.0,5792.0,195.805
2,2015-01-06T04:16:06Z,-33.43230000,147.35228300,5802.0,5802.0,195.774
2,2015-01-06T04:16:16Z,-33.43276000,147.35161600,5812.0,5812.0,195.707
2,2015-01-06T04:16:27Z,-33.43216000,147.35131600,5823.0,5823.0,195.687
2,2015-01-06T04:16:37Z,-33.43293000,147.35068300,5833.0,5833.0,195.619
2,2015-01-06T04:16:47Z,-33.43260000,147.35118300,5843.0,5843.0,195.668
2,2015-01-06T04:16:57Z,-33.43283000,147.35016000,5853.0,5853.0,195.573
2,2015-01-06T04:17:07Z,-33.43316000,147.35080000,5863.0,5863.0,195.627
2,2015-01-06T04:17:17Z,-33.43360000,147.34956000,5873.0,5873.0,195.508
2,2015-01-06T04:17:27Z,-33.43341600,147.34980000,5883.0,5883.0,195.532
2,2015-01-06T04:17:37Z,-33.43423000,147.34885000,5893.0,5893.0,195.434
2,2015-01-06T04:17:47Z,-33.43335000,147.34841600,5903.0,5903.0,195.405
2,2015-01-06T04:17:57Z,-33.43411600,147.34786000,5913.0,5913.0,195.345
2,2015-01-06T04:18:07Z,-33.43330000,147.34696000,5923.0,5923.0,195.272
2,2015-01-06T04:18:17Z,-33.43361600,147.34770000,5933.0,5933.0,195.336
2,2015-01-06T04:18:27Z,-33.43470000,147.34658300,5943.0,5943.0,195.22
2,2015-01-06T04:18:37Z,-33.43535000,147.34491600,5953.0,5953.0,195.058
2,2015-01-06T04:18:47Z,-33.43560000,147.34486000,5963.0,5963.0,195.051
2,2015-01-06T04:18:57Z,-33.43518300,147.34415000,5973.0,5973.0,194.99
2,2015-01-06T04:19:07Z,-33.43610000,147.34363000,5983.0,5983.0,194.931
2,2015-01-06T04:19:17Z,-33.43583000,147.34198300,5993.0,5993.0,194.782
2,2015-01-06T04:19:27Z,-33.43546000,147.34230000,6003.0,6003.0,194.819
2,2015-01-06T04:19:37Z,-33.43645000,147.34175000,6013.0,6013.0,194.754
2,2015-01-06T04:19:47Z,-33.43585000,147.34153000,6023.0,6023.0,194.74
2,2015-01-06T04:19:57Z,-33.43691600,147.34165000,6033.0,6033.0,194.739
2,2015-01-06T04:20:07Z,-33.43640000,147.34096000,6043.0,6043.0,194.682
2,2015-01-06T04:20:17Z,-33.43638300,147.34085000,6053.0,6053.0,194.671
2,2015-01-06T04:20:27Z,-33.43688300,147.33965000,6063.0,6063.0,194.555
2,2015-01-06T04:20:37Z,-33.43736000,147.34000000,6073.0,6073.0,194.582
2,2015-01-06T04:20:47Z,-33.43673000,147.33856000,6083.0,6083.0,194.457
2,2015-01-06T04:20:57Z,-33.43760000,147.33701600,6093.0,6093.0,194.303
2,2015-01-06T04:21:07Z,-33.43753000,147.33516000,6103.0,6103.0,194.134
2,2015-01-06T04:21:17Z,-33.43721600,147.33328300,6113.0,6113.0,193.963
2,2015-01-06T04:21:27Z,-33.43740000,147.33110000,6123.0,6123.0,193.76
2,2015-01-06T04:21:37Z,-33.43853000,147.32915000,6133.0,6133.0,193.567
2,2015-01-06T04:21:48Z,-33.43911600,147.32700000,6144.0,6144.0,193.362
2,2015-01-06T04:21:58Z,-33.43916000,147.32483000,6154.0,6154.0,193.161
2,2015-01-06T04:22:08Z,-33.43878300,147.32278300,6164.0,6164.0,192.976
2,2015-01-06T04:22:18Z,-33.43830000,147.32046000,6174.0,6174.0,192.768
2,2015-01-06T04:22:28Z,-33.43813000,147.31826000,6184.0,6184.0,192.567
2,2015-01-06T04:22:38Z,-33.43783000,147.31630000,6194.0,6194.0,192.389
2,2015-01-06T04:22:48Z,-33.43750000,147.31435000,6204.0,6204.0,192.213
2,2015-01-06T04:22:58Z,-33.43723000,147.31230000,6214.0,6214.0,192.027
2,2015-01-06T04:23:08Z,-33.43685000,147.31025000,6224.0,6224.0,191.842
2,2015-01-06T04:23:18Z,-33.43638300,147.30810000,6234.0,6234.0,191.649
2,2015-01-06T04:23:28Z,-33.43603000,147.30595000,6244.0,6244.0,191.455
2,2015-01-06T04:23:38Z,-33.43551600,147.30376000,6254.0,6254.0,191.26
2,2015-01-06T04:23:48Z,-33.43518300,147.30161600,6264.0,6264.0,191.066
2,2015-01-06T04:23:58Z,-33.43485000,147.29940000,6274.0,6274.0,190.866
2,2015-01-06T04:24:08Z,-33.43446000,147.29708300,6284.0,6284.0,190.657
2,2015-01-06T04:24:18Z,-33.43396000,147.29478300,6294.0,6294.0,190.452
2,2015-01-06T04:24:28Z,-33.43355000,147.29248300,6304.0,6304.0,190.245
2,2015-01-06T04:24:38Z,-33.43301600,147.29028300,6314.0,6314.0,190.049
2,2015-01-06T04:24:48Z,-33.43236000,147.28793000,6324.0,6324.0,189.841
2,2015-01-06T04:24:58Z,-33.43158300,147.28718300,6334.0,6334.0,189.783
2,2015-01-06T04:25:08Z,-33.43168300,147.28638300,6344.0,6344.0,189.708
2,2015-01-06T04:25:18Z,-33.43196000,147.28613000,6354.0,6354.0,189.681
2,2015-01-06T04:25:28Z,-33.43123000,147.28598300,6364.0,6364.0,189.677
2,2015-01-06T04:25:38Z,-33.43158300,147.28500000,6374.0,6374.0,189.582
2,2015-01-06T04:25:48Z,-33.43178300,147.28493000,6384.0,6384.0,189.573
2,2015-01-06T04:25:58Z,-33.43140000,147.28458300,6394.0,6394.0,189.546
2,2015-01-06T04:26:08Z,-33.43178300,147.28348300,6404.0,6404.0,189.439
2,2015-01-06T04:26:19Z,-33.43113000,147.28380000,6415.0,6415.0,189.478
2,2015-01-06T04:26:29Z,-33.43155000,147.28278300,6425.0,6425.0,189.378
2,2015-01-06T04:26:39Z,-33.43130000,147.28335000,6435.0,6435.0,189.433
2,2015-01-06T04:26:49Z,-33.43188300,147.28220000,6445.0,6445.0,189.32
2,2015-01-06T04:26:59Z,-33.43196000,147.28221600,6455.0,6455.0,189.32
2,2015-01-06T04:27:09Z,-33.43193000,147.28173000,6465.0,6465.0,189.276
2,2015-01-06T04:27:19Z,-33.43185000,147.28031600,6475.0,6475.0,189.147
2,2015-01-06T04:27:29Z,-33.43231600,147.28046000,6485.0,6485.0,189.154
2,2015-01-06T04:27:39Z,-33.43180000,147.27960000,6495.0,6495.0,189.088
2,2015-01-06T04:27:49Z,-33.43275000,147.28005000,6505.0,6505.0,189.11
2,2015-01-06T04:27:59Z,-33.43248300,147.27995000,6515.0,6515.0,189.105
2,2015-01-06T04:28:09Z,-33.43308300,147.27873000,6525.0,6525.0,188.984
2,2015-01-06T04:28:19Z,-33.43241600,147.27861600,6535.0,6535.0,188.983
2,2015-01-06T04:28:29Z,-33.43281600,147.27753000,6545.0,6545.0,188.877
2,2015-01-06T04:28:39Z,-33.43230000,147.27778300,6555.0,6555.0,188.907
2,2015-01-06T04:28:49Z,-33.43218300,147.27730000,6565.0,6565.0,188.865
2,2015-01-06T04:28:59Z,-33.43290000,147.27695000,6575.0,6575.0,188.823
2,2015-01-06T04:29:09Z,-33.43265000,147.27688300,6585.0,6585.0,188.82
2,2015-01-06T04:29:19Z,-33.43293000,147.27560000,6595.0,6595.0,188.704
2,2015-01-06T04:29:29Z,-33.43260000,147.27588300,6605.0,6605.0,188.728
2,2015-01-06T04:29:39Z,-33.43285000,147.27478300,6615.0,6615.0,188.624
2,2015-01-06T04:29:49Z,-33.43236000,147.27541600,6625.0,6625.0,188.689
2,2015-01-06T04:29:59Z,-33.43336000,147.27455000,6635.0,6635.0,188.595
2,2015-01-06T04:30:09Z,-33.43260000,147.27376000,6645.0,6645.0,188.534
2,2015-01-06T04:30:19Z,-33.43325000,147.27430000,6655.0,6655.0,188.577
2,2015-01-06T04:30:29Z,-33.43383000,147.27288300,6665.0,6665.0,188.435
2,2015-01-06T04:30:39Z,-33.43351600,147.27113000,6675.0,6675.0,188.278
2,2015-01-06T04:30:49Z,-33.43338300,147.26911600,6685.0,6685.0,188.095
2,2015-01-06T04:31:00Z,-33.43303000,147.26691600,6696.0,6696.0,187.897
2,2015-01-06T04:31:10Z,-33.43268300,147.26475000,6706.0,6706.0,187.702
2,2015-01-06T04:31:20Z,-33.43240000,147.26263000,6716.0,6716.0,187.511
2,2015-01-06T04:31:30Z,-33.43208300,147.26003000,6726.0,6726.0,187.276
2,2015-01-06T04:31:40Z,-33.43175000,147.25773000,6736.0,6736.0,187.07
2,2015-01-06T04:31:50Z,-33.43130000,147.25563000,6746.0,6746.0,186.883
2,2015-01-06T04:32:00Z,-33.43111600,147.25343000,6756.0,6756.0,186.683
2,2015-01-06T04:32:10Z,-33.43085000,147.25143000,6766.0,6766.0,186.503
2,2015-01-06T04:32:20Z,-33.43030000,147.24930000,6776.0,6776.0,186.318
2,2015-01-06T04:32:30Z,-33.42990000,147.24711600,6786.0,6786.0,186.12
2,2015-01-06T04:32:40Z,-33.42983000,147.24500000,6796.0,6796.0,185.927
2,2015-01-06T04:32:50Z,-33.42958300,147.24303000,6806.0,6806.0,185.75
2,2015-01-06T04:33:00Z,-33.42905000,147.24101600,6816.0,6816.0,185.573
2,2015-01-06T04:33:10Z,-33.42851600,147.23913000,6826.0,6826.0,185.408
2,2015-01-06T04:33:20Z,-33.42791600,147.23705000,6836.0,6836.0,185.226
2,2015-01-06T04:33:30Z,-33.42696000,147.23511600,6846.0,6846.0,185.064
2,2015-01-06T04:33:40Z,-33.42581600,147.23306000,6856.0,6856.0,184.895
2,2015-01-06T04:33:50Z,-33.42473000,147.23140000,6866.0,6866.0,184.76
2,2015-01-06T04:34:00Z,-33.42361600,147.22985000,6876.0,6876.0,184.637
2,2015-01-06T04:34:10Z,-33.42336000,147.22801600,6886.0,6886.0,184.474
2,2015-01-06T04:34:20Z,-33.42416000,147.22855000,6896.0,6896.0,184.509
2,2015-01-06T04:34:30Z,-33.42360000,147.22800000,6906.0,6906.0,184.467
2,2015-01-06T04:34:40Z,-33.42460000,147.22695000,6916.0,6916.0,184.353
2,2015-01-06T04:34:50Z,-33.42450000,147.22730000,6926.0,6926.0,184.391
2,2015-01-06T04:35:00Z,-33.42430000,147.22563000,6936.0,6936.0,184.238
2,2015-01-06T04:35:10Z,-33.42506000,147.22418300,6946.0,6946.0,184.093
2,2015-01-06T04:35:21Z,-33.42631600,147.22420000,6957.0,6957.0,184.073
2,2015-01-06T04:35:31Z,-33.42721600,147.22328300,6967.0,6967.0,183.974
2,2015-01-06T04:35:41Z,-33.42675000,147.22298300,6977.0,6977.0,183.954
2,2015-01-06T04:35:51Z,-33.42738300,147.22283000,6987.0,6987.0,183.93
2,2015-01-06T04:36:01Z,-33.42746000,147.22175000,6997.0,6997.0,183.829
2,2015-01-06T04:36:11Z,-33.42735000,147.22223000,7007.0,7007.0,183.875
2,2015-01-06T04:36:21Z,-33.42800000,147.22136000,7017.0,7017.0,183.785
2,2015-01-06T04:36:31Z,-33.42768300,147.22213000,7027.0,7027.0,183.861
2,2015-01-06T04:36:41Z,-33.42820000,147.22051600,7037.0,7037.0,183.704
2,2015-01-06T04:36:51Z,-33.42896000,147.22111600,7047.0,7047.0,183.746
2,2015-01-06T04:37:01Z,-33.42848300,147.22041600,7057.0,7057.0,183.69
2,2015-01-06T04:37:11Z,-33.42968300,147.22030000,7067.0,7067.0,183.663
2,2015-01-06T04:37:21Z,-33.42930000,147.22001600,7077.0,7077.0,183.639
2,2015-01-06T04:37:31Z,-33.43041600,147.22040000,7087.0,7087.0,183.657
2,2015-01-06T04:37:41Z,-33.43005000,147.21975000,7097.0,7097.0,183.603
2,2015-01-06T04:37:51Z,-33.43121600,147.21981600,7107.0,7107.0,183.591
2,2015-01-06T04:38:01Z,-33.43105000,147.21910000,7117.0,7117.0,183.528
2,2015-01-06T04:38:11Z,-33.43103000,147.21748300,7127.0,7127.0,183.38
2,2015-01-06T04:38:21Z,-33.43091600,147.21580000,7137.0,7137.0,183.227
2,2015-01-06T04:38:31Z,-33.43143000,147.21423000,7147.0,7147.0,183.075
2,2015-01-06T04:38:41Z,-33.43196000,147.21288300,7157.0,7157.0,182.942
2,2015-01-06T04:38:51Z,-33.43240000,147.21103000,7167.0,7167.0,182.766
2,2015-01-06T04:39:01Z,-33.43306000,147.20923000,7177.0,7177.0,182.59
2,2015-01-06T04:39:11Z,-33.43376000,147.20736000,7187.0,7187.0,182.408
2,2015-01-06T04:39:21Z,-33.43450000,147.20545000,7197.0,7197.0,182.22
2,2015-01-06T04:39:31Z,-33.43521600,147.20350000,7207.0,7207.0,182.03
2,2015-01-06T04:39:41Z,-33.43548300,147.20130000,7217.0,7217.0,181.824
2,2015-01-06T04:39:51Z,-33.43570000,147.19943000,7227.0,7227.0,181.649
2,2015-01-06T04:40:01Z,-33.43598300,147.19710000,7237.0,7237.0,181.43
2,2015-01-06T04:40:11Z,-33.43645000,147.19478300,7247.0,7247.0,181.21
2,2015-01-06T04:40:21Z,-33.43681600,147.19258300,7257.0,7257.0,181.002
2,2015-01-06T04:40:31Z,-33.43718300,147.19040000,7267.0,7267.0,180.796
2,2015-01-06T04:40:42Z,-33.43743000,147.18796000,7278.0,7278.0,180.569
2,2015-01-06T04:40:52Z,-33.43781600,147.18556000,7288.0,7288.0,180.342
2,2015-01-06T04:41:02Z,-33.43818300,147.18335000,7298.0,7298.0,180.133
2,2015-01-06T04:41:12Z,-33.43836000,147.18113000,7308.0,7308.0,179.926
2,2015-01-06T04:41:22Z,-33.43886000,147.17871600,7318.0,7318.0,179.697
2,2015-01-06T04:41:32Z,-33.43906000,147.17656000,7328.0,7328.0,179.496
2,2015-01-06T04:41:42Z,-33.43920000,147.17446000,7338.0,7338.0,179.301
2,2015-01-06T04:41:52Z,-33.43901600,147.17225000,7348.0,7348.0,179.1
2,2015-01-06T04:42:02Z,-33.43830000,147.16986000,7358.0,7358.0,178.891
2,2015-01-06T04:42:12Z,-33.43713000,147.16748300,7368.0,7368.0,178.691
2,2015-01-06T04:42:22Z,-33.43600000,147.16506000,7378.0,7378.0,178.487
2,2015-01-06T04:42:32Z,-33.43581600,147.16290000,7388.0,7388.0,178.291
2,2015-01-06T04:42:42Z,-33.43478300,147.16206000,7398.0,7398.0,178.231
2,2015-01-06T04:42:52Z,-33.43551600,147.16160000,7408.0,7408.0,178.182
2,2015-01-06T04:43:02Z,-33.43453000,147.16036000,7418.0,7418.0,178.079
2,2015-01-06T04:43:12Z,-33.43495000,147.16091600,7428.0,7428.0,178.123
2,2015-01-06T04:43:22Z,-33.43438300,147.16036000,7438.0,7438.0,178.082
2,2015-01-06T04:43:32Z,-33.43513000,147.15938300,7448.0,7448.0,177.979
2,2015-01-06T04:43:42Z,-33.43460000,147.15908300,7458.0,7458.0,177.959
2,2015-01-06T04:43:52Z,-33.43545000,147.15763000,7468.0,7468.0,177.813
