leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T04:52:31Z,-33.40946000,146.99811600,7987.0,7987.0,164.13
2,2015-01-06T04:52:33Z,-33.40938300,146.99776000,7989.0,7989.0,164.103
2,2015-01-06T04:52:35Z,-33.40953000,146.99746000,7991.0,7991.0,164.071
2,2015-01-06T04:52:37Z,-33.40975000,146.99726000,7993.0,7993.0,164.045
2,2015-01-06T04:52:39Z,-33.40995000,146.99728300,7995.0,7995.0,164.039
2,2015-01-06T04:52:41Z,-33.41003000,146.99748300,7997.0,7997.0,164.053
2,2015-01-06T04:52:43Z,-33.40991600,146.99773000,7999.0,7999.0,164.08
2,2015-01-06T04:52:45Z,-33.40961600,146.99781600,8001.0,8001.0,164.098
2,2015-01-06T04:52:47Z,-33.40936000,146.99765000,8003.0,8003.0,164.094
2,2015-01-06T04:52:49Z,-33.40923000,146.99731600,8005.0,8005.0,164.07
2,2015-01-06T04:52:51Z,-33.40928300,146.99695000,8007.0,8007.0,164.036
2,2015-01-06T04:52:53Z,-33.40943000,146.99668300,8009.0,8009.0,164.007
2,2015-01-06T04:52:55Z,-33.40963000,146.99655000,8011.0,8011.0,163.988
2,2015-01-06T04:52:57Z,-33.40981600,146.99663000,8013.0,8013.0,163.988
2,2015-01-06T04:52:59Z,-33.40983000,146.99690000,8015.0,8015.0,164.01
2,2015-01-06T04:53:01Z,-33.40960000,146.99715000,8017.0,8017.0,164.038
2,2015-01-06T04:53:03Z,-33.40941600,146.99723000,8019.0,8019.0,164.055
2,2015-01-06T04:53:05Z,-33.40916000,146.99710000,8021.0,8021.0,164.054
2,2015-01-06T04:53:07Z,-33.40903000,146.99678300,8023.0,8023.0,164.031
2,2015-01-06T04:53:09Z,-33.40906000,146.99641600,8025.0,8025.0,163.998
2,2015-01-06T04:53:11Z,-33.40925000,146.99618300,8027.0,8027.0,163.971
2,2015-01-06T04:53:13Z,-33.40950000,146.99610000,8029.0,8029.0,163.954
2,2015-01-06T04:53:15Z,-33.40970000,146.99616000,8031.0,8031.0,163.952
2,2015-01-06T04:53:17Z,-33.40978300,146.99636000,8033.0,8033.0,163.966
2,2015-01-06T04:53:19Z,-33.40960000,146.99658300,8035.0,8035.0,163.989
2,2015-01-06T04:53:21Z,-33.40940000,146.99661600,8037.0,8037.0,164.003
2,2015-01-06T04:53:23Z,-33.40915000,146.99646000,8039.0,8039.0,163.999
2,2015-01-06T04:53:25Z,-33.40901600,146.99615000,8041.0,8041.0,163.977
2,2015-01-06T04:53:27Z,-33.40901600,146.99578300,8043.0,8043.0,163.945
2,2015-01-06T04:53:29Z,-33.40915000,146.99551600,8045.0,8045.0,163.917
2,2015-01-06T04:53:31Z,-33.40936000,146.99541600,8047.0,8047.0,163.9
2,2015-01-06T04:53:33Z,-33.40958300,146.99553000,8049.0,8049.0,163.901
2,2015-01-06T04:53:35Z,-33.40968300,146.99573000,8051.0,8051.0,163.915
2,2015-01-06T04:53:37Z,-33.40963000,146.99600000,8053.0,8053.0,163.94
2,2015-01-06T04:53:39Z,-33.40946000,146.99621600,8055.0,8055.0,163.965
2,2015-01-06T04:53:41Z,-33.40921600,146.99630000,8057.0,8057.0,163.982
2,2015-01-06T04:53:43Z,-33.40895000,146.99623000,8059.0,8059.0,163.987
2,2015-01-06T04:53:45Z,-33.40875000,146.99598300,8061.0,8061.0,163.973
2,2015-01-06T04:53:47Z,-33.40870000,146.99565000,8063.0,8063.0,163.946
2,2015-01-06T04:53:49Z,-33.40881600,146.99530000,8065.0,8065.0,163.914
2,2015-01-06T04:53:51Z,-33.40905000,146.99510000,8067.0,8067.0,163.885
2,2015-01-06T04:53:53Z,-33.40930000,146.99501600,8069.0,8069.0,163.868
2,2015-01-06T04:53:55Z,-33.40951600,146.99511600,8071.0,8071.0,163.868
2,2015-01-06T04:53:57Z,-33.40958300,146.99530000,8073.0,8073.0,163.884
2,2015-01-06T04:53:59Z,-33.40948300,146.99560000,8075.0,8075.0,163.911
2,2015-01-06T04:54:01Z,-33.40925000,146.99576000,8077.0,8077.0,163.935
2,2015-01-06T04:54:03Z,-33.40900000,146.99583000,8079.0,8079.0,163.95
2,2015-01-06T04:54:05Z,-33.40873000,146.99570000,8081.0,8081.0,163.949
2,2015-01-06T04:54:07Z,-33.40860000,146.99540000,8083.0,8083.0,163.928
2,2015-01-06T04:54:09Z,-33.40858300,146.99503000,8085.0,8085.0,163.897
2,2015-01-06T04:54:11Z,-33.40860000,146.99470000,8087.0,8087.0,163.865
2,2015-01-06T04:54:13Z,-33.40886000,146.99446000,8089.0,8089.0,163.837
2,2015-01-06T04:54:15Z,-33.40913000,146.99430000,8091.0,8091.0,163.815
2,2015-01-06T04:54:17Z,-33.40936000,146.99431600,8093.0,8093.0,163.804
2,2015-01-06T04:54:19Z,-33.40956000,146.99446000,8095.0,8095.0,163.809
2,2015-01-06T04:54:21Z,-33.40956000,146.99471600,8097.0,8097.0,163.831
2,2015-01-06T04:54:23Z,-33.40935000,146.99490000,8099.0,8099.0,163.855
2,2015-01-06T04:54:25Z,-33.40905000,146.99480000,8101.0,8101.0,163.859
2,2015-01-06T04:54:27Z,-33.40883000,146.99451600,8103.0,8103.0,163.843
2,2015-01-06T04:54:29Z,-33.40875000,146.99416000,8105.0,8105.0,163.816
2,2015-01-06T04:54:31Z,-33.40878300,146.99378300,8107.0,8107.0,163.781
2,2015-01-06T04:54:33Z,-33.40886000,146.99341600,8109.0,8109.0,163.746
2,2015-01-06T04:54:35Z,-33.40900000,146.99308300,8111.0,8111.0,163.712
2,2015-01-06T04:54:37Z,-33.40923000,146.99260000,8113.0,8113.0,163.661
2,2015-01-06T04:54:39Z,-33.40941600,146.99225000,8115.0,8115.0,163.623
2,2015-01-06T04:54:41Z,-33.40963000,146.99186000,8117.0,8117.0,163.581
2,2015-01-06T04:54:43Z,-33.40985000,146.99151600,8119.0,8119.0,163.542
2,2015-01-06T04:54:45Z,-33.41008300,146.99118300,8121.0,8121.0,163.504
2,2015-01-06T04:54:47Z,-33.41030000,146.99088300,8123.0,8123.0,163.468
2,2015-01-06T04:54:49Z,-33.41058300,146.99065000,8125.0,8125.0,163.438
2,2015-01-06T04:54:51Z,-33.41085000,146.99051600,8127.0,8127.0,163.416
2,2015-01-06T04:54:53Z,-33.41113000,146.99045000,8129.0,8129.0,163.399
2,2015-01-06T04:54:55Z,-33.41140000,146.99030000,8131.0,8131.0,163.378
2,2015-01-06T04:54:57Z,-33.41165000,146.99015000,8133.0,8133.0,163.353
2,2015-01-06T04:54:59Z,-33.41186000,146.98990000,8135.0,8135.0,163.322
2,2015-01-06T04:55:01Z,-33.41210000,146.98958300,8137.0,8137.0,163.286
2,2015-01-06T04:55:03Z,-33.41230000,146.98923000,8139.0,8139.0,163.246
2,2015-01-06T04:55:05Z,-33.41253000,146.98886000,8141.0,8141.0,163.207
2,2015-01-06T04:55:07Z,-33.41273000,146.98855000,8143.0,8143.0,163.171
2,2015-01-06T04:55:10Z,-33.41298300,146.98825000,8146.0,8146.0,163.136
2,2015-01-06T04:55:12Z,-33.41325000,146.98803000,8148.0,8148.0,163.106
2,2015-01-06T04:55:14Z,-33.41355000,146.98793000,8150.0,8150.0,163.086
2,2015-01-06T04:55:16Z,-33.41378300,146.98803000,8152.0,8152.0,163.086
2,2015-01-06T04:55:18Z,-33.41386000,146.98826000,8154.0,8154.0,163.103
2,2015-01-06T04:55:20Z,-33.41376000,146.98851600,8156.0,8156.0,163.129
2,2015-01-06T04:55:22Z,-33.41356000,146.98858300,8158.0,8158.0,163.142
2,2015-01-06T04:55:24Z,-33.41300000,146.98846000,8160.0,8160.0,163.141
2,2015-01-06T04:55:26Z,-33.41315000,146.98816000,8162.0,8162.0,163.122
2,2015-01-06T04:55:28Z,-33.41310000,146.98778300,8164.0,8164.0,163.091
2,2015-01-06T04:55:30Z,-33.41315000,146.98740000,8166.0,8166.0,163.055
2,2015-01-06T04:55:32Z,-33.41331600,146.98710000,8168.0,8168.0,163.023
2,2015-01-06T04:55:34Z,-33.41358300,146.98695000,8170.0,8170.0,162.999
2,2015-01-06T04:55:36Z,-33.41385000,146.98706000,8172.0,8172.0,162.999
2,2015-01-06T04:55:38Z,-33.41400000,146.98728300,8174.0,8174.0,163.012
2,2015-01-06T04:55:40Z,-33.41400000,146.98755000,8176.0,8176.0,163.036
2,2015-01-06T04:55:42Z,-33.41383000,146.98770000,8178.0,8178.0,163.055
2,2015-01-06T04:55:44Z,-33.41355000,146.98760000,8180.0,8180.0,163.063
2,2015-01-06T04:55:46Z,-33.41330000,146.98748300,8182.0,8182.0,163.057
2,2015-01-06T04:55:48Z,-33.41313000,146.98720000,8184.0,8184.0,163.038
2,2015-01-06T04:55:50Z,-33.41308300,146.98686000,8186.0,8186.0,163.011
2,2015-01-06T04:55:52Z,-33.41318300,146.98646000,8188.0,8188.0,162.973
2,2015-01-06T04:55:54Z,-33.41300000,146.98606000,8190.0,8190.0,162.932
2,2015-01-06T04:55:56Z,-33.41351600,146.98560000,8192.0,8192.0,162.89
2,2015-01-06T04:55:58Z,-33.41368300,146.98528300,8194.0,8194.0,162.85
2,2015-01-06T04:56:00Z,-33.41381600,146.98488300,8196.0,8196.0,162.81
2,2015-01-06T04:56:02Z,-33.41390000,146.98448300,8198.0,8198.0,162.772
2,2015-01-06T04:56:04Z,-33.41393000,146.98408300,8200.0,8200.0,162.736
2,2015-01-06T04:56:06Z,-33.41383000,146.98360000,8202.0,8202.0,162.698
2,2015-01-06T04:56:08Z,-33.41371600,146.98311600,8204.0,8204.0,162.661
2,2015-01-06T04:56:10Z,-33.41363000,146.98263000,8206.0,8206.0,162.622
2,2015-01-06T04:56:12Z,-33.41361600,146.98215000,8208.0,8208.0,162.581
2,2015-01-06T04:56:14Z,-33.41360000,146.98165000,8210.0,8210.0,162.535
2,2015-01-06T04:56:16Z,-33.41370000,146.98116000,8212.0,8212.0,162.492
2,2015-01-06T04:56:18Z,-33.41371600,146.98060000,8214.0,8214.0,162.448
2,2015-01-06T04:56:20Z,-33.41371600,146.98015000,8216.0,8216.0,162.403
2,2015-01-06T04:56:22Z,-33.41371600,146.97960000,8218.0,8218.0,162.355
2,2015-01-06T04:56:24Z,-33.41371600,146.97903000,8220.0,8220.0,162.306
2,2015-01-06T04:56:26Z,-33.41375000,146.97846000,8222.0,8222.0,162.256
2,2015-01-06T04:56:28Z,-33.41381600,146.97791600,8224.0,8224.0,162.205
2,2015-01-06T04:56:30Z,-33.41390000,146.97730000,8226.0,8226.0,162.152
2,2015-01-06T04:56:32Z,-33.41398300,146.97678300,8228.0,8228.0,162.101
2,2015-01-06T04:56:34Z,-33.41406000,146.97621600,8230.0,8230.0,162.048
2,2015-01-06T04:56:36Z,-33.41418300,146.97560000,8232.0,8232.0,161.996
2,2015-01-06T04:56:38Z,-33.41430000,146.97511600,8234.0,8234.0,161.944
2,2015-01-06T04:56:40Z,-33.41440000,146.97451600,8236.0,8236.0,161.888
2,2015-01-06T04:56:42Z,-33.41448300,146.97393000,8238.0,8238.0,161.834
2,2015-01-06T04:56:44Z,-33.41455000,146.97300000,8240.0,8240.0,161.779
2,2015-01-06T04:56:46Z,-33.41461600,146.97276000,8242.0,8242.0,161.727
2,2015-01-06T04:56:48Z,-33.41460000,146.97220000,8244.0,8244.0,161.676
2,2015-01-06T04:56:50Z,-33.41468300,146.97161600,8246.0,8246.0,161.625
2,2015-01-06T04:56:52Z,-33.41468300,146.97103000,8248.0,8248.0,161.575
2,2015-01-06T04:56:54Z,-33.41465000,146.97046000,8250.0,8250.0,161.527
2,2015-01-06T04:56:56Z,-33.41458300,146.96991600,8252.0,8252.0,161.482
2,2015-01-06T04:56:58Z,-33.41453000,146.96930000,8254.0,8254.0,161.434
2,2015-01-06T04:57:00Z,-33.41448300,146.96873000,8256.0,8256.0,161.384
2,2015-01-06T04:57:02Z,-33.41446000,146.96816000,8258.0,8258.0,161.336
2,2015-01-06T04:57:04Z,-33.41446000,146.96758300,8260.0,8260.0,161.286
2,2015-01-06T04:57:06Z,-33.41450000,146.96700000,8262.0,8262.0,161.234
2,2015-01-06T04:57:08Z,-33.41456000,146.96641600,8264.0,8264.0,161.181
2,2015-01-06T04:57:10Z,-33.41461600,146.96585000,8266.0,8266.0,161.13
2,2015-01-06T04:57:12Z,-33.41460000,146.96530000,8268.0,8268.0,161.081
2,2015-01-06T04:57:14Z,-33.41473000,146.96476000,8270.0,8270.0,161.032
2,2015-01-06T04:57:16Z,-33.41481600,146.96423000,8272.0,8272.0,160.983
2,2015-01-06T04:57:18Z,-33.41491600,146.96360000,8274.0,8274.0,160.93
2,2015-01-06T04:57:20Z,-33.41501600,146.96316000,8276.0,8276.0,160.883
2,2015-01-06T04:57:22Z,-33.41511600,146.96260000,8278.0,8278.0,160.835
2,2015-01-06T04:57:24Z,-33.41520000,146.96218300,8280.0,8280.0,160.79
2,2015-01-06T04:57:26Z,-33.41528300,146.96160000,8282.0,8282.0,160.742
2,2015-01-06T04:57:28Z,-33.41536000,146.96115000,8284.0,8284.0,160.694
2,2015-01-06T04:57:30Z,-33.41545000,146.96061600,8286.0,8286.0,160.645
2,2015-01-06T04:57:32Z,-33.41555000,146.96006000,8288.0,8288.0,160.594
2,2015-01-06T04:57:34Z,-33.41565000,146.95953000,8290.0,8290.0,160.544
2,2015-01-06T04:57:36Z,-33.41573000,146.95901600,8292.0,8292.0,160.496
2,2015-01-06T04:57:38Z,-33.41581600,146.95850000,8294.0,8294.0,160.448
2,2015-01-06T04:57:40Z,-33.41590000,146.95800000,8296.0,8296.0,160.401
2,2015-01-06T04:57:42Z,-33.41596000,146.95746000,8298.0,8298.0,160.353
2,2015-01-06T04:57:44Z,-33.41601600,146.95690000,8300.0,8300.0,160.302
2,2015-01-06T04:57:46Z,-33.41603000,146.95635000,8302.0,8302.0,160.254
2,2015-01-06T04:57:48Z,-33.41603000,146.95581600,8304.0,8304.0,160.208
2,2015-01-06T04:57:50Z,-33.41601600,146.95528300,8306.0,8306.0,160.163
2,2015-01-06T04:57:52Z,-33.41598300,146.95473000,8308.0,8308.0,160.117
2,2015-01-06T04:57:54Z,-33.41598300,146.95420000,8310.0,8310.0,160.072
2,2015-01-06T04:57:56Z,-33.41598300,146.95360000,8312.0,8312.0,160.026
2,2015-01-06T04:57:58Z,-33.41598300,146.95313000,8314.0,8314.0,159.98
2,2015-01-06T04:58:00Z,-33.41598300,146.95260000,8316.0,8316.0,159.935
2,2015-01-06T04:58:02Z,-33.41596000,146.95206000,8318.0,8318.0,159.89
2,2015-01-06T04:58:04Z,-33.41595000,146.95158300,8320.0,8320.0,159.849
2,2015-01-06T04:58:06Z,-33.41593000,146.95106000,8322.0,8322.0,159.805
2,2015-01-06T04:58:08Z,-33.41595000,146.95051600,8324.0,8324.0,159.758
2,2015-01-06T04:58:10Z,-33.41596000,146.94996000,8326.0,8326.0,159.71
2,2015-01-06T04:58:12Z,-33.41596000,146.94940000,8328.0,8328.0,159.662
2,2015-01-06T04:58:14Z,-33.41595000,146.94885000,8330.0,8330.0,159.615
2,2015-01-06T04:58:16Z,-33.41596000,146.94828300,8332.0,8332.0,159.566
2,2015-01-06T04:58:18Z,-33.41600000,146.94778300,8334.0,8334.0,159.522
2,2015-01-06T04:58:20Z,-33.41605000,146.94726000,8336.0,8336.0,159.476
2,2015-01-06T04:58:22Z,-33.41610000,146.94675000,8338.0,8338.0,159.43
2,2015-01-06T04:58:24Z,-33.41616000,146.94623000,8340.0,8340.0,159.383
2,2015-01-06T04:58:26Z,-33.41625000,146.94560000,8342.0,8342.0,159.331
2,2015-01-06T04:58:28Z,-33.41628300,146.94511600,8344.0,8344.0,159.282
2,2015-01-06T04:58:30Z,-33.41630000,146.94455000,8346.0,8346.0,159.233
2,2015-01-06T04:58:32Z,-33.41631600,146.94401600,8348.0,8348.0,159.187
2,2015-01-06T04:58:34Z,-33.41630000,146.94348300,8350.0,8350.0,159.141
2,2015-01-06T04:58:36Z,-33.41636000,146.94296000,8352.0,8352.0,159.096
2,2015-01-06T04:58:38Z,-33.41638300,146.94246000,8354.0,8354.0,159.052
2,2015-01-06T04:58:40Z,-33.41638300,146.94200000,8356.0,8356.0,159.013
2,2015-01-06T04:58:42Z,-33.41641600,146.94153000,8358.0,8358.0,158.972
2,2015-01-06T04:58:44Z,-33.41648300,146.94105000,8360.0,8360.0,158.928
2,2015-01-06T04:58:46Z,-33.41655000,146.94055000,8362.0,8362.0,158.882
2,2015-01-06T04:58:48Z,-33.41663000,146.94006000,8364.0,8364.0,158.837
2,2015-01-06T04:58:50Z,-33.41671600,146.93960000,8366.0,8366.0,158.794
2,2015-01-06T04:58:52Z,-33.41681600,146.93915000,8368.0,8368.0,158.751
2,2015-01-06T04:58:54Z,-33.41691600,146.93870000,8370.0,8370.0,158.709
2,2015-01-06T04:58:56Z,-33.41698300,146.93823000,8372.0,8372.0,158.666
2,2015-01-06T04:58:58Z,-33.41703000,146.93775000,8374.0,8374.0,158.623
2,2015-01-06T04:59:00Z,-33.41708300,146.93726000,8376.0,8376.0,158.58
2,2015-01-06T04:59:02Z,-33.41711600,146.93676000,8378.0,8378.0,158.536
2,2015-01-06T04:59:04Z,-33.41720000,146.93628300,8380.0,8380.0,158.491
2,2015-01-06T04:59:06Z,-33.41726000,146.93580000,8382.0,8382.0,158.447
2,2015-01-06T04:59:08Z,-33.41731600,146.93530000,8384.0,8384.0,158.405
2,2015-01-06T04:59:10Z,-33.41738300,146.93483000,8386.0,8386.0,158.36
2,2015-01-06T04:59:12Z,-33.41743000,146.93430000,8388.0,8388.0,158.315
2,2015-01-06T04:59:14Z,-33.41750000,146.93385000,8390.0,8390.0,158.271
2,2015-01-06T04:59:16Z,-33.41755000,146.93335000,8392.0,8392.0,158.227
2,2015-01-06T04:59:18Z,-33.41761600,146.93286000,8394.0,8394.0,158.183
2,2015-01-06T04:59:20Z,-33.41768300,146.93238300,8396.0,8396.0,158.139
2,2015-01-06T04:59:22Z,-33.41775000,146.93191600,8398.0,8398.0,158.096
2,2015-01-06T04:59:24Z,-33.41780000,146.93143000,8400.0,8400.0,158.053
2,2015-01-06T04:59:26Z,-33.41785000,146.93095000,8402.0,8402.0,158.01
2,2015-01-06T04:59:28Z,-33.41788300,146.93045000,8404.0,8404.0,157.966
2,2015-01-06T04:59:30Z,-33.41791600,146.92993000,8406.0,8406.0,157.921
2,2015-01-06T04:59:32Z,-33.41796000,146.92940000,8408.0,8408.0,157.874
2,2015-01-06T04:59:34Z,-33.41801600,146.92890000,8410.0,8410.0,157.829
2,2015-01-06T04:59:36Z,-33.41808300,146.92840000,8412.0,8412.0,157.784
2,2015-01-06T04:59:38Z,-33.41815000,146.92793000,8414.0,8414.0,157.742
2,2015-01-06T04:59:40Z,-33.41821600,146.92741600,8416.0,8416.0,157.695
2,2015-01-06T04:59:42Z,-33.41826000,146.92693000,8418.0,8418.0,157.652
2,2015-01-06T04:59:44Z,-33.41830000,146.92646000,8420.0,8420.0,157.61
2,2015-01-06T04:59:46Z,-33.41840000,146.92600000,8422.0,8422.0,157.567
2,2015-01-06T04:59:48Z,-33.41845000,146.92551600,8424.0,8424.0,157.524
2,2015-01-06T04:59:50Z,-33.41848300,146.92501600,8426.0,8426.0,157.481
2,2015-01-06T04:59:52Z,-33.41851600,146.92455000,8428.0,8428.0,157.44
2,2015-01-06T04:59:54Z,-33.41853000,146.92406000,8430.0,8430.0,157.399
2,2015-01-06T04:59:56Z,-33.41853000,146.92360000,8432.0,8432.0,157.359
2,2015-01-06T04:59:58Z,-33.41851600,146.92313000,8434.0,8434.0,157.321
2,2015-01-06T05:00:00Z,-33.41850000,146.92265000,8436.0,8436.0,157.281
2,2015-01-06T05:00:02Z,-33.41848300,146.92218300,8438.0,8438.0,157.243
2,2015-01-06T05:00:04Z,-33.41846000,146.92171600,8440.0,8440.0,157.205
2,2015-01-06T05:00:06Z,-33.41846000,146.92123000,8442.0,8442.0,157.164
2,2015-01-06T05:00:08Z,-33.41845000,146.92073000,8444.0,8444.0,157.123
2,2015-01-06T05:00:10Z,-33.41845000,146.92023000,8446.0,8446.0,157.081
2,2015-01-06T05:00:12Z,-33.41843000,146.91973000,8448.0,8448.0,157.04
2,2015-01-06T05:00:14Z,-33.41845000,146.91920000,8450.0,8450.0,156.995
2,2015-01-06T05:00:16Z,-33.41846000,146.91871600,8452.0,8452.0,156.954
2,2015-01-06T05:00:18Z,-33.41848300,146.91823000,8454.0,8454.0,156.913
2,2015-01-06T05:00:20Z,-33.41848300,146.91776000,8456.0,8456.0,156.874
2,2015-01-06T05:00:22Z,-33.41845000,146.91726000,8458.0,8458.0,156.834
2,2015-01-06T05:00:24Z,-33.41840000,146.91675000,8460.0,8460.0,156.793
2,2015-01-06T05:00:26Z,-33.41835000,146.91625000,8462.0,8462.0,156.754
2,2015-01-06T05:00:28Z,-33.41831600,146.91575000,8464.0,8464.0,156.714
2,2015-01-06T05:00:30Z,-33.41830000,146.91526000,8466.0,8466.0,156.675
2,2015-01-06T05:00:32Z,-33.41830000,146.91480000,8468.0,8468.0,156.636
2,2015-01-06T05:00:34Z,-33.41830000,146.91431600,8470.0,8470.0,156.596
2,2015-01-06T05:00:36Z,-33.41831600,146.91383000,8472.0,8472.0,156.555
2,2015-01-06T05:00:38Z,-33.41831600,146.91335000,8474.0,8474.0,156.515
2,2015-01-06T05:00:40Z,-33.41830000,146.91288300,8476.0,8476.0,156.477
2,2015-01-06T05:00:42Z,-33.41830000,146.91240000,8478.0,8478.0,156.437
2,2015-01-06T05:00:44Z,-33.41831600,146.91188300,8480.0,8480.0,156.393
2,2015-01-06T05:00:46Z,-33.41835000,146.91140000,8482.0,8482.0,156.351
2,2015-01-06T05:00:48Z,-33.41838300,146.91091600,8484.0,8484.0,156.31
2,2015-01-06T05:00:50Z,-33.41838300,146.91043000,8486.0,8486.0,156.27
2,2015-01-06T05:00:52Z,-33.41838300,146.90993000,8488.0,8488.0,156.229
2,2015-01-06T05:00:54Z,-33.41836000,146.90945000,8490.0,8490.0,156.189
2,2015-01-06T05:00:56Z,-33.41835000,146.90893000,8492.0,8492.0,156.148
2,2015-01-06T05:00:58Z,-33.41830000,146.90845000,8494.0,8494.0,156.109
2,2015-01-06T05:01:00Z,-33.41830000,146.90795000,8496.0,8496.0,156.069
2,2015-01-06T05:01:02Z,-33.41825000,146.90748300,8498.0,8498.0,156.033
2,2015-01-06T05:01:04Z,-33.41825000,146.90698300,8500.0,8500.0,155.992
2,2015-01-06T05:01:06Z,-33.41821600,146.90648300,8502.0,8502.0,155.953
2,2015-01-06T05:01:08Z,-33.41818300,146.90598300,8504.0,8504.0,155.914
2,2015-01-06T05:01:10Z,-33.41815000,146.90543000,8506.0,8506.0,155.87
2,2015-01-06T05:01:12Z,-33.41808300,146.90486000,8508.0,8508.0,155.827
2,2015-01-06T05:01:14Z,-33.41806000,146.90430000,8510.0,8510.0,155.785
2,2015-01-06T05:01:16Z,-33.41803000,146.90381600,8512.0,8512.0,155.744
2,2015-01-06T05:01:18Z,-33.41803000,146.90300000,8514.0,8514.0,155.704
2,2015-01-06T05:01:20Z,-33.41801600,146.90281600,8516.0,8516.0,155.663
2,2015-01-06T05:01:22Z,-33.41801600,146.90230000,8518.0,8518.0,155.624
2,2015-01-06T05:01:24Z,-33.41798300,146.90185000,8520.0,8520.0,155.586
2,2015-01-06T05:01:26Z,-33.41793000,146.90140000,8522.0,8522.0,155.552
2,2015-01-06T05:01:28Z,-33.41788300,146.90096000,8524.0,8524.0,155.519
2,2015-01-06T05:01:30Z,-33.41783000,146.90053000,8526.0,8526.0,155.487
2,2015-01-06T05:01:32Z,-33.41776000,146.90010000,8528.0,8528.0,155.455
2,2015-01-06T05:01:34Z,-33.41768300,146.89963000,8530.0,8530.0,155.422
2,2015-01-06T05:01:36Z,-33.41760000,146.89918300,8532.0,8532.0,155.39
2,2015-01-06T05:01:38Z,-33.41753000,146.89870000,8534.0,8534.0,155.354
2,2015-01-06T05:01:40Z,-33.41748300,146.89823000,8536.0,8536.0,155.319
2,2015-01-06T05:01:42Z,-33.41750000,146.89778300,8538.0,8538.0,155.282
2,2015-01-06T05:01:44Z,-33.41751600,146.89730000,8540.0,8540.0,155.245
2,2015-01-06T05:01:46Z,-33.41750000,146.89690000,8542.0,8542.0,155.211
2,2015-01-06T05:01:48Z,-33.41750000,146.89646000,8544.0,8544.0,155.176
2,2015-01-06T05:01:50Z,-33.41750000,146.89601600,8546.0,8546.0,155.139
2,2015-01-06T05:01:52Z,-33.41755000,146.89558300,8548.0,8548.0,155.102
2,2015-01-06T05:01:54Z,-33.41771600,146.89521600,8550.0,8550.0,155.063
2,2015-01-06T05:01:56Z,-33.41795000,146.89513000,8552.0,8552.0,155.043
2,2015-01-06T05:01:58Z,-33.41806000,146.89530000,8554.0,8554.0,155.05
2,2015-01-06T05:02:00Z,-33.41800000,146.89546000,8556.0,8556.0,155.067
2,2015-01-06T05:02:02Z,-33.41776000,146.89546000,8558.0,8558.0,155.08
2,2015-01-06T05:02:04Z,-33.41748300,146.89530000,8560.0,8560.0,155.082
2,2015-01-06T05:02:06Z,-33.41725000,146.89503000,8562.0,8562.0,155.074
2,2015-01-06T05:02:08Z,-33.41710000,146.89470000,8564.0,8564.0,155.056
2,2015-01-06T05:02:10Z,-33.41706000,146.89435000,8566.0,8566.0,155.029
2,2015-01-06T05:02:12Z,-33.41718300,146.89406000,8568.0,8568.0,155.0
2,2015-01-06T05:02:14Z,-33.41740000,146.89391600,8570.0,8570.0,154.976
2,2015-01-06T05:02:16Z,-33.41761600,146.89393000,8572.0,8572.0,154.965
2,2015-01-06T05:02:18Z,-33.41776000,146.89410000,8574.0,8574.0,154.97
2,2015-01-06T05:02:20Z,-33.41786000,146.89430000,8576.0,8576.0,154.981
2,2015-01-06T05:02:22Z,-33.41791600,146.89450000,8578.0,8578.0,154.994
2,2015-01-06T05:02:24Z,-33.41788300,146.89473000,8580.0,8580.0,155.015
2,2015-01-06T05:02:26Z,-33.41770000,146.89483000,8582.0,8582.0,155.033
2,2015-01-06T05:02:28Z,-33.41745000,146.89470000,8584.0,8584.0,155.036
2,2015-01-06T05:02:30Z,-33.41736000,146.89435000,8586.0,8586.0,155.013
2,2015-01-06T05:02:32Z,-33.41748300,146.89398300,8588.0,8588.0,154.977
2,2015-01-06T05:02:34Z,-33.41771600,146.89380000,8590.0,8590.0,154.949
2,2015-01-06T05:02:36Z,-33.41795000,146.89383000,8592.0,8592.0,154.939
2,2015-01-06T05:02:38Z,-33.41798300,146.89403000,8594.0,8594.0,154.953
2,2015-01-06T05:02:40Z,-33.41778300,146.89415000,8596.0,8596.0,154.973
2,2015-01-06T05:02:42Z,-33.41750000,146.89408300,8598.0,8598.0,154.984
2,2015-01-06T05:02:44Z,-33.41728300,146.89380000,8600.0,8600.0,154.973
2,2015-01-06T05:02:46Z,-33.41720000,146.89341600,8602.0,8602.0,154.947
2,2015-01-06T05:02:48Z,-33.41728300,146.89306000,8604.0,8604.0,154.914
2,2015-01-06T05:02:50Z,-33.41748300,146.89283000,8606.0,8606.0,154.884
2,2015-01-06T05:02:52Z,-33.41770000,146.89283000,8608.0,8608.0,154.872
2,2015-01-06T05:02:54Z,-33.41776000,146.89301600,8610.0,8610.0,154.883
2,2015-01-06T05:02:56Z,-33.41765000,146.89320000,8612.0,8612.0,154.904
2,2015-01-06T05:02:58Z,-33.41745000,146.89326000,8614.0,8614.0,154.921
2,2015-01-06T05:03:00Z,-33.41718300,146.89313000,8616.0,8616.0,154.925
2,2015-01-06T05:03:02Z,-33.41701600,146.89283000,8618.0,8618.0,154.911
2,2015-01-06T05:03:04Z,-33.41695000,146.89245000,8620.0,8620.0,154.884
