fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
682,2015-01-07T04:39:30Z,-33.85560000,147.51038333,1355.00,,,,,,
683,2015-01-07T04:39:40Z,-33.85723333,147.50925000,1344.00,,,,,,
684,2015-01-07T04:39:50Z,-33.85873333,147.50816667,1327.00,,,,,,
685,2015-01-07T04:40:00Z,-33.86030000,147.50695000,1333.00,,,,,,
686,2015-01-07T04:40:10Z,-33.86215000,147.50635000,1341.00,,,,,,
687,2015-01-07T04:40:20Z,-33.86361667,147.50520000,1350.00,,,,,,
688,2015-01-07T04:40:30Z,-33.86486667,147.50350000,1347.00,,,,,,
689,2015-01-07T04:40:40Z,-33.86658333,147.50208333,1361.00,,,,,,
690,2015-01-07T04:40:50Z,-33.86670000,147.50078333,1351.00,,,,,,
691,2015-01-07T04:41:00Z,-33.86685000,147.50196667,1365.00,,,,,,
692,2015-01-07T04:41:10Z,-33.86870000,147.50225000,1373.00,,,,,,
693,2015-01-07T04:41:20Z,-33.87030000,147.50126667,1385.00,,,,,,
694,2015-01-07T04:41:30Z,-33.87066667,147.49966667,1368.00,,,,,,
695,2015-01-07T04:41:40Z,-33.87011667,147.49973333,1334.00,,,,,,
696,2015-01-07T04:41:50Z,-33.87126667,147.50100000,1336.00,,,,,,
697,2015-01-07T04:42:00Z,-33.87246667,147.50220000,1351.00,,,,,,
698,2015-01-07T04:42:10Z,-33.87413333,147.50280000,1370.00,,,,,,
699,2015-01-07T04:42:20Z,-33.87466667,147.50148333,1377.00,,,,,,
700,2015-01-07T04:42:30Z,-33.87473333,147.50236667,1397.00,,,,,,
701,2015-01-07T04:42:40Z,-33.87606667,147.50160000,1391.00,,,,,,
702,2015-01-07T04:42:50Z,-33.87551667,147.50210000,1411.00,,,,,,
703,2015-01-07T04:43:00Z,-33.87668333,147.50243333,1420.00,,,,,,
704,2015-01-07T04:43:10Z,-33.87658333,147.50065000,1429.00,,,,,,
705,2015-01-07T04:43:20Z,-33.87666667,147.50136667,1452.00,,,,,,
706,2015-01-07T04:43:30Z,-33.87736667,147.50030000,1466.00,,,,,,
707,2015-01-07T04:43:40Z,-33.87790000,147.50078333,1487.00,,,,,,
708,2015-01-07T04:43:50Z,-33.87843333,147.49938333,1493.00,,,,,,
709,2015-01-07T04:44:00Z,-33.87843333,147.50023333,1518.00,,,,,,
710,2015-01-07T04:44:10Z,-33.87970000,147.49913333,1515.00,,,,,,
711,2015-01-07T04:44:20Z,-33.87938333,147.49933333,1522.00,,,,,,
712,2015-01-07T04:44:30Z,-33.88078333,147.49945000,1525.00,,,,,,
713,2015-01-07T04:44:40Z,-33.88070000,147.49806667,1519.00,,,,,,
714,2015-01-07T04:44:50Z,-33.88033333,147.49860000,1536.00,,,,,,
715,2015-01-07T04:45:01Z,-33.88150000,147.49776667,1542.00,,,,,,
716,2015-01-07T04:45:11Z,-33.88080000,147.49743333,1549.00,,,,,,
717,2015-01-07T04:45:21Z,-33.88211667,147.49685000,1559.00,,,,,,
718,2015-01-07T04:45:31Z,-33.88165000,147.49546667,1562.00,,,,,,
719,2015-01-07T04:45:41Z,-33.88265000,147.49600000,1570.00,,,,,,
720,2015-01-07T04:45:51Z,-33.88341667,147.49460000,1563.00,,,,,,
721,2015-01-07T04:46:01Z,-33.88278333,147.49518333,1562.00,,,,,,
722,2015-01-07T04:46:11Z,-33.88400000,147.49556667,1577.00,,,,,,
723,2015-01-07T04:46:21Z,-33.88535000,147.49450000,1579.00,,,,,,
724,2015-01-07T04:46:31Z,-33.88596667,147.49278333,1565.00,,,,,,
725,2015-01-07T04:46:41Z,-33.88723333,147.49173333,1539.00,,,,,,
726,2015-01-07T04:46:51Z,-33.88880000,147.49065000,1509.00,,,,,,
727,2015-01-07T04:47:01Z,-33.89033333,147.48953333,1487.00,,,,,,
728,2015-01-07T04:47:11Z,-33.89213333,147.48850000,1464.00,,,,,,
729,2015-01-07T04:47:21Z,-33.89406667,147.48793333,1443.00,,,,,,
730,2015-01-07T04:47:31Z,-33.89596667,147.48721667,1428.00,,,,,,
731,2015-01-07T04:47:41Z,-33.89791667,147.48686667,1414.00,,,,,,
732,2015-01-07T04:47:51Z,-33.89978333,147.48646667,1394.00,,,,,,
733,2015-01-07T04:48:01Z,-33.90166667,147.48606667,1376.00,,,,,,
734,2015-01-07T04:48:11Z,-33.90348333,147.48543333,1356.00,,,,,,
735,2015-01-07T04:48:21Z,-33.90526667,147.48453333,1334.00,,,,,,
736,2015-01-07T04:48:31Z,-33.90696667,147.48360000,1310.00,,,,,,
737,2015-01-07T04:48:41Z,-33.90886667,147.48261667,1306.00,,,,,,
738,2015-01-07T04:48:51Z,-33.91025000,147.48098333,1308.00,,,,,,
739,2015-01-07T04:49:01Z,-33.90991667,147.47930000,1315.00,,,,,,
740,2015-01-07T04:49:11Z,-33.90861667,147.47933333,1322.00,,,,,,
741,2015-01-07T04:49:21Z,-33.90868333,147.48070000,1322.00,,,,,,
742,2015-01-07T04:49:31Z,-33.91046667,147.48081667,1319.00,,,,,,
743,2015-01-07T04:49:41Z,-33.91195000,147.47976667,1311.00,,,,,,
744,2015-01-07T04:49:51Z,-33.91343333,147.47833333,1309.00,,,,,,
745,2015-01-07T04:50:01Z,-33.91503333,147.47720000,1311.00,,,,,,
746,2015-01-07T04:50:11Z,-33.91648333,147.47590000,1308.00,,,,,,
747,2015-01-07T04:50:21Z,-33.91645000,147.47418333,1304.00,,,,,,
748,2015-01-07T04:50:31Z,-33.91635000,147.47506667,1284.00,,,,,,
749,2015-01-07T04:50:41Z,-33.91831667,147.47515000,1268.00,,,,,,
750,2015-01-07T04:50:51Z,-33.92030000,147.47451667,1252.00,,,,,,
751,2015-01-07T04:51:01Z,-33.92213333,147.47361667,1239.00,,,,,,
752,2015-01-07T04:51:11Z,-33.92381667,147.47255000,1230.00,,,,,,
753,2015-01-07T04:51:21Z,-33.92533333,147.47136667,1219.00,,,,,,
754,2015-01-07T04:51:31Z,-33.92691667,147.47020000,1191.00,,,,,,
755,2015-01-07T04:51:41Z,-33.92871667,147.46936667,1163.00,,,,,,
756,2015-01-07T04:51:51Z,-33.93046667,147.46833333,1131.00,,,,,,
757,2015-01-07T04:52:01Z,-33.93215000,147.46726667,1088.00,,,,,,
758,2015-01-07T04:52:11Z,-33.93378333,147.46615000,1048.00,,,,,,
759,2015-01-07T04:52:21Z,-33.93533333,147.46473333,1014.00,,,,,,
760,2015-01-07T04:52:31Z,-33.93690000,147.46321667,994.00,,,,,,
761,2015-01-07T04:52:41Z,-33.93811667,147.46138333,974.00,,,,,,
762,2015-01-07T04:52:51Z,-33.93910000,147.45966667,957.00,,,,,,
763,2015-01-07T04:53:01Z,-33.94028333,147.45805000,943.00,,,,,,
764,2015-01-07T04:53:11Z,-33.94170000,147.45673333,932.00,,,,,,
765,2015-01-07T04:53:21Z,-33.94321667,147.45568333,916.00,,,,,,
766,2015-01-07T04:53:31Z,-33.94466667,147.45460000,927.00,,,,,,
767,2015-01-07T04:53:41Z,-33.94450000,147.45355000,938.00,,,,,,
768,2015-01-07T04:53:51Z,-33.94453333,147.45461667,940.00,,,,,,
769,2015-01-07T04:54:01Z,-33.94573333,147.45388333,944.00,,,,,,
770,2015-01-07T04:54:11Z,-33.94523333,147.45321667,956.00,,,,,,
771,2015-01-07T04:54:21Z,-33.94545000,147.45438333,961.00,,,,,,
772,2015-01-07T04:54:31Z,-33.94668333,147.45410000,958.00,,,,,,
773,2015-01-07T04:54:41Z,-33.94676667,147.45273333,971.00,,,,,,
774,2015-01-07T04:54:51Z,-33.94610000,147.45320000,976.00,,,,,,
775,2015-01-07T04:55:01Z,-33.94728333,147.45383333,978.00,,,,,,
776,2015-01-07T04:55:11Z,-33.94756667,147.45298333,991.00,,,,,,
777,2015-01-07T04:55:21Z,-33.94800000,147.45386667,984.00,,,,,,
778,2015-01-07T04:55:31Z,-33.94843333,147.45260000,984.00,,,,,,
779,2015-01-07T04:55:41Z,-33.94786667,147.45313333,992.00,,,,,,
780,2015-01-07T04:55:51Z,-33.94900000,147.45353333,982.00,,,,,,
781,2015-01-07T04:56:01Z,-33.94878333,147.45280000,990.00,,,,,,
782,2015-01-07T04:56:11Z,-33.94948333,147.45398333,991.00,,,,,,
783,2015-01-07T04:56:21Z,-33.95095000,147.45378333,991.00,,,,,,
784,2015-01-07T04:56:31Z,-33.95043333,147.45240000,983.00,,,,,,
785,2015-01-07T04:56:41Z,-33.94993333,147.45300000,985.00,,,,,,
786,2015-01-07T04:56:51Z,-33.95073333,147.45433333,990.00,,,,,,
787,2015-01-07T04:57:01Z,-33.95123333,147.45570000,1004.00,,,,,,
788,2015-01-07T04:57:11Z,-33.95198333,147.45506667,1011.00,,,,,,
789,2015-01-07T04:57:21Z,-33.95176667,147.45606667,1025.00,,,,,,
790,2015-01-07T04:57:31Z,-33.95330000,147.45588333,1041.00,,,,,,
791,2015-01-07T04:57:41Z,-33.95286667,147.45560000,1048.00,,,,,,
792,2015-01-07T04:57:51Z,-33.95370000,147.45656667,1051.00,,,,,,
793,2015-01-07T04:58:02Z,-33.95511667,147.45593333,1064.00,,,,,,
794,2015-01-07T04:58:12Z,-33.95496667,147.45613333,1069.00,,,,,,
795,2015-01-07T04:58:22Z,-33.95593333,147.45658333,1085.00,,,,,,
796,2015-01-07T04:58:32Z,-33.95561667,147.45680000,1102.00,,,,,,
797,2015-01-07T04:58:42Z,-33.95663333,147.45743333,1115.00,,,,,,
798,2015-01-07T04:58:52Z,-33.95618333,147.45746667,1136.00,,,,,,
799,2015-01-07T04:59:02Z,-33.95745000,147.45750000,1138.00,,,,,,
800,2015-01-07T04:59:12Z,-33.95681667,147.45736667,1147.00,,,,,,
801,2015-01-07T04:59:22Z,-33.95750000,147.45860000,1159.00,,,,,,
802,2015-01-07T04:59:32Z,-33.95883333,147.45835000,1158.00,,,,,,
803,2015-01-07T04:59:42Z,-33.95858333,147.45851667,1152.00,,,,,,
804,2015-01-07T04:59:52Z,-33.95998333,147.45891667,1158.00,,,,,,
805,2015-01-07T05:00:02Z,-33.96013333,147.45753333,1152.00,,,,,,
806,2015-01-07T05:00:12Z,-33.95963333,147.45883333,1148.00,,,,,,
807,2015-01-07T05:00:22Z,-33.96121667,147.45893333,1155.00,,,,,,
808,2015-01-07T05:00:32Z,-33.96108333,147.45841667,1165.00,,,,,,
809,2015-01-07T05:00:42Z,-33.96208333,147.45850000,1159.00,,,,,,
810,2015-01-07T05:00:52Z,-33.96151667,147.45821667,1162.00,,,,,,
811,2015-01-07T05:01:02Z,-33.96303333,147.45881667,1161.00,,,,,,
812,2015-01-07T05:01:12Z,-33.96306667,147.45765000,1155.00,,,,,,
813,2015-01-07T05:01:22Z,-33.96338333,147.45858333,1149.00,,,,,,
814,2015-01-07T05:01:32Z,-33.96505000,147.45796667,1141.00,,,,,,
815,2015-01-07T05:01:42Z,-33.96440000,147.45758333,1129.00,,,,,,
816,2015-01-07T05:01:52Z,-33.96500000,147.45891667,1123.00,,,,,,
817,2015-01-07T05:02:02Z,-33.96670000,147.45886667,1123.00,,,,,,
818,2015-01-07T05:02:12Z,-33.96833333,147.45806667,1122.00,,,,,,
819,2015-01-07T05:02:22Z,-33.96898333,147.45653333,1122.00,,,,,,
820,2015-01-07T05:02:32Z,-33.96841667,147.45665000,1125.00,,,,,,
821,2015-01-07T05:02:42Z,-33.96971667,147.45695000,1126.00,,,,,,
822,2015-01-07T05:02:52Z,-33.97070000,147.45551667,1117.00,,,,,,
823,2015-01-07T05:03:02Z,-33.97015000,147.45480000,1114.00,,,,,,
824,2015-01-07T05:03:12Z,-33.97085000,147.45580000,1115.00,,,,,,
825,2015-01-07T05:03:22Z,-33.97248333,147.45540000,1102.00,,,,,,
826,2015-01-07T05:03:32Z,-33.97413333,147.45488333,1104.00,,,,,,
827,2015-01-07T05:03:42Z,-33.97575000,147.45473333,1109.00,,,,,,
828,2015-01-07T05:03:52Z,-33.97726667,147.45451667,1086.00,,,,,,
829,2015-01-07T05:04:02Z,-33.97868333,147.45418333,1065.00,,,,,,
830,2015-01-07T05:04:12Z,-33.98025000,147.45373333,1041.00,,,,,,
831,2015-01-07T05:04:22Z,-33.98186667,147.45320000,1016.00,,,,,,
832,2015-01-07T05:04:32Z,-33.98345000,147.45271667,992.00,,,,,,
833,2015-01-07T05:04:42Z,-33.98506667,147.45210000,963.00,,,,,,
834,2015-01-07T05:04:52Z,-33.98680000,147.45155000,933.00,,,,,,
835,2015-01-07T05:05:02Z,-33.98850000,147.45085000,902.00,,,,,,
836,2015-01-07T05:05:12Z,-33.99011667,147.45000000,868.00,,,,,,
837,2015-01-07T05:05:22Z,-33.99176667,147.44886667,853.00,,,,,,
838,2015-01-07T05:05:32Z,-33.99323333,147.44751667,859.00,,,,,,
839,2015-01-07T05:05:42Z,-33.99300000,147.44676667,870.00,,,,,,
840,2015-01-07T05:05:52Z,-33.99378333,147.44781667,869.00,,,,,,
841,2015-01-07T05:06:02Z,-33.99493333,147.44640000,860.00,,,,,,
842,2015-01-07T05:06:12Z,-33.99436667,147.44606667,859.00,,,,,,
843,2015-01-07T05:06:22Z,-33.99438333,147.44740000,861.00,,,,,,
844,2015-01-07T05:06:32Z,-33.99465000,147.44660000,876.00,,,,,,
845,2015-01-07T05:06:42Z,-33.99510000,147.44720000,872.00,,,,,,
846,2015-01-07T05:06:52Z,-33.99458333,147.44686667,882.00,,,,,,
847,2015-01-07T05:07:02Z,-33.99438333,147.44806667,878.00,,,,,,
848,2015-01-07T05:07:12Z,-33.99540000,147.44713333,886.00,,,,,,
849,2015-01-07T05:07:22Z,-33.99525000,147.44755000,875.00,,,,,,
850,2015-01-07T05:07:32Z,-33.99683333,147.44716667,876.00,,,,,,
851,2015-01-07T05:07:42Z,-33.99680000,147.44708333,878.00,,,,,,
852,2015-01-07T05:07:52Z,-33.99816667,147.44668333,858.00,,,,,,
853,2015-01-07T05:08:02Z,-33.99783333,147.44573333,831.00,,,,,,
854,2015-01-07T05:08:12Z,-33.99856667,147.44653333,811.00,,,,,,
855,2015-01-07T05:08:22Z,-34.00006667,147.44626667,768.00,,,,,,
856,2015-01-07T05:08:32Z,-34.00130000,147.44503333,735.00,,,,,,
857,2015-01-07T05:08:42Z,-34.00233333,147.44375000,699.00,,,,,,
858,2015-01-07T05:08:52Z,-34.00313333,147.44200000,664.00,,,,,,
859,2015-01-07T05:09:02Z,-34.00400000,147.44006667,627.00,,,,,,
860,2015-01-07T05:09:12Z,-34.00478333,147.43803333,597.00,,,,,,
861,2015-01-07T05:09:22Z,-34.00565000,147.43596667,566.00,,,,,,
862,2015-01-07T05:09:32Z,-34.00650000,147.43386667,549.00,,,,,,
863,2015-01-07T05:09:42Z,-34.00740000,147.43176667,529.00,,,,,,
864,2015-01-07T05:09:52Z,-34.00838333,147.42970000,507.00,,,,,,
865,2015-01-07T05:10:02Z,-34.00931667,147.42766667,489.00,,,,,,
866,2015-01-07T05:10:13Z,-34.01033333,147.42566667,467.00,,,,,,
867,2015-01-07T05:10:23Z,-34.01126667,147.42353333,451.00,,,,,,
868,2015-01-07T05:10:33Z,-34.01220000,147.42153333,435.00,,,,,,
869,2015-01-07T05:10:43Z,-34.01311667,147.41965000,409.00,,,,,,
870,2015-01-07T05:10:53Z,-34.01415000,147.41780000,382.00,,,,,,
871,2015-01-07T05:11:03Z,-34.01516667,147.41586667,395.00,,,,,,
872,2015-01-07T05:11:13Z,-34.01440000,147.41600000,401.00,,,,,,
873,2015-01-07T05:11:23Z,-34.01560000,147.41575000,410.00,,,,,,
874,2015-01-07T05:11:33Z,-34.01511667,147.41561667,415.00,,,,,,
875,2015-01-07T05:11:43Z,-34.01585000,147.41493333,419.00,,,,,,
876,2015-01-07T05:11:53Z,-34.01540000,147.41543333,423.00,,,,,,
877,2015-01-07T05:12:03Z,-34.01608333,147.41480000,427.00,,,,,,
878,2015-01-07T05:12:13Z,-34.01606667,147.41555000,431.00,,,,,,
879,2015-01-07T05:12:23Z,-34.01696667,147.41455000,436.00,,,,,,
880,2015-01-07T05:12:33Z,-34.01660000,147.41485000,445.00,,,,,,
881,2015-01-07T05:12:43Z,-34.01663333,147.41373333,451.00,,,,,,
882,2015-01-07T05:12:53Z,-34.01730000,147.41426667,455.00,,,,,,
883,2015-01-07T05:13:03Z,-34.01768333,147.41285000,467.00,,,,,,
884,2015-01-07T05:13:13Z,-34.01768333,147.41340000,468.00,,,,,,
885,2015-01-07T05:13:23Z,-34.01795000,147.41241667,473.00,,,,,,
886,2015-01-07T05:13:33Z,-34.01818333,147.41266667,484.00,,,,,,
887,2015-01-07T05:13:43Z,-34.01768333,147.41226667,478.00,,,,,,
888,2015-01-07T05:13:53Z,-34.01855000,147.41160000,480.00,,,,,,
889,2015-01-07T05:14:03Z,-34.01775000,147.41120000,472.00,,,,,,
890,2015-01-07T05:14:13Z,-34.01803333,147.41246667,474.00,,,,,,
891,2015-01-07T05:14:23Z,-34.01911667,147.41176667,483.00,,,,,,
892,2015-01-07T05:14:33Z,-34.01826667,147.41118333,483.00,,,,,,
893,2015-01-07T05:14:43Z,-34.01916667,147.41103333,481.00,,,,,,
894,2015-01-07T05:14:53Z,-34.01956667,147.41003333,487.00,,,,,,
895,2015-01-07T05:15:03Z,-34.01990000,147.41020000,495.00,,,,,,
896,2015-01-07T05:15:13Z,-34.01940000,147.40983333,491.00,,,,,,
897,2015-01-07T05:15:23Z,-34.02038333,147.40921667,499.00,,,,,,
898,2015-01-07T05:15:33Z,-34.01993333,147.40901667,492.00,,,,,,
899,2015-01-07T05:15:43Z,-34.02116667,147.40881667,499.00,,,,,,
900,2015-01-07T05:15:53Z,-34.02055000,147.40871667,499.00,,,,,,
901,2015-01-07T05:16:03Z,-34.02145000,147.40916667,500.00,,,,,,
902,2015-01-07T05:16:13Z,-34.02161667,147.40766667,503.00,,,,,,
903,2015-01-07T05:16:23Z,-34.02145000,147.40805000,513.00,,,,,,
904,2015-01-07T05:16:33Z,-34.02145000,147.40710000,506.00,,,,,,
905,2015-01-07T05:16:43Z,-34.02185000,147.40800000,504.00,,,,,,
906,2015-01-07T05:16:53Z,-34.02251667,147.40691667,511.00,,,,,,
907,2015-01-07T05:17:03Z,-34.02200000,147.40738333,510.00,,,,,,
908,2015-01-07T05:17:13Z,-34.02315000,147.40710000,509.00,,,,,,
909,2015-01-07T05:17:23Z,-34.02366667,147.40556667,518.00,,,,,,
910,2015-01-07T05:17:33Z,-34.02290000,147.40536667,523.00,,,,,,
911,2015-01-07T05:17:43Z,-34.02376667,147.40583333,527.00,,,,,,
912,2015-01-07T05:17:53Z,-34.02385000,147.40476667,542.00,,,,,,
913,2015-01-07T05:18:03Z,-34.02330000,147.40543333,554.00,,,,,,
914,2015-01-07T05:18:13Z,-34.02435000,147.40521667,551.00,,,,,,
915,2015-01-07T05:18:23Z,-34.02420000,147.40376667,567.00,,,,,,
916,2015-01-07T05:18:33Z,-34.02461667,147.40423333,574.00,,,,,,
917,2015-01-07T05:18:43Z,-34.02483333,147.40306667,574.00,,,,,,
918,2015-01-07T05:18:53Z,-34.02550000,147.40368333,582.00,,,,,,
919,2015-01-07T05:19:03Z,-34.02568333,147.40226667,589.00,,,,,,
920,2015-01-07T05:19:13Z,-34.02593333,147.40306667,587.00,,,,,,
921,2015-01-07T05:19:23Z,-34.02720000,147.40281667,586.00,,,,,,
922,2015-01-07T05:19:33Z,-34.02671667,147.40206667,579.00,,,,,,
923,2015-01-07T05:19:43Z,-34.02726667,147.40283333,580.00,,,,,,
924,2015-01-07T05:19:53Z,-34.02860000,147.40191667,563.00,,,,,,
925,2015-01-07T05:20:03Z,-34.03016667,147.40135000,556.00,,,,,,
926,2015-01-07T05:20:13Z,-34.03176667,147.40136667,551.00,,,,,,
927,2015-01-07T05:20:23Z,-34.03351667,147.40151667,530.00,,,,,,
928,2015-01-07T05:20:33Z,-34.03536667,147.40168333,509.00,,,,,,
929,2015-01-07T05:20:43Z,-34.03723333,147.40176667,471.00,,,,,,
930,2015-01-07T05:20:53Z,-34.03910000,147.40196667,449.00,,,,,,
931,2015-01-07T05:21:03Z,-34.04096667,147.40208333,425.00,,,,,,
932,2015-01-07T05:21:13Z,-34.04286667,147.40210000,396.00,,,,,,
933,2015-01-07T05:21:23Z,-34.04478333,147.40231667,383.00,,,,,,
934,2015-01-07T05:21:33Z,-34.04655000,147.40226667,389.00,,,,,,
935,2015-01-07T05:21:43Z,-34.04825000,147.40213333,381.00,,,,,,
936,2015-01-07T05:21:53Z,-34.04980000,147.40228333,361.00,,,,,,
937,2015-01-07T05:22:03Z,-34.05145000,147.40225000,342.00,,,,,,
938,2015-01-07T05:22:13Z,-34.05305000,147.40223333,321.00,,,,,,
939,2015-01-07T05:22:23Z,-34.05455000,147.40293333,303.00,,,,,,
940,2015-01-07T05:22:33Z,-34.05535000,147.40433333,290.00,,,,,,
941,2015-01-07T05:22:43Z,-34.05630000,147.40531667,279.00,,,,,,
942,2015-01-07T05:22:53Z,-34.05718333,147.40398333,270.00,,,,,,
943,2015-01-07T05:23:03Z,-34.05836667,147.40405000,255.00,,,,,,
944,2015-01-07T05:23:13Z,-34.05753333,147.40426667,239.00,,,,,,
945,2015-01-07T05:23:23Z,-34.05690000,147.40463333,235.00,,,,,,
946,2015-01-07T05:23:33Z,-34.05688333,147.40463333,234.00,,,,,,
947,2015-01-07T05:23:43Z,-34.05688333,147.40463333,234.00,,,,,,
948,2015-01-07T05:23:53Z,-34.05685000,147.40448333,235.00,,,,,,
949,2015-01-07T05:24:04Z,-34.05683333,147.40423333,235.00,,,,,,
950,2015-01-07T05:24:14Z,-34.05685000,147.40418333,235.00,,,,,,
951,2015-01-07T05:24:24Z,-34.05685000,147.40418333,234.00,,,,,,
952,2015-01-07T05:24:34Z,-34.05685000,147.40418333,234.00,,,,,,
953,2015-01-07T05:24:44Z,-34.05685000,147.40418333,235.00,,,,,,
954,2015-01-07T05:24:54Z,-34.05685000,147.40418333,235.00,,,,,,
