fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
682,2015-01-07T04:09:03Z,-33.78800000,147.70215000,1639.00,,,,,,
683,2015-01-07T04:09:13Z,-33.78946667,147.70121667,1626.00,,,,,,
684,2015-01-07T04:09:23Z,-33.79073333,147.70016667,1616.00,,,,,,
685,2015-01-07T04:09:33Z,-33.79196667,147.69913333,1603.00,,,,,,
686,2015-01-07T04:09:43Z,-33.79316667,147.69806667,1597.00,,,,,,
687,2015-01-07T04:09:53Z,-33.79428333,147.69671667,1601.00,,,,,,
688,2015-01-07T04:10:03Z,-33.79548333,147.69596667,1626.00,,,,,,
689,2015-01-07T04:10:13Z,-33.79601667,147.69701667,1644.00,,,,,,
690,2015-01-07T04:10:23Z,-33.79561667,147.69621667,1657.00,,,,,,
691,2015-01-07T04:10:33Z,-33.79690000,147.69571667,1671.00,,,,,,
692,2015-01-07T04:10:43Z,-33.79830000,147.69565000,1668.00,,,,,,
693,2015-01-07T04:10:53Z,-33.79876667,147.69425000,1647.00,,,,,,
694,2015-01-07T04:11:03Z,-33.79795000,147.69366667,1628.00,,,,,,
695,2015-01-07T04:11:13Z,-33.79716667,147.69425000,1607.00,,,,,,
696,2015-01-07T04:11:23Z,-33.79698333,147.69578333,1609.00,,,,,,
697,2015-01-07T04:11:33Z,-33.79703333,147.69733333,1625.00,,,,,,
698,2015-01-07T04:11:43Z,-33.79655000,147.69795000,1644.00,,,,,,
699,2015-01-07T04:11:53Z,-33.79761667,147.69706667,1655.00,,,,,,
700,2015-01-07T04:12:03Z,-33.79856667,147.69820000,1676.00,,,,,,
701,2015-01-07T04:12:13Z,-33.79800000,147.69818333,1691.00,,,,,,
702,2015-01-07T04:12:23Z,-33.79910000,147.69753333,1706.00,,,,,,
703,2015-01-07T04:12:33Z,-33.79958333,147.69870000,1723.00,,,,,,
704,2015-01-07T04:12:43Z,-33.79893333,147.69821667,1734.00,,,,,,
705,2015-01-07T04:12:53Z,-33.79988333,147.69736667,1745.00,,,,,,
706,2015-01-07T04:13:03Z,-33.80001667,147.69850000,1757.00,,,,,,
707,2015-01-07T04:13:13Z,-33.79936667,147.69753333,1765.00,,,,,,
708,2015-01-07T04:13:23Z,-33.80033333,147.69620000,1782.00,,,,,,
709,2015-01-07T04:13:33Z,-33.80145000,147.69520000,1791.00,,,,,,
710,2015-01-07T04:13:43Z,-33.80276667,147.69440000,1788.00,,,,,,
711,2015-01-07T04:13:53Z,-33.80423333,147.69383333,1769.00,,,,,,
712,2015-01-07T04:14:03Z,-33.80571667,147.69313333,1752.00,,,,,,
713,2015-01-07T04:14:13Z,-33.80663333,147.69131667,1737.00,,,,,,
714,2015-01-07T04:14:23Z,-33.80810000,147.69018333,1719.00,,,,,,
715,2015-01-07T04:14:33Z,-33.80991667,147.68973333,1718.00,,,,,,
716,2015-01-07T04:14:43Z,-33.81170000,147.68953333,1706.00,,,,,,
717,2015-01-07T04:14:53Z,-33.81333333,147.68908333,1688.00,,,,,,
718,2015-01-07T04:15:03Z,-33.81465000,147.68800000,1674.00,,,,,,
719,2015-01-07T04:15:13Z,-33.81565000,147.68620000,1658.00,,,,,,
720,2015-01-07T04:15:23Z,-33.81625000,147.68423333,1634.00,,,,,,
721,2015-01-07T04:15:33Z,-33.81681667,147.68226667,1615.00,,,,,,
722,2015-01-07T04:15:43Z,-33.81700000,147.68030000,1606.00,,,,,,
723,2015-01-07T04:15:53Z,-33.81736667,147.67828333,1599.00,,,,,,
724,2015-01-07T04:16:03Z,-33.81785000,147.67653333,1596.00,,,,,,
725,2015-01-07T04:16:13Z,-33.81831667,147.67465000,1592.00,,,,,,
726,2015-01-07T04:16:23Z,-33.81816667,147.67275000,1588.00,,,,,,
727,2015-01-07T04:16:33Z,-33.81875000,147.67093333,1579.00,,,,,,
728,2015-01-07T04:16:43Z,-33.82013333,147.66960000,1569.00,,,,,,
729,2015-01-07T04:16:53Z,-33.82163333,147.66831667,1566.00,,,,,,
730,2015-01-07T04:17:03Z,-33.82298333,147.66711667,1571.00,,,,,,
731,2015-01-07T04:17:13Z,-33.82430000,147.66613333,1578.00,,,,,,
732,2015-01-07T04:17:23Z,-33.82561667,147.66518333,1586.00,,,,,,
733,2015-01-07T04:17:33Z,-33.82680000,147.66438333,1598.00,,,,,,
734,2015-01-07T04:17:43Z,-33.82800000,147.66496667,1609.00,,,,,,
735,2015-01-07T04:17:53Z,-33.82746667,147.66566667,1613.00,,,,,,
736,2015-01-07T04:18:03Z,-33.82756667,147.66420000,1622.00,,,,,,
737,2015-01-07T04:18:13Z,-33.82883333,147.66358333,1634.00,,,,,,
738,2015-01-07T04:18:23Z,-33.83015000,147.66375000,1630.00,,,,,,
739,2015-01-07T04:18:33Z,-33.83135000,147.66266667,1626.00,,,,,,
740,2015-01-07T04:18:43Z,-33.83221667,147.66113333,1638.00,,,,,,
741,2015-01-07T04:18:53Z,-33.83240000,147.65961667,1640.00,,,,,,
742,2015-01-07T04:19:03Z,-33.83230000,147.65806667,1633.00,,,,,,
743,2015-01-07T04:19:13Z,-33.83288333,147.65653333,1614.00,,,,,,
744,2015-01-07T04:19:23Z,-33.83425000,147.65520000,1590.00,,,,,,
745,2015-01-07T04:19:33Z,-33.83566667,147.65380000,1579.00,,,,,,
746,2015-01-07T04:19:43Z,-33.83691667,147.65241667,1558.00,,,,,,
747,2015-01-07T04:19:53Z,-33.83803333,147.65106667,1526.00,,,,,,
748,2015-01-07T04:20:03Z,-33.83901667,147.64940000,1504.00,,,,,,
749,2015-01-07T04:20:13Z,-33.84013333,147.64768333,1492.00,,,,,,
750,2015-01-07T04:20:23Z,-33.84136667,147.64608333,1472.00,,,,,,
751,2015-01-07T04:20:33Z,-33.84225000,147.64408333,1467.00,,,,,,
752,2015-01-07T04:20:43Z,-33.84315000,147.64233333,1455.00,,,,,,
753,2015-01-07T04:20:53Z,-33.84418333,147.64065000,1433.00,,,,,,
754,2015-01-07T04:21:03Z,-33.84518333,147.63906667,1413.00,,,,,,
755,2015-01-07T04:21:13Z,-33.84625000,147.63751667,1378.00,,,,,,
756,2015-01-07T04:21:23Z,-33.84746667,147.63606667,1367.00,,,,,,
757,2015-01-07T04:21:33Z,-33.84873333,147.63491667,1362.00,,,,,,
758,2015-01-07T04:21:43Z,-33.85001667,147.63361667,1350.00,,,,,,
759,2015-01-07T04:21:53Z,-33.85163333,147.63248333,1345.00,,,,,,
760,2015-01-07T04:22:03Z,-33.85338333,147.63128333,1343.00,,,,,,
761,2015-01-07T04:22:13Z,-33.85518333,147.63055000,1326.00,,,,,,
762,2015-01-07T04:22:23Z,-33.85705000,147.63003333,1318.00,,,,,,
763,2015-01-07T04:22:33Z,-33.85833333,147.62851667,1296.00,,,,,,
764,2015-01-07T04:22:43Z,-33.85905000,147.62646667,1286.00,,,,,,
765,2015-01-07T04:22:53Z,-33.85931667,147.62420000,1279.00,,,,,,
766,2015-01-07T04:23:03Z,-33.85935000,147.62206667,1269.00,,,,,,
767,2015-01-07T04:23:13Z,-33.85933333,147.61993333,1247.00,,,,,,
768,2015-01-07T04:23:23Z,-33.85941667,147.61788333,1220.00,,,,,,
769,2015-01-07T04:23:33Z,-33.85946667,147.61585000,1192.00,,,,,,
770,2015-01-07T04:23:43Z,-33.85943333,147.61388333,1172.00,,,,,,
771,2015-01-07T04:23:53Z,-33.85930000,147.61200000,1160.00,,,,,,
772,2015-01-07T04:24:03Z,-33.85920000,147.61063333,1192.00,,,,,,
773,2015-01-07T04:24:13Z,-33.85985000,147.61141667,1217.00,,,,,,
774,2015-01-07T04:24:23Z,-33.85935000,147.61083333,1223.00,,,,,,
775,2015-01-07T04:24:33Z,-33.86055000,147.60988333,1251.00,,,,,,
776,2015-01-07T04:24:43Z,-33.86081667,147.61101667,1264.00,,,,,,
777,2015-01-07T04:24:53Z,-33.86091667,147.61003333,1286.00,,,,,,
778,2015-01-07T04:25:03Z,-33.86208333,147.61050000,1302.00,,,,,,
779,2015-01-07T04:25:13Z,-33.86153333,147.61106667,1316.00,,,,,,
780,2015-01-07T04:25:23Z,-33.86200000,147.61008333,1328.00,,,,,,
781,2015-01-07T04:25:33Z,-33.86333333,147.61040000,1343.00,,,,,,
782,2015-01-07T04:25:43Z,-33.86296667,147.61130000,1346.00,,,,,,
783,2015-01-07T04:25:53Z,-33.86255000,147.61038333,1362.00,,,,,,
784,2015-01-07T04:26:03Z,-33.86245000,147.60908333,1379.00,,,,,,
785,2015-01-07T04:26:13Z,-33.86235000,147.60765000,1388.00,,,,,,
786,2015-01-07T04:26:23Z,-33.86136667,147.60686667,1397.00,,,,,,
787,2015-01-07T04:26:33Z,-33.86110000,147.60800000,1432.00,,,,,,
788,2015-01-07T04:26:43Z,-33.86148333,147.60710000,1468.00,,,,,,
789,2015-01-07T04:26:53Z,-33.86108333,147.60760000,1505.00,,,,,,
790,2015-01-07T04:27:03Z,-33.86226667,147.60738333,1538.00,,,,,,
791,2015-01-07T04:27:13Z,-33.86178333,147.60616667,1565.00,,,,,,
792,2015-01-07T04:27:23Z,-33.86188333,147.60690000,1601.00,,,,,,
793,2015-01-07T04:27:33Z,-33.86160000,147.60615000,1644.00,,,,,,
794,2015-01-07T04:27:43Z,-33.86220000,147.60701667,1657.00,,,,,,
795,2015-01-07T04:27:53Z,-33.86300000,147.60580000,1689.00,,,,,,
796,2015-01-07T04:28:03Z,-33.86240000,147.60486667,1725.00,,,,,,
797,2015-01-07T04:28:13Z,-33.86305000,147.60580000,1764.00,,,,,,
798,2015-01-07T04:28:23Z,-33.86326667,147.60460000,1807.00,,,,,,
799,2015-01-07T04:28:33Z,-33.86303333,147.60551667,1834.00,,,,,,
800,2015-01-07T04:28:43Z,-33.86408333,147.60526667,1871.00,,,,,,
801,2015-01-07T04:28:53Z,-33.86346667,147.60461667,1890.00,,,,,,
802,2015-01-07T04:29:03Z,-33.86351667,147.60593333,1923.00,,,,,,
803,2015-01-07T04:29:13Z,-33.86471667,147.60573333,1955.00,,,,,,
804,2015-01-07T04:29:23Z,-33.86441667,147.60485000,1981.00,,,,,,
805,2015-01-07T04:29:33Z,-33.86401667,147.60583333,2008.00,,,,,,
806,2015-01-07T04:29:43Z,-33.86525000,147.60601667,2039.00,,,,,,
807,2015-01-07T04:29:53Z,-33.86558333,147.60473333,2055.00,,,,,,
808,2015-01-07T04:30:03Z,-33.86480000,147.60406667,2054.00,,,,,,
809,2015-01-07T04:30:13Z,-33.86435000,147.60538333,2065.00,,,,,,
810,2015-01-07T04:30:23Z,-33.86518333,147.60685000,2076.00,,,,,,
811,2015-01-07T04:30:33Z,-33.86668333,147.60690000,2091.00,,,,,,
812,2015-01-07T04:30:43Z,-33.86803333,147.60593333,2074.00,,,,,,
813,2015-01-07T04:30:53Z,-33.86916667,147.60465000,2049.00,,,,,,
814,2015-01-07T04:31:03Z,-33.87023333,147.60300000,2028.00,,,,,,
815,2015-01-07T04:31:13Z,-33.87145000,147.60128333,2006.00,,,,,,
816,2015-01-07T04:31:23Z,-33.87273333,147.59945000,1989.00,,,,,,
817,2015-01-07T04:31:33Z,-33.87410000,147.59788333,1970.00,,,,,,
818,2015-01-07T04:31:43Z,-33.87546667,147.59673333,1951.00,,,,,,
819,2015-01-07T04:31:53Z,-33.87691667,147.59561667,1945.00,,,,,,
820,2015-01-07T04:32:03Z,-33.87843333,147.59486667,1931.00,,,,,,
821,2015-01-07T04:32:13Z,-33.87986667,147.59373333,1919.00,,,,,,
822,2015-01-07T04:32:23Z,-33.88133333,147.59253333,1904.00,,,,,,
823,2015-01-07T04:32:33Z,-33.88276667,147.59138333,1894.00,,,,,,
824,2015-01-07T04:32:43Z,-33.88406667,147.59023333,1886.00,,,,,,
825,2015-01-07T04:32:53Z,-33.88540000,147.58898333,1875.00,,,,,,
826,2015-01-07T04:33:03Z,-33.88710000,147.58820000,1861.00,,,,,,
827,2015-01-07T04:33:13Z,-33.88883333,147.58751667,1850.00,,,,,,
828,2015-01-07T04:33:23Z,-33.89046667,147.58693333,1837.00,,,,,,
829,2015-01-07T04:33:33Z,-33.89195000,147.58596667,1817.00,,,,,,
830,2015-01-07T04:33:43Z,-33.89333333,147.58488333,1808.00,,,,,,
831,2015-01-07T04:33:53Z,-33.89460000,147.58391667,1800.00,,,,,,
832,2015-01-07T04:34:03Z,-33.89581667,147.58275000,1789.00,,,,,,
833,2015-01-07T04:34:13Z,-33.89710000,147.58166667,1774.00,,,,,,
834,2015-01-07T04:34:23Z,-33.89846667,147.58060000,1768.00,,,,,,
835,2015-01-07T04:34:33Z,-33.89975000,147.57946667,1770.00,,,,,,
836,2015-01-07T04:34:43Z,-33.90126667,147.57861667,1767.00,,,,,,
837,2015-01-07T04:34:53Z,-33.90273333,147.57736667,1760.00,,,,,,
838,2015-01-07T04:35:03Z,-33.90415000,147.57595000,1751.00,,,,,,
839,2015-01-07T04:35:13Z,-33.90573333,147.57470000,1737.00,,,,,,
840,2015-01-07T04:35:23Z,-33.90723333,147.57338333,1720.00,,,,,,
841,2015-01-07T04:35:33Z,-33.90873333,147.57191667,1705.00,,,,,,
842,2015-01-07T04:35:43Z,-33.91013333,147.57063333,1687.00,,,,,,
843,2015-01-07T04:35:53Z,-33.91148333,147.56920000,1669.00,,,,,,
844,2015-01-07T04:36:03Z,-33.91281667,147.56776667,1658.00,,,,,,
845,2015-01-07T04:36:13Z,-33.91416667,147.56646667,1646.00,,,,,,
846,2015-01-07T04:36:23Z,-33.91533333,147.56493333,1634.00,,,,,,
847,2015-01-07T04:36:33Z,-33.91665000,147.56346667,1623.00,,,,,,
848,2015-01-07T04:36:43Z,-33.91780000,147.56186667,1606.00,,,,,,
849,2015-01-07T04:36:53Z,-33.91896667,147.56051667,1593.00,,,,,,
850,2015-01-07T04:37:03Z,-33.91996667,147.55893333,1573.00,,,,,,
851,2015-01-07T04:37:13Z,-33.92121667,147.55746667,1552.00,,,,,,
852,2015-01-07T04:37:23Z,-33.92223333,147.55573333,1541.00,,,,,,
853,2015-01-07T04:37:33Z,-33.92320000,147.55385000,1527.00,,,,,,
854,2015-01-07T04:37:43Z,-33.92403333,147.55193333,1519.00,,,,,,
855,2015-01-07T04:37:53Z,-33.92481667,147.54983333,1515.00,,,,,,
856,2015-01-07T04:38:03Z,-33.92603333,147.54820000,1497.00,,,,,,
857,2015-01-07T04:38:13Z,-33.92725000,147.54661667,1479.00,,,,,,
858,2015-01-07T04:38:23Z,-33.92833333,147.54493333,1459.00,,,,,,
859,2015-01-07T04:38:33Z,-33.92923333,147.54318333,1424.00,,,,,,
860,2015-01-07T04:38:43Z,-33.93040000,147.54148333,1396.00,,,,,,
861,2015-01-07T04:38:53Z,-33.93136667,147.53960000,1377.00,,,,,,
862,2015-01-07T04:39:03Z,-33.93248333,147.53801667,1358.00,,,,,,
863,2015-01-07T04:39:13Z,-33.93336667,147.53621667,1333.00,,,,,,
864,2015-01-07T04:39:23Z,-33.93416667,147.53436667,1317.00,,,,,,
865,2015-01-07T04:39:33Z,-33.93525000,147.53286667,1288.00,,,,,,
866,2015-01-07T04:39:43Z,-33.93625000,147.53126667,1258.00,,,,,,
867,2015-01-07T04:39:53Z,-33.93695000,147.52961667,1239.00,,,,,,
868,2015-01-07T04:40:03Z,-33.93760000,147.52785000,1209.00,,,,,,
869,2015-01-07T04:40:13Z,-33.93850000,147.52608333,1199.00,,,,,,
870,2015-01-07T04:40:23Z,-33.93908333,147.52430000,1199.00,,,,,,
871,2015-01-07T04:40:33Z,-33.93936667,147.52253333,1204.00,,,,,,
872,2015-01-07T04:40:43Z,-33.93891667,147.52096667,1204.00,,,,,,
873,2015-01-07T04:40:53Z,-33.93811667,147.51943333,1202.00,,,,,,
874,2015-01-07T04:41:03Z,-33.93688333,147.51865000,1210.00,,,,,,
875,2015-01-07T04:41:13Z,-33.93550000,147.51845000,1224.00,,,,,,
876,2015-01-07T04:41:23Z,-33.93433333,147.51828333,1247.00,,,,,,
877,2015-01-07T04:41:33Z,-33.93436667,147.51695000,1305.00,,,,,,
878,2015-01-07T04:41:43Z,-33.93485000,147.51770000,1339.00,,,,,,
879,2015-01-07T04:41:53Z,-33.93465000,147.51661667,1402.00,,,,,,
880,2015-01-07T04:42:03Z,-33.93521667,147.51718333,1449.00,,,,,,
881,2015-01-07T04:42:13Z,-33.93455000,147.51633333,1504.00,,,,,,
882,2015-01-07T04:42:23Z,-33.93565000,147.51616667,1550.00,,,,,,
883,2015-01-07T04:42:33Z,-33.93511667,147.51580000,1593.00,,,,,,
884,2015-01-07T04:42:43Z,-33.93618333,147.51468333,1640.00,,,,,,
885,2015-01-07T04:42:53Z,-33.93595000,147.51490000,1680.00,,,,,,
886,2015-01-07T04:43:03Z,-33.93680000,147.51378333,1728.00,,,,,,
887,2015-01-07T04:43:13Z,-33.93665000,147.51421667,1769.00,,,,,,
888,2015-01-07T04:43:23Z,-33.93648333,147.51271667,1819.00,,,,,,
889,2015-01-07T04:43:33Z,-33.93753333,147.51276667,1858.00,,,,,,
890,2015-01-07T04:43:43Z,-33.93691667,147.51225000,1914.00,,,,,,
891,2015-01-07T04:43:53Z,-33.93801667,147.51181667,1950.00,,,,,,
892,2015-01-07T04:44:03Z,-33.93748333,147.51175000,1996.00,,,,,,
893,2015-01-07T04:44:13Z,-33.93831667,147.51046667,2034.00,,,,,,
894,2015-01-07T04:44:23Z,-33.93801667,147.51073333,2075.00,,,,,,
895,2015-01-07T04:44:33Z,-33.93730000,147.51038333,2131.00,,,,,,
896,2015-01-07T04:44:43Z,-33.93730000,147.51113333,2157.00,,,,,,
897,2015-01-07T04:44:53Z,-33.93863333,147.51093333,2194.00,,,,,,
898,2015-01-07T04:45:03Z,-33.93870000,147.50915000,2243.00,,,,,,
899,2015-01-07T04:45:13Z,-33.93856667,147.50940000,2281.00,,,,,,
900,2015-01-07T04:45:23Z,-33.93931667,147.50820000,2318.00,,,,,,
901,2015-01-07T04:45:33Z,-33.93868333,147.50780000,2346.00,,,,,,
902,2015-01-07T04:45:43Z,-33.93980000,147.50798333,2376.00,,,,,,
903,2015-01-07T04:45:53Z,-33.94043333,147.50626667,2410.00,,,,,,
904,2015-01-07T04:46:03Z,-33.94033333,147.50633333,2439.00,,,,,,
905,2015-01-07T04:46:13Z,-33.94171667,147.50550000,2468.00,,,,,,
906,2015-01-07T04:46:23Z,-33.94310000,147.50416667,2490.00,,,,,,
907,2015-01-07T04:46:33Z,-33.94461667,147.50291667,2494.00,,,,,,
908,2015-01-07T04:46:43Z,-33.94651667,147.50255000,2464.00,,,,,,
909,2015-01-07T04:46:53Z,-33.94820000,147.50153333,2446.00,,,,,,
910,2015-01-07T04:47:03Z,-33.94971667,147.50013333,2429.00,,,,,,
911,2015-01-07T04:47:13Z,-33.95123333,147.49920000,2417.00,,,,,,
912,2015-01-07T04:47:23Z,-33.95261667,147.49835000,2406.00,,,,,,
913,2015-01-07T04:47:33Z,-33.95411667,147.49735000,2386.00,,,,,,
914,2015-01-07T04:47:43Z,-33.95575000,147.49613333,2372.00,,,,,,
915,2015-01-07T04:47:53Z,-33.95731667,147.49481667,2358.00,,,,,,
916,2015-01-07T04:48:03Z,-33.95893333,147.49371667,2346.00,,,,,,
917,2015-01-07T04:48:13Z,-33.96041667,147.49258333,2331.00,,,,,,
918,2015-01-07T04:48:23Z,-33.96191667,147.49148333,2311.00,,,,,,
919,2015-01-07T04:48:33Z,-33.96345000,147.49033333,2281.00,,,,,,
920,2015-01-07T04:48:43Z,-33.96511667,147.48930000,2251.00,,,,,,
921,2015-01-07T04:48:53Z,-33.96683333,147.48835000,2224.00,,,,,,
922,2015-01-07T04:49:03Z,-33.96866667,147.48755000,2209.00,,,,,,
923,2015-01-07T04:49:13Z,-33.97030000,147.48655000,2212.00,,,,,,
924,2015-01-07T04:49:23Z,-33.97208333,147.48560000,2218.00,,,,,,
925,2015-01-07T04:49:33Z,-33.97341667,147.48445000,2221.00,,,,,,
926,2015-01-07T04:49:43Z,-33.97476667,147.48300000,2228.00,,,,,,
927,2015-01-07T04:49:53Z,-33.97628333,147.48186667,2226.00,,,,,,
928,2015-01-07T04:50:03Z,-33.97805000,147.48086667,2201.00,,,,,,
929,2015-01-07T04:50:13Z,-33.98008333,147.48005000,2183.00,,,,,,
930,2015-01-07T04:50:23Z,-33.98165000,147.47875000,2192.00,,,,,,
931,2015-01-07T04:50:33Z,-33.98310000,147.47766667,2198.00,,,,,,
932,2015-01-07T04:50:43Z,-33.98470000,147.47661667,2211.00,,,,,,
933,2015-01-07T04:50:53Z,-33.98610000,147.47540000,2232.00,,,,,,
934,2015-01-07T04:51:03Z,-33.98693333,147.47408333,2248.00,,,,,,
935,2015-01-07T04:51:13Z,-33.98650000,147.47361667,2257.00,,,,,,
936,2015-01-07T04:51:23Z,-33.98775000,147.47430000,2270.00,,,,,,
937,2015-01-07T04:51:33Z,-33.98910000,147.47335000,2284.00,,,,,,
938,2015-01-07T04:51:43Z,-33.99033333,147.47221667,2288.00,,,,,,
939,2015-01-07T04:51:53Z,-33.99185000,147.47120000,2273.00,,,,,,
940,2015-01-07T04:52:03Z,-33.99351667,147.47050000,2281.00,,,,,,
941,2015-01-07T04:52:13Z,-33.99516667,147.47000000,2262.00,,,,,,
942,2015-01-07T04:52:23Z,-33.99680000,147.46925000,2233.00,,,,,,
943,2015-01-07T04:52:33Z,-33.99855000,147.46833333,2209.00,,,,,,
944,2015-01-07T04:52:43Z,-34.00013333,147.46706667,2211.00,,,,,,
945,2015-01-07T04:52:53Z,-34.00151667,147.46593333,2217.00,,,,,,
946,2015-01-07T04:53:03Z,-34.00288333,147.46483333,2233.00,,,,,,
947,2015-01-07T04:53:13Z,-34.00423333,147.46381667,2251.00,,,,,,
948,2015-01-07T04:53:23Z,-34.00428333,147.46205000,2263.00,,,,,,
949,2015-01-07T04:53:33Z,-34.00331667,147.46151667,2285.00,,,,,,
950,2015-01-07T04:53:43Z,-34.00345000,147.46253333,2304.00,,,,,,
951,2015-01-07T04:53:53Z,-34.00475000,147.46266667,2327.00,,,,,,
952,2015-01-07T04:54:03Z,-34.00470000,147.46140000,2346.00,,,,,,
953,2015-01-07T04:54:13Z,-34.00433333,147.46220000,2371.00,,,,,,
954,2015-01-07T04:54:23Z,-34.00565000,147.46266667,2386.00,,,,,,
955,2015-01-07T04:54:33Z,-34.00656667,147.46126667,2404.00,,,,,,
956,2015-01-07T04:54:43Z,-34.00750000,147.45976667,2414.00,,,,,,
957,2015-01-07T04:54:53Z,-34.00896667,147.45920000,2409.00,,,,,,
958,2015-01-07T04:55:03Z,-34.01043333,147.45883333,2396.00,,,,,,
959,2015-01-07T04:55:13Z,-34.01196667,147.45815000,2383.00,,,,,,
960,2015-01-07T04:55:23Z,-34.01376667,147.45768333,2372.00,,,,,,
961,2015-01-07T04:55:33Z,-34.01563333,147.45725000,2371.00,,,,,,
962,2015-01-07T04:55:43Z,-34.01745000,147.45676667,2365.00,,,,,,
963,2015-01-07T04:55:53Z,-34.01918333,147.45578333,2356.00,,,,,,
964,2015-01-07T04:56:03Z,-34.02098333,147.45486667,2342.00,,,,,,
965,2015-01-07T04:56:13Z,-34.02276667,147.45410000,2323.00,,,,,,
966,2015-01-07T04:56:23Z,-34.02453333,147.45286667,2305.00,,,,,,
967,2015-01-07T04:56:33Z,-34.02643333,147.45196667,2289.00,,,,,,
968,2015-01-07T04:56:43Z,-34.02815000,147.45135000,2276.00,,,,,,
969,2015-01-07T04:56:53Z,-34.02966667,147.45078333,2258.00,,,,,,
970,2015-01-07T04:57:03Z,-34.03138333,147.45003333,2239.00,,,,,,
971,2015-01-07T04:57:13Z,-34.03310000,147.44926667,2228.00,,,,,,
972,2015-01-07T04:57:23Z,-34.03448333,147.44871667,2232.00,,,,,,
973,2015-01-07T04:57:33Z,-34.03586667,147.44845000,2220.00,,,,,,
974,2015-01-07T04:57:43Z,-34.03721667,147.44786667,2208.00,,,,,,
975,2015-01-07T04:57:53Z,-34.03875000,147.44698333,2190.00,,,,,,
976,2015-01-07T04:58:03Z,-34.04038333,147.44615000,2168.00,,,,,,
977,2015-01-07T04:58:13Z,-34.04205000,147.44566667,2143.00,,,,,,
978,2015-01-07T04:58:23Z,-34.04380000,147.44561667,2122.00,,,,,,
979,2015-01-07T04:58:33Z,-34.04563333,147.44570000,2100.00,,,,,,
980,2015-01-07T04:58:43Z,-34.04745000,147.44553333,2072.00,,,,,,
981,2015-01-07T04:58:53Z,-34.04920000,147.44528333,2055.00,,,,,,
982,2015-01-07T04:59:03Z,-34.05105000,147.44525000,2034.00,,,,,,
983,2015-01-07T04:59:13Z,-34.05296667,147.44505000,2026.00,,,,,,
984,2015-01-07T04:59:23Z,-34.05473333,147.44515000,2025.00,,,,,,
985,2015-01-07T04:59:33Z,-34.05641667,147.44490000,2031.00,,,,,,
986,2015-01-07T04:59:43Z,-34.05800000,147.44433333,2025.00,,,,,,
987,2015-01-07T04:59:53Z,-34.05980000,147.44373333,2028.00,,,,,,
988,2015-01-07T05:00:03Z,-34.06166667,147.44313333,2030.00,,,,,,
989,2015-01-07T05:00:13Z,-34.06343333,147.44270000,2032.00,,,,,,
990,2015-01-07T05:00:23Z,-34.06520000,147.44211667,2023.00,,,,,,
991,2015-01-07T05:00:33Z,-34.06678333,147.44146667,2010.00,,,,,,
992,2015-01-07T05:00:43Z,-34.06858333,147.44065000,1999.00,,,,,,
993,2015-01-07T05:00:53Z,-34.07036667,147.43993333,1980.00,,,,,,
994,2015-01-07T05:01:03Z,-34.07220000,147.43900000,1958.00,,,,,,
995,2015-01-07T05:01:13Z,-34.07396667,147.43815000,1952.00,,,,,,
996,2015-01-07T05:01:23Z,-34.07556667,147.43693333,1948.00,,,,,,
997,2015-01-07T05:01:33Z,-34.07730000,147.43623333,1946.00,,,,,,
998,2015-01-07T05:01:43Z,-34.07898333,147.43555000,1959.00,,,,,,
999,2015-01-07T05:01:53Z,-34.07993333,147.43435000,1981.00,,,,,,
1000,2015-01-07T05:02:03Z,-34.07925000,147.43378333,1998.00,,,,,,
1001,2015-01-07T05:02:13Z,-34.07900000,147.43511667,2006.00,,,,,,
1002,2015-01-07T05:02:23Z,-34.08030000,147.43585000,2019.00,,,,,,
1003,2015-01-07T05:02:33Z,-34.08150000,147.43501667,2037.00,,,,,,
1004,2015-01-07T05:02:43Z,-34.08153333,147.43373333,2053.00,,,,,,
1005,2015-01-07T05:02:53Z,-34.08085000,147.43331667,2066.00,,,,,,
1006,2015-01-07T05:03:03Z,-34.08100000,147.43476667,2089.00,,,,,,
1007,2015-01-07T05:03:13Z,-34.08230000,147.43556667,2096.00,,,,,,
1008,2015-01-07T05:03:23Z,-34.08343333,147.43470000,2106.00,,,,,,
1009,2015-01-07T05:03:33Z,-34.08321667,147.43348333,2118.00,,,,,,
1010,2015-01-07T05:03:43Z,-34.08265000,147.43386667,2127.00,,,,,,
1011,2015-01-07T05:03:53Z,-34.08356667,147.43513333,2146.00,,,,,,
1012,2015-01-07T05:04:03Z,-34.08491667,147.43526667,2157.00,,,,,,
1013,2015-01-07T05:04:13Z,-34.08623333,147.43440000,2160.00,,,,,,
1014,2015-01-07T05:04:23Z,-34.08776667,147.43446667,2170.00,,,,,,
1015,2015-01-07T05:04:33Z,-34.08923333,147.43426667,2171.00,,,,,,
1016,2015-01-07T05:04:43Z,-34.09073333,147.43335000,2152.00,,,,,,
1017,2015-01-07T05:04:53Z,-34.09238333,147.43265000,2133.00,,,,,,
1018,2015-01-07T05:05:03Z,-34.09411667,147.43178333,2103.00,,,,,,
1019,2015-01-07T05:05:13Z,-34.09581667,147.43078333,2079.00,,,,,,
1020,2015-01-07T05:05:23Z,-34.09746667,147.42955000,2056.00,,,,,,
