leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:09:05Z,-33.43251600,148.44226000,5454.0,5454.0,88.691
2,2015-01-01T04:09:15Z,-33.43360000,148.44400000,5464.0,5464.0,88.491
2,2015-01-01T04:09:25Z,-33.43456000,148.44560000,5474.0,5474.0,88.308
2,2015-01-01T04:09:35Z,-33.43563000,148.44720000,5484.0,5484.0,88.119
2,2015-01-01T04:09:45Z,-33.43665000,148.44858300,5494.0,5494.0,87.951
2,2015-01-01T04:09:55Z,-33.43768300,148.44978300,5504.0,5504.0,87.795
2,2015-01-01T04:10:05Z,-33.43856000,148.45106000,5514.0,5514.0,87.642
2,2015-01-01T04:10:15Z,-33.43951600,148.45240000,5524.0,5524.0,87.482
2,2015-01-01T04:10:25Z,-33.44063000,148.45346000,5534.0,5534.0,87.332
2,2015-01-01T04:10:35Z,-33.44171600,148.45498300,5544.0,5544.0,87.149
2,2015-01-01T04:10:45Z,-33.44285000,148.45665000,5554.0,5554.0,86.952
2,2015-01-01T04:10:55Z,-33.44406000,148.45823000,5564.0,5564.0,86.756
2,2015-01-01T04:11:05Z,-33.44520000,148.45965000,5574.0,5574.0,86.578
2,2015-01-01T04:11:15Z,-33.44643000,148.46088300,5584.0,5584.0,86.409
2,2015-01-01T04:11:25Z,-33.44728300,148.46260000,5594.0,5594.0,86.219
2,2015-01-01T04:11:35Z,-33.44818300,148.46393000,5604.0,5604.0,86.066
2,2015-01-01T04:11:46Z,-33.44916000,148.46355000,5615.0,5615.0,86.041
2,2015-01-01T04:11:56Z,-33.44843000,148.46276000,5625.0,5625.0,86.145
2,2015-01-01T04:12:06Z,-33.44718300,148.46350000,5635.0,5635.0,86.158
2,2015-01-01T04:12:16Z,-33.44750000,148.46453000,5645.0,5645.0,86.058
2,2015-01-01T04:12:26Z,-33.44708300,148.46390000,5655.0,5655.0,86.132
2,2015-01-01T04:12:36Z,-33.44713000,148.46518300,5665.0,5665.0,86.028
2,2015-01-01T04:12:46Z,-33.44698300,148.46440000,5675.0,5675.0,86.098
2,2015-01-01T04:12:56Z,-33.44675000,148.46588300,5685.0,5685.0,85.995
2,2015-01-01T04:13:06Z,-33.44680000,148.46758300,5695.0,5695.0,85.858
2,2015-01-01T04:13:16Z,-33.44593000,148.46926000,5705.0,5705.0,85.776
2,2015-01-01T04:13:26Z,-33.44536000,148.47145000,5715.0,5715.0,85.639
2,2015-01-01T04:13:36Z,-33.44485000,148.47365000,5725.0,5725.0,85.499
2,2015-01-01T04:13:46Z,-33.44430000,148.47546000,5735.0,5735.0,85.389
2,2015-01-01T04:13:56Z,-33.44416000,148.47541600,5745.0,5745.0,85.403
2,2015-01-01T04:14:06Z,-33.44415000,148.47693000,5755.0,5755.0,85.287
2,2015-01-01T04:14:16Z,-33.44375000,148.47661600,5765.0,5765.0,85.336
2,2015-01-01T04:14:26Z,-33.44413000,148.47773000,5775.0,5775.0,85.227
2,2015-01-01T04:14:36Z,-33.44311600,148.47825000,5785.0,5785.0,85.25
2,2015-01-01T04:14:46Z,-33.44373000,148.47900000,5795.0,5795.0,85.154
2,2015-01-01T04:14:56Z,-33.44295000,148.47986000,5805.0,5805.0,85.136
2,2015-01-01T04:15:06Z,-33.44308300,148.47985000,5815.0,5815.0,85.129
2,2015-01-01T04:15:16Z,-33.44318300,148.48113000,5825.0,5825.0,85.025
2,2015-01-01T04:15:27Z,-33.44245000,148.48115000,5836.0,5836.0,85.07
2,2015-01-01T04:15:37Z,-33.44286000,148.48193000,5846.0,5846.0,84.984
2,2015-01-01T04:15:47Z,-33.44213000,148.48291600,5856.0,5856.0,84.956
2,2015-01-01T04:15:57Z,-33.44263000,148.48286000,5866.0,5866.0,84.927
2,2015-01-01T04:16:07Z,-33.44183000,148.48395000,5876.0,5876.0,84.896
2,2015-01-01T04:16:17Z,-33.44181600,148.48380000,5886.0,5886.0,84.909
2,2015-01-01T04:16:27Z,-33.44210000,148.48496000,5896.0,5896.0,84.802
2,2015-01-01T04:16:37Z,-33.44135000,148.48520000,5906.0,5906.0,84.833
2,2015-01-01T04:16:47Z,-33.44186000,148.48546000,5916.0,5916.0,84.779
2,2015-01-01T04:16:57Z,-33.44111600,148.48663000,5926.0,5926.0,84.74
2,2015-01-01T04:17:07Z,-33.44151600,148.48660000,5936.0,5936.0,84.717
2,2015-01-01T04:17:17Z,-33.44130000,148.48813000,5946.0,5946.0,84.613
2,2015-01-01T04:17:27Z,-33.44180000,148.48768300,5956.0,5956.0,84.617
2,2015-01-01T04:17:37Z,-33.44100000,148.48876000,5966.0,5966.0,84.588
2,2015-01-01T04:17:47Z,-33.44185000,148.48901600,5976.0,5976.0,84.513
2,2015-01-01T04:17:57Z,-33.44086000,148.48935000,5986.0,5986.0,84.553
2,2015-01-01T04:18:07Z,-33.44170000,148.49053000,5996.0,5996.0,84.409
2,2015-01-01T04:18:17Z,-33.44135000,148.48980000,6006.0,6006.0,84.487
2,2015-01-01T04:18:27Z,-33.44135000,148.49131600,6016.0,6016.0,84.374
2,2015-01-01T04:18:37Z,-33.44198300,148.49075000,6026.0,6026.0,84.374
2,2015-01-01T04:18:47Z,-33.44106000,148.49168300,6036.0,6036.0,84.365
2,2015-01-01T04:18:57Z,-33.44211600,148.49213000,6046.0,6046.0,84.262
2,2015-01-01T04:19:07Z,-33.44153000,148.49173000,6056.0,6056.0,84.33
2,2015-01-01T04:19:17Z,-33.44175000,148.49335000,6066.0,6066.0,84.195
2,2015-01-01T04:19:27Z,-33.44215000,148.49265000,6076.0,6076.0,84.221
2,2015-01-01T04:19:37Z,-33.44125000,148.49360000,6086.0,6086.0,84.204
2,2015-01-01T04:19:47Z,-33.44230000,148.49423000,6096.0,6096.0,84.09
2,2015-01-01T04:19:58Z,-33.44203000,148.49358300,6107.0,6107.0,84.159
2,2015-01-01T04:20:08Z,-33.44196000,148.49516000,6117.0,6117.0,84.045
2,2015-01-01T04:20:18Z,-33.44256000,148.49463000,6127.0,6127.0,84.045
2,2015-01-01T04:20:28Z,-33.44206000,148.49578300,6137.0,6137.0,83.992
2,2015-01-01T04:20:38Z,-33.44271600,148.49528300,6147.0,6147.0,83.987
2,2015-01-01T04:20:48Z,-33.44183000,148.49605000,6157.0,6157.0,83.988
2,2015-01-01T04:20:58Z,-33.44281600,148.49671600,6167.0,6167.0,83.873
2,2015-01-01T04:21:08Z,-33.44263000,148.49591600,6177.0,6177.0,83.945
2,2015-01-01T04:21:18Z,-33.44231600,148.49735000,6187.0,6187.0,83.859
2,2015-01-01T04:21:28Z,-33.44375000,148.49765000,6197.0,6197.0,83.742
2,2015-01-01T04:21:38Z,-33.44530000,148.49781600,6207.0,6207.0,83.625
2,2015-01-01T04:21:48Z,-33.44671600,148.49946000,6217.0,6217.0,83.411
2,2015-01-01T04:21:58Z,-33.44808300,148.50130000,6227.0,6227.0,83.182
2,2015-01-01T04:22:08Z,-33.44963000,148.50331600,6237.0,6237.0,82.931
2,2015-01-01T04:22:18Z,-33.45113000,148.50538300,6247.0,6247.0,82.678
2,2015-01-01T04:22:28Z,-33.45265000,148.50745000,6257.0,6257.0,82.424
2,2015-01-01T04:22:38Z,-33.45408300,148.50946000,6267.0,6267.0,82.179
2,2015-01-01T04:22:48Z,-33.45590000,148.51173000,6277.0,6277.0,81.89
2,2015-01-01T04:22:58Z,-33.45698300,148.51406000,6287.0,6287.0,81.644
2,2015-01-01T04:23:08Z,-33.45788300,148.51651600,6297.0,6297.0,81.401
2,2015-01-01T04:23:18Z,-33.45878300,148.51878300,6307.0,6307.0,81.172
2,2015-01-01T04:23:28Z,-33.45950000,148.52113000,6317.0,6317.0,80.949
2,2015-01-01T04:23:38Z,-33.46025000,148.52340000,6327.0,6327.0,80.73
2,2015-01-01T04:23:48Z,-33.46095000,148.52560000,6337.0,6337.0,80.52
2,2015-01-01T04:23:59Z,-33.46158300,148.52786000,6348.0,6348.0,80.309
2,2015-01-01T04:24:09Z,-33.46238300,148.52995000,6358.0,6358.0,80.1
2,2015-01-01T04:24:19Z,-33.46335000,148.53201600,6368.0,6368.0,79.882
2,2015-01-01T04:24:29Z,-33.46405000,148.53453000,6378.0,6378.0,79.649
2,2015-01-01T04:24:39Z,-33.46475000,148.53696000,6388.0,6388.0,79.422
2,2015-01-01T04:24:49Z,-33.46485000,148.53910000,6398.0,6398.0,79.259
2,2015-01-01T04:24:59Z,-33.46491600,148.54080000,6408.0,6408.0,79.13
2,2015-01-01T04:25:09Z,-33.46513000,148.54226000,6418.0,6418.0,79.008
2,2015-01-01T04:25:19Z,-33.46616000,148.54206000,6428.0,6428.0,78.951
2,2015-01-01T04:25:29Z,-33.46511600,148.54163000,6438.0,6438.0,79.055
2,2015-01-01T04:25:39Z,-33.46501600,148.54300000,6448.0,6448.0,78.963
2,2015-01-01T04:25:49Z,-33.46621600,148.54325000,6458.0,6458.0,78.862
2,2015-01-01T04:25:59Z,-33.46741600,148.54368300,6468.0,6468.0,78.748
2,2015-01-01T04:26:09Z,-33.46873000,148.54403000,6478.0,6478.0,78.632
2,2015-01-01T04:26:19Z,-33.47005000,148.54455000,6488.0,6488.0,78.506
2,2015-01-01T04:26:29Z,-33.47130000,148.54493000,6498.0,6498.0,78.391
2,2015-01-01T04:26:39Z,-33.47225000,148.54446000,6508.0,6508.0,78.365
2,2015-01-01T04:26:49Z,-33.47118300,148.54478300,6518.0,6518.0,78.412
2,2015-01-01T04:26:59Z,-33.47131600,148.54648300,6528.0,6528.0,78.278
2,2015-01-01T04:27:09Z,-33.47215000,148.54798300,6538.0,6538.0,78.111
2,2015-01-01T04:27:19Z,-33.47323000,148.54953000,6548.0,6548.0,77.923
2,2015-01-01T04:27:29Z,-33.47358300,148.55163000,6558.0,6558.0,77.745
2,2015-01-01T04:27:39Z,-33.47460000,148.55340000,6568.0,6568.0,77.542
2,2015-01-01T04:27:49Z,-33.47578300,148.55536000,6578.0,6578.0,77.321
2,2015-01-01T04:27:59Z,-33.47710000,148.55745000,6588.0,6588.0,77.079
2,2015-01-01T04:28:09Z,-33.47838300,148.55940000,6598.0,6598.0,76.848
2,2015-01-01T04:28:19Z,-33.47981600,148.56126000,6608.0,6608.0,76.614
2,2015-01-01T04:28:29Z,-33.48130000,148.56296000,6618.0,6618.0,76.386
2,2015-01-01T04:28:39Z,-33.48288300,148.56473000,6628.0,6628.0,76.152
2,2015-01-01T04:28:49Z,-33.48451600,148.56628300,6638.0,6638.0,75.928
2,2015-01-01T04:28:59Z,-33.48596000,148.56810000,6648.0,6648.0,75.696
2,2015-01-01T04:29:09Z,-33.48745000,148.56985000,6658.0,6658.0,75.467
2,2015-01-01T04:29:19Z,-33.48880000,148.57168300,6668.0,6668.0,75.242
2,2015-01-01T04:29:29Z,-33.49003000,148.57363000,6678.0,6678.0,75.015
2,2015-01-01T04:29:39Z,-33.49141600,148.57545000,6688.0,6688.0,74.788
2,2015-01-01T04:29:49Z,-33.49268300,148.57746000,6698.0,6698.0,74.554
2,2015-01-01T04:29:59Z,-33.49395000,148.57940000,6708.0,6708.0,74.326
2,2015-01-01T04:30:10Z,-33.49525000,148.58130000,6719.0,6719.0,74.096
2,2015-01-01T04:30:20Z,-33.49668300,148.58313000,6729.0,6729.0,73.867
2,2015-01-01T04:30:30Z,-33.49806000,148.58506000,6739.0,6739.0,73.632
2,2015-01-01T04:30:40Z,-33.49943000,148.58690000,6749.0,6749.0,73.405
2,2015-01-01T04:30:50Z,-33.50060000,148.58898300,6759.0,6759.0,73.172
2,2015-01-01T04:31:00Z,-33.50178300,148.59113000,6769.0,6769.0,72.934
2,2015-01-01T04:31:10Z,-33.50303000,148.59323000,6779.0,6779.0,72.694
2,2015-01-01T04:31:20Z,-33.50416000,148.59540000,6789.0,6789.0,72.458
2,2015-01-01T04:31:30Z,-33.50548300,148.59738300,6799.0,6799.0,72.223
2,2015-01-01T04:31:40Z,-33.50678300,148.59936000,6809.0,6809.0,71.989
2,2015-01-01T04:31:50Z,-33.50801600,148.60135000,6819.0,6819.0,71.76
2,2015-01-01T04:32:00Z,-33.50930000,148.60320000,6829.0,6829.0,71.535
2,2015-01-01T04:32:10Z,-33.51043000,148.60526000,6839.0,6839.0,71.308
2,2015-01-01T04:32:20Z,-33.51128300,148.60740000,6849.0,6849.0,71.092
2,2015-01-01T04:32:30Z,-33.51196000,148.60978300,6859.0,6859.0,70.869
2,2015-01-01T04:32:40Z,-33.51223000,148.61240000,6869.0,6869.0,70.658
2,2015-01-01T04:32:50Z,-33.51211600,148.61515000,6879.0,6879.0,70.466
2,2015-01-01T04:33:00Z,-33.51193000,148.61773000,6889.0,6889.0,70.295
2,2015-01-01T04:33:10Z,-33.51180000,148.62028300,6899.0,6899.0,70.127
2,2015-01-01T04:33:20Z,-33.51186000,148.62286000,6909.0,6909.0,69.946
2,2015-01-01T04:33:30Z,-33.51210000,148.62558300,6919.0,6919.0,69.747
2,2015-01-01T04:33:40Z,-33.51231600,148.62793000,6929.0,6929.0,69.578
2,2015-01-01T04:33:50Z,-33.51216000,148.63030000,6939.0,6939.0,69.44
2,2015-01-01T04:34:00Z,-33.51216000,148.63265000,6949.0,6949.0,69.297
2,2015-01-01T04:34:10Z,-33.51296000,148.63420000,6959.0,6959.0,69.136
2,2015-01-01T04:34:20Z,-33.51281600,148.63386000,6969.0,6969.0,69.169
2,2015-01-01T04:34:30Z,-33.51260000,148.63560000,6979.0,6979.0,69.076
2,2015-01-01T04:34:40Z,-33.51378300,148.63700000,6989.0,6989.0,68.902
2,2015-01-01T04:34:50Z,-33.51491600,148.63798300,6999.0,6999.0,68.747
2,2015-01-01T04:35:00Z,-33.51600000,148.63878300,7009.0,7009.0,68.606
2,2015-01-01T04:35:10Z,-33.51708300,148.63976000,7019.0,7019.0,68.455
2,2015-01-01T04:35:21Z,-33.51830000,148.64030000,7030.0,7030.0,68.314
2,2015-01-01T04:35:31Z,-33.51960000,148.64056000,7040.0,7040.0,68.186
2,2015-01-01T04:35:41Z,-33.52096000,148.64106000,7050.0,7050.0,68.046
2,2015-01-01T04:35:51Z,-33.52235000,148.64153000,7060.0,7060.0,67.902
2,2015-01-01T04:36:01Z,-33.52360000,148.64228300,7070.0,7070.0,67.747
2,2015-01-01T04:36:11Z,-33.52508300,148.64230000,7080.0,7080.0,67.629
2,2015-01-01T04:36:21Z,-33.52636000,148.64230000,7090.0,7090.0,67.528
2,2015-01-01T04:36:31Z,-33.52776000,148.64308300,7100.0,7100.0,67.37
2,2015-01-01T04:36:41Z,-33.52915000,148.64373000,7110.0,7110.0,67.221
2,2015-01-01T04:36:51Z,-33.53056000,148.64440000,7120.0,7120.0,67.07
2,2015-01-01T04:37:01Z,-33.53191600,148.64493000,7130.0,7130.0,66.935
2,2015-01-01T04:37:11Z,-33.53330000,148.64611600,7140.0,7140.0,66.753
2,2015-01-01T04:37:21Z,-33.53450000,148.64775000,7150.0,7150.0,66.551
2,2015-01-01T04:37:31Z,-33.53568300,148.64935000,7160.0,7160.0,66.354
2,2015-01-01T04:37:41Z,-33.53690000,148.65095000,7170.0,7170.0,66.153
2,2015-01-01T04:37:51Z,-33.53826000,148.65193000,7180.0,7180.0,65.989
2,2015-01-01T04:38:01Z,-33.53963000,148.65306000,7190.0,7190.0,65.815
2,2015-01-01T04:38:11Z,-33.54118300,148.65373000,7200.0,7200.0,65.664
2,2015-01-01T04:38:21Z,-33.54271600,148.65448300,7210.0,7210.0,65.508
2,2015-01-01T04:38:31Z,-33.54395000,148.65421600,7220.0,7220.0,65.459
2,2015-01-01T04:38:41Z,-33.54475000,148.65351600,7230.0,7230.0,65.476
2,2015-01-01T04:38:51Z,-33.54565000,148.65250000,7240.0,7240.0,65.525
2,2015-01-01T04:39:01Z,-33.54638300,148.65231600,7250.0,7250.0,65.514
2,2015-01-01T04:39:11Z,-33.54556000,148.65310000,7260.0,7260.0,65.476
2,2015-01-01T04:39:21Z,-33.54601600,148.65286000,7270.0,7270.0,65.479
2,2015-01-01T04:39:31Z,-33.54525000,148.65373000,7280.0,7280.0,65.435
2,2015-01-01T04:39:42Z,-33.54553000,148.65313000,7291.0,7291.0,65.474
2,2015-01-01T04:39:52Z,-33.54496000,148.65440000,7301.0,7301.0,65.392
2,2015-01-01T04:40:02Z,-33.54470000,148.65400000,7311.0,7311.0,65.438
2,2015-01-01T04:40:12Z,-33.54430000,148.65516000,7321.0,7321.0,65.361
2,2015-01-01T04:40:22Z,-33.54476000,148.65543000,7331.0,7331.0,65.316
2,2015-01-01T04:40:32Z,-33.54378300,148.65596000,7341.0,7341.0,65.329
2,2015-01-01T04:40:42Z,-33.54421600,148.65551600,7351.0,7351.0,65.339
2,2015-01-01T04:40:52Z,-33.54491600,148.65503000,7361.0,7361.0,65.342
2,2015-01-01T04:41:02Z,-33.54565000,148.65446000,7371.0,7371.0,65.355
2,2015-01-01T04:41:12Z,-33.54585000,148.65360000,7381.0,7381.0,65.421
2,2015-01-01T04:41:22Z,-33.54613000,148.65280000,7391.0,7391.0,65.48
2,2015-01-01T04:41:32Z,-33.54560000,148.65395000,7401.0,7401.0,65.401
2,2015-01-01T04:41:42Z,-33.54663000,148.65460000,7411.0,7411.0,65.299
2,2015-01-01T04:41:52Z,-33.54596000,148.65498300,7421.0,7421.0,65.297
2,2015-01-01T04:42:02Z,-33.54648300,148.65641600,7431.0,7431.0,65.153
2,2015-01-01T04:42:12Z,-33.54725000,148.65606000,7441.0,7441.0,65.154
2,2015-01-01T04:42:22Z,-33.54661600,148.65703000,7451.0,7451.0,65.094
2,2015-01-01T04:42:32Z,-33.54760000,148.65738300,7461.0,7461.0,65.026
2,2015-01-01T04:42:42Z,-33.54725000,148.65726000,7471.0,7471.0,65.049
2,2015-01-01T04:42:52Z,-33.54791600,148.65826000,7481.0,7481.0,64.937
2,2015-01-01T04:43:02Z,-33.54716000,148.65818300,7491.0,7491.0,64.972
2,2015-01-01T04:43:12Z,-33.54788300,148.65873000,7501.0,7501.0,64.897
2,2015-01-01T04:43:22Z,-33.54718300,148.65923000,7511.0,7511.0,64.882
2,2015-01-01T04:43:32Z,-33.54796000,148.65940000,7521.0,7521.0,64.836
2,2015-01-01T04:43:42Z,-33.54723000,148.65960000,7531.0,7531.0,64.849
2,2015-01-01T04:43:53Z,-33.54810000,148.66031600,7542.0,7542.0,64.751
2,2015-01-01T04:44:03Z,-33.54745000,148.65976000,7552.0,7552.0,64.825
2,2015-01-01T04:44:13Z,-33.54741600,148.66120000,7562.0,7562.0,64.706
2,2015-01-01T04:44:23Z,-33.54793000,148.66061600,7572.0,7572.0,64.731
2,2015-01-01T04:44:33Z,-33.54753000,148.66201600,7582.0,7582.0,64.633
2,2015-01-01T04:44:43Z,-33.54803000,148.66160000,7592.0,7592.0,64.643
2,2015-01-01T04:44:53Z,-33.54770000,148.66276000,7602.0,7602.0,64.564
2,2015-01-01T04:45:03Z,-33.54798300,148.66200000,7612.0,7612.0,64.612
2,2015-01-01T04:45:13Z,-33.54718300,148.66286000,7622.0,7622.0,64.587
2,2015-01-01T04:45:23Z,-33.54818300,148.66340000,7632.0,7632.0,64.486
2,2015-01-01T04:45:33Z,-33.54813000,148.66246000,7642.0,7642.0,64.566
2,2015-01-01T04:45:43Z,-33.54746000,148.66303000,7652.0,7652.0,64.556
2,2015-01-01T04:45:53Z,-33.54841600,148.66311600,7662.0,7662.0,64.498
2,2015-01-01T04:46:03Z,-33.54771600,148.66280000,7672.0,7672.0,64.56
2,2015-01-01T04:46:13Z,-33.54726000,148.66440000,7682.0,7682.0,64.469
2,2015-01-01T04:46:23Z,-33.54816000,148.66501600,7692.0,7692.0,64.361
2,2015-01-01T04:46:33Z,-33.54881600,148.66413000,7702.0,7702.0,64.393
2,2015-01-01T04:46:43Z,-33.54806000,148.66365000,7712.0,7712.0,64.472
2,2015-01-01T04:46:53Z,-33.54681600,148.66503000,7722.0,7722.0,64.45
2,2015-01-01T04:47:03Z,-33.54720000,148.66695000,7732.0,7732.0,64.28
2,2015-01-01T04:47:13Z,-33.54806000,148.66850000,7742.0,7742.0,64.108
2,2015-01-01T04:47:23Z,-33.54921600,148.66931600,7752.0,7752.0,63.972
2,2015-01-01T04:47:34Z,-33.54903000,148.66865000,7763.0,7763.0,64.036
2,2015-01-01T04:47:44Z,-33.54885000,148.67038300,7773.0,7773.0,63.925
2,2015-01-01T04:47:54Z,-33.55001600,148.67045000,7783.0,7783.0,63.842
2,2015-01-01T04:48:04Z,-33.54910000,148.67040000,7793.0,7793.0,63.901
2,2015-01-01T04:48:14Z,-33.54936000,148.67206000,7803.0,7803.0,63.852
3,2015-01-01T04:48:54Z,-33.54890000,148.67205000,7843.0,7843.0,63.898
3,2015-01-01T04:49:04Z,-33.54756000,148.67216000,7853.0,7853.0,64.043
3,2015-01-01T04:49:14Z,-33.54605000,148.67291600,7863.0,7863.0,64.224
3,2015-01-01T04:49:24Z,-33.54446000,148.67340000,7873.0,7873.0,64.406
3,2015-01-01T04:49:34Z,-33.54303000,148.67300000,7883.0,7883.0,64.559
3,2015-01-01T04:49:44Z,-33.54160000,148.67340000,7893.0,7893.0,64.709
3,2015-01-01T04:49:54Z,-33.54046000,148.67315000,7903.0,7903.0,64.837
3,2015-01-01T04:50:04Z,-33.53916000,148.67313000,7913.0,7913.0,64.98
3,2015-01-01T04:50:14Z,-33.53781600,148.67295000,7923.0,7923.0,65.127
3,2015-01-01T04:50:24Z,-33.53660000,148.67308300,7933.0,7933.0,65.263
3,2015-01-01T04:50:34Z,-33.53528300,148.67340000,7943.0,7943.0,65.412
3,2015-01-01T04:50:44Z,-33.53398300,148.67356000,7953.0,7953.0,65.557
3,2015-01-01T04:50:54Z,-33.53260000,148.67368300,7963.0,7963.0,65.704
3,2015-01-01T04:51:04Z,-33.53130000,148.67365000,7973.0,7973.0,65.855
3,2015-01-01T04:51:14Z,-33.52996000,148.67370000,7983.0,7983.0,66.003
3,2015-01-01T04:51:24Z,-33.52858300,148.67400000,7993.0,7993.0,66.159
3,2015-01-01T04:51:34Z,-33.52711600,148.67416000,8003.0,8003.0,66.322
3,2015-01-01T04:51:44Z,-33.52568300,148.67420000,8013.0,8013.0,66.481
3,2015-01-01T04:51:54Z,-33.52416000,148.67420000,8023.0,8023.0,66.649
3,2015-01-01T04:52:04Z,-33.52246000,148.67420000,8033.0,8033.0,66.838
3,2015-01-01T04:52:15Z,-33.52080000,148.67408300,8044.0,8044.0,67.022
3,2015-01-01T04:52:25Z,-33.51920000,148.67410000,8054.0,8054.0,67.199
3,2015-01-01T04:52:35Z,-33.51763000,148.67405000,8064.0,8064.0,67.373
3,2015-01-01T04:52:45Z,-33.51621600,148.67375000,8074.0,8074.0,67.528
3,2015-01-01T04:52:55Z,-33.51451600,148.67370000,8084.0,8084.0,67.717
3,2015-01-01T04:53:05Z,-33.51290000,148.67338300,8094.0,8094.0,67.895
3,2015-01-01T04:53:16Z,-33.51130000,148.67326000,8105.0,8105.0,68.072
3,2015-01-01T04:53:26Z,-33.50981600,148.67360000,8115.0,8115.0,68.238
3,2015-01-01T04:53:36Z,-33.50841600,148.67448300,8125.0,8125.0,68.398
3,2015-01-01T04:53:46Z,-33.50691600,148.67506000,8135.0,8135.0,68.568
3,2015-01-01T04:53:56Z,-33.50535000,148.67523000,8145.0,8145.0,68.743
3,2015-01-01T04:54:06Z,-33.50371600,148.67545000,8155.0,8155.0,68.925
3,2015-01-01T04:54:16Z,-33.50206000,148.67563000,8165.0,8165.0,69.11
3,2015-01-01T04:54:26Z,-33.50058300,148.67585000,8175.0,8175.0,69.276
3,2015-01-01T04:54:36Z,-33.49906000,148.67630000,8185.0,8185.0,69.447
3,2015-01-01T04:54:46Z,-33.49741600,148.67665000,8195.0,8195.0,69.632
3,2015-01-01T04:54:56Z,-33.49570000,148.67686000,8205.0,8205.0,69.824
3,2015-01-01T04:55:06Z,-33.49406000,148.67690000,8215.0,8215.0,70.006
3,2015-01-01T04:55:16Z,-33.49231600,148.67698300,8225.0,8225.0,70.2
3,2015-01-01T04:55:26Z,-33.49051600,148.67710000,8235.0,8235.0,70.401
3,2015-01-01T04:55:36Z,-33.48883000,148.67705000,8245.0,8245.0,70.587
3,2015-01-01T04:55:46Z,-33.48728300,148.67708300,8255.0,8255.0,70.759
3,2015-01-01T04:55:56Z,-33.48588300,148.67706000,8265.0,8265.0,70.914
3,2015-01-01T04:56:06Z,-33.48481600,148.67851600,8275.0,8275.0,71.043
3,2015-01-01T04:56:16Z,-33.48556000,148.68025000,8285.0,8285.0,70.976
3,2015-01-01T04:56:26Z,-33.48608300,148.67996000,8295.0,8295.0,70.916
3,2015-01-01T04:56:36Z,-33.48481600,148.68078300,8305.0,8305.0,71.065
3,2015-01-01T04:56:46Z,-33.48510000,148.68293000,8315.0,8315.0,71.06
3,2015-01-01T04:56:56Z,-33.48503000,148.68308300,8325.0,8325.0,71.069
3,2015-01-01T04:57:06Z,-33.48443000,148.68503000,8335.0,8335.0,71.164
3,2015-01-01T04:57:16Z,-33.48561600,148.68615000,8345.0,8345.0,71.053
3,2015-01-01T04:57:26Z,-33.48565000,148.68546000,8355.0,8355.0,71.038
3,2015-01-01T04:57:36Z,-33.48465000,148.68600000,8365.0,8365.0,71.156
3,2015-01-01T04:57:46Z,-33.48518300,148.68760000,8375.0,8375.0,71.127
3,2015-01-01T04:57:56Z,-33.48551600,148.68710000,8385.0,8385.0,71.081
3,2015-01-01T04:58:06Z,-33.48571600,148.68630000,8395.0,8395.0,71.045
3,2015-01-01T04:58:16Z,-33.48578300,148.68545000,8405.0,8405.0,71.023
3,2015-01-01T04:58:26Z,-33.48578300,148.68440000,8415.0,8415.0,71.006
3,2015-01-01T04:58:37Z,-33.48535000,148.68346000,8426.0,8426.0,71.04
3,2015-01-01T04:58:47Z,-33.48496000,148.68253000,8436.0,8436.0,71.069
3,2015-01-01T04:58:57Z,-33.48458300,148.68160000,8446.0,8446.0,71.1
3,2015-01-01T04:59:07Z,-33.48390000,148.68195000,8456.0,8456.0,71.18
3,2015-01-01T04:59:17Z,-33.48463000,148.68306000,8466.0,8466.0,71.113
3,2015-01-01T04:59:27Z,-33.48376000,148.68313000,8476.0,8476.0,71.209
3,2015-01-01T04:59:37Z,-33.48391600,148.68473000,8486.0,8486.0,71.216
3,2015-01-01T04:59:47Z,-33.48393000,148.68445000,8496.0,8496.0,71.21
3,2015-01-01T04:59:57Z,-33.48360000,148.68603000,8506.0,8506.0,71.271
3,2015-01-01T05:00:07Z,-33.48411600,148.68585000,8516.0,8516.0,71.212
3,2015-01-01T05:00:17Z,-33.48321600,148.68680000,8526.0,8526.0,71.326
3,2015-01-01T05:00:27Z,-33.48363000,148.68706000,8536.0,8536.0,71.285
3,2015-01-01T05:00:37Z,-33.48336000,148.68863000,8546.0,8546.0,71.344
3,2015-01-01T05:00:47Z,-33.48386000,148.68843000,8556.0,8556.0,71.285
3,2015-01-01T05:00:57Z,-33.48315000,148.68985000,8566.0,8566.0,71.391
3,2015-01-01T05:01:07Z,-33.48360000,148.69141600,8576.0,8576.0,71.369
3,2015-01-01T05:01:17Z,-33.48386000,148.69090000,8586.0,8586.0,71.336
3,2015-01-01T05:01:27Z,-33.48405000,148.69246000,8596.0,8596.0,71.349
3,2015-01-01T05:01:37Z,-33.48460000,148.69176000,8606.0,8606.0,71.275
3,2015-01-01T05:01:47Z,-33.48426000,148.69106000,8616.0,8616.0,71.297
3,2015-01-01T05:01:57Z,-33.48338300,148.69240000,8626.0,8626.0,71.42
3,2015-01-01T05:02:07Z,-33.48450000,148.69331600,8636.0,8636.0,71.319
3,2015-01-01T05:02:17Z,-33.48495000,148.69253000,8646.0,8646.0,71.253
3,2015-01-01T05:02:27Z,-33.48441600,148.69410000,8656.0,8656.0,71.346
