leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:23:17Z,-33.54141600,148.61563000,6306.0,6306.0,68.948
2,2015-01-01T04:23:27Z,-33.54075000,148.61738300,6316.0,6316.0,68.805
2,2015-01-01T04:23:37Z,-33.54021600,148.61923000,6326.0,6326.0,68.652
2,2015-01-01T04:23:47Z,-33.54051600,148.61985000,6336.0,6336.0,68.589
2,2015-01-01T04:23:57Z,-33.53983000,148.62061600,6346.0,6346.0,68.539
2,2015-01-01T04:24:07Z,-33.54088300,148.62103000,6356.0,6356.0,68.472
2,2015-01-01T04:24:17Z,-33.53981600,148.61991600,6366.0,6366.0,68.602
2,2015-01-01T04:24:27Z,-33.53965000,148.62138300,6376.0,6376.0,68.476
2,2015-01-01T04:24:37Z,-33.54050000,148.62293000,6386.0,6386.0,68.312
2,2015-01-01T04:24:47Z,-33.54116000,148.62470000,6396.0,6396.0,68.135
2,2015-01-01T04:24:57Z,-33.54163000,148.62600000,6406.0,6406.0,67.946
2,2015-01-01T04:25:07Z,-33.54240000,148.62870000,6416.0,6416.0,67.742
2,2015-01-01T04:25:17Z,-33.54226000,148.63086000,6426.0,6426.0,67.551
2,2015-01-01T04:25:27Z,-33.54263000,148.63330000,6436.0,6436.0,67.323
2,2015-01-01T04:25:37Z,-33.54321600,148.63568300,6446.0,6446.0,67.093
2,2015-01-01T04:25:47Z,-33.54391600,148.63815000,6456.0,6456.0,66.852
2,2015-01-01T04:25:57Z,-33.54475000,148.64071600,6466.0,6466.0,66.598
2,2015-01-01T04:26:07Z,-33.54530000,148.64326000,6476.0,6476.0,66.354
2,2015-01-01T04:26:17Z,-33.54593000,148.64576000,6486.0,6486.0,66.112
2,2015-01-01T04:26:27Z,-33.54651600,148.64826000,6496.0,6496.0,65.872
2,2015-01-01T04:26:37Z,-33.54735000,148.65088300,6506.0,6506.0,65.615
2,2015-01-01T04:26:47Z,-33.54788300,148.65361600,6516.0,6516.0,65.354
2,2015-01-01T04:26:57Z,-33.54855000,148.65640000,6526.0,6526.0,65.087
2,2015-01-01T04:27:07Z,-33.54905000,148.65906000,6536.0,6536.0,64.833
2,2015-01-01T04:27:18Z,-33.54976000,148.66173000,6547.0,6547.0,64.579
2,2015-01-01T04:27:28Z,-33.55036000,148.66430000,6557.0,6557.0,64.337
2,2015-01-01T04:27:38Z,-33.55060000,148.66695000,6567.0,6567.0,64.084
3,2015-01-01T04:28:07Z,-33.54913000,148.67190000,6596.0,6596.0,63.869
3,2015-01-01T04:28:17Z,-33.54761600,148.67220000,6606.0,6606.0,64.039
3,2015-01-01T04:28:27Z,-33.54615000,148.67280000,6616.0,6616.0,64.211
3,2015-01-01T04:28:37Z,-33.54485000,148.67263000,6626.0,6626.0,64.348
3,2015-01-01T04:28:47Z,-33.54351600,148.67216000,6636.0,6636.0,64.49
3,2015-01-01T04:28:57Z,-33.54200000,148.67143000,6646.0,6646.0,64.655
3,2015-01-01T04:29:07Z,-33.54048300,148.67061600,6656.0,6656.0,64.827
3,2015-01-01T04:29:17Z,-33.53871600,148.67071600,6666.0,6666.0,65.022
3,2015-01-01T04:29:27Z,-33.53695000,148.67080000,6676.0,6676.0,65.218
3,2015-01-01T04:29:37Z,-33.53535000,148.67080000,6686.0,6686.0,65.396
3,2015-01-01T04:29:47Z,-33.53361600,148.67086000,6696.0,6696.0,65.588
3,2015-01-01T04:29:57Z,-33.53210000,148.67058300,6706.0,6706.0,65.758
3,2015-01-01T04:30:07Z,-33.53055000,148.67040000,6716.0,6716.0,65.931
3,2015-01-01T04:30:17Z,-33.52906000,148.67030000,6726.0,6726.0,66.096
3,2015-01-01T04:30:27Z,-33.52755000,148.67038300,6736.0,6736.0,66.264
3,2015-01-01T04:30:37Z,-33.52613000,148.67023000,6746.0,6746.0,66.422
3,2015-01-01T04:30:47Z,-33.52456000,148.67018300,6756.0,6756.0,66.596
3,2015-01-01T04:30:57Z,-33.52296000,148.67000000,6766.0,6766.0,66.775
3,2015-01-01T04:31:07Z,-33.52151600,148.66980000,6776.0,6776.0,66.937
3,2015-01-01T04:31:17Z,-33.51985000,148.66956000,6786.0,6786.0,67.123
3,2015-01-01T04:31:27Z,-33.51825000,148.66913000,6796.0,6796.0,67.303
3,2015-01-01T04:31:37Z,-33.51658300,148.66880000,6806.0,6806.0,67.49
3,2015-01-01T04:31:47Z,-33.51500000,148.66811600,6816.0,6816.0,67.67
3,2015-01-01T04:31:57Z,-33.51340000,148.66763000,6826.0,6826.0,67.851
3,2015-01-01T04:32:07Z,-33.51190000,148.66740000,6836.0,6836.0,68.019
3,2015-01-01T04:32:17Z,-33.51001600,148.66743000,6846.0,6846.0,68.227
3,2015-01-01T04:32:27Z,-33.50818300,148.66700000,6856.0,6856.0,68.434
3,2015-01-01T04:32:37Z,-33.50648300,148.66628300,6866.0,6866.0,68.628
3,2015-01-01T04:32:47Z,-33.50498300,148.66585000,6876.0,6876.0,68.798
3,2015-01-01T04:32:57Z,-33.50301600,148.66660000,6886.0,6886.0,69.01
3,2015-01-01T04:33:08Z,-33.50090000,148.66786000,6897.0,6897.0,69.236
3,2015-01-01T04:33:18Z,-33.49876000,148.66900000,6907.0,6907.0,69.467
3,2015-01-01T04:33:28Z,-33.49698300,148.67050000,6917.0,6917.0,69.662
3,2015-01-01T04:33:38Z,-33.49511600,148.67226000,6927.0,6927.0,69.869
3,2015-01-01T04:33:48Z,-33.49373000,148.67445000,6937.0,6937.0,70.028
3,2015-01-01T04:33:58Z,-33.49283000,148.67693000,6947.0,6947.0,70.143
3,2015-01-01T04:34:08Z,-33.49190000,148.67950000,6957.0,6957.0,70.269
3,2015-01-01T04:34:18Z,-33.48983000,148.68105000,6967.0,6967.0,70.515
3,2015-01-01T04:34:28Z,-33.48793000,148.68215000,6977.0,6977.0,70.738
3,2015-01-01T04:34:38Z,-33.48598300,148.68318300,6987.0,6987.0,70.966
3,2015-01-01T04:34:48Z,-33.48536000,148.68578300,6997.0,6997.0,71.074
3,2015-01-01T04:34:58Z,-33.48578300,148.68820000,7007.0,7007.0,71.072
3,2015-01-01T04:35:08Z,-33.48656000,148.69045000,7017.0,7017.0,71.035
3,2015-01-01T04:35:18Z,-33.48693000,148.69298300,7027.0,7027.0,71.049
3,2015-01-01T04:35:28Z,-33.48598300,148.69538300,7037.0,7037.0,71.208
3,2015-01-01T04:35:38Z,-33.48483000,148.69631600,7047.0,7047.0,71.354
3,2015-01-01T04:35:48Z,-33.48448300,148.69483000,7057.0,7057.0,71.355
3,2015-01-01T04:35:58Z,-33.48415000,148.69346000,7067.0,7067.0,71.36
3,2015-01-01T04:36:08Z,-33.48441600,148.69300000,7077.0,7077.0,71.321
3,2015-01-01T04:36:18Z,-33.48458300,148.69458300,7087.0,7087.0,71.339
3,2015-01-01T04:36:28Z,-33.48420000,148.69365000,7097.0,7097.0,71.359
3,2015-01-01T04:36:38Z,-33.48505000,148.69330000,7107.0,7107.0,71.259
3,2015-01-01T04:36:48Z,-33.48585000,148.69286000,7117.0,7117.0,71.163
3,2015-01-01T04:36:58Z,-33.48553000,148.69400000,7127.0,7127.0,71.223
3,2015-01-01T04:37:08Z,-33.48600000,148.69418300,7137.0,7137.0,71.177
3,2015-01-01T04:37:18Z,-33.48560000,148.69543000,7147.0,7147.0,71.25
3,2015-01-01T04:37:29Z,-33.48635000,148.69480000,7158.0,7158.0,71.154
3,2015-01-01T04:37:39Z,-33.48603000,148.69363000,7168.0,7168.0,71.161
3,2015-01-01T04:37:49Z,-33.48498300,148.69260000,7178.0,7178.0,71.253
3,2015-01-01T04:37:59Z,-33.48555000,148.69193000,7188.0,7188.0,71.176
3,2015-01-01T04:38:09Z,-33.48675000,148.69195000,7198.0,7198.0,71.046
3,2015-01-01T04:38:19Z,-33.48815000,148.69160000,7208.0,7208.0,70.889
3,2015-01-01T04:38:29Z,-33.48886000,148.69115000,7218.0,7218.0,70.8
3,2015-01-01T04:38:39Z,-33.48983000,148.69126000,7228.0,7228.0,70.698
3,2015-01-01T04:38:49Z,-33.49080000,148.69130000,7238.0,7238.0,70.594
3,2015-01-01T04:38:59Z,-33.49115000,148.69036000,7248.0,7248.0,70.536
3,2015-01-01T04:39:09Z,-33.49091600,148.68911600,7258.0,7258.0,70.536
3,2015-01-01T04:39:19Z,-33.49096000,148.68883000,7268.0,7268.0,70.524
3,2015-01-01T04:39:29Z,-33.49096000,148.68883000,7278.0,7278.0,70.524
3,2015-01-01T04:39:39Z,-33.49096000,148.68883000,7288.0,7288.0,70.524
3,2015-01-01T04:39:49Z,-33.49096000,148.68883000,7298.0,7298.0,70.524
3,2015-01-01T04:39:59Z,-33.49096000,148.68883000,7308.0,7308.0,70.524
