fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
475,2015-01-01T03:01:54Z,-33.34886667,147.98290000,2450.00,1419.834229814404,1419.834229814404,473,1,131.333,
476,2015-01-01T03:01:58Z,-33.34856667,147.98326667,2464.00,1423.834229814404,1423.834229814404,474,1,131.312,
477,2015-01-01T03:02:02Z,-33.34883333,147.98391667,2480.00,1427.834229814404,1427.834229814404,475,1,131.245,
478,2015-01-01T03:02:06Z,-33.34945000,147.98386667,2485.00,1431.834229814404,1431.834229814404,476,1,131.226,
479,2015-01-01T03:02:10Z,-33.34958333,147.98326667,2490.00,1435.834229814404,1435.834229814404,477,1,131.274,
480,2015-01-01T03:02:14Z,-33.34923333,147.98311667,2499.00,1439.834229814404,1439.834229814404,478,1,131.3,
481,2015-01-01T03:02:18Z,-33.34903333,147.98360000,2511.00,1443.834229814404,1443.834229814404,479,1,131.265,
482,2015-01-01T03:02:22Z,-33.34933333,147.98430000,2520.00,1447.834229814404,1447.834229814404,480,1,131.193,
483,2015-01-01T03:02:26Z,-33.34998333,147.98446667,2527.00,1451.834229814404,1451.834229814404,481,1,131.154,
484,2015-01-01T03:02:30Z,-33.35036667,147.98401667,2525.00,1455.834229814404,1455.834229814404,482,1,131.179,
485,2015-01-01T03:02:34Z,-33.35015000,147.98358333,2528.00,1459.834229814404,1459.834229814404,483,1,131.225,
486,2015-01-01T03:02:38Z,-33.34968333,147.98366667,2529.00,1463.834229814404,1463.834229814404,484,1,131.235,
487,2015-01-01T03:02:42Z,-33.34936667,147.98418333,2538.00,1467.834229814404,1467.834229814404,485,1,131.202,
488,2015-01-01T03:02:46Z,-33.34940000,147.98493333,2541.00,1471.834229814404,1471.834229814404,1,2,131.135,
489,2015-01-01T03:02:50Z,-33.34985000,147.98565000,2552.00,1475.834229814404,1475.834229814404,2,2,131.055,
490,2015-01-01T03:02:54Z,-33.35058333,147.98610000,2551.00,1479.834229814404,1479.834229814404,3,2,130.989,
491,2015-01-01T03:02:58Z,-33.35136667,147.98648333,2556.00,1483.834229814404,1483.834229814404,4,2,130.926,
492,2015-01-01T03:03:02Z,-33.35195000,147.98711667,2548.00,1487.834229814404,1487.834229814404,5,2,130.849,
493,2015-01-01T03:03:06Z,-33.35230000,147.98800000,2542.00,1491.834229814404,1491.834229814404,6,2,130.759,
494,2015-01-01T03:03:10Z,-33.35250000,147.98891667,2548.00,1495.834229814404,1495.834229814404,7,2,130.671,
495,2015-01-01T03:03:14Z,-33.35280000,147.98986667,2542.00,1499.834229814404,1499.834229814404,8,2,130.577,
496,2015-01-01T03:03:18Z,-33.35311667,147.99081667,2530.00,1503.834229814404,1503.834229814404,9,2,130.482,
497,2015-01-01T03:03:22Z,-33.35345000,147.99181667,2512.00,1507.834229814404,1507.834229814404,10,2,130.382,
498,2015-01-01T03:03:26Z,-33.35375000,147.99276667,2503.00,1511.834229814404,1511.834229814404,11,2,130.288,
499,2015-01-01T03:03:30Z,-33.35401667,147.99368333,2490.00,1515.834229814404,1515.834229814404,12,2,130.198,
500,2015-01-01T03:03:34Z,-33.35408333,147.99468333,2471.00,1519.834229814404,1519.834229814404,13,2,130.107,
501,2015-01-01T03:03:38Z,-33.35398333,147.99578333,2471.00,1523.834229814404,1523.834229814404,14,2,130.015,
502,2015-01-01T03:03:42Z,-33.35425000,147.99680000,2458.00,1527.834229814404,1527.834229814404,15,2,129.916,
503,2015-01-01T03:03:46Z,-33.35446667,147.99786667,2457.00,1531.834229814404,1531.834229814404,16,2,129.814,
504,2015-01-01T03:03:50Z,-33.35455000,147.99893333,2452.00,1535.834229814404,1535.834229814404,17,2,129.718,
505,2015-01-01T03:03:54Z,-33.35470000,147.99995000,2439.00,1539.834229814404,1539.834229814404,18,2,129.623,
506,2015-01-01T03:03:58Z,-33.35495000,148.00095000,2436.00,1543.834229814404,1543.834229814404,19,2,129.527,
507,2015-01-01T03:04:02Z,-33.35528333,148.00186667,2424.00,1547.834229814404,1547.834229814404,20,2,129.434,
508,2015-01-01T03:04:06Z,-33.35566667,148.00280000,2415.00,1551.834229814404,1551.834229814404,21,2,129.338,
509,2015-01-01T03:04:10Z,-33.35605000,148.00373333,2407.00,1555.834229814404,1555.834229814404,22,2,129.242,
510,2015-01-01T03:04:14Z,-33.35631667,148.00466667,2397.00,1559.834229814404,1559.834229814404,23,2,129.15,
511,2015-01-01T03:04:18Z,-33.35651667,148.00565000,2394.00,1563.834229814404,1563.834229814404,24,2,129.057,
512,2015-01-01T03:04:22Z,-33.35683333,148.00660000,2383.00,1567.834229814404,1567.834229814404,25,2,128.962,
513,2015-01-01T03:04:26Z,-33.35711667,148.00761667,2382.00,1571.834229814404,1571.834229814404,26,2,128.862,
514,2015-01-01T03:04:30Z,-33.35741667,148.00858333,2374.00,1575.834229814404,1575.834229814404,27,2,128.767,
515,2015-01-01T03:04:34Z,-33.35768333,148.00953333,2360.00,1579.834229814404,1579.834229814404,28,2,128.674,
516,2015-01-01T03:04:38Z,-33.35790000,148.01050000,2356.00,1583.834229814404,1583.834229814404,29,2,128.581,
517,2015-01-01T03:04:42Z,-33.35820000,148.01171667,2351.00,1587.834229814404,1587.834229814404,30,2,128.463,
518,2015-01-01T03:04:46Z,-33.35845000,148.01271667,2348.00,1591.834229814404,1591.834229814404,31,2,128.367,
519,2015-01-01T03:04:50Z,-33.35865000,148.01371667,2352.00,1595.834229814404,1595.834229814404,32,2,128.272,
520,2015-01-01T03:04:54Z,-33.35881667,148.01466667,2347.00,1599.834229814404,1599.834229814404,33,2,128.182,
521,2015-01-01T03:04:58Z,-33.35896667,148.01565000,2345.00,1603.834229814404,1603.834229814404,34,2,128.091,
522,2015-01-01T03:05:02Z,-33.35908333,148.01660000,2344.00,1607.834229814404,1607.834229814404,35,2,128.003,
523,2015-01-01T03:05:06Z,-33.35913333,148.01755000,2332.00,1611.834229814404,1611.834229814404,36,2,127.918,
524,2015-01-01T03:05:10Z,-33.35918333,148.01856667,2327.00,1615.834229814404,1615.834229814404,37,2,127.827,
525,2015-01-01T03:05:14Z,-33.35946667,148.01951667,2318.00,1619.834229814404,1619.834229814404,38,2,127.734,
526,2015-01-01T03:05:18Z,-33.35981667,148.02045000,2308.00,1623.834229814404,1623.834229814404,39,2,127.639,
527,2015-01-01T03:05:22Z,-33.36013333,148.02138333,2303.00,1627.834229814404,1627.834229814404,40,2,127.545,
528,2015-01-01T03:05:27Z,-33.36041667,148.02228333,2290.00,1632.834229814404,1632.834229814404,41,2,127.456,
529,2015-01-01T03:05:31Z,-33.36075000,148.02320000,2280.00,1636.834229814404,1636.834229814404,42,2,127.363,
530,2015-01-01T03:05:35Z,-33.36110000,148.02415000,2261.00,1640.834229814404,1640.834229814404,43,2,127.267,
531,2015-01-01T03:05:39Z,-33.36141667,148.02518333,2246.00,1644.834229814404,1644.834229814404,44,2,127.165,
532,2015-01-01T03:05:43Z,-33.36175000,148.02625000,2227.00,1648.834229814404,1648.834229814404,45,2,127.059,
533,2015-01-01T03:05:47Z,-33.36201667,148.02733333,2209.00,1652.834229814404,1652.834229814404,46,2,126.955,
534,2015-01-01T03:05:51Z,-33.36226667,148.02840000,2195.00,1656.834229814404,1656.834229814404,47,2,126.852,
535,2015-01-01T03:05:55Z,-33.36251667,148.02936667,2201.00,1660.834229814404,1660.834229814404,48,2,126.758,
536,2015-01-01T03:05:59Z,-33.36273333,148.03015000,2212.00,1664.834229814404,1664.834229814404,49,2,126.681,
537,2015-01-01T03:06:03Z,-33.36296667,148.03093333,2220.00,1668.834229814404,1668.834229814404,50,2,126.604,
538,2015-01-01T03:06:07Z,-33.36291667,148.03165000,2228.00,1672.834229814404,1672.834229814404,51,2,126.543,
539,2015-01-01T03:06:11Z,-33.36248333,148.03201667,2237.00,1676.834229814404,1676.834229814404,52,2,126.527,
540,2015-01-01T03:06:15Z,-33.36208333,148.03178333,2242.00,1680.834229814404,1680.834229814404,53,2,126.563,
541,2015-01-01T03:06:19Z,-33.36216667,148.03123333,2248.00,1684.834229814404,1684.834229814404,54,2,126.608,
542,2015-01-01T03:06:23Z,-33.36268333,148.03120000,2256.00,1688.834229814404,1688.834229814404,55,2,126.591,
543,2015-01-01T03:06:27Z,-33.36298333,148.03178333,2267.00,1692.834229814404,1692.834229814404,56,2,126.529,
544,2015-01-01T03:06:31Z,-33.36268333,148.03221667,2270.00,1696.834229814404,1696.834229814404,57,2,126.502,
545,2015-01-01T03:06:35Z,-33.36225000,148.03195000,2272.00,1700.834229814404,1700.834229814404,58,2,126.542,
546,2015-01-01T03:06:39Z,-33.36230000,148.03136667,2275.00,1704.834229814404,1704.834229814404,59,2,126.591,
547,2015-01-01T03:06:43Z,-33.36281667,148.03108333,2285.00,1708.834229814404,1708.834229814404,60,2,126.597,
548,2015-01-01T03:06:47Z,-33.36336667,148.03116667,2293.00,1712.834229814404,1712.834229814404,61,2,126.569,
549,2015-01-01T03:06:51Z,-33.36380000,148.03160000,2296.00,1716.834229814404,1716.834229814404,62,2,126.515,
550,2015-01-01T03:06:55Z,-33.36400000,148.03233333,2301.00,1720.834229814404,1720.834229814404,63,2,126.443,
551,2015-01-01T03:06:59Z,-33.36386667,148.03300000,2310.00,1724.834229814404,1724.834229814404,64,2,126.39,
552,2015-01-01T03:07:03Z,-33.36345000,148.03345000,2309.00,1728.834229814404,1728.834229814404,65,2,126.366,
553,2015-01-01T03:07:07Z,-33.36308333,148.03400000,2312.00,1732.834229814404,1732.834229814404,66,2,126.331,
554,2015-01-01T03:07:11Z,-33.36303333,148.03478333,2321.00,1736.834229814404,1736.834229814404,67,2,126.265,
555,2015-01-01T03:07:15Z,-33.36313333,148.03553333,2327.00,1740.834229814404,1740.834229814404,68,2,126.196,
556,2015-01-01T03:07:19Z,-33.36280000,148.03613333,2329.00,1744.834229814404,1744.834229814404,69,2,126.156,
557,2015-01-01T03:07:23Z,-33.36226667,148.03596667,2334.00,1748.834229814404,1748.834229814404,70,2,126.19,
558,2015-01-01T03:07:27Z,-33.36218333,148.03533333,2338.00,1752.834229814404,1752.834229814404,71,2,126.249,
559,2015-01-01T03:07:31Z,-33.36263333,148.03480000,2342.00,1756.834229814404,1756.834229814404,72,2,126.278,
560,2015-01-01T03:07:35Z,-33.36325000,148.03480000,2346.00,1760.834229814404,1760.834229814404,73,2,126.255,
561,2015-01-01T03:07:39Z,-33.36376667,148.03520000,2342.00,1764.834229814404,1764.834229814404,74,2,126.201,
562,2015-01-01T03:07:43Z,-33.36400000,148.03591667,2349.00,1768.834229814404,1768.834229814404,75,2,126.13,
563,2015-01-01T03:07:47Z,-33.36401667,148.03673333,2346.00,1772.834229814404,1772.834229814404,76,2,126.058,
564,2015-01-01T03:07:51Z,-33.36406667,148.03760000,2353.00,1776.834229814404,1776.834229814404,77,2,125.98,
565,2015-01-01T03:07:55Z,-33.36401667,148.03841667,2354.00,1780.834229814404,1780.834229814404,78,2,125.91,
566,2015-01-01T03:07:59Z,-33.36388333,148.03926667,2359.00,1784.834229814404,1784.834229814404,79,2,125.841,
567,2015-01-01T03:08:03Z,-33.36401667,148.04010000,2348.00,1788.834229814404,1788.834229814404,80,2,125.763,
568,2015-01-01T03:08:07Z,-33.36413333,148.04101667,2340.00,1792.834229814404,1792.834229814404,81,2,125.679,
569,2015-01-01T03:08:11Z,-33.36426667,148.04193333,2329.00,1796.834229814404,1796.834229814404,82,2,125.593,
570,2015-01-01T03:08:15Z,-33.36433333,148.04293333,2325.00,1800.834229814404,1800.834229814404,83,2,125.504,
571,2015-01-01T03:08:19Z,-33.36438333,148.04393333,2330.00,1804.834229814404,1804.834229814404,84,2,125.414,
572,2015-01-01T03:08:23Z,-33.36450000,148.04488333,2335.00,1808.834229814404,1808.834229814404,85,2,125.327,
573,2015-01-01T03:08:27Z,-33.36446667,148.04585000,2335.00,1812.834229814404,1812.834229814404,86,2,125.244,
574,2015-01-01T03:08:31Z,-33.36438333,148.04688333,2337.00,1816.834229814404,1816.834229814404,87,2,125.157,
575,2015-01-01T03:08:35Z,-33.36448333,148.04791667,2338.00,1820.834229814404,1820.834229814404,88,2,125.063,
576,2015-01-01T03:08:39Z,-33.36470000,148.04895000,2341.00,1824.834229814404,1824.834229814404,89,2,124.964,
577,2015-01-01T03:08:43Z,-33.36495000,148.04995000,2350.00,1828.834229814404,1828.834229814404,90,2,124.867,
578,2015-01-01T03:08:47Z,-33.36520000,148.05090000,2349.00,1832.834229814404,1832.834229814404,91,2,124.775,
579,2015-01-01T03:08:51Z,-33.36536667,148.05193333,2348.00,1836.834229814404,1836.834229814404,92,2,124.678,
580,2015-01-01T03:08:55Z,-33.36551667,148.05295000,2338.00,1840.834229814404,1840.834229814404,93,2,124.584,
581,2015-01-01T03:08:59Z,-33.36558333,148.05393333,2335.00,1844.834229814404,1844.834229814404,94,2,124.496,
582,2015-01-01T03:09:03Z,-33.36565000,148.05486667,2321.00,1848.834229814404,1848.834229814404,95,2,124.412,
583,2015-01-01T03:09:07Z,-33.36561667,148.05593333,2318.00,1852.834229814404,1852.834229814404,96,2,124.32,
584,2015-01-01T03:09:11Z,-33.36566667,148.05696667,2311.00,1856.834229814404,1856.834229814404,97,2,124.228,
585,2015-01-01T03:09:15Z,-33.36568333,148.05800000,2305.00,1860.834229814404,1860.834229814404,98,2,124.137,
586,2015-01-01T03:09:19Z,-33.36570000,148.05905000,2295.00,1864.834229814404,1864.834229814404,99,2,124.045,
587,2015-01-01T03:09:23Z,-33.36575000,148.06033333,2291.00,1868.834229814404,1868.834229814404,100,2,123.931,
588,2015-01-01T03:09:27Z,-33.36600000,148.06140000,2276.00,1872.834229814404,1872.834229814404,101,2,123.828,
589,2015-01-01T03:09:31Z,-33.36620000,148.06233333,2273.00,1876.834229814404,1876.834229814404,102,2,123.739,
590,2015-01-01T03:09:35Z,-33.36646667,148.06340000,2260.00,1880.834229814404,1880.834229814404,103,2,123.636,
591,2015-01-01T03:09:39Z,-33.36673333,148.06448333,2253.00,1884.834229814404,1884.834229814404,104,2,123.531,
592,2015-01-01T03:09:43Z,-33.36708333,148.06546667,2248.00,1888.834229814404,1888.834229814404,105,2,123.432,
593,2015-01-01T03:09:47Z,-33.36738333,148.06643333,2239.00,1892.834229814404,1892.834229814404,106,2,123.337,
594,2015-01-01T03:09:52Z,-33.36766667,148.06743333,2227.00,1897.834229814404,1897.834229814404,107,2,123.239,
595,2015-01-01T03:09:56Z,-33.36793333,148.06850000,2216.00,1901.834229814404,1901.834229814404,108,2,123.135,
596,2015-01-01T03:10:00Z,-33.36818333,148.06951667,2201.00,1905.834229814404,1905.834229814404,109,2,123.037,
597,2015-01-01T03:10:04Z,-33.36840000,148.07060000,2186.00,1909.834229814404,1909.834229814404,110,2,122.934,
598,2015-01-01T03:10:08Z,-33.36855000,148.07170000,2181.00,1913.834229814404,1913.834229814404,111,2,122.833,
599,2015-01-01T03:10:12Z,-33.36876667,148.07273333,2171.00,1917.834229814404,1917.834229814404,112,2,122.734,
600,2015-01-01T03:10:16Z,-33.36898333,148.07381667,2163.00,1921.834229814404,1921.834229814404,113,2,122.632,
601,2015-01-01T03:10:20Z,-33.36925000,148.07485000,2155.00,1925.834229814404,1925.834229814404,114,2,122.531,
602,2015-01-01T03:10:24Z,-33.36950000,148.07591667,2145.00,1929.834229814404,1929.834229814404,115,2,122.429,
603,2015-01-01T03:10:28Z,-33.36976667,148.07695000,2136.00,1933.834229814404,1933.834229814404,116,2,122.329,
604,2015-01-01T03:10:32Z,-33.37000000,148.07800000,2129.00,1937.834229814404,1937.834229814404,117,2,122.228,
605,2015-01-01T03:10:36Z,-33.37023333,148.07906667,2119.00,1941.834229814404,1941.834229814404,118,2,122.126,
606,2015-01-01T03:10:40Z,-33.37038333,148.08011667,2114.00,1945.834229814404,1945.834229814404,119,2,122.029,
607,2015-01-01T03:10:44Z,-33.37053333,148.08116667,2105.00,1949.834229814404,1949.834229814404,120,2,121.932,
608,2015-01-01T03:10:48Z,-33.37068333,148.08220000,2097.00,1953.834229814404,1953.834229814404,121,2,121.836,
609,2015-01-01T03:10:52Z,-33.37075000,148.08321667,2089.00,1957.834229814404,1957.834229814404,122,2,121.745,
610,2015-01-01T03:10:56Z,-33.37085000,148.08423333,2082.00,1961.834229814404,1961.834229814404,123,2,121.652,
611,2015-01-01T03:11:00Z,-33.37090000,148.08526667,2066.00,1965.834229814404,1965.834229814404,124,2,121.561,
612,2015-01-01T03:11:04Z,-33.37093333,148.08633333,2061.00,1969.834229814404,1969.834229814404,125,2,121.466,
613,2015-01-01T03:11:08Z,-33.37093333,148.08731667,2060.00,1973.834229814404,1973.834229814404,126,2,121.381,
614,2015-01-01T03:11:12Z,-33.37090000,148.08828333,2051.00,1977.834229814404,1977.834229814404,127,2,121.298,
615,2015-01-01T03:11:16Z,-33.37078333,148.08930000,2045.00,1981.834229814404,1981.834229814404,128,2,121.214,
616,2015-01-01T03:11:20Z,-33.37065000,148.09020000,2044.00,1985.834229814404,1985.834229814404,129,2,121.141,
617,2015-01-01T03:11:24Z,-33.37058333,148.09115000,2034.00,1989.834229814404,1989.834229814404,130,2,121.061,
618,2015-01-01T03:11:28Z,-33.37046667,148.09215000,2026.00,1993.834229814404,1993.834229814404,131,2,120.979,
619,2015-01-01T03:11:32Z,-33.37036667,148.09310000,2022.00,1997.834229814404,1997.834229814404,132,2,120.9,
620,2015-01-01T03:11:36Z,-33.37031667,148.09401667,2011.00,2001.834229814404,2001.834229814404,133,2,120.823,
621,2015-01-01T03:11:40Z,-33.37028333,148.09490000,2000.00,2005.834229814404,2005.834229814404,134,2,120.747,
622,2015-01-01T03:11:44Z,-33.37035000,148.09580000,1980.00,2009.834229814404,2009.834229814404,135,2,120.666,
623,2015-01-01T03:11:48Z,-33.37050000,148.09666667,1971.00,2013.834229814404,2013.834229814404,136,2,120.585,
624,2015-01-01T03:11:52Z,-33.37076667,148.09756667,1960.00,2017.834229814404,2017.834229814404,137,2,120.497,
625,2015-01-01T03:11:56Z,-33.37106667,148.09838333,1973.00,2021.834229814404,2021.834229814404,138,2,120.414,
626,2015-01-01T03:12:00Z,-33.37145000,148.09895000,1977.00,2025.834229814404,2025.834229814404,139,2,120.349,
627,2015-01-01T03:12:04Z,-33.37175000,148.09970000,1977.00,2029.834229814404,2029.834229814404,140,2,120.273,
628,2015-01-01T03:12:08Z,-33.37193333,148.10041667,1989.00,2033.834229814404,2033.834229814404,141,2,120.203,
629,2015-01-01T03:12:12Z,-33.37201667,148.10120000,1988.00,2037.834229814404,2037.834229814404,142,2,120.132,
630,2015-01-01T03:12:16Z,-33.37231667,148.10191667,1999.00,2041.834229814404,2041.834229814404,143,2,120.058,
631,2015-01-01T03:12:20Z,-33.37283333,148.10233333,2001.00,2045.834229814404,2045.834229814404,144,2,120.001,
632,2015-01-01T03:12:24Z,-33.37308333,148.10311667,1997.00,2049.834229814404,2049.834229814404,145,2,119.923,
633,2015-01-01T03:12:28Z,-33.37298333,148.10398333,2011.00,2053.834229814404,2053.834229814404,146,2,119.852,
634,2015-01-01T03:12:32Z,-33.37288333,148.10480000,2017.00,2057.834229814404,2057.834229814404,147,2,119.785,
635,2015-01-01T03:12:36Z,-33.37240000,148.10541667,2025.00,2061.834229814404,2061.834229814404,148,2,119.751,
636,2015-01-01T03:12:40Z,-33.37188333,148.10586667,2035.00,2065.834229814404,2065.834229814404,149,2,119.732,
637,2015-01-01T03:12:44Z,-33.37150000,148.10570000,2052.00,2069.834229814404,2069.834229814404,150,2,119.762,
638,2015-01-01T03:12:48Z,-33.37180000,148.10535000,2056.00,2073.834229814404,2073.834229814404,151,2,119.78,
639,2015-01-01T03:12:52Z,-33.37218333,148.10580000,2066.00,2077.834229814404,2077.834229814404,152,2,119.726,
640,2015-01-01T03:12:56Z,-33.37193333,148.10640000,2075.00,2081.834229814404,2081.834229814404,153,2,119.684,
641,2015-01-01T03:13:00Z,-33.37155000,148.10630000,2087.00,2085.834229814404,2085.834229814404,154,2,119.708,
642,2015-01-01T03:13:04Z,-33.37163333,148.10583333,2102.00,2089.834229814404,2089.834229814404,155,2,119.745,
643,2015-01-01T03:13:08Z,-33.37208333,148.10586667,2110.00,2093.834229814404,2093.834229814404,156,2,119.724,
644,2015-01-01T03:13:12Z,-33.37205000,148.10650000,2121.00,2097.834229814404,2097.834229814404,157,2,119.671,
645,2015-01-01T03:13:16Z,-33.37168333,148.10656667,2136.00,2101.834229814404,2101.834229814404,158,2,119.679,
646,2015-01-01T03:13:20Z,-33.37181667,148.10621667,2148.00,2105.834229814404,2105.834229814404,159,2,119.704,
647,2015-01-01T03:13:24Z,-33.37223333,148.10656667,2154.00,2109.834229814404,2109.834229814404,160,2,119.658,
648,2015-01-01T03:13:28Z,-33.37221667,148.10735000,2164.00,2113.834229814404,2113.834229814404,161,2,119.59,
649,2015-01-01T03:13:32Z,-33.37178333,148.10766667,2176.00,2117.834229814404,2117.834229814404,162,2,119.58,
650,2015-01-01T03:13:36Z,-33.37143333,148.10743333,2199.00,2121.834229814404,2121.834229814404,163,2,119.614,
651,2015-01-01T03:13:40Z,-33.37156667,148.10706667,2208.00,2125.834229814404,2125.834229814404,164,2,119.641,
652,2015-01-01T03:13:44Z,-33.37193333,148.10726667,2216.00,2129.834229814404,2129.834229814404,165,2,119.609,
653,2015-01-01T03:13:48Z,-33.37175000,148.10768333,2234.00,2133.834229814404,2133.834229814404,166,2,119.58,
654,2015-01-01T03:13:52Z,-33.37161667,148.10753333,2238.00,2137.834229814404,2137.834229814404,167,2,119.598,
655,2015-01-01T03:13:56Z,-33.37191667,148.10785000,2249.00,2141.834229814404,2141.834229814404,168,2,119.559,
656,2015-01-01T03:14:00Z,-33.37165000,148.10840000,2265.00,2145.834229814404,2145.834229814404,169,2,119.522,
657,2015-01-01T03:14:04Z,-33.37131667,148.10828333,2275.00,2149.834229814404,2149.834229814404,170,2,119.545,
658,2015-01-01T03:14:08Z,-33.37158333,148.10811667,2285.00,2153.834229814404,2153.834229814404,171,2,119.549,
659,2015-01-01T03:14:12Z,-33.37186667,148.10855000,2293.00,2157.834229814404,2157.834229814404,172,2,119.5,
660,2015-01-01T03:14:16Z,-33.37153333,148.10875000,2305.00,2161.834229814404,2161.834229814404,173,2,119.496,
661,2015-01-01T03:14:20Z,-33.37153333,148.10828333,2316.00,2165.834229814404,2165.834229814404,174,2,119.537,
662,2015-01-01T03:14:24Z,-33.37188333,148.10853333,2321.00,2169.834229814404,2169.834229814404,175,2,119.501,
663,2015-01-01T03:14:28Z,-33.37171667,148.10911667,2327.00,2173.834229814404,2173.834229814404,176,2,119.457,
664,2015-01-01T03:14:32Z,-33.37120000,148.10925000,2334.00,2177.834229814404,2177.834229814404,177,2,119.466,
665,2015-01-01T03:14:36Z,-33.37086667,148.10886667,2348.00,2181.834229814404,2181.834229814404,178,2,119.513,
666,2015-01-01T03:14:40Z,-33.37110000,148.10846667,2351.00,2185.834229814404,2185.834229814404,179,2,119.538,
667,2015-01-01T03:14:45Z,-33.37153333,148.10875000,2363.00,2190.834229814404,2190.834229814404,180,2,119.496,
668,2015-01-01T03:14:49Z,-33.37151667,148.10946667,2365.00,2194.834229814404,2194.834229814404,181,2,119.435,
669,2015-01-01T03:14:53Z,-33.37101667,148.10985000,2372.00,2198.834229814404,2198.834229814404,182,2,119.422,
670,2015-01-01T03:14:57Z,-33.37056667,148.10953333,2378.00,2202.834229814404,2202.834229814404,183,2,119.467,
671,2015-01-01T03:15:01Z,-33.37071667,148.10908333,2389.00,2206.834229814404,2206.834229814404,184,2,119.5,
672,2015-01-01T03:15:05Z,-33.37113333,148.10900000,2390.00,2210.834229814404,2210.834229814404,185,2,119.491,
673,2015-01-01T03:15:09Z,-33.37151667,148.10951667,2388.00,2214.834229814404,2214.834229814404,186,2,119.43,
674,2015-01-01T03:15:13Z,-33.37171667,148.11036667,2398.00,2218.834229814404,2218.834229814404,187,2,119.349,
675,2015-01-01T03:15:17Z,-33.37175000,148.11120000,2400.00,2222.834229814404,2222.834229814404,188,2,119.275,
676,2015-01-01T03:15:21Z,-33.37173333,148.11193333,2415.00,2226.834229814404,2226.834229814404,189,2,119.212,
677,2015-01-01T03:15:25Z,-33.37183333,148.11261667,2405.00,2230.834229814404,2230.834229814404,190,2,119.149,
678,2015-01-01T03:15:29Z,-33.37193333,148.11345000,2414.00,2234.834229814404,2234.834229814404,191,2,119.073,
679,2015-01-01T03:15:33Z,-33.37211667,148.11426667,2416.00,2238.834229814404,2238.834229814404,192,2,118.995,
680,2015-01-01T03:15:37Z,-33.37243333,148.11498333,2419.00,2242.834229814404,2242.834229814404,193,2,118.92,
681,2015-01-01T03:15:41Z,-33.37278333,148.11575000,2426.00,2246.834229814404,2246.834229814404,194,2,118.84,
682,2015-01-01T03:15:45Z,-33.37320000,148.11645000,2417.00,2250.834229814404,2250.834229814404,195,2,118.762,
683,2015-01-01T03:15:49Z,-33.37340000,148.11733333,2404.00,2254.834229814404,2254.834229814404,196,2,118.678,
684,2015-01-01T03:15:53Z,-33.37340000,148.11821667,2395.00,2258.834229814404,2258.834229814404,197,2,118.601,
685,2015-01-01T03:15:57Z,-33.37330000,148.11911667,2377.00,2262.834229814404,2262.834229814404,198,2,118.528,
686,2015-01-01T03:16:01Z,-33.37313333,148.12000000,2364.00,2266.834229814404,2266.834229814404,199,2,118.458,
687,2015-01-01T03:16:05Z,-33.37298333,148.12075000,2360.00,2270.834229814404,2270.834229814404,200,2,118.399,
688,2015-01-01T03:16:09Z,-33.37288333,148.12158333,2354.00,2274.834229814404,2274.834229814404,201,2,118.331,
689,2015-01-01T03:16:13Z,-33.37276667,148.12238333,2357.00,2278.834229814404,2278.834229814404,202,2,118.267,
690,2015-01-01T03:16:17Z,-33.37280000,148.12316667,2345.00,2282.834229814404,2282.834229814404,203,2,118.198,
691,2015-01-01T03:16:21Z,-33.37275000,148.12413333,2335.00,2286.834229814404,2286.834229814404,204,2,118.116,
692,2015-01-01T03:16:25Z,-33.37268333,148.12506667,2346.00,2290.834229814404,2290.834229814404,205,2,118.038,
693,2015-01-01T03:16:29Z,-33.37273333,148.12586667,2345.00,2294.834229814404,2294.834229814404,206,2,117.967,
694,2015-01-01T03:16:33Z,-33.37278333,148.12673333,2343.00,2298.834229814404,2298.834229814404,207,2,117.89,
695,2015-01-01T03:16:37Z,-33.37273333,148.12763333,2334.00,2302.834229814404,2302.834229814404,208,2,117.814,
696,2015-01-01T03:16:41Z,-33.37265000,148.12858333,2331.00,2306.834229814404,2306.834229814404,209,2,117.736,
697,2015-01-01T03:16:45Z,-33.37305000,148.12931667,2328.00,2310.834229814404,2310.834229814404,210,2,117.656,
698,2015-01-01T03:16:49Z,-33.37340000,148.13003333,2327.00,2314.834229814404,2314.834229814404,211,2,117.58,
699,2015-01-01T03:16:53Z,-33.37361667,148.13090000,2324.00,2318.834229814404,2318.834229814404,212,2,117.496,
700,2015-01-01T03:16:57Z,-33.37371667,148.13183333,2322.00,2322.834229814404,2322.834229814404,213,2,117.412,
701,2015-01-01T03:17:01Z,-33.37380000,148.13280000,2321.00,2326.834229814404,2326.834229814404,214,2,117.325,
702,2015-01-01T03:17:05Z,-33.37390000,148.13383333,2314.00,2330.834229814404,2330.834229814404,215,2,117.232,
703,2015-01-01T03:17:09Z,-33.37421667,148.13461667,2308.00,2334.834229814404,2334.834229814404,216,2,117.151,
704,2015-01-01T03:17:13Z,-33.37460000,148.13543333,2292.00,2338.834229814404,2338.834229814404,217,2,117.065,
705,2015-01-01T03:17:17Z,-33.37495000,148.13640000,2287.00,2342.834229814404,2342.834229814404,218,2,116.967,
706,2015-01-01T03:17:21Z,-33.37528333,148.13736667,2278.00,2346.834229814404,2346.834229814404,219,2,116.87,
