leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-01T04:27:27Z,-33.51056000,148.70278300,6556.0,6556.0,68.945
3,2015-01-01T04:27:32Z,-33.51010000,148.70405000,6561.0,6561.0,69.051
3,2015-01-01T04:27:37Z,-33.50976000,148.70541600,6566.0,6566.0,69.15
3,2015-01-01T04:27:42Z,-33.50968300,148.70693000,6571.0,6571.0,69.235
3,2015-01-01T04:27:47Z,-33.50953000,148.70830000,6576.0,6576.0,69.322
3,2015-01-01T04:27:52Z,-33.50910000,148.70960000,6581.0,6581.0,69.429
3,2015-01-01T04:27:57Z,-33.50838300,148.71090000,6586.0,6586.0,69.564
3,2015-01-01T04:28:02Z,-33.50790000,148.71213000,6591.0,6591.0,69.675
3,2015-01-01T04:28:07Z,-33.50705000,148.71293000,6596.0,6596.0,69.795
3,2015-01-01T04:28:12Z,-33.50616000,148.71310000,6601.0,6601.0,69.883
3,2015-01-01T04:28:17Z,-33.50530000,148.71320000,6606.0,6606.0,69.967
3,2015-01-01T04:28:22Z,-33.50440000,148.71346000,6611.0,6611.0,70.062
3,2015-01-01T04:28:27Z,-33.50353000,148.71343000,6616.0,6616.0,70.139
3,2015-01-01T04:28:32Z,-33.50270000,148.71335000,6621.0,6621.0,70.211
3,2015-01-01T04:28:37Z,-33.50205000,148.71316000,6626.0,6626.0,70.261
3,2015-01-01T04:28:42Z,-33.50138300,148.71280000,6631.0,6631.0,70.304
3,2015-01-01T04:28:48Z,-33.50063000,148.71260000,6637.0,6637.0,70.364
3,2015-01-01T04:28:53Z,-33.49985000,148.71236000,6642.0,6642.0,70.426
3,2015-01-01T04:28:58Z,-33.49913000,148.71205000,6647.0,6647.0,70.478
3,2015-01-01T04:29:03Z,-33.49846000,148.71155000,6652.0,6652.0,70.517
3,2015-01-01T04:29:08Z,-33.49776000,148.71115000,6657.0,6657.0,70.565
3,2015-01-01T04:29:13Z,-33.49695000,148.71085000,6662.0,6662.0,70.63
3,2015-01-01T04:29:18Z,-33.49611600,148.71041600,6667.0,6667.0,70.691
3,2015-01-01T04:29:23Z,-33.49536000,148.70990000,6672.0,6672.0,70.741
3,2015-01-01T04:29:28Z,-33.49458300,148.70930000,6677.0,6677.0,70.793
3,2015-01-01T04:29:33Z,-33.49346000,148.70895000,6682.0,6682.0,70.887
3,2015-01-01T04:29:38Z,-33.49236000,148.70885000,6687.0,6687.0,70.992
3,2015-01-01T04:29:43Z,-33.49161600,148.70831600,6692.0,6692.0,71.045
3,2015-01-01T04:29:48Z,-33.49130000,148.70743000,6697.0,6697.0,71.038
3,2015-01-01T04:29:53Z,-33.49135000,148.70656000,6702.0,6702.0,71.002
3,2015-01-01T04:29:58Z,-33.49145000,148.70578300,6707.0,6707.0,70.962
3,2015-01-01T04:30:03Z,-33.49140000,148.70508300,6712.0,6712.0,70.941
3,2015-01-01T04:30:08Z,-33.49103000,148.70443000,6717.0,6717.0,70.954
3,2015-01-01T04:30:13Z,-33.49040000,148.70378300,6722.0,6722.0,70.996
3,2015-01-01T04:30:18Z,-33.48965000,148.70326000,6727.0,6727.0,71.055
3,2015-01-01T04:30:23Z,-33.48885000,148.70273000,6732.0,6732.0,71.12
3,2015-01-01T04:30:28Z,-33.48815000,148.70205000,6737.0,6737.0,71.17
3,2015-01-01T04:30:33Z,-33.48756000,148.70120000,6742.0,6742.0,71.204
3,2015-01-01T04:30:38Z,-33.48710000,148.70050000,6747.0,6747.0,71.231
3,2015-01-01T04:30:43Z,-33.48663000,148.69985000,6752.0,6752.0,71.26
3,2015-01-01T04:30:48Z,-33.48603000,148.69898300,6757.0,6757.0,71.298
3,2015-01-01T04:30:53Z,-33.48638300,148.69921600,6762.0,6762.0,71.268
3,2015-01-01T04:30:58Z,-33.48620000,148.70031600,6767.0,6767.0,71.32
3,2015-01-01T04:31:03Z,-33.48576000,148.70013000,6772.0,6772.0,71.36
3,2015-01-01T04:31:08Z,-33.48610000,148.70006000,6777.0,6777.0,71.323
3,2015-01-01T04:31:13Z,-33.48665000,148.70086000,6782.0,6782.0,71.289
3,2015-01-01T04:31:18Z,-33.48616000,148.70180000,6787.0,6787.0,71.369
3,2015-01-01T04:31:23Z,-33.48590000,148.70146000,6792.0,6792.0,71.386
3,2015-01-01T04:31:28Z,-33.48638300,148.70206000,6797.0,6797.0,71.355
3,2015-01-01T04:31:33Z,-33.48598300,148.70311600,6802.0,6802.0,71.43
3,2015-01-01T04:31:38Z,-33.48530000,148.70313000,6807.0,6807.0,71.502
3,2015-01-01T04:31:43Z,-33.48555000,148.70306000,6812.0,6812.0,71.474
3,2015-01-01T04:31:48Z,-33.48535000,148.70413000,6817.0,6817.0,71.53
3,2015-01-01T04:31:53Z,-33.48460000,148.70411600,6822.0,6822.0,71.6
3,2015-01-01T04:31:58Z,-33.48503000,148.70391600,6827.0,6827.0,71.555
3,2015-01-01T04:32:03Z,-33.48525000,148.70481600,6832.0,6832.0,71.563
3,2015-01-01T04:32:08Z,-33.48455000,148.70540000,6837.0,6837.0,71.655
3,2015-01-01T04:32:13Z,-33.48451600,148.70506000,6842.0,6842.0,71.647
3,2015-01-01T04:32:18Z,-33.48495000,148.70568300,6847.0,6847.0,71.624
3,2015-01-01T04:32:23Z,-33.48463000,148.70680000,6852.0,6852.0,71.695
3,2015-01-01T04:32:28Z,-33.48383000,148.70720000,6857.0,6857.0,71.792
3,2015-01-01T04:32:33Z,-33.48383000,148.70688300,6862.0,6862.0,71.781
3,2015-01-01T04:32:38Z,-33.48418300,148.70758300,6867.0,6867.0,71.77
3,2015-01-01T04:32:43Z,-33.48363000,148.70841600,6872.0,6872.0,71.856
3,2015-01-01T04:32:48Z,-33.48320000,148.70813000,6877.0,6877.0,71.89
3,2015-01-01T04:32:53Z,-33.48365000,148.70810000,6882.0,6882.0,71.843
3,2015-01-01T04:32:58Z,-33.48416000,148.70900000,6887.0,6887.0,71.823
3,2015-01-01T04:33:03Z,-33.48355000,148.70980000,6892.0,6892.0,71.916
3,2015-01-01T04:33:08Z,-33.48338300,148.70946000,6897.0,6897.0,71.921
3,2015-01-01T04:33:13Z,-33.48381600,148.71021600,6902.0,6902.0,71.905
3,2015-01-01T04:33:18Z,-33.48316000,148.71096000,6907.0,6907.0,71.999
3,2015-01-01T04:33:23Z,-33.48306000,148.71051600,6912.0,6912.0,71.992
3,2015-01-01T04:33:28Z,-33.48350000,148.71093000,6917.0,6917.0,71.965
3,2015-01-01T04:33:33Z,-33.48308300,148.71186000,6922.0,6922.0,72.043
3,2015-01-01T04:33:38Z,-33.48246000,148.71168300,6927.0,6927.0,72.098
3,2015-01-01T04:33:43Z,-33.48300000,148.71160000,6932.0,6932.0,72.041
3,2015-01-01T04:33:48Z,-33.48326000,148.71225000,6937.0,6937.0,72.04
3,2015-01-01T04:33:53Z,-33.48268300,148.71351600,6942.0,6942.0,72.149
3,2015-01-01T04:33:58Z,-33.48185000,148.71383000,6947.0,6947.0,72.245
3,2015-01-01T04:34:03Z,-33.48140000,148.71346000,6952.0,6952.0,72.276
3,2015-01-01T04:34:08Z,-33.48170000,148.71298300,6957.0,6957.0,72.226
3,2015-01-01T04:34:13Z,-33.48226000,148.71326000,6962.0,6962.0,72.181
3,2015-01-01T04:34:18Z,-33.48245000,148.71438300,6967.0,6967.0,72.208
3,2015-01-01T04:34:23Z,-33.48183000,148.71498300,6972.0,6972.0,72.294
3,2015-01-01T04:34:28Z,-33.48138300,148.71460000,6977.0,6977.0,72.323
3,2015-01-01T04:34:33Z,-33.48176000,148.71443000,6982.0,6982.0,72.278
3,2015-01-01T04:34:38Z,-33.48215000,148.71521600,6987.0,6987.0,72.272
3,2015-01-01T04:34:43Z,-33.48153000,148.71535000,6992.0,6992.0,72.339
3,2015-01-01T04:34:48Z,-33.48160000,148.71491600,6997.0,6997.0,72.314
3,2015-01-01T04:34:54Z,-33.48215000,148.71501600,7003.0,7003.0,72.264
3,2015-01-01T04:34:59Z,-33.48226000,148.71593000,7008.0,7008.0,72.29
3,2015-01-01T04:35:04Z,-33.48185000,148.71693000,7013.0,7013.0,72.374
3,2015-01-01T04:35:09Z,-33.48111600,148.71713000,7018.0,7018.0,72.455
3,2015-01-01T04:35:14Z,-33.48108300,148.71670000,7023.0,7023.0,72.44
3,2015-01-01T04:35:19Z,-33.48161600,148.71698300,7028.0,7028.0,72.399
3,2015-01-01T04:35:24Z,-33.48188300,148.71800000,7033.0,7033.0,72.417
3,2015-01-01T04:35:29Z,-33.48141600,148.71901600,7038.0,7038.0,72.507
3,2015-01-01T04:35:34Z,-33.48080000,148.71960000,7043.0,7043.0,72.593
3,2015-01-01T04:35:39Z,-33.48011600,148.71980000,7048.0,7048.0,72.669
3,2015-01-01T04:35:44Z,-33.47961600,148.71930000,7053.0,7053.0,72.698
3,2015-01-01T04:35:49Z,-33.47958300,148.71868300,7058.0,7058.0,72.673
3,2015-01-01T04:35:54Z,-33.47968300,148.71815000,7063.0,7063.0,72.64
3,2015-01-01T04:35:59Z,-33.47956000,148.71753000,7068.0,7068.0,72.625
3,2015-01-01T04:36:04Z,-33.47948300,148.71690000,7073.0,7073.0,72.607
3,2015-01-01T04:36:09Z,-33.47946000,148.71611600,7078.0,7078.0,72.576
3,2015-01-01T04:36:14Z,-33.47931600,148.71530000,7083.0,7083.0,72.558
3,2015-01-01T04:36:19Z,-33.47913000,148.71445000,7088.0,7088.0,72.542
3,2015-01-01T04:36:24Z,-33.47888300,148.71373000,7093.0,7093.0,72.539
3,2015-01-01T04:36:29Z,-33.47861600,148.71285000,7098.0,7098.0,72.532
3,2015-01-01T04:36:34Z,-33.47830000,148.71210000,7103.0,7103.0,72.533
3,2015-01-01T04:36:39Z,-33.47805000,148.71130000,7108.0,7108.0,72.533
3,2015-01-01T04:36:44Z,-33.47760000,148.71080000,7113.0,7113.0,72.56
3,2015-01-01T04:36:49Z,-33.47705000,148.71036000,7118.0,7118.0,72.601
3,2015-01-01T04:36:54Z,-33.47661600,148.70983000,7123.0,7123.0,72.627
3,2015-01-01T04:36:59Z,-33.47618300,148.70930000,7128.0,7128.0,72.655
3,2015-01-01T04:37:04Z,-33.47565000,148.70886000,7133.0,7133.0,72.694
3,2015-01-01T04:37:09Z,-33.47503000,148.70855000,7138.0,7138.0,72.747
3,2015-01-01T04:37:14Z,-33.47441600,148.70823000,7143.0,7143.0,72.801
3,2015-01-01T04:37:19Z,-33.47371600,148.70821600,7148.0,7148.0,72.873
3,2015-01-01T04:37:24Z,-33.47291600,148.70828300,7153.0,7153.0,72.959
3,2015-01-01T04:37:29Z,-33.47223000,148.70825000,7158.0,7158.0,73.029
3,2015-01-01T04:37:34Z,-33.47156000,148.70816000,7163.0,7163.0,73.096
3,2015-01-01T04:37:39Z,-33.47083000,148.70823000,7168.0,7168.0,73.175
3,2015-01-01T04:37:44Z,-33.47000000,148.70831600,7173.0,7173.0,73.265
3,2015-01-01T04:37:49Z,-33.46921600,148.70830000,7178.0,7178.0,73.348
3,2015-01-01T04:37:54Z,-33.46843000,148.70836000,7183.0,7183.0,73.431
3,2015-01-01T04:37:59Z,-33.46761600,148.70856000,7188.0,7188.0,73.523
3,2015-01-01T04:38:04Z,-33.46678300,148.70865000,7193.0,7193.0,73.613
3,2015-01-01T04:38:09Z,-33.46600000,148.70851600,7198.0,7198.0,73.691
3,2015-01-01T04:38:14Z,-33.46516000,148.70845000,7203.0,7203.0,73.777
3,2015-01-01T04:38:19Z,-33.46438300,148.70825000,7208.0,7208.0,73.854
3,2015-01-01T04:38:24Z,-33.46370000,148.70801600,7213.0,7213.0,73.919
3,2015-01-01T04:38:29Z,-33.46306000,148.70786000,7218.0,7218.0,73.982
3,2015-01-01T04:38:34Z,-33.46246000,148.70753000,7223.0,7223.0,74.036
3,2015-01-01T04:38:39Z,-33.46188300,148.70696000,7228.0,7228.0,74.082
3,2015-01-01T04:38:44Z,-33.46140000,148.70648300,7233.0,7233.0,74.12
3,2015-01-01T04:38:49Z,-33.46093000,148.70610000,7238.0,7238.0,74.16
3,2015-01-01T04:38:54Z,-33.46023000,148.70590000,7243.0,7243.0,74.229
3,2015-01-01T04:38:59Z,-33.45951600,148.70543000,7248.0,7248.0,74.293
3,2015-01-01T04:39:04Z,-33.45878300,148.70513000,7253.0,7253.0,74.364
3,2015-01-01T04:39:09Z,-33.45796000,148.70506000,7258.0,7258.0,74.45
3,2015-01-01T04:39:14Z,-33.45735000,148.70510000,7263.0,7263.0,74.517
3,2015-01-01T04:39:19Z,-33.45655000,148.70506000,7268.0,7268.0,74.602
3,2015-01-01T04:39:24Z,-33.45556000,148.70518300,7273.0,7273.0,74.71
3,2015-01-01T04:39:29Z,-33.45485000,148.70521600,7278.0,7278.0,74.788
3,2015-01-01T04:39:34Z,-33.45425000,148.70481600,7283.0,7283.0,74.842
3,2015-01-01T04:39:39Z,-33.45375000,148.70445000,7288.0,7288.0,74.887
3,2015-01-01T04:39:44Z,-33.45310000,148.70411600,7293.0,7293.0,74.949
3,2015-01-01T04:39:49Z,-33.45258300,148.70358300,7298.0,7298.0,74.993
3,2015-01-01T04:39:54Z,-33.45215000,148.70305000,7303.0,7303.0,75.028
3,2015-01-01T04:39:59Z,-33.45165000,148.70253000,7308.0,7308.0,75.07
3,2015-01-01T04:40:04Z,-33.45128300,148.70170000,7313.0,7313.0,75.092
3,2015-01-01T04:40:09Z,-33.45096000,148.70096000,7318.0,7318.0,75.111
3,2015-01-01T04:40:14Z,-33.45041600,148.70045000,7323.0,7323.0,75.16
3,2015-01-01T04:40:19Z,-33.44993000,148.69991600,7328.0,7328.0,75.201
3,2015-01-01T04:40:24Z,-33.44923000,148.69958300,7333.0,7333.0,75.269
3,2015-01-01T04:40:29Z,-33.44861600,148.69898300,7338.0,7338.0,75.324
3,2015-01-01T04:40:34Z,-33.44823000,148.69841600,7343.0,7343.0,75.354
3,2015-01-01T04:40:39Z,-33.44775000,148.69785000,7348.0,7348.0,75.395
3,2015-01-01T04:40:44Z,-33.44743000,148.69725000,7353.0,7353.0,75.418
3,2015-01-01T04:40:49Z,-33.44673000,148.69683000,7358.0,7358.0,75.486
3,2015-01-01T04:40:54Z,-33.44603000,148.69640000,7363.0,7363.0,75.555
3,2015-01-01T04:40:59Z,-33.44528300,148.69583000,7368.0,7368.0,75.627
3,2015-01-01T04:41:04Z,-33.44465000,148.69520000,7373.0,7373.0,75.685
3,2015-01-01T04:41:09Z,-33.44390000,148.69470000,7378.0,7378.0,75.758
3,2015-01-01T04:41:14Z,-33.44315000,148.69410000,7383.0,7383.0,75.831
3,2015-01-01T04:41:19Z,-33.44245000,148.69350000,7388.0,7388.0,75.898
3,2015-01-01T04:41:24Z,-33.44170000,148.69286000,7393.0,7393.0,75.97
3,2015-01-01T04:41:30Z,-33.44121600,148.69193000,7399.0,7399.0,76.01
3,2015-01-01T04:41:35Z,-33.44095000,148.69091600,7404.0,7404.0,76.025
3,2015-01-01T04:41:40Z,-33.44050000,148.69006000,7409.0,7409.0,76.063
3,2015-01-01T04:41:45Z,-33.43960000,148.68945000,7414.0,7414.0,76.147
3,2015-01-01T04:41:50Z,-33.43881600,148.68891600,7419.0,7419.0,76.234
3,2015-01-01T04:41:55Z,-33.43786000,148.68851600,7424.0,7424.0,76.334
3,2015-01-01T04:42:00Z,-33.43681600,148.68803000,7429.0,7429.0,76.444
3,2015-01-01T04:42:05Z,-33.43580000,148.68753000,7434.0,7434.0,76.551
3,2015-01-01T04:42:10Z,-33.43460000,148.68725000,7439.0,7439.0,76.681
3,2015-01-01T04:42:15Z,-33.43356000,148.68695000,7444.0,7444.0,76.792
3,2015-01-01T04:42:20Z,-33.43280000,148.68671600,7449.0,7449.0,76.874
3,2015-01-01T04:42:25Z,-33.43193000,148.68653000,7454.0,7454.0,76.968
3,2015-01-01T04:42:30Z,-33.43101600,148.68626000,7459.0,7459.0,77.067
3,2015-01-01T04:42:35Z,-33.43008300,148.68595000,7464.0,7464.0,77.167
3,2015-01-01T04:42:40Z,-33.42906000,148.68581600,7469.0,7469.0,77.279
3,2015-01-01T04:42:45Z,-33.42806000,148.68553000,7474.0,7474.0,77.387
3,2015-01-01T04:42:50Z,-33.42710000,148.68528300,7479.0,7479.0,77.491
3,2015-01-01T04:42:55Z,-33.42623000,148.68506000,7484.0,7484.0,77.586
3,2015-01-01T04:43:00Z,-33.42536000,148.68480000,7489.0,7489.0,77.679
3,2015-01-01T04:43:05Z,-33.42446000,148.68455000,7494.0,7494.0,77.777
3,2015-01-01T04:43:10Z,-33.42371600,148.68460000,7499.0,7499.0,77.86
3,2015-01-01T04:43:15Z,-33.42283000,148.68483000,7504.0,7504.0,77.96
3,2015-01-01T04:43:20Z,-33.42220000,148.68473000,7509.0,7509.0,78.03
3,2015-01-01T04:43:25Z,-33.42165000,148.68443000,7514.0,7514.0,78.088
3,2015-01-01T04:43:30Z,-33.42073000,148.68471600,7519.0,7519.0,78.192
3,2015-01-01T04:43:35Z,-33.41981600,148.68510000,7524.0,7524.0,78.297
3,2015-01-01T04:43:40Z,-33.41915000,148.68501600,7529.0,7529.0,78.37
3,2015-01-01T04:43:45Z,-33.41881600,148.68458300,7534.0,7534.0,78.403
3,2015-01-01T04:43:50Z,-33.41913000,148.68396000,7539.0,7539.0,78.364
3,2015-01-01T04:43:55Z,-33.41971600,148.68363000,7544.0,7544.0,78.296
3,2015-01-01T04:44:00Z,-33.42025000,148.68320000,7549.0,7549.0,78.234
3,2015-01-01T04:44:05Z,-33.42075000,148.68321600,7554.0,7554.0,78.179
3,2015-01-01T04:44:10Z,-33.42123000,148.68390000,7559.0,7559.0,78.13
3,2015-01-01T04:44:15Z,-33.42126000,148.68486000,7564.0,7564.0,78.134
3,2015-01-01T04:44:20Z,-33.42051600,148.68500000,7569.0,7569.0,78.218
3,2015-01-01T04:44:25Z,-33.42056000,148.68456000,7574.0,7574.0,78.209
3,2015-01-01T04:44:30Z,-33.42098300,148.68516000,7579.0,7579.0,78.168
3,2015-01-01T04:44:35Z,-33.42061600,148.68613000,7584.0,7584.0,78.217
3,2015-01-01T04:44:40Z,-33.41976000,148.68635000,7589.0,7589.0,78.313
3,2015-01-01T04:44:45Z,-33.41956000,148.68595000,7594.0,7594.0,78.331
3,2015-01-01T04:44:50Z,-33.42008300,148.68616000,7599.0,7599.0,78.276
3,2015-01-01T04:44:55Z,-33.42035000,148.68708300,7604.0,7604.0,78.255
3,2015-01-01T04:45:00Z,-33.41971600,148.68780000,7609.0,7609.0,78.331
3,2015-01-01T04:45:05Z,-33.41928300,148.68746000,7614.0,7614.0,78.376
3,2015-01-01T04:45:10Z,-33.41976000,148.68760000,7619.0,7619.0,78.324
3,2015-01-01T04:45:15Z,-33.41976000,148.68886000,7624.0,7624.0,78.337
3,2015-01-01T04:45:20Z,-33.41901600,148.68938300,7629.0,7629.0,78.425
3,2015-01-01T04:45:25Z,-33.41830000,148.68903000,7634.0,7634.0,78.497
3,2015-01-01T04:45:30Z,-33.41848300,148.68871600,7639.0,7639.0,78.477
3,2015-01-01T04:45:35Z,-33.41910000,148.68906000,7644.0,7644.0,78.412
3,2015-01-01T04:45:40Z,-33.41925000,148.69006000,7649.0,7649.0,78.406
3,2015-01-01T04:45:45Z,-33.41860000,148.69088300,7654.0,7654.0,78.487
3,2015-01-01T04:45:50Z,-33.41788300,148.69071600,7659.0,7659.0,78.564
3,2015-01-01T04:45:55Z,-33.41781600,148.69026000,7664.0,7664.0,78.567
3,2015-01-01T04:46:00Z,-33.41828300,148.69025000,7669.0,7669.0,78.515
3,2015-01-01T04:46:05Z,-33.41873000,148.69091600,7674.0,7674.0,78.473
3,2015-01-01T04:46:10Z,-33.41870000,148.69201600,7679.0,7679.0,78.489
3,2015-01-01T04:46:15Z,-33.41798300,148.69260000,7684.0,7684.0,78.575
3,2015-01-01T04:46:20Z,-33.41761600,148.69206000,7689.0,7689.0,78.609
3,2015-01-01T04:46:25Z,-33.41806000,148.69230000,7694.0,7694.0,78.563
3,2015-01-01T04:46:30Z,-33.41783000,148.69341600,7699.0,7699.0,78.602
3,2015-01-01T04:46:36Z,-33.41705000,148.69356000,7705.0,7705.0,78.69
3,2015-01-01T04:46:41Z,-33.41701600,148.69305000,7710.0,7710.0,78.688
3,2015-01-01T04:46:46Z,-33.41728300,148.69376000,7715.0,7715.0,78.667
3,2015-01-01T04:46:51Z,-33.41683000,148.69468300,7720.0,7720.0,78.729
3,2015-01-01T04:46:56Z,-33.41626000,148.69453000,7725.0,7725.0,78.789
3,2015-01-01T04:47:01Z,-33.41618300,148.69385000,7730.0,7730.0,78.789
3,2015-01-01T04:47:06Z,-33.41651600,148.69356000,7735.0,7735.0,78.749
3,2015-01-01T04:47:11Z,-33.41691600,148.69441600,7740.0,7740.0,78.716
3,2015-01-01T04:47:16Z,-33.41688300,148.69555000,7745.0,7745.0,78.735
3,2015-01-01T04:47:21Z,-33.41631600,148.69640000,7750.0,7750.0,78.809
3,2015-01-01T04:47:26Z,-33.41548300,148.69655000,7755.0,7755.0,78.903
3,2015-01-01T04:47:31Z,-33.41501600,148.69596000,7760.0,7760.0,78.946
3,2015-01-01T04:47:36Z,-33.41505000,148.69526000,7765.0,7765.0,78.933
3,2015-01-01T04:47:41Z,-33.41521600,148.69471600,7770.0,7770.0,78.907
3,2015-01-01T04:47:46Z,-33.41541600,148.69425000,7775.0,7775.0,78.879
3,2015-01-01T04:47:51Z,-33.41591600,148.69388300,7780.0,7780.0,78.819
3,2015-01-01T04:47:56Z,-33.41640000,148.69340000,7785.0,7785.0,78.76
3,2015-01-01T04:48:01Z,-33.41698300,148.69316000,7790.0,7790.0,78.693
3,2015-01-01T04:48:06Z,-33.41776000,148.69306000,7795.0,7795.0,78.605
3,2015-01-01T04:48:11Z,-33.41825000,148.69260000,7800.0,7800.0,78.547
3,2015-01-01T04:48:16Z,-33.41876000,148.69226000,7805.0,7805.0,78.485
3,2015-01-01T04:48:21Z,-33.41946000,148.69221600,7810.0,7810.0,78.407
3,2015-01-01T04:48:26Z,-33.42000000,148.69286000,7815.0,7815.0,78.357
3,2015-01-01T04:48:31Z,-33.41960000,148.69385000,7820.0,7820.0,78.406
3,2015-01-01T04:48:36Z,-33.41898300,148.69380000,7825.0,7825.0,78.48
3,2015-01-01T04:48:41Z,-33.41906000,148.69341600,7830.0,7830.0,78.466
3,2015-01-01T04:48:46Z,-33.41956000,148.69400000,7835.0,7835.0,78.419
3,2015-01-01T04:48:51Z,-33.41908300,148.69471600,7840.0,7840.0,78.482
3,2015-01-01T04:48:56Z,-33.41841600,148.69450000,7845.0,7845.0,78.552
3,2015-01-01T04:49:01Z,-33.41860000,148.69418300,7850.0,7850.0,78.52
3,2015-01-01T04:49:06Z,-33.41923000,148.69456000,7855.0,7855.0,78.463
3,2015-01-01T04:49:11Z,-33.41930000,148.69550000,7860.0,7860.0,78.465
3,2015-01-01T04:49:16Z,-33.41870000,148.69606000,7865.0,7865.0,78.543
3,2015-01-01T04:49:21Z,-33.41841600,148.69556000,7870.0,7870.0,78.567
3,2015-01-01T04:49:26Z,-33.41880000,148.69591600,7875.0,7875.0,78.529
3,2015-01-01T04:49:31Z,-33.41838300,148.69678300,7880.0,7880.0,78.588
3,2015-01-01T04:49:36Z,-33.41770000,148.69653000,7885.0,7885.0,78.659
3,2015-01-01T04:49:41Z,-33.41753000,148.69600000,7890.0,7890.0,78.67
3,2015-01-01T04:49:46Z,-33.41816000,148.69613000,7895.0,7895.0,78.602
3,2015-01-01T04:49:51Z,-33.41816000,148.69705000,7900.0,7900.0,78.615
3,2015-01-01T04:49:56Z,-33.41753000,148.69691600,7905.0,7905.0,78.683
3,2015-01-01T04:50:01Z,-33.41793000,148.69673000,7910.0,7910.0,78.636
3,2015-01-01T04:50:06Z,-33.41816000,148.69765000,7915.0,7915.0,78.624
3,2015-01-01T04:50:11Z,-33.41758300,148.69836000,7920.0,7920.0,78.699
3,2015-01-01T04:50:16Z,-33.41675000,148.69893000,7925.0,7925.0,78.8
3,2015-01-01T04:50:21Z,-33.41600000,148.69940000,7930.0,7930.0,78.889
3,2015-01-01T04:50:26Z,-33.41561600,148.69886000,7935.0,7935.0,78.923
3,2015-01-01T04:50:31Z,-33.41590000,148.69841600,7940.0,7940.0,78.885
3,2015-01-01T04:50:36Z,-33.41638300,148.69898300,7945.0,7945.0,78.841
3,2015-01-01T04:50:41Z,-33.41635000,148.70013000,7950.0,7950.0,78.863
3,2015-01-01T04:50:46Z,-33.41593000,148.70113000,7955.0,7955.0,78.925
3,2015-01-01T04:50:51Z,-33.41525000,148.70188300,7960.0,7960.0,79.012
3,2015-01-01T04:50:56Z,-33.41430000,148.70246000,7965.0,7965.0,79.122
3,2015-01-01T04:51:01Z,-33.41356000,148.70245000,7970.0,7970.0,79.206
3,2015-01-01T04:51:06Z,-33.41363000,148.70175000,7975.0,7975.0,79.187
3,2015-01-01T04:51:11Z,-33.41411600,148.70151600,7980.0,7980.0,79.13
3,2015-01-01T04:51:16Z,-33.41481600,148.70226000,7985.0,7985.0,79.066
3,2015-01-01T04:51:21Z,-33.41480000,148.70335000,7990.0,7990.0,79.087
3,2015-01-01T04:51:26Z,-33.41418300,148.70428300,7995.0,7995.0,79.171
3,2015-01-01T04:51:31Z,-33.41336000,148.70430000,8000.0,8000.0,79.261
3,2015-01-01T04:51:36Z,-33.41343000,148.70386000,8005.0,8005.0,79.245
3,2015-01-01T04:51:41Z,-33.41390000,148.70440000,8010.0,8010.0,79.204
3,2015-01-01T04:51:46Z,-33.41371600,148.70530000,8015.0,8015.0,79.241
3,2015-01-01T04:51:51Z,-33.41288300,148.70606000,8020.0,8020.0,79.346
3,2015-01-01T04:51:57Z,-33.41193000,148.70641600,8026.0,8026.0,79.456
3,2015-01-01T04:52:02Z,-33.41103000,148.70621600,8031.0,8031.0,79.55
3,2015-01-01T04:52:07Z,-33.41001600,148.70620000,8036.0,8036.0,79.661
3,2015-01-01T04:52:12Z,-33.40901600,148.70660000,8041.0,8041.0,79.777
3,2015-01-01T04:52:17Z,-33.40803000,148.70718300,8046.0,8046.0,79.895
3,2015-01-01T04:52:22Z,-33.40710000,148.70798300,8051.0,8051.0,80.012
3,2015-01-01T04:52:27Z,-33.40605000,148.70838300,8056.0,8056.0,80.134
3,2015-01-01T04:52:32Z,-33.40503000,148.70878300,8061.0,8061.0,80.252
3,2015-01-01T04:52:37Z,-33.40406000,148.70920000,8066.0,8066.0,80.365
3,2015-01-01T04:52:42Z,-33.40295000,148.70985000,8071.0,8071.0,80.5
3,2015-01-01T04:52:47Z,-33.40185000,148.71045000,8076.0,8076.0,80.631
3,2015-01-01T04:52:52Z,-33.40078300,148.71083000,8081.0,8081.0,80.754
3,2015-01-01T04:52:57Z,-33.39978300,148.71118300,8086.0,8086.0,80.87
3,2015-01-01T04:53:02Z,-33.39876000,148.71186000,8091.0,8091.0,80.994
3,2015-01-01T04:53:07Z,-33.39775000,148.71260000,8096.0,8096.0,81.121
3,2015-01-01T04:53:12Z,-33.39670000,148.71320000,8101.0,8101.0,81.245
3,2015-01-01T04:53:17Z,-33.39570000,148.71375000,8106.0,8106.0,81.365
3,2015-01-01T04:53:22Z,-33.39473000,148.71440000,8111.0,8111.0,81.483
3,2015-01-01T04:53:27Z,-33.39391600,148.71513000,8116.0,8116.0,81.587
3,2015-01-01T04:53:32Z,-33.39288300,148.71550000,8121.0,8121.0,81.707
3,2015-01-01T04:53:37Z,-33.39186000,148.71556000,8126.0,8126.0,81.818
3,2015-01-01T04:53:42Z,-33.39091600,148.71561600,8131.0,8131.0,81.922
3,2015-01-01T04:53:47Z,-33.38991600,148.71576000,8136.0,8136.0,82.034
3,2015-01-01T04:53:53Z,-33.38875000,148.71570000,8142.0,8142.0,82.159
