leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:01:43Z,-33.47950000,148.50920000,5012.0,5012.0,80.694
2,2015-01-01T04:01:48Z,-33.47965000,148.51030000,5017.0,5017.0,80.593
2,2015-01-01T04:01:53Z,-33.48028300,148.51073000,5022.0,5022.0,80.527
2,2015-01-01T04:01:58Z,-33.48050000,148.51030000,5027.0,5027.0,80.549
2,2015-01-01T04:02:03Z,-33.47995000,148.51055000,5032.0,5032.0,80.56
2,2015-01-01T04:02:08Z,-33.47991600,148.51160000,5037.0,5037.0,80.47
2,2015-01-01T04:02:13Z,-33.48055000,148.51238300,5042.0,5042.0,80.378
2,2015-01-01T04:02:18Z,-33.48116000,148.51236000,5047.0,5047.0,80.347
2,2015-01-01T04:02:23Z,-33.48103000,148.51195000,5052.0,5052.0,80.389
2,2015-01-01T04:02:28Z,-33.48046000,148.51236000,5057.0,5057.0,80.384
2,2015-01-01T04:02:33Z,-33.48055000,148.51351600,5062.0,5062.0,80.286
2,2015-01-01T04:02:38Z,-33.48111600,148.51413000,5067.0,5067.0,80.206
2,2015-01-01T04:02:43Z,-33.48153000,148.51381600,5072.0,5072.0,80.21
2,2015-01-01T04:02:48Z,-33.48111600,148.51361600,5077.0,5077.0,80.248
2,2015-01-01T04:02:53Z,-33.48065000,148.51445000,5082.0,5082.0,80.205
2,2015-01-01T04:02:58Z,-33.48093000,148.51546000,5087.0,5087.0,80.107
2,2015-01-01T04:03:03Z,-33.48161600,148.51565000,5092.0,5092.0,80.056
2,2015-01-01T04:03:08Z,-33.48176000,148.51518300,5097.0,5097.0,80.086
2,2015-01-01T04:03:13Z,-33.48118300,148.51510000,5102.0,5102.0,80.123
2,2015-01-01T04:03:18Z,-33.48060000,148.51593000,5107.0,5107.0,80.083
2,2015-01-01T04:03:23Z,-33.48058300,148.51720000,5112.0,5112.0,79.985
2,2015-01-01T04:03:28Z,-33.48098300,148.51828300,5117.0,5117.0,79.875
2,2015-01-01T04:03:33Z,-33.48165000,148.51905000,5122.0,5122.0,79.777
2,2015-01-01T04:03:38Z,-33.48246000,148.51976000,5127.0,5127.0,79.675
2,2015-01-01T04:03:43Z,-33.48318300,148.52083000,5132.0,5132.0,79.55
2,2015-01-01T04:03:48Z,-33.48378300,148.52191600,5137.0,5137.0,79.43
2,2015-01-01T04:03:53Z,-33.48446000,148.52300000,5142.0,5142.0,79.305
2,2015-01-01T04:03:58Z,-33.48506000,148.52413000,5147.0,5147.0,79.181
2,2015-01-01T04:04:03Z,-33.48563000,148.52526000,5152.0,5152.0,79.059
2,2015-01-01T04:04:08Z,-33.48625000,148.52626000,5157.0,5157.0,78.944
2,2015-01-01T04:04:13Z,-33.48693000,148.52726000,5162.0,5162.0,78.827
2,2015-01-01T04:04:18Z,-33.48760000,148.52845000,5167.0,5167.0,78.695
2,2015-01-01T04:04:23Z,-33.48825000,148.52961600,5172.0,5172.0,78.565
2,2015-01-01T04:04:28Z,-33.48893000,148.53060000,5177.0,5177.0,78.444
2,2015-01-01T04:04:33Z,-33.48961600,148.53186000,5182.0,5182.0,78.31
2,2015-01-01T04:04:38Z,-33.49016000,148.53300000,5187.0,5187.0,78.188
2,2015-01-01T04:04:43Z,-33.49061600,148.53416000,5192.0,5192.0,78.069
2,2015-01-01T04:04:48Z,-33.49115000,148.53538300,5197.0,5197.0,77.942
2,2015-01-01T04:04:53Z,-33.49171600,148.53661600,5202.0,5202.0,77.811
2,2015-01-01T04:04:58Z,-33.49225000,148.53793000,5207.0,5207.0,77.675
2,2015-01-01T04:05:03Z,-33.49281600,148.53913000,5212.0,5212.0,77.548
2,2015-01-01T04:05:08Z,-33.49346000,148.54035000,5217.0,5217.0,77.414
2,2015-01-01T04:05:13Z,-33.49418300,148.54156000,5222.0,5222.0,77.277
2,2015-01-01T04:05:18Z,-33.49491600,148.54280000,5227.0,5227.0,77.138
2,2015-01-01T04:05:23Z,-33.49560000,148.54375000,5232.0,5232.0,77.021
2,2015-01-01T04:05:28Z,-33.49636000,148.54486000,5237.0,5237.0,76.893
2,2015-01-01T04:05:33Z,-33.49698300,148.54608300,5242.0,5242.0,76.761
2,2015-01-01T04:05:38Z,-33.49751600,148.54741600,5247.0,5247.0,76.624
2,2015-01-01T04:05:43Z,-33.49798300,148.54860000,5252.0,5252.0,76.503
2,2015-01-01T04:05:48Z,-33.49855000,148.54983000,5257.0,5257.0,76.372
2,2015-01-01T04:05:53Z,-33.49915000,148.55103000,5262.0,5262.0,76.243
2,2015-01-01T04:05:58Z,-33.49975000,148.55223000,5267.0,5267.0,76.113
2,2015-01-01T04:06:03Z,-33.50036000,148.55335000,5272.0,5272.0,75.99
2,2015-01-01T04:06:08Z,-33.50095000,148.55456000,5277.0,5277.0,75.86
2,2015-01-01T04:06:13Z,-33.50153000,148.55575000,5282.0,5282.0,75.732
2,2015-01-01T04:06:18Z,-33.50220000,148.55686000,5287.0,5287.0,75.606
2,2015-01-01T04:06:23Z,-33.50278300,148.55806000,5292.0,5292.0,75.478
2,2015-01-01T04:06:28Z,-33.50300000,148.55921600,5297.0,5297.0,75.355
2,2015-01-01T04:06:33Z,-33.50381600,148.56006000,5302.0,5302.0,75.26
2,2015-01-01T04:06:38Z,-33.50448300,148.56088300,5307.0,5307.0,75.159
2,2015-01-01T04:06:43Z,-33.50505000,148.56205000,5312.0,5312.0,75.034
2,2015-01-01T04:06:48Z,-33.50556000,148.56336000,5317.0,5317.0,74.899
2,2015-01-01T04:06:53Z,-33.50615000,148.56443000,5322.0,5322.0,74.781
2,2015-01-01T04:06:58Z,-33.50686000,148.56553000,5327.0,5327.0,74.654
2,2015-01-01T04:07:03Z,-33.50765000,148.56671600,5332.0,5332.0,74.517
2,2015-01-01T04:07:08Z,-33.50838300,148.56791600,5337.0,5337.0,74.381
2,2015-01-01T04:07:13Z,-33.50905000,148.56916000,5342.0,5342.0,74.244
2,2015-01-01T04:07:18Z,-33.50973000,148.57036000,5347.0,5347.0,74.111
2,2015-01-01T04:07:23Z,-33.51031600,148.57168300,5352.0,5352.0,73.973
2,2015-01-01T04:07:28Z,-33.51088300,148.57305000,5357.0,5357.0,73.831
2,2015-01-01T04:07:33Z,-33.51143000,148.57426000,5362.0,5362.0,73.703
2,2015-01-01T04:07:38Z,-33.51195000,148.57556000,5367.0,5367.0,73.569
2,2015-01-01T04:07:43Z,-33.51238300,148.57691600,5372.0,5372.0,73.436
2,2015-01-01T04:07:48Z,-33.51281600,148.57823000,5377.0,5377.0,73.305
2,2015-01-01T04:07:53Z,-33.51328300,148.57961600,5382.0,5382.0,73.167
2,2015-01-01T04:07:58Z,-33.51373000,148.58101600,5387.0,5387.0,73.029
2,2015-01-01T04:08:03Z,-33.51425000,148.58240000,5392.0,5392.0,72.888
2,2015-01-01T04:08:08Z,-33.51480000,148.58373000,5397.0,5397.0,72.75
2,2015-01-01T04:08:13Z,-33.51541600,148.58506000,5402.0,5402.0,72.609
2,2015-01-01T04:08:18Z,-33.51608300,148.58636000,5407.0,5407.0,72.468
2,2015-01-01T04:08:23Z,-33.51673000,148.58760000,5412.0,5412.0,72.334
2,2015-01-01T04:08:28Z,-33.51738300,148.58880000,5417.0,5417.0,72.202
2,2015-01-01T04:08:33Z,-33.51796000,148.58996000,5422.0,5422.0,72.076
2,2015-01-01T04:08:38Z,-33.51860000,148.59113000,5427.0,5427.0,71.948
2,2015-01-01T04:08:43Z,-33.51925000,148.59230000,5432.0,5432.0,71.816
2,2015-01-01T04:08:48Z,-33.51993000,148.59346000,5437.0,5437.0,71.688
2,2015-01-01T04:08:54Z,-33.52065000,148.59453000,5443.0,5443.0,71.564
2,2015-01-01T04:08:59Z,-33.52115000,148.59571600,5448.0,5448.0,71.442
2,2015-01-01T04:09:04Z,-33.52148300,148.59700000,5453.0,5453.0,71.318
2,2015-01-01T04:09:09Z,-33.52175000,148.59831600,5458.0,5458.0,71.196
2,2015-01-01T04:09:14Z,-33.52215000,148.59960000,5463.0,5463.0,71.064
2,2015-01-01T04:09:19Z,-33.52253000,148.60096000,5468.0,5468.0,70.937
2,2015-01-01T04:09:24Z,-33.52258300,148.60235000,5473.0,5473.0,70.82
2,2015-01-01T04:09:29Z,-33.52256000,148.60360000,5478.0,5478.0,70.712
2,2015-01-01T04:09:34Z,-33.52270000,148.60496000,5483.0,5483.0,70.598
2,2015-01-01T04:09:39Z,-33.52298300,148.60623000,5488.0,5488.0,70.48
2,2015-01-01T04:09:44Z,-33.52346000,148.60741600,5493.0,5493.0,70.358
2,2015-01-01T04:09:49Z,-33.52403000,148.60851600,5498.0,5498.0,70.238
2,2015-01-01T04:09:54Z,-33.52463000,148.60956000,5503.0,5503.0,70.121
2,2015-01-01T04:09:59Z,-33.52523000,148.61060000,5508.0,5508.0,70.0
2,2015-01-01T04:10:04Z,-33.52578300,148.61191600,5513.0,5513.0,69.869
2,2015-01-01T04:10:09Z,-33.52643000,148.61300000,5518.0,5518.0,69.746
2,2015-01-01T04:10:14Z,-33.52723000,148.61385000,5523.0,5523.0,69.635
2,2015-01-01T04:10:19Z,-33.52795000,148.61470000,5528.0,5528.0,69.529
2,2015-01-01T04:10:24Z,-33.52861600,148.61573000,5533.0,5533.0,69.41
2,2015-01-01T04:10:29Z,-33.52945000,148.61671600,5538.0,5538.0,69.287
2,2015-01-01T04:10:34Z,-33.53028300,148.61763000,5543.0,5543.0,69.17
2,2015-01-01T04:10:39Z,-33.53118300,148.61841600,5548.0,5548.0,69.062
2,2015-01-01T04:10:44Z,-33.53203000,148.61938300,5553.0,5553.0,68.941
2,2015-01-01T04:10:49Z,-33.53291600,148.62023000,5558.0,5558.0,68.829
2,2015-01-01T04:10:54Z,-33.53381600,148.62106000,5563.0,5563.0,68.719
2,2015-01-01T04:10:59Z,-33.53451600,148.62215000,5568.0,5568.0,68.596
2,2015-01-01T04:11:04Z,-33.53528300,148.62303000,5573.0,5573.0,68.488
2,2015-01-01T04:11:09Z,-33.53616000,148.62371600,5578.0,5578.0,68.393
2,2015-01-01T04:11:14Z,-33.53703000,148.62460000,5583.0,5583.0,68.282
2,2015-01-01T04:11:19Z,-33.53775000,148.62563000,5588.0,5588.0,68.165
2,2015-01-01T04:11:24Z,-33.53865000,148.62653000,5593.0,5593.0,68.053
2,2015-01-01T04:11:29Z,-33.53951600,148.62740000,5598.0,5598.0,67.946
2,2015-01-01T04:11:34Z,-33.54023000,148.62818300,5603.0,5603.0,67.853
2,2015-01-01T04:11:39Z,-33.54088300,148.62893000,5608.0,5608.0,67.766
2,2015-01-01T04:11:44Z,-33.54160000,148.62930000,5613.0,5613.0,67.711
2,2015-01-01T04:11:49Z,-33.54203000,148.62916000,5618.0,5618.0,67.71
2,2015-01-01T04:11:54Z,-33.54168300,148.62886000,5623.0,5623.0,67.747
2,2015-01-01T04:11:59Z,-33.54128300,148.62941600,5628.0,5628.0,67.71
2,2015-01-01T04:12:04Z,-33.54151600,148.63031600,5633.0,5633.0,67.623
2,2015-01-01T04:12:09Z,-33.54200000,148.63095000,5638.0,5638.0,67.552
2,2015-01-01T04:12:14Z,-33.54263000,148.63126000,5643.0,5643.0,67.505
2,2015-01-01T04:12:19Z,-33.54318300,148.63131600,5648.0,5648.0,67.486
2,2015-01-01T04:12:24Z,-33.54353000,148.63110000,5653.0,5653.0,67.497
2,2015-01-01T04:12:29Z,-33.54308300,148.63095000,5658.0,5658.0,67.522
2,2015-01-01T04:12:34Z,-33.54270000,148.63168300,5663.0,5663.0,67.466
2,2015-01-01T04:12:39Z,-33.54310000,148.63246000,5668.0,5668.0,67.385
2,2015-01-01T04:12:44Z,-33.54368300,148.63273000,5673.0,5673.0,67.345
2,2015-01-01T04:12:49Z,-33.54418300,148.63258300,5678.0,5678.0,67.347
2,2015-01-01T04:12:54Z,-33.54428300,148.63218300,5683.0,5683.0,67.381
2,2015-01-01T04:12:59Z,-33.54421600,148.63160000,5688.0,5688.0,67.429
2,2015-01-01T04:13:04Z,-33.54405000,148.63108300,5693.0,5693.0,67.486
2,2015-01-01T04:13:09Z,-33.54376000,148.63056000,5698.0,5698.0,67.539
2,2015-01-01T04:13:14Z,-33.54325000,148.63013000,5703.0,5703.0,67.591
2,2015-01-01T04:13:19Z,-33.54260000,148.63060000,5708.0,5708.0,67.558
2,2015-01-01T04:13:24Z,-33.54300000,148.63141600,5713.0,5713.0,67.482
2,2015-01-01T04:13:29Z,-33.54341600,148.63111600,5718.0,5718.0,67.498
2,2015-01-01T04:13:34Z,-33.54316000,148.63058300,5723.0,5723.0,67.552
2,2015-01-01T04:13:39Z,-33.54256000,148.63085000,5728.0,5728.0,67.544
2,2015-01-01T04:13:44Z,-33.54265000,148.63181600,5733.0,5733.0,67.455
2,2015-01-01T04:13:49Z,-33.54321600,148.63240000,5738.0,5738.0,67.387
2,2015-01-01T04:13:54Z,-33.54385000,148.63238300,5743.0,5743.0,67.373
2,2015-01-01T04:13:59Z,-33.54361600,148.63185000,5748.0,5748.0,67.427
2,2015-01-01T04:14:04Z,-33.54295000,148.63190000,5753.0,5753.0,67.44
2,2015-01-01T04:14:09Z,-33.54240000,148.63235000,5758.0,5758.0,67.415
2,2015-01-01T04:14:14Z,-33.54203000,148.63308300,5763.0,5763.0,67.361
2,2015-01-01T04:14:19Z,-33.54218300,148.63393000,5768.0,5768.0,67.28
2,2015-01-01T04:14:24Z,-33.54278300,148.63430000,5773.0,5773.0,67.226
2,2015-01-01T04:14:29Z,-33.54328300,148.63408300,5778.0,5778.0,67.234
2,2015-01-01T04:14:34Z,-33.54353000,148.63360000,5783.0,5783.0,67.271
2,2015-01-01T04:14:39Z,-33.54378300,148.63300000,5788.0,5788.0,67.319
2,2015-01-01T04:14:44Z,-33.54383000,148.63235000,5793.0,5793.0,67.376
2,2015-01-01T04:14:49Z,-33.54376000,148.63175000,5798.0,5798.0,67.432
2,2015-01-01T04:14:54Z,-33.54315000,148.63205000,5803.0,5803.0,67.421
2,2015-01-01T04:14:59Z,-33.54293000,148.63303000,5808.0,5808.0,67.338
2,2015-01-01T04:15:04Z,-33.54255000,148.63388300,5813.0,5813.0,67.273
2,2015-01-01T04:15:09Z,-33.54220000,148.63473000,5818.0,5818.0,67.209
2,2015-01-01T04:15:14Z,-33.54211600,148.63580000,5823.0,5823.0,67.117
2,2015-01-01T04:15:19Z,-33.54230000,148.63673000,5828.0,5828.0,67.027
2,2015-01-01T04:15:24Z,-33.54265000,148.63760000,5833.0,5833.0,66.934
2,2015-01-01T04:15:29Z,-33.54300000,148.63860000,5838.0,5838.0,66.834
2,2015-01-01T04:15:34Z,-33.54325000,148.63973000,5843.0,5843.0,66.731
2,2015-01-01T04:15:39Z,-33.54331600,148.64085000,5848.0,5848.0,66.63
2,2015-01-01T04:15:44Z,-33.54300000,148.64193000,5853.0,5853.0,66.534
2,2015-01-01T04:15:49Z,-33.54341600,148.64303000,5858.0,5858.0,66.435
2,2015-01-01T04:15:54Z,-33.54335000,148.64411600,5863.0,5863.0,66.342
2,2015-01-01T04:15:59Z,-33.54291600,148.64511600,5868.0,5868.0,66.272
2,2015-01-01T04:16:04Z,-33.54241600,148.64595000,5873.0,5873.0,66.222
2,2015-01-01T04:16:09Z,-33.54198300,148.64693000,5878.0,5878.0,66.159
2,2015-01-01T04:16:14Z,-33.54185000,148.64813000,5883.0,5883.0,66.066
2,2015-01-01T04:16:19Z,-33.54205000,148.64945000,5888.0,5888.0,65.948
2,2015-01-01T04:16:24Z,-33.54225000,148.65073000,5893.0,5893.0,65.833
2,2015-01-01T04:16:29Z,-33.54246000,148.65186000,5898.0,5898.0,65.729
2,2015-01-01T04:16:34Z,-33.54258300,148.65306000,5903.0,5903.0,65.627
2,2015-01-01T04:16:39Z,-33.54260000,148.65431600,5908.0,5908.0,65.524
2,2015-01-01T04:16:44Z,-33.54288300,148.65546000,5913.0,5913.0,65.423
2,2015-01-01T04:16:49Z,-33.54348300,148.65641600,5918.0,5918.0,65.312
2,2015-01-01T04:16:54Z,-33.54428300,148.65703000,5923.0,5923.0,65.215
2,2015-01-01T04:16:59Z,-33.54495000,148.65783000,5928.0,5928.0,65.113
2,2015-01-01T04:17:04Z,-33.54546000,148.65890000,5933.0,5933.0,64.999
2,2015-01-01T04:17:09Z,-33.54611600,148.65986000,5938.0,5938.0,64.885
2,2015-01-01T04:17:14Z,-33.54690000,148.66073000,5943.0,5943.0,64.771
2,2015-01-01T04:17:19Z,-33.54763000,148.66168300,5948.0,5948.0,64.655
2,2015-01-01T04:17:24Z,-33.54830000,148.66273000,5953.0,5953.0,64.535
2,2015-01-01T04:17:29Z,-33.54890000,148.66380000,5958.0,5958.0,64.418
2,2015-01-01T04:17:34Z,-33.54955000,148.66485000,5963.0,5963.0,64.301
2,2015-01-01T04:17:39Z,-33.55028300,148.66580000,5968.0,5968.0,64.195
2,2015-01-01T04:17:44Z,-33.55096000,148.66673000,5973.0,5973.0,64.116
2,2015-01-01T04:17:49Z,-33.55158300,148.66773000,5978.0,5978.0,64.055
3,2015-01-01T04:18:14Z,-33.55020000,148.67058300,6003.0,6003.0,63.828
3,2015-01-01T04:18:15Z,-33.55006000,148.67055000,6004.0,6004.0,63.832
3,2015-01-01T04:18:20Z,-33.54926000,148.67078300,6009.0,6009.0,63.866
3,2015-01-01T04:18:25Z,-33.54841600,148.67146000,6014.0,6014.0,63.942
3,2015-01-01T04:18:30Z,-33.54761600,148.67230000,6019.0,6019.0,64.042
3,2015-01-01T04:18:35Z,-33.54690000,148.67341600,6024.0,6024.0,64.153
3,2015-01-01T04:18:40Z,-33.54641600,148.67463000,6029.0,6029.0,64.222
3,2015-01-01T04:18:45Z,-33.54598300,148.67580000,6034.0,6034.0,64.294
3,2015-01-01T04:18:50Z,-33.54551600,148.67678300,6039.0,6039.0,64.377
3,2015-01-01T04:18:55Z,-33.54491600,148.67778300,6044.0,6044.0,64.478
3,2015-01-01T04:19:00Z,-33.54491600,148.67886000,6049.0,6049.0,64.533
3,2015-01-01T04:19:05Z,-33.54556000,148.67940000,6054.0,6054.0,64.514
3,2015-01-01T04:19:10Z,-33.54596000,148.67916000,6059.0,6059.0,64.468
3,2015-01-01T04:19:15Z,-33.54570000,148.67883000,6064.0,6064.0,64.466
3,2015-01-01T04:19:20Z,-33.54523000,148.67898300,6069.0,6069.0,64.514
3,2015-01-01T04:19:25Z,-33.54476000,148.67945000,6074.0,6074.0,64.581
3,2015-01-01T04:19:30Z,-33.54491600,148.68040000,6079.0,6079.0,64.631
3,2015-01-01T04:19:35Z,-33.54521600,148.68020000,6084.0,6084.0,64.595
3,2015-01-01T04:19:40Z,-33.54480000,148.68041600,6089.0,6089.0,64.641
3,2015-01-01T04:19:45Z,-33.54475000,148.68135000,6094.0,6094.0,64.709
3,2015-01-01T04:19:50Z,-33.54525000,148.68201600,6099.0,6099.0,64.724
3,2015-01-01T04:19:55Z,-33.54546000,148.68165000,6104.0,6104.0,64.682
3,2015-01-01T04:20:00Z,-33.54508300,148.68200000,6109.0,6109.0,64.733
3,2015-01-01T04:20:05Z,-33.54528300,148.68285000,6114.0,6114.0,64.786
3,2015-01-01T04:20:10Z,-33.54560000,148.68268300,6119.0,6119.0,64.749
3,2015-01-01T04:20:15Z,-33.54520000,148.68308300,6124.0,6124.0,64.809
3,2015-01-01T04:20:20Z,-33.54550000,148.68390000,6129.0,6129.0,64.843
3,2015-01-01T04:20:25Z,-33.54600000,148.68378300,6134.0,6134.0,64.801
3,2015-01-01T04:20:30Z,-33.54560000,148.68365000,6139.0,6139.0,64.813
3,2015-01-01T04:20:35Z,-33.54526000,148.68425000,6144.0,6144.0,64.885
3,2015-01-01T04:20:40Z,-33.54565000,148.68495000,6149.0,6149.0,64.913
3,2015-01-01T04:20:45Z,-33.54560000,148.68460000,6154.0,6154.0,64.89
3,2015-01-01T04:20:50Z,-33.54538300,148.68530000,6159.0,6159.0,64.959
3,2015-01-01T04:20:55Z,-33.54591600,148.68601600,6164.0,6164.0,64.981
3,2015-01-01T04:21:00Z,-33.54605000,148.68571600,6169.0,6169.0,64.949
3,2015-01-01T04:21:05Z,-33.54565000,148.68636000,6174.0,6174.0,65.024
3,2015-01-01T04:21:10Z,-33.54621600,148.68688300,6179.0,6179.0,65.035
3,2015-01-01T04:21:15Z,-33.54626000,148.68651600,6184.0,6184.0,65.003
3,2015-01-01T04:21:20Z,-33.54578300,148.68688300,6189.0,6189.0,65.058
3,2015-01-01T04:21:25Z,-33.54610000,148.68778300,6194.0,6194.0,65.116
3,2015-01-01T04:21:31Z,-33.54661600,148.68760000,6200.0,6200.0,65.082
3,2015-01-01T04:21:36Z,-33.54630000,148.68743000,6205.0,6205.0,65.077
3,2015-01-01T04:21:41Z,-33.54585000,148.68800000,6210.0,6210.0,65.146
3,2015-01-01T04:21:46Z,-33.54588300,148.68896000,6215.0,6215.0,65.225
3,2015-01-01T04:21:51Z,-33.54641600,148.68908300,6220.0,6220.0,65.214
3,2015-01-01T04:21:56Z,-33.54611600,148.68893000,6225.0,6225.0,65.212
3,2015-01-01T04:22:01Z,-33.54586000,148.68973000,6230.0,6230.0,65.291
3,2015-01-01T04:22:06Z,-33.54631600,148.69046000,6235.0,6235.0,65.338
3,2015-01-01T04:22:11Z,-33.54665000,148.69021600,6240.0,6240.0,65.305
3,2015-01-01T04:22:16Z,-33.54620000,148.69030000,6245.0,6245.0,65.328
3,2015-01-01T04:22:21Z,-33.54603000,148.69121600,6250.0,6250.0,65.414
3,2015-01-01T04:22:26Z,-33.54650000,148.69185000,6255.0,6255.0,65.454
3,2015-01-01T04:22:31Z,-33.54680000,148.69150000,6260.0,6260.0,65.413
3,2015-01-01T04:22:36Z,-33.54673000,148.69108300,6265.0,6265.0,65.379
3,2015-01-01T04:22:41Z,-33.54716000,148.69080000,6270.0,6270.0,65.34
3,2015-01-01T04:22:46Z,-33.54790000,148.69126000,6275.0,6275.0,65.363
3,2015-01-01T04:22:51Z,-33.54843000,148.69220000,6280.0,6280.0,65.436
3,2015-01-01T04:22:56Z,-33.54865000,148.69341600,6285.0,6285.0,65.544
3,2015-01-01T04:23:01Z,-33.54828300,148.69435000,6290.0,6290.0,65.636
3,2015-01-01T04:23:06Z,-33.54755000,148.69473000,6295.0,6295.0,65.685
3,2015-01-01T04:23:11Z,-33.54688300,148.69473000,6300.0,6300.0,65.701
3,2015-01-01T04:23:16Z,-33.54628300,148.69438300,6305.0,6305.0,65.686
3,2015-01-01T04:23:21Z,-33.54585000,148.69385000,6310.0,6310.0,65.652
3,2015-01-01T04:23:26Z,-33.54551600,148.69330000,6315.0,6315.0,65.615
3,2015-01-01T04:23:31Z,-33.54496000,148.69300000,6320.0,6320.0,65.61
3,2015-01-01T04:23:36Z,-33.54435000,148.69298300,6325.0,6325.0,65.635
3,2015-01-01T04:23:41Z,-33.54371600,148.69321600,6330.0,6330.0,65.685
3,2015-01-01T04:23:46Z,-33.54300000,148.69355000,6335.0,6335.0,65.749
3,2015-01-01T04:23:51Z,-33.54240000,148.69348300,6340.0,6340.0,65.776
3,2015-01-01T04:23:56Z,-33.54175000,148.69320000,6345.0,6345.0,65.79
3,2015-01-01T04:24:01Z,-33.54116000,148.69296000,6350.0,6350.0,65.807
3,2015-01-01T04:24:06Z,-33.54058300,148.69273000,6355.0,6355.0,65.826
3,2015-01-01T04:24:11Z,-33.53993000,148.69251600,6360.0,6360.0,65.853
3,2015-01-01T04:24:16Z,-33.53935000,148.69220000,6365.0,6365.0,65.871
3,2015-01-01T04:24:21Z,-33.53880000,148.69180000,6370.0,6370.0,65.879
3,2015-01-01T04:24:26Z,-33.53818300,148.69148300,6375.0,6375.0,65.898
3,2015-01-01T04:24:31Z,-33.53755000,148.69116000,6380.0,6380.0,65.921
3,2015-01-01T04:24:36Z,-33.53685000,148.69095000,6385.0,6385.0,65.958
3,2015-01-01T04:24:41Z,-33.53605000,148.69061600,6390.0,6390.0,65.997
3,2015-01-01T04:24:46Z,-33.53536000,148.69021600,6395.0,6395.0,66.026
3,2015-01-01T04:24:51Z,-33.53460000,148.68991600,6400.0,6400.0,66.065
3,2015-01-01T04:24:56Z,-33.53401600,148.68950000,6405.0,6405.0,66.095
3,2015-01-01T04:25:01Z,-33.53331600,148.68916000,6410.0,6410.0,66.137
3,2015-01-01T04:25:06Z,-33.53276000,148.68876000,6415.0,6415.0,66.165
3,2015-01-01T04:25:11Z,-33.53220000,148.68830000,6420.0,6420.0,66.195
3,2015-01-01T04:25:16Z,-33.53148300,148.68806000,6425.0,6425.0,66.249
3,2015-01-01T04:25:21Z,-33.53068300,148.68778300,6430.0,6430.0,66.312
3,2015-01-01T04:25:26Z,-33.52998300,148.68740000,6435.0,6435.0,66.363
3,2015-01-01T04:25:31Z,-33.52913000,148.68726000,6440.0,6440.0,66.44
3,2015-01-01T04:25:36Z,-33.52830000,148.68705000,6445.0,6445.0,66.514
3,2015-01-01T04:25:41Z,-33.52746000,148.68673000,6450.0,6450.0,66.585
3,2015-01-01T04:25:46Z,-33.52660000,148.68653000,6455.0,6455.0,66.666
3,2015-01-01T04:25:51Z,-33.52595000,148.68623000,6460.0,6460.0,66.721
3,2015-01-01T04:25:56Z,-33.52506000,148.68593000,6465.0,6465.0,66.802
3,2015-01-01T04:26:01Z,-33.52431600,148.68553000,6470.0,6470.0,66.867
3,2015-01-01T04:26:06Z,-33.52346000,148.68520000,6475.0,6475.0,66.945
3,2015-01-01T04:26:11Z,-33.52255000,148.68506000,6480.0,6480.0,67.038
3,2015-01-01T04:26:16Z,-33.52168300,148.68486000,6485.0,6485.0,67.124
3,2015-01-01T04:26:21Z,-33.52088300,148.68481600,6490.0,6490.0,67.208
3,2015-01-01T04:26:26Z,-33.52005000,148.68485000,6495.0,6495.0,67.297
3,2015-01-01T04:26:31Z,-33.51921600,148.68471600,6500.0,6500.0,67.383
3,2015-01-01T04:26:36Z,-33.51843000,148.68446000,6505.0,6505.0,67.46
3,2015-01-01T04:26:41Z,-33.51760000,148.68435000,6510.0,6510.0,67.547
3,2015-01-01T04:26:46Z,-33.51676000,148.68421600,6515.0,6515.0,67.633
3,2015-01-01T04:26:51Z,-33.51590000,148.68405000,6520.0,6520.0,67.723
3,2015-01-01T04:26:56Z,-33.51508300,148.68400000,6525.0,6525.0,67.81
3,2015-01-01T04:27:01Z,-33.51528300,148.68380000,6530.0,6530.0,67.785
3,2015-01-01T04:27:06Z,-33.51580000,148.68460000,6535.0,6535.0,67.748
3,2015-01-01T04:27:11Z,-33.51538300,148.68560000,6540.0,6540.0,67.815
3,2015-01-01T04:27:16Z,-33.51460000,148.68606000,6545.0,6545.0,67.911
3,2015-01-01T04:27:21Z,-33.51395000,148.68620000,6550.0,6550.0,67.984
3,2015-01-01T04:27:26Z,-33.51361600,148.68593000,6555.0,6555.0,68.013
3,2015-01-01T04:27:31Z,-33.51398300,148.68580000,6560.0,6560.0,67.97
3,2015-01-01T04:27:36Z,-33.51455000,148.68646000,6565.0,6565.0,67.926
3,2015-01-01T04:27:41Z,-33.51461600,148.68743000,6570.0,6570.0,67.945
3,2015-01-01T04:27:46Z,-33.51393000,148.68806000,6575.0,6575.0,68.035
3,2015-01-01T04:27:51Z,-33.51358300,148.68773000,6580.0,6580.0,68.063
3,2015-01-01T04:27:56Z,-33.51386000,148.68743000,6585.0,6585.0,68.025
3,2015-01-01T04:28:01Z,-33.51455000,148.68771600,6590.0,6590.0,67.96
3,2015-01-01T04:28:06Z,-33.51495000,148.68840000,6595.0,6595.0,67.937
3,2015-01-01T04:28:11Z,-33.51496000,148.68940000,6600.0,6600.0,67.966
3,2015-01-01T04:28:16Z,-33.51440000,148.69031600,6605.0,6605.0,68.055
3,2015-01-01T04:28:21Z,-33.51355000,148.69073000,6610.0,6610.0,68.157
