leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:39:34Z,-33.42173000,148.37935000,3683.0,3683.0,94.346
2,2015-01-01T03:39:37Z,-33.42200000,148.37996000,3686.0,3686.0,94.282
2,2015-01-01T03:39:40Z,-33.42218300,148.38063000,3689.0,3689.0,94.218
2,2015-01-01T03:39:43Z,-33.42238300,148.38136000,3692.0,3692.0,94.147
2,2015-01-01T03:39:46Z,-33.42260000,148.38208300,3695.0,3695.0,94.074
2,2015-01-01T03:39:49Z,-33.42295000,148.38276000,3698.0,3698.0,94.003
2,2015-01-01T03:39:52Z,-33.42325000,148.38346000,3701.0,3701.0,93.93
2,2015-01-01T03:39:55Z,-33.42356000,148.38416000,3704.0,3704.0,93.856
2,2015-01-01T03:39:58Z,-33.42396000,148.38480000,3707.0,3707.0,93.783
2,2015-01-01T03:40:01Z,-33.42441600,148.38530000,3710.0,3710.0,93.719
2,2015-01-01T03:40:04Z,-33.42485000,148.38576000,3713.0,3713.0,93.658
2,2015-01-01T03:40:07Z,-33.42523000,148.38621600,3716.0,3716.0,93.601
2,2015-01-01T03:40:10Z,-33.42528300,148.38683000,3719.0,3719.0,93.548
2,2015-01-01T03:40:13Z,-33.42493000,148.38698300,3722.0,3722.0,93.554
2,2015-01-01T03:40:16Z,-33.42476000,148.38673000,3725.0,3725.0,93.583
2,2015-01-01T03:40:19Z,-33.42493000,148.38648300,3728.0,3728.0,93.595
2,2015-01-01T03:40:22Z,-33.42535000,148.38645000,3731.0,3731.0,93.576
2,2015-01-01T03:40:25Z,-33.42573000,148.38681600,3734.0,3734.0,93.526
2,2015-01-01T03:40:28Z,-33.42576000,148.38741600,3737.0,3737.0,93.475
2,2015-01-01T03:40:31Z,-33.42550000,148.38771600,3740.0,3740.0,93.464
2,2015-01-01T03:40:34Z,-33.42536000,148.38755000,3743.0,3743.0,93.485
2,2015-01-01T03:40:37Z,-33.42558300,148.38731600,3746.0,3746.0,93.492
2,2015-01-01T03:40:40Z,-33.42598300,148.38740000,3749.0,3749.0,93.465
2,2015-01-01T03:40:43Z,-33.42635000,148.38786000,3752.0,3752.0,93.407
2,2015-01-01T03:40:46Z,-33.42643000,148.38851600,3755.0,3755.0,93.35
2,2015-01-01T03:40:49Z,-33.42626000,148.38918300,3758.0,3758.0,93.304
2,2015-01-01T03:40:52Z,-33.42603000,148.38973000,3761.0,3761.0,93.271
2,2015-01-01T03:40:55Z,-33.42571600,148.39001600,3764.0,3764.0,93.265
2,2015-01-01T03:40:58Z,-33.42550000,148.38993000,3767.0,3767.0,93.283
2,2015-01-01T03:41:01Z,-33.42568300,148.38960000,3770.0,3770.0,93.295
2,2015-01-01T03:41:04Z,-33.42611600,148.38976000,3773.0,3773.0,93.264
2,2015-01-01T03:41:07Z,-33.42653000,148.39025000,3776.0,3776.0,93.203
2,2015-01-01T03:41:10Z,-33.42663000,148.39086000,3779.0,3779.0,93.147
2,2015-01-01T03:41:13Z,-33.42641600,148.39128300,3782.0,3782.0,93.124
2,2015-01-01T03:41:16Z,-33.42618300,148.39118300,3785.0,3785.0,93.145
2,2015-01-01T03:41:19Z,-33.42626000,148.39083000,3788.0,3788.0,93.169
2,2015-01-01T03:41:22Z,-33.42661600,148.39063000,3791.0,3791.0,93.167
2,2015-01-01T03:41:25Z,-33.42710000,148.39083000,3794.0,3794.0,93.125
2,2015-01-01T03:41:28Z,-33.42748300,148.39130000,3797.0,3797.0,93.064
2,2015-01-01T03:41:31Z,-33.42781600,148.39198300,3800.0,3800.0,92.993
2,2015-01-01T03:41:34Z,-33.42805000,148.39271600,3803.0,3803.0,92.921
2,2015-01-01T03:41:37Z,-33.42825000,148.39340000,3806.0,3806.0,92.855
2,2015-01-01T03:41:40Z,-33.42845000,148.39405000,3809.0,3809.0,92.791
2,2015-01-01T03:41:43Z,-33.42873000,148.39460000,3812.0,3812.0,92.726
2,2015-01-01T03:41:46Z,-33.42915000,148.39525000,3815.0,3815.0,92.656
2,2015-01-01T03:41:49Z,-33.42948300,148.39593000,3818.0,3818.0,92.583
2,2015-01-01T03:41:52Z,-33.42971600,148.39600000,3821.0,3821.0,92.511
2,2015-01-01T03:41:55Z,-33.42998300,148.39738300,3824.0,3824.0,92.438
2,2015-01-01T03:41:58Z,-33.43023000,148.39806000,3827.0,3827.0,92.369
2,2015-01-01T03:42:01Z,-33.43050000,148.39880000,3830.0,3830.0,92.295
2,2015-01-01T03:42:04Z,-33.43071600,148.39956000,3833.0,3833.0,92.221
2,2015-01-01T03:42:07Z,-33.43088300,148.40038300,3836.0,3836.0,92.145
2,2015-01-01T03:42:10Z,-33.43101600,148.40121600,3839.0,3839.0,92.07
2,2015-01-01T03:42:13Z,-33.43111600,148.40203000,3842.0,3842.0,91.998
2,2015-01-01T03:42:16Z,-33.43125000,148.40283000,3845.0,3845.0,91.926
2,2015-01-01T03:42:19Z,-33.43140000,148.40358300,3848.0,3848.0,91.857
2,2015-01-01T03:42:22Z,-33.43155000,148.40430000,3851.0,3851.0,91.787
2,2015-01-01T03:42:25Z,-33.43168300,148.40510000,3854.0,3854.0,91.718
2,2015-01-01T03:42:28Z,-33.43176000,148.40585000,3857.0,3857.0,91.652
2,2015-01-01T03:42:31Z,-33.43176000,148.40661600,3860.0,3860.0,91.59
2,2015-01-01T03:42:34Z,-33.43176000,148.40738300,3863.0,3863.0,91.527
2,2015-01-01T03:42:37Z,-33.43178300,148.40815000,3866.0,3866.0,91.464
2,2015-01-01T03:42:40Z,-33.43185000,148.40895000,3869.0,3869.0,91.395
2,2015-01-01T03:42:43Z,-33.43191600,148.40971600,3872.0,3872.0,91.329
2,2015-01-01T03:42:46Z,-33.43201600,148.41048300,3875.0,3875.0,91.262
2,2015-01-01T03:42:49Z,-33.43221600,148.41121600,3878.0,3878.0,91.192
2,2015-01-01T03:42:52Z,-33.43236000,148.41195000,3881.0,3881.0,91.124
2,2015-01-01T03:42:55Z,-33.43251600,148.41270000,3884.0,3884.0,91.055
2,2015-01-01T03:42:58Z,-33.43261600,148.41345000,3887.0,3887.0,90.989
2,2015-01-01T03:43:01Z,-33.43270000,148.41418300,3890.0,3890.0,90.925
2,2015-01-01T03:43:04Z,-33.43278300,148.41490000,3893.0,3893.0,90.862
2,2015-01-01T03:43:07Z,-33.43290000,148.41560000,3896.0,3896.0,90.799
2,2015-01-01T03:43:10Z,-33.43296000,148.41631600,3899.0,3899.0,90.737
2,2015-01-01T03:43:13Z,-33.43303000,148.41705000,3902.0,3902.0,90.674
2,2015-01-01T03:43:16Z,-33.43320000,148.41780000,3905.0,3905.0,90.605
2,2015-01-01T03:43:19Z,-33.43351600,148.41848300,3908.0,3908.0,90.532
2,2015-01-01T03:43:22Z,-33.43385000,148.41913000,3911.0,3911.0,90.461
2,2015-01-01T03:43:25Z,-33.43418300,148.41978300,3914.0,3914.0,90.391
2,2015-01-01T03:43:28Z,-33.43460000,148.42045000,3917.0,3917.0,90.314
2,2015-01-01T03:43:31Z,-33.43511600,148.42101600,3920.0,3920.0,90.24
2,2015-01-01T03:43:34Z,-33.43561600,148.42161600,3923.0,3923.0,90.164
2,2015-01-01T03:43:37Z,-33.43603000,148.42221600,3926.0,3926.0,90.093
2,2015-01-01T03:43:40Z,-33.43646000,148.42265000,3929.0,3929.0,90.035
2,2015-01-01T03:43:43Z,-33.43691600,148.42288300,3932.0,3932.0,89.991
2,2015-01-01T03:43:46Z,-33.43736000,148.42310000,3935.0,3935.0,89.949
2,2015-01-01T03:43:49Z,-33.43773000,148.42310000,3938.0,3938.0,89.93
2,2015-01-01T03:43:52Z,-33.43785000,148.42280000,3941.0,3941.0,89.948
2,2015-01-01T03:43:55Z,-33.43770000,148.42255000,3944.0,3944.0,89.976
2,2015-01-01T03:43:58Z,-33.43731600,148.42263000,3947.0,3947.0,89.99
2,2015-01-01T03:44:01Z,-33.43706000,148.42323000,3950.0,3950.0,89.955
2,2015-01-01T03:44:04Z,-33.43723000,148.42373000,3953.0,3953.0,89.905
2,2015-01-01T03:44:07Z,-33.43761600,148.42390000,3956.0,3956.0,89.871
2,2015-01-01T03:44:10Z,-33.43791600,148.42370000,3959.0,3959.0,89.871
2,2015-01-01T03:44:13Z,-33.43788300,148.42336000,3962.0,3962.0,89.9
2,2015-01-01T03:44:16Z,-33.43760000,148.42313000,3965.0,3965.0,89.931
2,2015-01-01T03:44:19Z,-33.43731600,148.42315000,3968.0,3968.0,89.948
2,2015-01-01T03:44:22Z,-33.43703000,148.42355000,3971.0,3971.0,89.931
2,2015-01-01T03:44:25Z,-33.43706000,148.42415000,3974.0,3974.0,89.881
2,2015-01-01T03:44:28Z,-33.43731600,148.42460000,3977.0,3977.0,89.825
2,2015-01-01T03:44:31Z,-33.43775000,148.42490000,3980.0,3980.0,89.783
2,2015-01-01T03:44:34Z,-33.43805000,148.42473000,3983.0,3983.0,89.78
2,2015-01-01T03:44:37Z,-33.43793000,148.42450000,3986.0,3986.0,89.805
2,2015-01-01T03:44:40Z,-33.43763000,148.42460000,3989.0,3989.0,89.808
2,2015-01-01T03:44:43Z,-33.43760000,148.42523000,3992.0,3992.0,89.764
2,2015-01-01T03:44:46Z,-33.43791600,148.42565000,3995.0,3995.0,89.713
2,2015-01-01T03:44:49Z,-33.43830000,148.42580000,3998.0,3998.0,89.678
2,2015-01-01T03:44:52Z,-33.43860000,148.42568300,4001.0,4001.0,89.67
2,2015-01-01T03:44:55Z,-33.43860000,148.42550000,4004.0,4004.0,89.685
2,2015-01-01T03:44:58Z,-33.43836000,148.42565000,4007.0,4007.0,89.689
2,2015-01-01T03:45:01Z,-33.43823000,148.42620000,4010.0,4010.0,89.651
2,2015-01-01T03:45:04Z,-33.43850000,148.42600000,4013.0,4013.0,89.599
2,2015-01-01T03:45:07Z,-33.43888300,148.42676000,4016.0,4016.0,89.57
2,2015-01-01T03:45:10Z,-33.43923000,148.42653000,4019.0,4019.0,89.57
2,2015-01-01T03:45:13Z,-33.43935000,148.42621600,4022.0,4022.0,89.59
2,2015-01-01T03:45:16Z,-33.43930000,148.42595000,4025.0,4025.0,89.614
2,2015-01-01T03:45:19Z,-33.43901600,148.42600000,4028.0,4028.0,89.625
2,2015-01-01T03:45:22Z,-33.43886000,148.42646000,4031.0,4031.0,89.595
2,2015-01-01T03:45:25Z,-33.43918300,148.42691600,4034.0,4034.0,89.542
2,2015-01-01T03:45:28Z,-33.43968300,148.42701600,4037.0,4037.0,89.507
2,2015-01-01T03:45:31Z,-33.43995000,148.42683000,4040.0,4040.0,89.507
2,2015-01-01T03:45:34Z,-33.43983000,148.42665000,4043.0,4043.0,89.528
2,2015-01-01T03:45:37Z,-33.43950000,148.42695000,4046.0,4046.0,89.522
2,2015-01-01T03:45:40Z,-33.43955000,148.42751600,4049.0,4049.0,89.473
2,2015-01-01T03:45:43Z,-33.43993000,148.42791600,4052.0,4052.0,89.42
2,2015-01-01T03:45:46Z,-33.44036000,148.42793000,4055.0,4055.0,89.396
2,2015-01-01T03:45:49Z,-33.44050000,148.42776000,4058.0,4058.0,89.402
2,2015-01-01T03:45:52Z,-33.44028300,148.42760000,4061.0,4061.0,89.422
2,2015-01-01T03:45:55Z,-33.44005000,148.42810000,4064.0,4064.0,89.399
2,2015-01-01T03:45:58Z,-33.44015000,148.42875000,4067.0,4067.0,89.341
2,2015-01-01T03:46:01Z,-33.44051600,148.42920000,4070.0,4070.0,89.285
2,2015-01-01T03:46:04Z,-33.44095000,148.42930000,4073.0,4073.0,89.253
2,2015-01-01T03:46:07Z,-33.44111600,148.42911600,4076.0,4076.0,89.259
2,2015-01-01T03:46:10Z,-33.44088300,148.42905000,4079.0,4079.0,89.277
2,2015-01-01T03:46:13Z,-33.44061600,148.42948300,4082.0,4082.0,89.256
2,2015-01-01T03:46:16Z,-33.44068300,148.43008300,4085.0,4085.0,89.204
2,2015-01-01T03:46:19Z,-33.44096000,148.43053000,4088.0,4088.0,89.152
2,2015-01-01T03:46:22Z,-33.44130000,148.43068300,4091.0,4091.0,89.12
2,2015-01-01T03:46:25Z,-33.44155000,148.43046000,4094.0,4094.0,89.126
2,2015-01-01T03:46:28Z,-33.44130000,148.43035000,4097.0,4097.0,89.147
2,2015-01-01T03:46:31Z,-33.44103000,148.43063000,4100.0,4100.0,89.14
2,2015-01-01T03:46:34Z,-33.44083000,148.43116000,4103.0,4103.0,89.108
2,2015-01-01T03:46:37Z,-33.44096000,148.43171600,4106.0,4106.0,89.056
2,2015-01-01T03:46:40Z,-33.44136000,148.43198300,4109.0,4109.0,89.013
2,2015-01-01T03:46:43Z,-33.44171600,148.43188300,4112.0,4112.0,89.002
2,2015-01-01T03:46:46Z,-33.44171600,148.43161600,4115.0,4115.0,89.024
2,2015-01-01T03:46:49Z,-33.44136000,148.43175000,4118.0,4118.0,89.032
2,2015-01-01T03:46:52Z,-33.44128300,148.43230000,4121.0,4121.0,88.989
2,2015-01-01T03:46:55Z,-33.44155000,148.43285000,4124.0,4124.0,88.933
2,2015-01-01T03:46:58Z,-33.44200000,148.43306000,4127.0,4127.0,88.891
2,2015-01-01T03:47:01Z,-33.44223000,148.43285000,4130.0,4130.0,88.896
2,2015-01-01T03:47:04Z,-33.44215000,148.43260000,4133.0,4133.0,88.915
2,2015-01-01T03:47:07Z,-33.44186000,148.43288300,4136.0,4136.0,88.913
2,2015-01-01T03:47:10Z,-33.44180000,148.43348300,4139.0,4139.0,88.868
2,2015-01-01T03:47:13Z,-33.44215000,148.43398300,4142.0,4142.0,88.808
2,2015-01-01T03:47:16Z,-33.44260000,148.43411600,4145.0,4145.0,88.773
2,2015-01-01T03:47:19Z,-33.44268300,148.43390000,4148.0,4148.0,88.786
2,2015-01-01T03:47:22Z,-33.44238300,148.43390000,4151.0,4151.0,88.803
2,2015-01-01T03:47:25Z,-33.44218300,148.43443000,4154.0,4154.0,88.77
2,2015-01-01T03:47:28Z,-33.44243000,148.43503000,4157.0,4157.0,88.708
2,2015-01-01T03:47:31Z,-33.44288300,148.43520000,4160.0,4160.0,88.67
2,2015-01-01T03:47:34Z,-33.44320000,148.43511600,4163.0,4163.0,88.66
2,2015-01-01T03:47:37Z,-33.44323000,148.43483000,4166.0,4166.0,88.681
2,2015-01-01T03:47:40Z,-33.44300000,148.43478300,4169.0,4169.0,88.698
2,2015-01-01T03:47:43Z,-33.44275000,148.43520000,4172.0,4172.0,88.677
2,2015-01-01T03:47:46Z,-33.44290000,148.43580000,4175.0,4175.0,88.62
2,2015-01-01T03:47:49Z,-33.44300000,148.43608300,4178.0,4178.0,88.574
2,2015-01-01T03:47:52Z,-33.44370000,148.43600000,4181.0,4181.0,88.561
2,2015-01-01T03:47:55Z,-33.44375000,148.43575000,4184.0,4184.0,88.579
2,2015-01-01T03:47:58Z,-33.44351600,148.43575000,4187.0,4187.0,88.591
2,2015-01-01T03:48:01Z,-33.44336000,148.43630000,4190.0,4190.0,88.555
2,2015-01-01T03:48:04Z,-33.44356000,148.43686000,4193.0,4193.0,88.498
2,2015-01-01T03:48:07Z,-33.44401600,148.43716000,4196.0,4196.0,88.449
2,2015-01-01T03:48:10Z,-33.44445000,148.43721600,4199.0,4199.0,88.422
2,2015-01-01T03:48:13Z,-33.44460000,148.43698300,4202.0,4202.0,88.433
2,2015-01-01T03:48:16Z,-33.44446000,148.43668300,4205.0,4205.0,88.464
2,2015-01-01T03:48:19Z,-33.44416000,148.43681600,4208.0,4208.0,88.47
2,2015-01-01T03:48:22Z,-33.44408300,148.43730000,4211.0,4211.0,88.432
2,2015-01-01T03:48:25Z,-33.44435000,148.43786000,4214.0,4214.0,88.375
2,2015-01-01T03:48:28Z,-33.44478300,148.43786000,4217.0,4217.0,88.351
2,2015-01-01T03:48:31Z,-33.44508300,148.43756000,4220.0,4220.0,88.36
2,2015-01-01T03:48:34Z,-33.44506000,148.43718300,4223.0,4223.0,88.392
2,2015-01-01T03:48:37Z,-33.44475000,148.43713000,4226.0,4226.0,88.413
2,2015-01-01T03:48:40Z,-33.44450000,148.43761600,4229.0,4229.0,88.387
2,2015-01-01T03:48:43Z,-33.44470000,148.43821600,4232.0,4232.0,88.327
2,2015-01-01T03:48:46Z,-33.44520000,148.43838300,4235.0,4235.0,88.287
2,2015-01-01T03:48:49Z,-33.44550000,148.43821600,4238.0,4238.0,88.284
2,2015-01-01T03:48:52Z,-33.44545000,148.43786000,4241.0,4241.0,88.316
2,2015-01-01T03:48:55Z,-33.44516000,148.43778300,4244.0,4244.0,88.338
2,2015-01-01T03:48:58Z,-33.44486000,148.43811600,4247.0,4247.0,88.327
2,2015-01-01T03:49:01Z,-33.44485000,148.43875000,4250.0,4250.0,88.276
2,2015-01-01T03:49:04Z,-33.44516000,148.43938300,4253.0,4253.0,88.208
2,2015-01-01T03:49:07Z,-33.44565000,148.43973000,4256.0,4256.0,88.153
2,2015-01-01T03:49:10Z,-33.44605000,148.43973000,4259.0,4259.0,88.132
2,2015-01-01T03:49:13Z,-33.44621600,148.43938300,4262.0,4262.0,88.151
2,2015-01-01T03:49:16Z,-33.44601600,148.43918300,4265.0,4265.0,88.178
2,2015-01-01T03:49:19Z,-33.44560000,148.43926000,4268.0,4268.0,88.19
2,2015-01-01T03:49:22Z,-33.44543000,148.43971600,4271.0,4271.0,88.166
2,2015-01-01T03:49:25Z,-33.44543000,148.44031600,4274.0,4274.0,88.117
2,2015-01-01T03:49:28Z,-33.44568300,148.44101600,4277.0,4277.0,88.047
2,2015-01-01T03:49:31Z,-33.44603000,148.44160000,4280.0,4280.0,87.975
2,2015-01-01T03:49:34Z,-33.44635000,148.44226000,4283.0,4283.0,87.91
2,2015-01-01T03:49:37Z,-33.44600000,148.44288300,4286.0,4286.0,87.843
2,2015-01-01T03:49:40Z,-33.44696000,148.44348300,4289.0,4289.0,87.778
2,2015-01-01T03:49:43Z,-33.44728300,148.44411600,4292.0,4292.0,87.709
2,2015-01-01T03:49:46Z,-33.44760000,148.44471600,4295.0,4295.0,87.644
2,2015-01-01T03:49:49Z,-33.44790000,148.44540000,4298.0,4298.0,87.572
2,2015-01-01T03:49:52Z,-33.44823000,148.44605000,4301.0,4301.0,87.501
2,2015-01-01T03:49:55Z,-33.44863000,148.44665000,4304.0,4304.0,87.431
2,2015-01-01T03:49:58Z,-33.44903000,148.44725000,4307.0,4307.0,87.361
2,2015-01-01T03:50:01Z,-33.44945000,148.44788300,4310.0,4310.0,87.287
2,2015-01-01T03:50:04Z,-33.44983000,148.44855000,4313.0,4313.0,87.212
2,2015-01-01T03:50:07Z,-33.45021600,148.44921600,4316.0,4316.0,87.137
2,2015-01-01T03:50:10Z,-33.45055000,148.44990000,4319.0,4319.0,87.064
2,2015-01-01T03:50:13Z,-33.45086000,148.45063000,4322.0,4322.0,86.987
2,2015-01-01T03:50:16Z,-33.45116000,148.45131600,4325.0,4325.0,86.916
2,2015-01-01T03:50:19Z,-33.45155000,148.45196000,4328.0,4328.0,86.842
2,2015-01-01T03:50:22Z,-33.45191600,148.45258300,4331.0,4331.0,86.773
2,2015-01-01T03:50:25Z,-33.45226000,148.45321600,4334.0,4334.0,86.702
2,2015-01-01T03:50:28Z,-33.45263000,148.45381600,4337.0,4337.0,86.634
2,2015-01-01T03:50:31Z,-33.45298300,148.45443000,4340.0,4340.0,86.565
2,2015-01-01T03:50:34Z,-33.45300000,148.45505000,4343.0,4343.0,86.496
2,2015-01-01T03:50:37Z,-33.45368300,148.45570000,4346.0,4346.0,86.425
2,2015-01-01T03:50:40Z,-33.45403000,148.45636000,4349.0,4349.0,86.352
2,2015-01-01T03:50:43Z,-33.45435000,148.45700000,4352.0,4352.0,86.283
2,2015-01-01T03:50:46Z,-33.45465000,148.45760000,4355.0,4355.0,86.213
2,2015-01-01T03:50:49Z,-33.45498300,148.45838300,4358.0,4358.0,86.137
2,2015-01-01T03:50:52Z,-33.45531600,148.45906000,4361.0,4361.0,86.064
2,2015-01-01T03:50:55Z,-33.45570000,148.45975000,4364.0,4364.0,85.987
2,2015-01-01T03:50:58Z,-33.45611600,148.46040000,4367.0,4367.0,85.912
2,2015-01-01T03:51:01Z,-33.45655000,148.46101600,4370.0,4370.0,85.839
2,2015-01-01T03:51:04Z,-33.45696000,148.46161600,4373.0,4373.0,85.768
2,2015-01-01T03:51:07Z,-33.45740000,148.46220000,4376.0,4376.0,85.697
2,2015-01-01T03:51:10Z,-33.45785000,148.46275000,4379.0,4379.0,85.629
2,2015-01-01T03:51:13Z,-33.45830000,148.46331600,4382.0,4382.0,85.559
2,2015-01-01T03:51:16Z,-33.45873000,148.46386000,4385.0,4385.0,85.491
2,2015-01-01T03:51:19Z,-33.45913000,148.46443000,4388.0,4388.0,85.424
2,2015-01-01T03:51:22Z,-33.45956000,148.46498300,4391.0,4391.0,85.356
2,2015-01-01T03:51:25Z,-33.46000000,148.46556000,4394.0,4394.0,85.285
2,2015-01-01T03:51:28Z,-33.46040000,148.46615000,4397.0,4397.0,85.217
2,2015-01-01T03:51:31Z,-33.46080000,148.46673000,4400.0,4400.0,85.148
2,2015-01-01T03:51:34Z,-33.46121600,148.46726000,4403.0,4403.0,85.082
2,2015-01-01T03:51:37Z,-33.46160000,148.46780000,4406.0,4406.0,85.015
2,2015-01-01T03:51:40Z,-33.46208300,148.46831600,4409.0,4409.0,84.951
2,2015-01-01T03:51:43Z,-33.46251600,148.46883000,4412.0,4412.0,84.886
2,2015-01-01T03:51:46Z,-33.46296000,148.46936000,4415.0,4415.0,84.819
2,2015-01-01T03:51:49Z,-33.46341600,148.46988300,4418.0,4418.0,84.753
2,2015-01-01T03:51:52Z,-33.46386000,148.47040000,4421.0,4421.0,84.688
2,2015-01-01T03:51:55Z,-33.46431600,148.47085000,4424.0,4424.0,84.627
2,2015-01-01T03:51:58Z,-33.46478300,148.47131600,4427.0,4427.0,84.565
2,2015-01-01T03:52:01Z,-33.46525000,148.47181600,4430.0,4430.0,84.5
2,2015-01-01T03:52:04Z,-33.46573000,148.47230000,4433.0,4433.0,84.435
2,2015-01-01T03:52:07Z,-33.46620000,148.47280000,4436.0,4436.0,84.37
2,2015-01-01T03:52:10Z,-33.46665000,148.47331600,4439.0,4439.0,84.305
2,2015-01-01T03:52:13Z,-33.46708300,148.47383000,4442.0,4442.0,84.24
2,2015-01-01T03:52:16Z,-33.46751600,148.47431600,4445.0,4445.0,84.178
2,2015-01-01T03:52:19Z,-33.46798300,148.47480000,4448.0,4448.0,84.115
2,2015-01-01T03:52:22Z,-33.46848300,148.47526000,4451.0,4451.0,84.051
2,2015-01-01T03:52:25Z,-33.46895000,148.47576000,4454.0,4454.0,83.986
2,2015-01-01T03:52:28Z,-33.46941600,148.47625000,4457.0,4457.0,83.922
2,2015-01-01T03:52:31Z,-33.46988300,148.47678300,4460.0,4460.0,83.855
2,2015-01-01T03:52:34Z,-33.47036000,148.47726000,4463.0,4463.0,83.791
2,2015-01-01T03:52:37Z,-33.47081600,148.47765000,4466.0,4466.0,83.736
2,2015-01-01T03:52:40Z,-33.47130000,148.47810000,4469.0,4469.0,83.675
2,2015-01-01T03:52:43Z,-33.47178300,148.47855000,4472.0,4472.0,83.614
2,2015-01-01T03:52:46Z,-33.47225000,148.47901600,4475.0,4475.0,83.552
2,2015-01-01T03:52:49Z,-33.47260000,148.47960000,4478.0,4478.0,83.483
2,2015-01-01T03:52:52Z,-33.47293000,148.48031600,4481.0,4481.0,83.41
2,2015-01-01T03:52:55Z,-33.47313000,148.48113000,4484.0,4484.0,83.332
2,2015-01-01T03:52:58Z,-33.47331600,148.48191600,4487.0,4487.0,83.258
2,2015-01-01T03:53:01Z,-33.47365000,148.48270000,4490.0,4490.0,83.176
2,2015-01-01T03:53:04Z,-33.47403000,148.48335000,4493.0,4493.0,83.103
2,2015-01-01T03:53:07Z,-33.47441600,148.48406000,4496.0,4496.0,83.025
2,2015-01-01T03:53:10Z,-33.47476000,148.48480000,4499.0,4499.0,82.947
2,2015-01-01T03:53:13Z,-33.47493000,148.48555000,4502.0,4502.0,82.876
2,2015-01-01T03:53:16Z,-33.47470000,148.48603000,4505.0,4505.0,82.848
2,2015-01-01T03:53:19Z,-33.47458300,148.48593000,4508.0,4508.0,82.862
2,2015-01-01T03:53:22Z,-33.47491600,148.48578300,4511.0,4511.0,82.858
2,2015-01-01T03:53:25Z,-33.47535000,148.48606000,4514.0,4514.0,82.813
2,2015-01-01T03:53:28Z,-33.47528300,148.48600000,4517.0,4517.0,82.766
2,2015-01-01T03:53:31Z,-33.47500000,148.48683000,4520.0,4520.0,82.766
2,2015-01-01T03:53:34Z,-33.47495000,148.48660000,4523.0,4523.0,82.788
2,2015-01-01T03:53:37Z,-33.47523000,148.48653000,4526.0,4526.0,82.78
2,2015-01-01T03:53:40Z,-33.47561600,148.48688300,4529.0,4529.0,82.732
2,2015-01-01T03:53:43Z,-33.47561600,148.48755000,4532.0,4532.0,82.676
2,2015-01-01T03:53:46Z,-33.47531600,148.48785000,4535.0,4535.0,82.666
2,2015-01-01T03:53:49Z,-33.47525000,148.48770000,4538.0,4538.0,82.682
2,2015-01-01T03:53:52Z,-33.47558300,148.48765000,4541.0,4541.0,82.67
2,2015-01-01T03:53:55Z,-33.47591600,148.48811600,4544.0,4544.0,82.614
2,2015-01-01T03:53:58Z,-33.47583000,148.48875000,4547.0,4547.0,82.566
2,2015-01-01T03:54:01Z,-33.47553000,148.48893000,4550.0,4550.0,82.566
2,2015-01-01T03:54:04Z,-33.47546000,148.48876000,4553.0,4553.0,82.583
2,2015-01-01T03:54:07Z,-33.47568300,148.48855000,4556.0,4556.0,82.59
2,2015-01-01T03:54:10Z,-33.47600000,148.48848300,4559.0,4559.0,82.58
2,2015-01-01T03:54:13Z,-33.47641600,148.48870000,4562.0,4562.0,82.541
2,2015-01-01T03:54:16Z,-33.47665000,148.48923000,4565.0,4565.0,82.485
2,2015-01-01T03:54:19Z,-33.47648300,148.48981600,4568.0,4568.0,82.445
2,2015-01-01T03:54:22Z,-33.47613000,148.48995000,4571.0,4571.0,82.451
2,2015-01-01T03:54:25Z,-33.47598300,148.48973000,4574.0,4574.0,82.477
2,2015-01-01T03:54:28Z,-33.47613000,148.48950000,4577.0,4577.0,82.489
2,2015-01-01T03:54:31Z,-33.47655000,148.48943000,4580.0,4580.0,82.474
2,2015-01-01T03:54:34Z,-33.47695000,148.48976000,4583.0,4583.0,82.426
2,2015-01-01T03:54:37Z,-33.47715000,148.49035000,4586.0,4586.0,82.368
2,2015-01-01T03:54:40Z,-33.47695000,148.49086000,4589.0,4589.0,82.335
2,2015-01-01T03:54:43Z,-33.47665000,148.49096000,4592.0,4592.0,82.341
2,2015-01-01T03:54:46Z,-33.47658300,148.49073000,4595.0,4595.0,82.364
2,2015-01-01T03:54:49Z,-33.47680000,148.49051600,4598.0,4598.0,82.371
2,2015-01-01T03:54:52Z,-33.47723000,148.49058300,4601.0,4601.0,82.344
2,2015-01-01T03:54:55Z,-33.47763000,148.49100000,4604.0,4604.0,82.29
2,2015-01-01T03:54:58Z,-33.47768300,148.49163000,4607.0,4607.0,82.235
2,2015-01-01T03:55:01Z,-33.47740000,148.49208300,4610.0,4610.0,82.211
2,2015-01-01T03:55:04Z,-33.47715000,148.49215000,4613.0,4613.0,82.218
2,2015-01-01T03:55:07Z,-33.47710000,148.49190000,4616.0,4616.0,82.242
2,2015-01-01T03:55:10Z,-33.47738300,148.49168300,4619.0,4619.0,82.246
2,2015-01-01T03:55:13Z,-33.47776000,148.49175000,4622.0,4622.0,82.221
2,2015-01-01T03:55:16Z,-33.47793000,148.49238300,4625.0,4625.0,82.16
2,2015-01-01T03:55:19Z,-33.47770000,148.49286000,4628.0,4628.0,82.132
2,2015-01-01T03:55:22Z,-33.47730000,148.49301600,4631.0,4631.0,82.137
