leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:00:20Z,-33.49915000,148.61021600,4929.0,4929.0,71.773
2,2015-01-01T04:00:25Z,-33.49990000,148.61068300,4934.0,4934.0,71.683
2,2015-01-01T04:00:31Z,-33.50058300,148.61065000,4940.0,4940.0,71.632
2,2015-01-01T04:00:36Z,-33.50061600,148.61011600,4945.0,4945.0,71.665
2,2015-01-01T04:00:41Z,-33.50001600,148.61008300,4950.0,4950.0,71.714
2,2015-01-01T04:00:46Z,-33.49973000,148.61101600,4955.0,4955.0,71.675
2,2015-01-01T04:00:51Z,-33.50025000,148.61193000,4960.0,4960.0,71.574
2,2015-01-01T04:00:56Z,-33.50105000,148.61246000,4965.0,4965.0,71.476
2,2015-01-01T04:01:01Z,-33.50173000,148.61320000,4970.0,4970.0,71.374
2,2015-01-01T04:01:06Z,-33.50240000,148.61413000,4975.0,4975.0,71.261
2,2015-01-01T04:01:11Z,-33.50295000,148.61511600,4980.0,4980.0,71.153
2,2015-01-01T04:01:16Z,-33.50368300,148.61576000,4985.0,4985.0,71.053
2,2015-01-01T04:01:21Z,-33.50445000,148.61636000,4990.0,4990.0,70.953
2,2015-01-01T04:01:26Z,-33.50505000,148.61745000,4995.0,4995.0,70.835
2,2015-01-01T04:01:31Z,-33.50565000,148.61848300,5000.0,5000.0,70.72
2,2015-01-01T04:01:36Z,-33.50643000,148.61921600,5005.0,5005.0,70.61
2,2015-01-01T04:01:41Z,-33.50711600,148.62016000,5010.0,5010.0,70.494
2,2015-01-01T04:01:46Z,-33.50790000,148.62091600,5015.0,5015.0,70.384
2,2015-01-01T04:01:51Z,-33.50876000,148.62145000,5020.0,5020.0,70.28
2,2015-01-01T04:01:56Z,-33.50963000,148.62195000,5025.0,5025.0,70.18
2,2015-01-01T04:02:01Z,-33.51043000,148.62270000,5030.0,5030.0,70.068
2,2015-01-01T04:02:06Z,-33.51105000,148.62375000,5035.0,5035.0,69.95
2,2015-01-01T04:02:11Z,-33.51165000,148.62473000,5040.0,5040.0,69.839
2,2015-01-01T04:02:16Z,-33.51236000,148.62556000,5045.0,5045.0,69.728
2,2015-01-01T04:02:21Z,-33.51311600,148.62635000,5050.0,5050.0,69.617
2,2015-01-01T04:02:26Z,-33.51388300,148.62720000,5055.0,5055.0,69.501
2,2015-01-01T04:02:31Z,-33.51458300,148.62798300,5060.0,5060.0,69.395
2,2015-01-01T04:02:36Z,-33.51526000,148.62876000,5065.0,5065.0,69.29
2,2015-01-01T04:02:41Z,-33.51591600,148.62961600,5070.0,5070.0,69.183
2,2015-01-01T04:02:46Z,-33.51656000,148.63063000,5075.0,5075.0,69.065
2,2015-01-01T04:02:51Z,-33.51716000,148.63151600,5080.0,5080.0,68.96
2,2015-01-01T04:02:56Z,-33.51790000,148.63223000,5085.0,5085.0,68.855
2,2015-01-01T04:03:01Z,-33.51865000,148.63306000,5090.0,5090.0,68.742
2,2015-01-01T04:03:06Z,-33.51946000,148.63400000,5095.0,5095.0,68.617
2,2015-01-01T04:03:11Z,-33.52026000,148.63486000,5100.0,5100.0,68.497
2,2015-01-01T04:03:16Z,-33.52103000,148.63578300,5105.0,5105.0,68.377
2,2015-01-01T04:03:21Z,-33.52181600,148.63680000,5110.0,5110.0,68.248
2,2015-01-01T04:03:26Z,-33.52258300,148.63778300,5115.0,5115.0,68.123
2,2015-01-01T04:03:31Z,-33.52341600,148.63860000,5120.0,5120.0,68.005
2,2015-01-01T04:03:36Z,-33.52415000,148.63943000,5125.0,5125.0,67.892
2,2015-01-01T04:03:41Z,-33.52483000,148.64038300,5130.0,5130.0,67.776
2,2015-01-01T04:03:46Z,-33.52560000,148.64126000,5135.0,5135.0,67.658
2,2015-01-01T04:03:51Z,-33.52628300,148.64205000,5140.0,5140.0,67.553
2,2015-01-01T04:03:56Z,-33.52696000,148.64290000,5145.0,5145.0,67.444
2,2015-01-01T04:04:01Z,-33.52753000,148.64393000,5150.0,5150.0,67.331
2,2015-01-01T04:04:06Z,-33.52811600,148.64490000,5155.0,5155.0,67.222
2,2015-01-01T04:04:11Z,-33.52888300,148.64555000,5160.0,5160.0,67.119
2,2015-01-01T04:04:16Z,-33.52968300,148.64606000,5165.0,5165.0,67.023
2,2015-01-01T04:04:21Z,-33.53041600,148.64675000,5170.0,5170.0,66.92
2,2015-01-01T04:04:26Z,-33.53111600,148.64753000,5175.0,5175.0,66.814
2,2015-01-01T04:04:31Z,-33.53185000,148.64840000,5180.0,5180.0,66.7
2,2015-01-01T04:04:36Z,-33.53250000,148.64913000,5185.0,5185.0,66.601
2,2015-01-01T04:04:41Z,-33.53326000,148.64988300,5190.0,5190.0,66.492
2,2015-01-01T04:04:46Z,-33.53408300,148.65053000,5195.0,5195.0,66.386
2,2015-01-01T04:04:51Z,-33.53485000,148.65130000,5200.0,5200.0,66.273
2,2015-01-01T04:04:56Z,-33.53555000,148.65230000,5205.0,5205.0,66.152
2,2015-01-01T04:05:01Z,-33.53615000,148.65323000,5210.0,5210.0,66.046
2,2015-01-01T04:05:06Z,-33.53690000,148.65420000,5215.0,5215.0,65.923
2,2015-01-01T04:05:11Z,-33.53770000,148.65506000,5220.0,5220.0,65.804
2,2015-01-01T04:05:16Z,-33.53856000,148.65588300,5225.0,5225.0,65.683
2,2015-01-01T04:05:21Z,-33.53945000,148.65600000,5230.0,5230.0,65.564
2,2015-01-01T04:05:26Z,-33.54021600,148.65735000,5235.0,5235.0,65.46
2,2015-01-01T04:05:31Z,-33.54093000,148.65816000,5240.0,5240.0,65.351
2,2015-01-01T04:05:36Z,-33.54168300,148.65893000,5245.0,5245.0,65.243
2,2015-01-01T04:05:41Z,-33.54241600,148.65956000,5250.0,5250.0,65.146
2,2015-01-01T04:05:46Z,-33.54313000,148.66030000,5255.0,5255.0,65.041
2,2015-01-01T04:05:51Z,-33.54388300,148.66110000,5260.0,5260.0,64.935
2,2015-01-01T04:05:56Z,-33.54461600,148.66190000,5265.0,5265.0,64.827
2,2015-01-01T04:06:01Z,-33.54536000,148.66255000,5270.0,5270.0,64.73
2,2015-01-01T04:06:06Z,-33.54606000,148.66313000,5275.0,5275.0,64.643
2,2015-01-01T04:06:11Z,-33.54683000,148.66403000,5280.0,5280.0,64.527
2,2015-01-01T04:06:16Z,-33.54761600,148.66486000,5285.0,5285.0,64.411
2,2015-01-01T04:06:21Z,-33.54840000,148.66560000,5290.0,5290.0,64.303
2,2015-01-01T04:06:26Z,-33.54915000,148.66641600,5295.0,5295.0,64.192
2,2015-01-01T04:06:31Z,-33.54985000,148.66730000,5300.0,5300.0,64.078
2,2015-01-01T04:06:36Z,-33.55068300,148.66846000,5305.0,5305.0,63.944
3,2015-01-01T04:06:38Z,-33.55096000,148.66880000,5307.0,5307.0,63.914
3,2015-01-01T04:06:39Z,-33.55111600,148.66893000,5308.0,5308.0,63.925
3,2015-01-01T04:06:44Z,-33.55138300,148.66986000,5313.0,5313.0,63.922
3,2015-01-01T04:06:49Z,-33.55061600,148.67010000,5318.0,5318.0,63.835
3,2015-01-01T04:06:54Z,-33.54991600,148.66981600,5323.0,5323.0,63.771
3,2015-01-01T04:06:59Z,-33.54911600,148.66973000,5328.0,5328.0,63.691
3,2015-01-01T04:07:04Z,-33.54830000,148.66971600,5333.0,5333.0,63.61
3,2015-01-01T04:07:09Z,-33.54758300,148.66951600,5338.0,5338.0,63.538
3,2015-01-01T04:07:15Z,-33.54683000,148.66928300,5344.0,5344.0,63.468
3,2015-01-01T04:07:20Z,-33.54610000,148.66920000,5349.0,5349.0,63.395
3,2015-01-01T04:07:25Z,-33.54530000,148.66921600,5354.0,5354.0,63.314
3,2015-01-01T04:07:30Z,-33.54458300,148.66920000,5359.0,5359.0,63.237
3,2015-01-01T04:07:35Z,-33.54378300,148.66928300,5364.0,5364.0,63.151
3,2015-01-01T04:07:40Z,-33.54300000,148.66946000,5369.0,5369.0,63.064
3,2015-01-01T04:07:45Z,-33.54223000,148.66953000,5374.0,5374.0,62.982
3,2015-01-01T04:07:50Z,-33.54151600,148.66953000,5379.0,5379.0,62.908
3,2015-01-01T04:07:55Z,-33.54086000,148.66961600,5384.0,5384.0,62.837
3,2015-01-01T04:08:00Z,-33.54018300,148.67008300,5389.0,5389.0,62.751
3,2015-01-01T04:08:05Z,-33.53950000,148.67060000,5394.0,5394.0,62.661
3,2015-01-01T04:08:10Z,-33.53876000,148.67130000,5399.0,5399.0,62.563
3,2015-01-01T04:08:15Z,-33.53811600,148.67193000,5404.0,5404.0,62.475
3,2015-01-01T04:08:20Z,-33.53798300,148.67295000,5409.0,5409.0,62.427
3,2015-01-01T04:08:25Z,-33.53850000,148.67325000,5414.0,5414.0,62.471
3,2015-01-01T04:08:30Z,-33.53825000,148.67293000,5419.0,5419.0,62.456
3,2015-01-01T04:08:35Z,-33.53771600,148.67365000,5424.0,5424.0,62.377
3,2015-01-01T04:08:40Z,-33.53808300,148.67445000,5429.0,5429.0,62.389
3,2015-01-01T04:08:45Z,-33.53843000,148.67426000,5434.0,5434.0,62.431
3,2015-01-01T04:08:50Z,-33.53796000,148.67406000,5439.0,5439.0,62.389
3,2015-01-01T04:08:55Z,-33.53761600,148.67495000,5444.0,5444.0,62.324
3,2015-01-01T04:09:00Z,-33.53811600,148.67556000,5449.0,5449.0,62.356
3,2015-01-01T04:09:05Z,-33.53856000,148.67535000,5454.0,5454.0,62.41
3,2015-01-01T04:09:10Z,-33.53825000,148.67505000,5459.0,5459.0,62.386
3,2015-01-01T04:09:15Z,-33.53791600,148.67590000,5464.0,5464.0,62.324
3,2015-01-01T04:09:20Z,-33.53845000,148.67613000,5469.0,5469.0,62.372
3,2015-01-01T04:09:25Z,-33.53840000,148.67573000,5474.0,5474.0,62.38
3,2015-01-01T04:09:30Z,-33.53786000,148.67613000,5479.0,5479.0,62.311
3,2015-01-01T04:09:35Z,-33.53806000,148.67701600,5484.0,5484.0,62.304
3,2015-01-01T04:09:40Z,-33.53853000,148.67700000,5489.0,5489.0,62.353
3,2015-01-01T04:09:45Z,-33.53841600,148.67658300,5494.0,5494.0,62.354
3,2015-01-01T04:09:50Z,-33.53790000,148.67671600,5499.0,5499.0,62.296
3,2015-01-01T04:09:55Z,-33.53760000,148.67765000,5504.0,5504.0,62.234
3,2015-01-01T04:10:00Z,-33.53790000,148.67868300,5509.0,5509.0,62.233
3,2015-01-01T04:10:05Z,-33.53843000,148.67880000,5514.0,5514.0,62.285
3,2015-01-01T04:10:10Z,-33.53841600,148.67836000,5519.0,5519.0,62.297
3,2015-01-01T04:10:15Z,-33.53795000,148.67821600,5524.0,5524.0,62.253
3,2015-01-01T04:10:20Z,-33.53743000,148.67898300,5529.0,5529.0,62.174
3,2015-01-01T04:10:25Z,-33.53763000,148.68000000,5534.0,5534.0,62.163
3,2015-01-01T04:10:30Z,-33.53821600,148.68045000,5539.0,5539.0,62.209
3,2015-01-01T04:10:35Z,-33.53880000,148.68035000,5544.0,5544.0,62.274
3,2015-01-01T04:10:40Z,-33.53886000,148.67991600,5549.0,5549.0,62.294
3,2015-01-01T04:10:45Z,-33.53828300,148.68001600,5554.0,5554.0,62.23
3,2015-01-01T04:10:50Z,-33.53771600,148.68071600,5559.0,5559.0,62.149
3,2015-01-01T04:10:55Z,-33.53748300,148.68183000,5564.0,5564.0,62.089
3,2015-01-01T04:11:00Z,-33.53736000,148.68295000,5569.0,5569.0,62.042
3,2015-01-01T04:11:05Z,-33.53741600,148.68398300,5574.0,5574.0,62.015
3,2015-01-01T04:11:10Z,-33.53788300,148.68395000,5579.0,5579.0,62.065
3,2015-01-01T04:11:15Z,-33.53765000,148.68346000,5584.0,5584.0,62.055
3,2015-01-01T04:11:20Z,-33.53695000,148.68360000,5589.0,5589.0,61.976
3,2015-01-01T04:11:25Z,-33.53715000,148.68446000,5594.0,5594.0,61.972
3,2015-01-01T04:11:30Z,-33.53718300,148.68411600,5599.0,5599.0,61.986
3,2015-01-01T04:11:35Z,-33.53665000,148.68486000,5604.0,5604.0,61.907
3,2015-01-01T04:11:40Z,-33.53713000,148.68540000,5609.0,5609.0,61.941
3,2015-01-01T04:11:45Z,-33.53730000,148.68508300,5614.0,5614.0,61.968
3,2015-01-01T04:11:51Z,-33.53673000,148.68553000,5620.0,5620.0,61.895
3,2015-01-01T04:11:56Z,-33.53693000,148.68648300,5625.0,5625.0,61.887
3,2015-01-01T04:12:01Z,-33.53723000,148.68635000,5630.0,5630.0,61.922
3,2015-01-01T04:12:06Z,-33.53600000,148.68681600,5635.0,5635.0,61.848
3,2015-01-01T04:12:11Z,-33.53700000,148.68773000,5640.0,5640.0,61.855
3,2015-01-01T04:12:16Z,-33.53746000,148.68760000,5645.0,5645.0,61.906
3,2015-01-01T04:12:21Z,-33.53718300,148.68741600,5650.0,5650.0,61.884
3,2015-01-01T04:12:26Z,-33.53650000,148.68803000,5655.0,5655.0,61.794
3,2015-01-01T04:12:31Z,-33.53648300,148.68908300,5660.0,5660.0,61.76
3,2015-01-01T04:12:36Z,-33.53696000,148.68920000,5665.0,5665.0,61.807
3,2015-01-01T04:12:41Z,-33.53676000,148.68891600,5670.0,5670.0,61.795
3,2015-01-01T04:12:46Z,-33.53618300,148.68955000,5675.0,5675.0,61.714
3,2015-01-01T04:12:51Z,-33.53636000,148.69046000,5680.0,5680.0,61.706
3,2015-01-01T04:12:56Z,-33.53671600,148.69040000,5685.0,5685.0,61.745
3,2015-01-01T04:13:01Z,-33.53616000,148.69030000,5690.0,5690.0,61.689
3,2015-01-01T04:13:06Z,-33.53578300,148.69121600,5695.0,5695.0,61.622
3,2015-01-01T04:13:11Z,-33.53620000,148.69173000,5700.0,5700.0,61.65
3,2015-01-01T04:13:16Z,-33.53605000,148.69135000,5705.0,5705.0,61.646
3,2015-01-01T04:13:21Z,-33.53538300,148.69161600,5710.0,5710.0,61.568
3,2015-01-01T04:13:26Z,-33.53551600,148.69250000,5715.0,5715.0,61.555
3,2015-01-01T04:13:31Z,-33.53523000,148.69236000,5720.0,5720.0,61.529
3,2015-01-01T04:13:36Z,-33.53525000,148.69325000,5725.0,5725.0,61.505
3,2015-01-01T04:13:41Z,-33.53513000,148.69313000,5730.0,5730.0,61.496
3,2015-01-01T04:13:46Z,-33.53515000,148.69403000,5735.0,5735.0,61.471
3,2015-01-01T04:13:51Z,-33.53520000,148.69386000,5740.0,5740.0,61.481
3,2015-01-01T04:13:56Z,-33.53478300,148.69455000,5745.0,5745.0,61.417
3,2015-01-01T04:14:01Z,-33.53523000,148.69490000,5750.0,5750.0,61.454
3,2015-01-01T04:14:06Z,-33.53486000,148.69488300,5755.0,5755.0,61.416
3,2015-01-01T04:14:11Z,-33.53441600,148.69581600,5760.0,5760.0,61.341
3,2015-01-01T04:14:16Z,-33.53476000,148.69600000,5765.0,5765.0,61.353
3,2015-01-01T04:14:21Z,-33.53501600,148.69630000,5770.0,5770.0,61.39
3,2015-01-01T04:14:26Z,-33.53451600,148.69678300,5775.0,5775.0,61.323
3,2015-01-01T04:14:31Z,-33.53500000,148.69746000,5780.0,5780.0,61.354
3,2015-01-01T04:14:36Z,-33.53516000,148.69705000,5785.0,5785.0,61.384
3,2015-01-01T04:14:41Z,-33.53465000,148.69756000,5790.0,5790.0,61.315
3,2015-01-01T04:14:46Z,-33.53503000,148.69830000,5795.0,5795.0,61.333
3,2015-01-01T04:14:51Z,-33.53541600,148.69808300,5800.0,5800.0,61.381
3,2015-01-01T04:14:56Z,-33.53493000,148.69813000,5805.0,5805.0,61.328
3,2015-01-01T04:15:01Z,-33.53480000,148.69906000,5810.0,5810.0,61.287
3,2015-01-01T04:15:06Z,-33.53528300,148.69913000,5815.0,5815.0,61.336
3,2015-01-01T04:15:11Z,-33.53495000,148.69886000,5820.0,5820.0,61.309
3,2015-01-01T04:15:16Z,-33.53438300,148.69948300,5825.0,5825.0,61.231
3,2015-01-01T04:15:21Z,-33.53443000,148.70055000,5830.0,5830.0,61.206
3,2015-01-01T04:15:26Z,-33.53496000,148.70081600,5835.0,5835.0,61.255
3,2015-01-01T04:15:31Z,-33.53456000,148.70100000,5840.0,5840.0,61.207
3,2015-01-01T04:15:36Z,-33.53491600,148.70178300,5845.0,5845.0,61.222
3,2015-01-01T04:15:41Z,-33.53531600,148.70160000,5850.0,5850.0,61.267
3,2015-01-01T04:15:46Z,-33.53545000,148.70116000,5855.0,5855.0,61.296
3,2015-01-01T04:15:51Z,-33.53490000,148.70126000,5860.0,5860.0,61.235
3,2015-01-01T04:15:56Z,-33.53480000,148.70236000,5865.0,5865.0,61.193
3,2015-01-01T04:16:01Z,-33.53530000,148.70260000,5870.0,5870.0,61.237
3,2015-01-01T04:16:06Z,-33.53490000,148.70240000,5875.0,5875.0,61.203
3,2015-01-01T04:16:11Z,-33.53438300,148.70326000,5880.0,5880.0,61.123
3,2015-01-01T04:16:16Z,-33.53460000,148.70431600,5885.0,5885.0,61.117
3,2015-01-01T04:16:21Z,-33.53521600,148.70430000,5890.0,5890.0,61.182
3,2015-01-01T04:16:26Z,-33.53488300,148.70400000,5895.0,5895.0,61.156
3,2015-01-01T04:16:31Z,-33.53430000,148.70476000,5900.0,5900.0,61.076
3,2015-01-01T04:16:36Z,-33.53446000,148.70600000,5905.0,5905.0,61.056
3,2015-01-01T04:16:41Z,-33.53516000,148.70645000,5910.0,5910.0,61.118
3,2015-01-01T04:16:46Z,-33.53548300,148.70615000,5915.0,5915.0,61.16
3,2015-01-01T04:16:51Z,-33.53521600,148.70580000,5920.0,5920.0,61.141
3,2015-01-01T04:16:56Z,-33.53465000,148.70658300,5925.0,5925.0,61.06
3,2015-01-01T04:17:01Z,-33.53481600,148.70773000,5930.0,5930.0,61.046
3,2015-01-01T04:17:06Z,-33.53548300,148.70815000,5935.0,5935.0,61.105
3,2015-01-01T04:17:11Z,-33.53571600,148.70783000,5940.0,5940.0,61.139
3,2015-01-01T04:17:16Z,-33.53530000,148.70773000,5945.0,5945.0,61.097
3,2015-01-01T04:17:21Z,-33.53473000,148.70908300,5950.0,5950.0,61.0
3,2015-01-01T04:17:26Z,-33.53510000,148.71015000,5955.0,5955.0,61.011
3,2015-01-01T04:17:31Z,-33.53561600,148.71013000,5960.0,5960.0,61.066
3,2015-01-01T04:17:36Z,-33.53523000,148.71005000,5965.0,5965.0,61.027
3,2015-01-01T04:17:41Z,-33.53475000,148.71091600,5970.0,5970.0,60.953
3,2015-01-01T04:17:46Z,-33.53423000,148.71158300,5975.0,5975.0,60.88
3,2015-01-01T04:17:52Z,-33.53455000,148.71125000,5981.0,5981.0,60.923
3,2015-01-01T04:17:57Z,-33.53486000,148.71226000,5986.0,5986.0,60.929
3,2015-01-01T04:18:02Z,-33.53435000,148.71253000,5991.0,5991.0,60.867
3,2015-01-01T04:18:07Z,-33.53480000,148.71251600,5996.0,5996.0,60.916
3,2015-01-01T04:18:12Z,-33.53496000,148.71360000,6001.0,6001.0,60.903
3,2015-01-01T04:18:17Z,-33.53436000,148.71408300,6006.0,6006.0,60.828
3,2015-01-01T04:18:22Z,-33.53438300,148.71368300,6011.0,6011.0,60.84
3,2015-01-01T04:18:27Z,-33.53496000,148.71400000,6016.0,6016.0,60.894
3,2015-01-01T04:18:32Z,-33.53460000,148.71478300,6021.0,6021.0,60.835
3,2015-01-01T04:18:37Z,-33.53470000,148.71443000,6026.0,6026.0,60.854
3,2015-01-01T04:18:42Z,-33.53531600,148.71480000,6031.0,6031.0,60.911
3,2015-01-01T04:18:47Z,-33.53560000,148.71583000,6036.0,6036.0,60.921
3,2015-01-01T04:18:52Z,-33.53515000,148.71658300,6041.0,6041.0,60.847
3,2015-01-01T04:18:57Z,-33.53476000,148.71630000,6046.0,6046.0,60.813
3,2015-01-01T04:19:02Z,-33.53523000,148.71608300,6051.0,6051.0,60.869
3,2015-01-01T04:19:07Z,-33.53591600,148.71600000,6056.0,6056.0,60.927
3,2015-01-01T04:19:12Z,-33.53615000,148.71640000,6061.0,6061.0,60.958
3,2015-01-01T04:19:17Z,-33.53555000,148.71695000,6066.0,6066.0,60.88
3,2015-01-01T04:19:22Z,-33.53560000,148.71808300,6071.0,6071.0,60.864
3,2015-01-01T04:19:27Z,-33.53623000,148.71858300,6076.0,6076.0,60.912
3,2015-01-01T04:19:32Z,-33.53646000,148.71835000,6081.0,6081.0,60.943
3,2015-01-01T04:19:37Z,-33.53590000,148.71830000,6086.0,6086.0,60.883
3,2015-01-01T04:19:42Z,-33.53530000,148.71891600,6091.0,6091.0,60.803
3,2015-01-01T04:19:47Z,-33.53493000,148.72000000,6096.0,6096.0,60.737
3,2015-01-01T04:19:52Z,-33.53448300,148.72091600,6101.0,6101.0,60.666
3,2015-01-01T04:19:57Z,-33.53401600,148.72085000,6106.0,6106.0,60.617
3,2015-01-01T04:20:02Z,-33.53458300,148.72086000,6111.0,6111.0,60.678
3,2015-01-01T04:20:07Z,-33.53465000,148.72191600,6116.0,6116.0,60.659
3,2015-01-01T04:20:12Z,-33.53400000,148.72221600,6121.0,6121.0,60.582
3,2015-01-01T04:20:17Z,-33.53393000,148.72176000,6126.0,6126.0,60.586
3,2015-01-01T04:20:22Z,-33.53451600,148.72203000,6131.0,6131.0,60.642
3,2015-01-01T04:20:27Z,-33.53431600,148.72300000,6136.0,6136.0,60.596
3,2015-01-01T04:20:32Z,-33.53430000,148.72260000,6141.0,6141.0,60.608
3,2015-01-01T04:20:37Z,-33.53491600,148.72320000,6146.0,6146.0,60.656
3,2015-01-01T04:20:42Z,-33.53461600,148.72425000,6151.0,6151.0,60.598
3,2015-01-01T04:20:47Z,-33.53425000,148.72403000,6156.0,6156.0,60.564
3,2015-01-01T04:20:52Z,-33.53475000,148.72401600,6161.0,6161.0,60.618
3,2015-01-01T04:20:57Z,-33.53523000,148.72481600,6166.0,6166.0,60.65
3,2015-01-01T04:21:02Z,-33.53481600,148.72571600,6171.0,6171.0,60.584
3,2015-01-01T04:21:07Z,-33.53415000,148.72573000,6176.0,6176.0,60.512
3,2015-01-01T04:21:12Z,-33.53403000,148.72525000,6181.0,6181.0,60.511
3,2015-01-01T04:21:17Z,-33.53465000,148.72520000,6186.0,6186.0,60.578
3,2015-01-01T04:21:22Z,-33.53518300,148.72593000,6191.0,6191.0,60.618
3,2015-01-01T04:21:27Z,-33.53491600,148.72696000,6196.0,6196.0,60.565
3,2015-01-01T04:21:32Z,-33.53423000,148.72708300,6201.0,6201.0,60.488
3,2015-01-01T04:21:37Z,-33.53421600,148.72665000,6206.0,6206.0,60.497
3,2015-01-01T04:21:42Z,-33.53486000,148.72600000,6211.0,6211.0,60.566
3,2015-01-01T04:21:47Z,-33.53516000,148.72760000,6216.0,6216.0,60.575
3,2015-01-01T04:21:52Z,-33.53458300,148.72790000,6221.0,6221.0,60.506
3,2015-01-01T04:21:57Z,-33.53485000,148.72753000,6226.0,6226.0,60.544
3,2015-01-01T04:22:02Z,-33.53550000,148.72786000,6231.0,6231.0,60.606
3,2015-01-01T04:22:07Z,-33.53560000,148.72893000,6236.0,6236.0,60.591
3,2015-01-01T04:22:12Z,-33.53498300,148.72930000,6241.0,6241.0,60.516
3,2015-01-01T04:22:17Z,-33.53491600,148.72888300,6246.0,6246.0,60.519
3,2015-01-01T04:22:22Z,-33.53543000,148.72893000,6251.0,6251.0,60.574
3,2015-01-01T04:22:27Z,-33.53560000,148.72993000,6256.0,6256.0,60.568
3,2015-01-01T04:22:32Z,-33.53496000,148.73013000,6261.0,6261.0,60.495
3,2015-01-01T04:22:37Z,-33.53515000,148.72973000,6266.0,6266.0,60.524
3,2015-01-01T04:22:42Z,-33.53563000,148.73031600,6271.0,6271.0,60.563
3,2015-01-01T04:22:48Z,-33.53521600,148.73126000,6277.0,6277.0,60.496
3,2015-01-01T04:22:53Z,-33.53461600,148.73126000,6282.0,6282.0,60.431
3,2015-01-01T04:22:58Z,-33.53460000,148.73086000,6287.0,6287.0,60.439
3,2015-01-01T04:23:03Z,-33.53510000,148.73108300,6292.0,6292.0,60.488
3,2015-01-01T04:23:08Z,-33.53481600,148.73210000,6297.0,6297.0,60.434
3,2015-01-01T04:23:13Z,-33.53425000,148.73203000,6302.0,6302.0,60.374
3,2015-01-01T04:23:18Z,-33.53451600,148.73173000,6307.0,6307.0,60.41
3,2015-01-01T04:23:23Z,-33.53513000,148.73216000,6312.0,6312.0,60.466
3,2015-01-01T04:23:28Z,-33.53531600,148.73318300,6317.0,6317.0,60.463
3,2015-01-01T04:23:33Z,-33.53463000,148.73391600,6322.0,6322.0,60.373
3,2015-01-01T04:23:38Z,-33.53396000,148.73378300,6327.0,6327.0,60.304
3,2015-01-01T04:23:43Z,-33.53395000,148.73336000,6332.0,6332.0,60.311
3,2015-01-01T04:23:48Z,-33.53440000,148.73318300,6337.0,6337.0,60.364
3,2015-01-01T04:23:53Z,-33.53481600,148.73286000,6342.0,6342.0,60.416
3,2015-01-01T04:23:58Z,-33.53420000,148.73305000,6347.0,6347.0,60.346
3,2015-01-01T04:24:03Z,-33.53420000,148.73410000,6352.0,6352.0,60.322
3,2015-01-01T04:24:08Z,-33.53473000,148.73420000,6357.0,6357.0,60.377
3,2015-01-01T04:24:13Z,-33.53458300,148.73376000,6362.0,6362.0,60.371
3,2015-01-01T04:24:18Z,-33.53395000,148.73421600,6367.0,6367.0,60.292
3,2015-01-01T04:24:23Z,-33.53423000,148.73513000,6372.0,6372.0,60.302
3,2015-01-01T04:24:28Z,-33.53475000,148.73508300,6377.0,6377.0,60.359
3,2015-01-01T04:24:33Z,-33.53473000,148.73463000,6382.0,6382.0,60.367
3,2015-01-01T04:24:38Z,-33.53423000,148.73443000,6387.0,6387.0,60.318
3,2015-01-01T04:24:43Z,-33.53358300,148.73495000,6392.0,6392.0,60.236
3,2015-01-01T04:24:48Z,-33.53371600,148.73595000,6397.0,6397.0,60.228
3,2015-01-01T04:24:53Z,-33.53426000,148.73603000,6402.0,6402.0,60.286
3,2015-01-01T04:24:58Z,-33.53450000,148.73560000,6407.0,6407.0,60.319
3,2015-01-01T04:25:03Z,-33.53441600,148.73516000,6412.0,6412.0,60.321
3,2015-01-01T04:25:08Z,-33.53383000,148.73503000,6417.0,6417.0,60.261
3,2015-01-01T04:25:13Z,-33.53321600,148.73573000,6422.0,6422.0,60.179
3,2015-01-01T04:25:18Z,-33.53263000,148.73658300,6427.0,6427.0,60.097
3,2015-01-01T04:25:23Z,-33.53190000,148.73700000,6432.0,6432.0,60.009
3,2015-01-01T04:25:28Z,-33.53116000,148.73673000,6437.0,6437.0,59.935
3,2015-01-01T04:25:33Z,-33.53051600,148.73660000,6442.0,6442.0,59.868
3,2015-01-01T04:25:38Z,-33.52970000,148.73653000,6447.0,6447.0,59.782
3,2015-01-01T04:25:43Z,-33.52896000,148.73676000,6452.0,6452.0,59.697
3,2015-01-01T04:25:48Z,-33.52826000,148.73690000,6457.0,6457.0,59.619
3,2015-01-01T04:25:53Z,-33.52751600,148.73673000,6462.0,6462.0,59.541
3,2015-01-01T04:25:58Z,-33.52685000,148.73646000,6467.0,6467.0,59.476
3,2015-01-01T04:26:03Z,-33.52620000,148.73630000,6472.0,6472.0,59.409
3,2015-01-01T04:26:08Z,-33.52545000,148.73626000,6477.0,6477.0,59.329
3,2015-01-01T04:26:13Z,-33.52470000,148.73630000,6482.0,6482.0,59.248
3,2015-01-01T04:26:18Z,-33.52395000,148.73630000,6487.0,6487.0,59.167
3,2015-01-01T04:26:23Z,-33.52306000,148.73653000,6492.0,6492.0,59.066
3,2015-01-01T04:26:28Z,-33.52225000,148.73685000,6497.0,6497.0,58.971
3,2015-01-01T04:26:33Z,-33.52141600,148.73705000,6502.0,6502.0,58.877
3,2015-01-01T04:26:38Z,-33.52040000,148.73703000,6507.0,6507.0,58.767
