leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-01T04:12:54Z,-33.52328300,148.68511600,5683.0,5683.0,66.962
3,2015-01-01T04:12:58Z,-33.52278300,148.68481600,5687.0,5687.0,67.006
3,2015-01-01T04:13:02Z,-33.52225000,148.68451600,5691.0,5691.0,67.054
3,2015-01-01T04:13:06Z,-33.52161600,148.68430000,5695.0,5695.0,67.116
3,2015-01-01T04:13:10Z,-33.52091600,148.68418300,5699.0,5699.0,67.187
3,2015-01-01T04:13:14Z,-33.52021600,148.68418300,5703.0,5703.0,67.262
3,2015-01-01T04:13:18Z,-33.51948300,148.68428300,5707.0,5707.0,67.343
3,2015-01-01T04:13:22Z,-33.51876000,148.68431600,5711.0,5711.0,67.421
3,2015-01-01T04:13:26Z,-33.51813000,148.68425000,5715.0,5715.0,67.487
3,2015-01-01T04:13:30Z,-33.51748300,148.68418300,5719.0,5719.0,67.556
3,2015-01-01T04:13:34Z,-33.51683000,148.68413000,5723.0,5723.0,67.624
3,2015-01-01T04:13:38Z,-33.51613000,148.68415000,5727.0,5727.0,67.7
3,2015-01-01T04:13:42Z,-33.51540000,148.68416000,5731.0,5731.0,67.78
3,2015-01-01T04:13:46Z,-33.51470000,148.68415000,5735.0,5735.0,67.855
3,2015-01-01T04:13:50Z,-33.51401600,148.68411600,5739.0,5739.0,67.928
3,2015-01-01T04:13:54Z,-33.51330000,148.68420000,5743.0,5743.0,68.008
3,2015-01-01T04:13:58Z,-33.51258300,148.68430000,5747.0,5747.0,68.088
3,2015-01-01T04:14:02Z,-33.51186000,148.68440000,5751.0,5751.0,68.167
3,2015-01-01T04:14:06Z,-33.51113000,148.68430000,5755.0,5755.0,68.246
3,2015-01-01T04:14:10Z,-33.51041600,148.68426000,5759.0,5759.0,68.322
3,2015-01-01T04:14:14Z,-33.50961600,148.68438300,5763.0,5763.0,68.411
3,2015-01-01T04:14:18Z,-33.50878300,148.68468300,5767.0,5767.0,68.508
3,2015-01-01T04:14:22Z,-33.50805000,148.68485000,5771.0,5771.0,68.591
3,2015-01-01T04:14:26Z,-33.50723000,148.68508300,5775.0,5775.0,68.684
3,2015-01-01T04:14:30Z,-33.50643000,148.68548300,5779.0,5779.0,68.779
3,2015-01-01T04:14:34Z,-33.50565000,148.68586000,5783.0,5783.0,68.872
3,2015-01-01T04:14:38Z,-33.50490000,148.68628300,5787.0,5787.0,68.961
3,2015-01-01T04:14:42Z,-33.50420000,148.68660000,5791.0,5791.0,69.044
3,2015-01-01T04:14:46Z,-33.50345000,148.68673000,5795.0,5795.0,69.128
3,2015-01-01T04:14:50Z,-33.50271600,148.68670000,5799.0,5799.0,69.207
3,2015-01-01T04:14:54Z,-33.50203000,148.68670000,5803.0,5803.0,69.281
3,2015-01-01T04:14:58Z,-33.50135000,148.68680000,5807.0,5807.0,69.357
3,2015-01-01T04:15:02Z,-33.50060000,148.68698300,5811.0,5811.0,69.442
3,2015-01-01T04:15:06Z,-33.49986000,148.68696000,5815.0,5815.0,69.522
3,2015-01-01T04:15:10Z,-33.49930000,148.68675000,5819.0,5819.0,69.574
3,2015-01-01T04:15:14Z,-33.49910000,148.68643000,5823.0,5823.0,69.593
3,2015-01-01T04:15:18Z,-33.49955000,148.68650000,5827.0,5827.0,69.545
3,2015-01-01T04:15:22Z,-33.49995000,148.68726000,5831.0,5831.0,69.518
3,2015-01-01T04:15:26Z,-33.49963000,148.68813000,5835.0,5835.0,69.571
3,2015-01-01T04:15:30Z,-33.49901600,148.68820000,5839.0,5839.0,69.639
3,2015-01-01T04:15:34Z,-33.49876000,148.68780000,5843.0,5843.0,69.658
3,2015-01-01T04:15:38Z,-33.49843000,148.68750000,5847.0,5847.0,69.688
3,2015-01-01T04:15:42Z,-33.49785000,148.68771600,5851.0,5851.0,69.756
3,2015-01-01T04:15:46Z,-33.49713000,148.68810000,5855.0,5855.0,69.841
3,2015-01-01T04:15:50Z,-33.49646000,148.68808300,5859.0,5859.0,69.913
3,2015-01-01T04:15:54Z,-33.49616000,148.68771600,5863.0,5863.0,69.938
3,2015-01-01T04:15:58Z,-33.49638300,148.68753000,5867.0,5867.0,69.91
3,2015-01-01T04:16:02Z,-33.49675000,148.68811600,5871.0,5871.0,69.883
3,2015-01-01T04:16:06Z,-33.49636000,148.68868300,5875.0,5875.0,69.936
3,2015-01-01T04:16:10Z,-33.49610000,148.68856000,5879.0,5879.0,69.963
3,2015-01-01T04:16:14Z,-33.49646000,148.68860000,5883.0,5883.0,69.923
3,2015-01-01T04:16:18Z,-33.49630000,148.68955000,5887.0,5887.0,69.958
3,2015-01-01T04:16:22Z,-33.49598300,148.68965000,5891.0,5891.0,69.998
3,2015-01-01T04:16:26Z,-33.49626000,148.68980000,5895.0,5895.0,69.971
3,2015-01-01T04:16:30Z,-33.49618300,148.69065000,5899.0,5899.0,69.999
3,2015-01-01T04:16:34Z,-33.49573000,148.69078300,5903.0,5903.0,70.05
3,2015-01-01T04:16:38Z,-33.49591600,148.69068300,5907.0,5907.0,70.028
3,2015-01-01T04:16:42Z,-33.49606000,148.69161600,5911.0,5911.0,70.034
3,2015-01-01T04:16:46Z,-33.49556000,148.69195000,5915.0,5915.0,70.096
3,2015-01-01T04:16:50Z,-33.49540000,148.69188300,5919.0,5919.0,70.112
3,2015-01-01T04:16:54Z,-33.49591600,148.69213000,5923.0,5923.0,70.063
3,2015-01-01T04:16:58Z,-33.49590000,148.69296000,5927.0,5927.0,70.086
3,2015-01-01T04:17:02Z,-33.49550000,148.69311600,5931.0,5931.0,70.132
3,2015-01-01T04:17:06Z,-33.49556000,148.69291600,5935.0,5935.0,70.12
3,2015-01-01T04:17:10Z,-33.49581600,148.69348300,5939.0,5939.0,70.108
3,2015-01-01T04:17:14Z,-33.49551600,148.69426000,5943.0,5943.0,70.161
3,2015-01-01T04:17:18Z,-33.49498300,148.69453000,5947.0,5947.0,70.225
3,2015-01-01T04:17:22Z,-33.49471600,148.69440000,5951.0,5951.0,70.25
3,2015-01-01T04:17:26Z,-33.49498300,148.69446000,5955.0,5955.0,70.223
3,2015-01-01T04:17:30Z,-33.49491600,148.69563000,5959.0,5959.0,70.263
3,2015-01-01T04:17:34Z,-33.49430000,148.69621600,5963.0,5963.0,70.345
3,2015-01-01T04:17:38Z,-33.49371600,148.69640000,5967.0,5967.0,70.412
3,2015-01-01T04:17:42Z,-33.49306000,148.69668300,5971.0,5971.0,70.489
3,2015-01-01T04:17:46Z,-33.49265000,148.69665000,5975.0,5975.0,70.532
3,2015-01-01T04:17:50Z,-33.49296000,148.69685000,5979.0,5979.0,70.504
3,2015-01-01T04:17:54Z,-33.49278300,148.69763000,5983.0,5983.0,70.547
3,2015-01-01T04:17:58Z,-33.49235000,148.69760000,5987.0,5987.0,70.593
3,2015-01-01T04:18:02Z,-33.49248300,148.69763000,5991.0,5991.0,70.578
3,2015-01-01T04:18:06Z,-33.49261600,148.69856000,5995.0,5995.0,70.593
3,2015-01-01T04:18:10Z,-33.49208300,148.69900000,5999.0,5999.0,70.662
3,2015-01-01T04:18:14Z,-33.49201600,148.69883000,6003.0,6003.0,70.664
3,2015-01-01T04:18:18Z,-33.49238300,148.69923000,6007.0,6007.0,70.638
3,2015-01-01T04:18:22Z,-33.49213000,148.70005000,6011.0,6011.0,70.69
3,2015-01-01T04:18:26Z,-33.49160000,148.70018300,6015.0,6015.0,70.743
3,2015-01-01T04:18:30Z,-33.49173000,148.70003000,6019.0,6019.0,70.731
3,2015-01-01T04:18:34Z,-33.49216000,148.70058300,6023.0,6023.0,70.704
3,2015-01-01T04:18:38Z,-33.49201600,148.70141600,6027.0,6027.0,70.747
3,2015-01-01T04:18:42Z,-33.49146000,148.70165000,6031.0,6031.0,70.812
3,2015-01-01T04:18:46Z,-33.49140000,148.70141600,6035.0,6035.0,70.811
3,2015-01-01T04:18:50Z,-33.49180000,148.70163000,6039.0,6039.0,70.777
3,2015-01-01T04:18:54Z,-33.49203000,148.70236000,6043.0,6043.0,70.778
3,2015-01-01T04:18:58Z,-33.49190000,148.70315000,6047.0,6047.0,70.819
3,2015-01-01T04:19:02Z,-33.49146000,148.70381600,6051.0,6051.0,70.888
3,2015-01-01T04:19:06Z,-33.49091600,148.70400000,6055.0,6055.0,70.951
3,2015-01-01T04:19:10Z,-33.49075000,148.70375000,6059.0,6059.0,70.959
3,2015-01-01T04:19:14Z,-33.49110000,148.70390000,6063.0,6063.0,70.928
3,2015-01-01T04:19:18Z,-33.49106000,148.70460000,6067.0,6067.0,70.96
3,2015-01-01T04:19:22Z,-33.49050000,148.70496000,6071.0,6071.0,71.028
3,2015-01-01T04:19:26Z,-33.49035000,148.70475000,6075.0,6075.0,71.036
3,2015-01-01T04:19:30Z,-33.49076000,148.70496000,6079.0,6079.0,71.001
3,2015-01-01T04:19:34Z,-33.49086000,148.70580000,6083.0,6083.0,71.022
3,2015-01-01T04:19:38Z,-33.49040000,148.70630000,6087.0,6087.0,71.088
3,2015-01-01T04:19:42Z,-33.49000000,148.70628300,6091.0,6091.0,71.128
3,2015-01-01T04:19:46Z,-33.49031600,148.70636000,6095.0,6095.0,71.099
3,2015-01-01T04:19:50Z,-33.49036000,148.70710000,6099.0,6099.0,71.122
3,2015-01-01T04:19:54Z,-33.48985000,148.70750000,6103.0,6103.0,71.19
3,2015-01-01T04:19:58Z,-33.48975000,148.70731600,6107.0,6107.0,71.193
3,2015-01-01T04:20:02Z,-33.49015000,148.70778300,6111.0,6111.0,71.171
3,2015-01-01T04:20:06Z,-33.48993000,148.70853000,6115.0,6115.0,71.222
3,2015-01-01T04:20:10Z,-33.48955000,148.70845000,6119.0,6119.0,71.257
3,2015-01-01T04:20:14Z,-33.48983000,148.70848300,6123.0,6123.0,71.23
3,2015-01-01T04:20:18Z,-33.49001600,148.70925000,6127.0,6127.0,71.243
3,2015-01-01T04:20:22Z,-33.48958300,148.70983000,6131.0,6131.0,71.31
3,2015-01-01T04:20:26Z,-33.48908300,148.70976000,6135.0,6135.0,71.357
3,2015-01-01T04:20:30Z,-33.48918300,148.70963000,6139.0,6139.0,71.341
3,2015-01-01T04:20:34Z,-33.48953000,148.71013000,6143.0,6143.0,71.327
3,2015-01-01T04:20:38Z,-33.48931600,148.71091600,6147.0,6147.0,71.381
3,2015-01-01T04:20:42Z,-33.48883000,148.71103000,6151.0,6151.0,71.434
3,2015-01-01T04:20:46Z,-33.48891600,148.71086000,6155.0,6155.0,71.419
3,2015-01-01T04:20:50Z,-33.48923000,148.71150000,6159.0,6159.0,71.414
3,2015-01-01T04:20:54Z,-33.48890000,148.71223000,6163.0,6163.0,71.478
3,2015-01-01T04:20:58Z,-33.48840000,148.71243000,6167.0,6167.0,71.535
3,2015-01-01T04:21:02Z,-33.48838300,148.71231600,6171.0,6171.0,71.532
3,2015-01-01T04:21:06Z,-33.48883000,148.71280000,6175.0,6175.0,71.508
3,2015-01-01T04:21:10Z,-33.48865000,148.71356000,6179.0,6179.0,71.56
3,2015-01-01T04:21:14Z,-33.48816000,148.71405000,6183.0,6183.0,71.628
3,2015-01-01T04:21:18Z,-33.48773000,148.71401600,6187.0,6187.0,71.669
3,2015-01-01T04:21:22Z,-33.48785000,148.71380000,6191.0,6191.0,71.648
3,2015-01-01T04:21:26Z,-33.48826000,148.71423000,6195.0,6195.0,71.626
3,2015-01-01T04:21:30Z,-33.48806000,148.71490000,6199.0,6199.0,71.675
3,2015-01-01T04:21:34Z,-33.48755000,148.71483000,6203.0,6203.0,71.723
3,2015-01-01T04:21:38Z,-33.48760000,148.71453000,6207.0,6207.0,71.705
3,2015-01-01T04:21:42Z,-33.48796000,148.71506000,6211.0,6211.0,71.693
3,2015-01-01T04:21:46Z,-33.48765000,148.71583000,6215.0,6215.0,71.758
3,2015-01-01T04:21:50Z,-33.48706000,148.71625000,6219.0,6219.0,71.833
3,2015-01-01T04:21:54Z,-33.48675000,148.71611600,6223.0,6223.0,71.858
3,2015-01-01T04:21:58Z,-33.48701600,148.71593000,6227.0,6227.0,71.824
3,2015-01-01T04:22:02Z,-33.48730000,148.71653000,6231.0,6231.0,71.823
3,2015-01-01T04:22:06Z,-33.48701600,148.71725000,6235.0,6235.0,71.883
3,2015-01-01T04:22:10Z,-33.48648300,148.71730000,6239.0,6239.0,71.939
3,2015-01-01T04:22:14Z,-33.48628300,148.71703000,6243.0,6243.0,71.945
3,2015-01-01T04:22:18Z,-33.48670000,148.71715000,6247.0,6247.0,71.909
3,2015-01-01T04:22:22Z,-33.48691600,148.71771600,6251.0,6251.0,71.914
3,2015-01-01T04:22:26Z,-33.48673000,148.71845000,6255.0,6255.0,71.966
3,2015-01-01T04:22:30Z,-33.48621600,148.71848300,6259.0,6259.0,72.017
3,2015-01-01T04:22:34Z,-33.48606000,148.71818300,6263.0,6263.0,72.018
3,2015-01-01T04:22:38Z,-33.48635000,148.71813000,6267.0,6267.0,71.988
3,2015-01-01T04:22:42Z,-33.48668300,148.71861600,6271.0,6271.0,71.979
3,2015-01-01T04:22:46Z,-33.48671600,148.71941600,6275.0,6275.0,72.013
3,2015-01-01T04:22:50Z,-33.48628300,148.72011600,6279.0,6279.0,72.088
3,2015-01-01T04:22:54Z,-33.48568300,148.72030000,6283.0,6283.0,72.155
3,2015-01-01T04:22:58Z,-33.48511600,148.72063000,6287.0,6287.0,72.224
3,2015-01-01T04:23:02Z,-33.48480000,148.72135000,6291.0,6291.0,72.288
3,2015-01-01T04:23:06Z,-33.48481600,148.72225000,6295.0,6295.0,72.33
3,2015-01-01T04:23:10Z,-33.48520000,148.72270000,6299.0,6299.0,72.315
3,2015-01-01T04:23:14Z,-33.48550000,148.72253000,6303.0,6303.0,72.279
3,2015-01-01T04:23:18Z,-33.48528300,148.72208300,6307.0,6307.0,72.277
3,2015-01-01T04:23:22Z,-33.48491600,148.72181600,6311.0,6311.0,72.299
3,2015-01-01T04:23:26Z,-33.48460000,148.72148300,6315.0,6315.0,72.313
3,2015-01-01T04:23:30Z,-33.48436000,148.72120000,6319.0,6319.0,72.322
3,2015-01-01T04:23:34Z,-33.48416000,148.72078300,6323.0,6323.0,72.322
3,2015-01-01T04:23:38Z,-33.48360000,148.72058300,6327.0,6327.0,72.36
3,2015-01-01T04:23:42Z,-33.48290000,148.72078300,6331.0,6331.0,72.443
3,2015-01-01T04:23:46Z,-33.48228300,148.72068300,6335.0,6335.0,72.498
3,2015-01-01T04:23:50Z,-33.48191600,148.72030000,6339.0,6339.0,72.518
3,2015-01-01T04:23:54Z,-33.48160000,148.71990000,6343.0,6343.0,72.529
3,2015-01-01T04:23:58Z,-33.48120000,148.71955000,6347.0,6347.0,72.552
3,2015-01-01T04:24:02Z,-33.48060000,148.71935000,6351.0,6351.0,72.595
3,2015-01-01T04:24:06Z,-33.48008300,148.71925000,6355.0,6355.0,72.648
3,2015-01-01T04:24:10Z,-33.47946000,148.71906000,6359.0,6359.0,72.701
3,2015-01-01T04:24:14Z,-33.47900000,148.71873000,6363.0,6363.0,72.732
3,2015-01-01T04:24:18Z,-33.47858300,148.71830000,6367.0,6367.0,72.755
3,2015-01-01T04:24:22Z,-33.47823000,148.71806000,6371.0,6371.0,72.78
3,2015-01-01T04:24:26Z,-33.47791600,148.71785000,6375.0,6375.0,72.802
3,2015-01-01T04:24:30Z,-33.47745000,148.71758300,6379.0,6379.0,72.838
3,2015-01-01T04:24:34Z,-33.47700000,148.71741600,6383.0,6383.0,72.876
3,2015-01-01T04:24:38Z,-33.47645000,148.71730000,6387.0,6387.0,72.926
3,2015-01-01T04:24:42Z,-33.47593000,148.71716000,6391.0,6391.0,72.972
3,2015-01-01T04:24:46Z,-33.47538300,148.71715000,6395.0,6395.0,73.026
3,2015-01-01T04:24:50Z,-33.47488300,148.71723000,6399.0,6399.0,73.08
3,2015-01-01T04:24:54Z,-33.47440000,148.71721600,6403.0,6403.0,73.128
3,2015-01-01T04:24:58Z,-33.47393000,148.71713000,6407.0,6407.0,73.172
3,2015-01-01T04:25:02Z,-33.47353000,148.71698300,6411.0,6411.0,73.206
3,2015-01-01T04:25:06Z,-33.47316000,148.71685000,6415.0,6415.0,73.238
3,2015-01-01T04:25:10Z,-33.47286000,148.71660000,6419.0,6419.0,73.258
3,2015-01-01T04:25:14Z,-33.47251600,148.71635000,6423.0,6423.0,73.284
3,2015-01-01T04:25:18Z,-33.47210000,148.71616000,6427.0,6427.0,73.319
3,2015-01-01T04:25:22Z,-33.47171600,148.71610000,6431.0,6431.0,73.356
3,2015-01-01T04:25:26Z,-33.47140000,148.71600000,6435.0,6435.0,73.384
3,2015-01-01T04:25:30Z,-33.47086000,148.71600000,6439.0,6439.0,73.439
3,2015-01-01T04:25:34Z,-33.47025000,148.71601600,6443.0,6443.0,73.502
3,2015-01-01T04:25:38Z,-33.46965000,148.71596000,6447.0,6447.0,73.561
3,2015-01-01T04:25:42Z,-33.46913000,148.71580000,6451.0,6451.0,73.608
3,2015-01-01T04:25:46Z,-33.46860000,148.71560000,6455.0,6455.0,73.658
3,2015-01-01T04:25:50Z,-33.46801600,148.71546000,6459.0,6459.0,73.71
3,2015-01-01T04:25:54Z,-33.46741600,148.71501600,6463.0,6463.0,73.756
3,2015-01-01T04:25:58Z,-33.46690000,148.71460000,6467.0,6467.0,73.794
3,2015-01-01T04:26:02Z,-33.46646000,148.71411600,6471.0,6471.0,73.822
3,2015-01-01T04:26:06Z,-33.46600000,148.71378300,6475.0,6475.0,73.859
3,2015-01-01T04:26:10Z,-33.46553000,148.71356000,6479.0,6479.0,73.9
3,2015-01-01T04:26:14Z,-33.46503000,148.71345000,6483.0,6483.0,73.948
3,2015-01-01T04:26:18Z,-33.46460000,148.71318300,6487.0,6487.0,73.984
3,2015-01-01T04:26:22Z,-33.46438300,148.71278300,6491.0,6491.0,73.994
3,2015-01-01T04:26:26Z,-33.46421600,148.71238300,6495.0,6495.0,73.998
3,2015-01-01T04:26:30Z,-33.46411600,148.71191600,6499.0,6499.0,73.994
3,2015-01-01T04:26:34Z,-33.46390000,148.71148300,6503.0,6503.0,74.003
3,2015-01-01T04:26:38Z,-33.46340000,148.71123000,6507.0,6507.0,74.047
3,2015-01-01T04:26:42Z,-33.46270000,148.71123000,6511.0,6511.0,74.12
3,2015-01-01T04:26:46Z,-33.46195000,148.71130000,6515.0,6515.0,74.201
3,2015-01-01T04:26:50Z,-33.46120000,148.71130000,6519.0,6519.0,74.281
3,2015-01-01T04:26:54Z,-33.46043000,148.71140000,6523.0,6523.0,74.363
3,2015-01-01T04:26:58Z,-33.45970000,148.71140000,6527.0,6527.0,74.441
3,2015-01-01T04:27:02Z,-33.45908300,148.71135000,6531.0,6531.0,74.504
3,2015-01-01T04:27:06Z,-33.45850000,148.71125000,6535.0,6535.0,74.562
3,2015-01-01T04:27:10Z,-33.45796000,148.71125000,6539.0,6539.0,74.619
3,2015-01-01T04:27:14Z,-33.45723000,148.71136000,6543.0,6543.0,74.699
3,2015-01-01T04:27:18Z,-33.45655000,148.71140000,6547.0,6547.0,74.772
3,2015-01-01T04:27:22Z,-33.45588300,148.71143000,6551.0,6551.0,74.844
3,2015-01-01T04:27:26Z,-33.45518300,148.71153000,6555.0,6555.0,74.921
3,2015-01-01T04:27:30Z,-33.45446000,148.71163000,6559.0,6559.0,74.999
3,2015-01-01T04:27:34Z,-33.45381600,148.71168300,6563.0,6563.0,75.069
3,2015-01-01T04:27:38Z,-33.45320000,148.71186000,6567.0,6567.0,75.14
3,2015-01-01T04:27:42Z,-33.45300000,148.71171600,6571.0,6571.0,75.157
3,2015-01-01T04:27:46Z,-33.45345000,148.71160000,6575.0,6575.0,75.106
3,2015-01-01T04:27:50Z,-33.45398300,148.71230000,6579.0,6579.0,75.07
3,2015-01-01T04:27:54Z,-33.45396000,148.71306000,6583.0,6583.0,75.094
3,2015-01-01T04:27:58Z,-33.45360000,148.71318300,6587.0,6587.0,75.136
3,2015-01-01T04:28:02Z,-33.45360000,148.71290000,6591.0,6591.0,75.128
3,2015-01-01T04:28:06Z,-33.45415000,148.71305000,6595.0,6595.0,75.074
3,2015-01-01T04:28:10Z,-33.45445000,148.71385000,6599.0,6599.0,75.067
3,2015-01-01T04:28:14Z,-33.45413000,148.71438300,6603.0,6603.0,75.116
3,2015-01-01T04:28:18Z,-33.45390000,148.71435000,6607.0,6607.0,75.14
3,2015-01-01T04:28:22Z,-33.45431600,148.71426000,6611.0,6611.0,75.093
3,2015-01-01T04:28:26Z,-33.45478300,148.71491600,6615.0,6615.0,75.064
3,2015-01-01T04:28:30Z,-33.45468300,148.71560000,6619.0,6619.0,75.098
3,2015-01-01T04:28:34Z,-33.45430000,148.71583000,6623.0,6623.0,75.14
3,2015-01-01T04:28:38Z,-33.45441600,148.71565000,6627.0,6627.0,75.126
3,2015-01-01T04:28:42Z,-33.45485000,148.71560000,6631.0,6631.0,75.081
3,2015-01-01T04:28:46Z,-33.45536000,148.71608300,6635.0,6635.0,75.04
3,2015-01-01T04:28:50Z,-33.45543000,148.71680000,6639.0,6639.0,75.057
3,2015-01-01T04:28:54Z,-33.45503000,148.71718300,6643.0,6643.0,75.111
3,2015-01-01T04:28:58Z,-33.45463000,148.71711600,6647.0,6647.0,75.15
3,2015-01-01T04:29:02Z,-33.45428300,148.71691600,6651.0,6651.0,75.18
3,2015-01-01T04:29:06Z,-33.45391600,148.71680000,6655.0,6655.0,75.215
3,2015-01-01T04:29:10Z,-33.45368300,148.71655000,6659.0,6659.0,75.231
3,2015-01-01T04:29:14Z,-33.45411600,148.71648300,6663.0,6663.0,75.184
3,2015-01-01T04:29:18Z,-33.45455000,148.71703000,6667.0,6667.0,75.156
3,2015-01-01T04:29:22Z,-33.45460000,148.71778300,6671.0,6671.0,75.175
3,2015-01-01T04:29:26Z,-33.45431600,148.71825000,6675.0,6675.0,75.22
3,2015-01-01T04:29:30Z,-33.45400000,148.71826000,6679.0,6679.0,75.254
3,2015-01-01T04:29:34Z,-33.45403000,148.71800000,6683.0,6683.0,75.242
3,2015-01-01T04:29:38Z,-33.45456000,148.71836000,6687.0,6687.0,75.198
3,2015-01-01T04:29:42Z,-33.45458300,148.71906000,6691.0,6691.0,75.22
3,2015-01-01T04:29:46Z,-33.45423000,148.71948300,6695.0,6695.0,75.27
3,2015-01-01T04:29:50Z,-33.45398300,148.71940000,6699.0,6699.0,75.294
3,2015-01-01T04:29:54Z,-33.45446000,148.71935000,6703.0,6703.0,75.242
3,2015-01-01T04:29:58Z,-33.45481600,148.72000000,6707.0,6707.0,75.228
3,2015-01-01T04:30:02Z,-33.45463000,148.72063000,6711.0,6711.0,75.269
3,2015-01-01T04:30:06Z,-33.45428300,148.72070000,6715.0,6715.0,75.307
3,2015-01-01T04:30:10Z,-33.45440000,148.72036000,6719.0,6719.0,75.284
3,2015-01-01T04:30:14Z,-33.45491600,148.72051600,6723.0,6723.0,75.235
3,2015-01-01T04:30:18Z,-33.45528300,148.72115000,6727.0,6727.0,75.22
3,2015-01-01T04:30:22Z,-33.45506000,148.72175000,6731.0,6731.0,75.264
3,2015-01-01T04:30:26Z,-33.45478300,148.72160000,6735.0,6735.0,75.29
3,2015-01-01T04:30:30Z,-33.45485000,148.72135000,6739.0,6739.0,75.272
3,2015-01-01T04:30:34Z,-33.45536000,148.72141600,6743.0,6743.0,75.221
3,2015-01-01T04:30:38Z,-33.45568300,148.72208300,6747.0,6747.0,75.212
3,2015-01-01T04:30:42Z,-33.45550000,148.72275000,6751.0,6751.0,75.255
3,2015-01-01T04:30:46Z,-33.45513000,148.72296000,6755.0,6755.0,75.301
3,2015-01-01T04:30:50Z,-33.45490000,148.72283000,6759.0,6759.0,75.32
3,2015-01-01T04:30:54Z,-33.45505000,148.72243000,6763.0,6763.0,75.29
3,2015-01-01T04:30:58Z,-33.45550000,148.72270000,6767.0,6767.0,75.253
3,2015-01-01T04:31:02Z,-33.45560000,148.72346000,6771.0,6771.0,75.265
3,2015-01-01T04:31:06Z,-33.45531600,148.72403000,6775.0,6775.0,75.321
3,2015-01-01T04:31:10Z,-33.45490000,148.72403000,6779.0,6779.0,75.364
3,2015-01-01T04:31:14Z,-33.45476000,148.72370000,6783.0,6783.0,75.365
3,2015-01-01T04:31:18Z,-33.45525000,148.72358300,6787.0,6787.0,75.311
3,2015-01-01T04:31:22Z,-33.45570000,148.72400000,6791.0,6791.0,75.281
3,2015-01-01T04:31:26Z,-33.45598300,148.72475000,6795.0,6795.0,75.28
3,2015-01-01T04:31:30Z,-33.45600000,148.72550000,6799.0,6799.0,75.307
3,2015-01-01T04:31:34Z,-33.45568300,148.72600000,6803.0,6803.0,75.359
3,2015-01-01T04:31:38Z,-33.45518300,148.72605000,6807.0,6807.0,75.411
3,2015-01-01T04:31:42Z,-33.45481600,148.72580000,6811.0,6811.0,75.439
3,2015-01-01T04:31:46Z,-33.45453000,148.72560000,6815.0,6815.0,75.462
3,2015-01-01T04:31:50Z,-33.45406000,148.72543000,6819.0,6819.0,75.501
3,2015-01-01T04:31:54Z,-33.45363000,148.72521600,6823.0,6823.0,75.537
3,2015-01-01T04:31:58Z,-33.45323000,148.72510000,6827.0,6827.0,75.573
3,2015-01-01T04:32:02Z,-33.45285000,148.72506000,6831.0,6831.0,75.611
3,2015-01-01T04:32:06Z,-33.45243000,148.72505000,6835.0,6835.0,75.653
3,2015-01-01T04:32:10Z,-33.45205000,148.72496000,6839.0,6839.0,75.689
3,2015-01-01T04:32:14Z,-33.45165000,148.72471600,6843.0,6843.0,75.721
3,2015-01-01T04:32:18Z,-33.45115000,148.72455000,6847.0,6847.0,75.766
3,2015-01-01T04:32:22Z,-33.45063000,148.72438300,6851.0,6851.0,75.813
3,2015-01-01T04:32:26Z,-33.45008300,148.72438300,6855.0,6855.0,75.869
3,2015-01-01T04:32:30Z,-33.45000000,148.72508300,6859.0,6859.0,75.903
3,2015-01-01T04:32:34Z,-33.45065000,148.72543000,6863.0,6863.0,75.849
3,2015-01-01T04:32:38Z,-33.45096000,148.72491600,6867.0,6867.0,75.798
3,2015-01-01T04:32:42Z,-33.45075000,148.72460000,6871.0,6871.0,75.809
3,2015-01-01T04:32:46Z,-33.45041600,148.72485000,6875.0,6875.0,75.852
3,2015-01-01T04:32:50Z,-33.45060000,148.72565000,6879.0,6879.0,75.855
3,2015-01-01T04:32:54Z,-33.45146000,148.72575000,6883.0,6883.0,75.777
3,2015-01-01T04:32:58Z,-33.45178300,148.72523000,6887.0,6887.0,75.726
3,2015-01-01T04:33:02Z,-33.45146000,148.72513000,6891.0,6891.0,75.755
3,2015-01-01T04:33:06Z,-33.45131600,148.72568300,6895.0,6895.0,75.79
3,2015-01-01T04:33:10Z,-33.45180000,148.72631600,6899.0,6899.0,75.765
3,2015-01-01T04:33:14Z,-33.45246000,148.72620000,6903.0,6903.0,75.692
3,2015-01-01T04:33:18Z,-33.45273000,148.72568300,6907.0,6907.0,75.646
3,2015-01-01T04:33:22Z,-33.45256000,148.72535000,6911.0,6911.0,75.65
3,2015-01-01T04:33:26Z,-33.45221600,148.72563000,6915.0,6915.0,75.697
3,2015-01-01T04:33:30Z,-33.45238300,148.72636000,6919.0,6919.0,75.707
3,2015-01-01T04:33:34Z,-33.45295000,148.72670000,6923.0,6923.0,75.662
3,2015-01-01T04:33:38Z,-33.45360000,148.72660000,6927.0,6927.0,75.593
3,2015-01-01T04:33:42Z,-33.45418300,148.72616000,6931.0,6931.0,75.517
3,2015-01-01T04:33:46Z,-33.45416000,148.72571600,6935.0,6935.0,75.501
3,2015-01-01T04:33:50Z,-33.45361600,148.72580000,6939.0,6939.0,75.56
3,2015-01-01T04:33:54Z,-33.45313000,148.72601600,6943.0,6943.0,75.618
3,2015-01-01T04:33:58Z,-33.45265000,148.72613000,6947.0,6947.0,75.671
