leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:33:01Z,-33.40830000,148.28218300,3290.0,3290.0,103.109
2,2015-01-01T03:33:11Z,-33.40888300,148.28451600,3300.0,3300.0,102.886
2,2015-01-01T03:33:21Z,-33.40858300,148.28675000,3310.0,3310.0,102.711
2,2015-01-01T03:33:31Z,-33.40813000,148.28881600,3320.0,3320.0,102.556
2,2015-01-01T03:33:41Z,-33.40820000,148.29101600,3330.0,3330.0,102.367
2,2015-01-01T03:33:51Z,-33.40828300,148.29335000,3340.0,3340.0,102.166
2,2015-01-01T03:34:02Z,-33.40828300,148.29555000,3351.0,3351.0,101.981
2,2015-01-01T03:34:12Z,-33.40831600,148.29788300,3361.0,3361.0,101.782
2,2015-01-01T03:34:22Z,-33.40835000,148.30030000,3371.0,3371.0,101.577
2,2015-01-01T03:34:32Z,-33.40830000,148.30296000,3381.0,3381.0,101.354
2,2015-01-01T03:34:42Z,-33.40830000,148.30525000,3391.0,3391.0,101.163
2,2015-01-01T03:34:52Z,-33.40845000,148.30765000,3401.0,3401.0,100.955
2,2015-01-01T03:35:02Z,-33.40865000,148.30986000,3411.0,3411.0,100.76
2,2015-01-01T03:35:12Z,-33.40898300,148.31216000,3421.0,3421.0,100.551
2,2015-01-01T03:35:22Z,-33.40921600,148.31450000,3431.0,3431.0,100.344
2,2015-01-01T03:35:32Z,-33.40941600,148.31701600,3441.0,3441.0,100.124
2,2015-01-01T03:35:42Z,-33.40975000,148.31958300,3451.0,3451.0,99.894
2,2015-01-01T03:35:52Z,-33.41020000,148.32216000,3461.0,3461.0,99.656
2,2015-01-01T03:36:02Z,-33.41071600,148.32471600,3471.0,3471.0,99.418
2,2015-01-01T03:36:13Z,-33.41105000,148.32730000,3482.0,3482.0,99.184
2,2015-01-01T03:36:23Z,-33.41096000,148.33021600,3492.0,3492.0,98.948
2,2015-01-01T03:36:33Z,-33.41158300,148.33128300,3502.0,3502.0,98.829
2,2015-01-01T03:36:43Z,-33.41051600,148.33263000,3512.0,3512.0,98.77
2,2015-01-01T03:36:53Z,-33.41088300,148.33303000,3522.0,3522.0,98.718
2,2015-01-01T03:37:03Z,-33.41090000,148.33418300,3532.0,3532.0,98.622
2,2015-01-01T03:37:13Z,-33.41036000,148.33525000,3542.0,3542.0,98.561
2,2015-01-01T03:37:23Z,-33.41136000,148.33596000,3552.0,3552.0,98.451
2,2015-01-01T03:37:33Z,-33.41098300,148.33653000,3562.0,3562.0,98.423
2,2015-01-01T03:37:44Z,-33.41098300,148.33690000,3573.0,3573.0,98.393
2,2015-01-01T03:37:54Z,-33.41130000,148.33813000,3583.0,3583.0,98.275
2,2015-01-01T03:38:04Z,-33.41093000,148.33868300,3593.0,3593.0,98.248
2,2015-01-01T03:38:14Z,-33.41135000,148.33865000,3603.0,3603.0,98.23
2,2015-01-01T03:38:24Z,-33.41126000,148.33950000,3613.0,3613.0,98.164
2,2015-01-01T03:38:34Z,-33.41090000,148.34016000,3623.0,3623.0,98.127
2,2015-01-01T03:38:44Z,-33.41068300,148.34036000,3633.0,3633.0,98.121
2,2015-01-01T03:38:54Z,-33.41106000,148.34168300,3643.0,3643.0,97.993
2,2015-01-01T03:39:04Z,-33.41050000,148.34245000,3653.0,3653.0,97.959
2,2015-01-01T03:39:14Z,-33.41138300,148.34300000,3663.0,3663.0,97.841
2,2015-01-01T03:39:24Z,-33.41106000,148.34258300,3673.0,3673.0,97.919
2,2015-01-01T03:39:35Z,-33.40993000,148.34321600,3684.0,3684.0,97.925
2,2015-01-01T03:39:45Z,-33.41071600,148.34516000,3694.0,3694.0,97.724
2,2015-01-01T03:39:55Z,-33.41176000,148.34568300,3704.0,3704.0,97.628
2,2015-01-01T03:40:05Z,-33.41176000,148.34455000,3714.0,3714.0,97.721
2,2015-01-01T03:40:15Z,-33.41160000,148.34513000,3724.0,3724.0,97.681
2,2015-01-01T03:40:25Z,-33.41120000,148.34571600,3734.0,3734.0,97.654
2,2015-01-01T03:40:35Z,-33.41128300,148.34605000,3744.0,3744.0,97.622
2,2015-01-01T03:40:45Z,-33.41211600,148.34668300,3754.0,3754.0,97.527
2,2015-01-01T03:40:55Z,-33.41205000,148.34756000,3764.0,3764.0,97.458
2,2015-01-01T03:41:05Z,-33.41178300,148.34758300,3774.0,3774.0,97.47
2,2015-01-01T03:41:15Z,-33.41171600,148.34945000,3784.0,3784.0,97.32
2,2015-01-01T03:41:25Z,-33.41158300,148.34978300,3794.0,3794.0,97.299
2,2015-01-01T03:41:35Z,-33.41186000,148.35036000,3804.0,3804.0,97.237
2,2015-01-01T03:41:46Z,-33.41176000,148.35213000,3815.0,3815.0,97.097
2,2015-01-01T03:41:56Z,-33.41271600,148.35220000,3825.0,3825.0,97.042
2,2015-01-01T03:42:06Z,-33.41198300,148.35318300,3835.0,3835.0,97.0
2,2015-01-01T03:42:16Z,-33.41186000,148.35346000,3845.0,3845.0,96.982
2,2015-01-01T03:42:26Z,-33.41205000,148.35518300,3855.0,3855.0,96.832
2,2015-01-01T03:42:36Z,-33.41261600,148.35523000,3865.0,3865.0,96.798
2,2015-01-01T03:42:46Z,-33.41260000,148.35691600,3875.0,3875.0,96.661
2,2015-01-01T03:42:56Z,-33.41338300,148.35896000,3885.0,3885.0,96.452
2,2015-01-01T03:43:06Z,-33.41350000,148.36116000,3895.0,3895.0,96.266
2,2015-01-01T03:43:16Z,-33.41410000,148.36326000,3905.0,3905.0,96.063
2,2015-01-01T03:43:26Z,-33.41470000,148.36525000,3915.0,3915.0,95.869
2,2015-01-01T03:43:36Z,-33.41556000,148.36713000,3925.0,3925.0,95.67
2,2015-01-01T03:43:46Z,-33.41648300,148.36893000,3935.0,3935.0,95.474
2,2015-01-01T03:43:56Z,-33.41753000,148.37048300,3945.0,3945.0,95.292
2,2015-01-01T03:44:06Z,-33.41841600,148.37230000,3955.0,3955.0,95.097
2,2015-01-01T03:44:17Z,-33.41928300,148.37435000,3966.0,3966.0,94.884
2,2015-01-01T03:44:27Z,-33.42020000,148.37626000,3976.0,3976.0,94.679
2,2015-01-01T03:44:37Z,-33.42116000,148.37818300,3986.0,3986.0,94.472
2,2015-01-01T03:44:47Z,-33.42215000,148.38021600,3996.0,3996.0,94.254
2,2015-01-01T03:44:57Z,-33.42295000,148.38185000,4006.0,4006.0,94.078
2,2015-01-01T03:45:07Z,-33.42388300,148.38355000,4016.0,4016.0,93.89
2,2015-01-01T03:45:17Z,-33.42490000,148.38588300,4026.0,4026.0,93.646
2,2015-01-01T03:45:27Z,-33.42573000,148.38806000,4036.0,4036.0,93.423
2,2015-01-01T03:45:37Z,-33.42600000,148.39030000,4046.0,4046.0,93.189
2,2015-01-01T03:45:47Z,-33.42756000,148.39278300,4056.0,4056.0,92.941
2,2015-01-01T03:45:57Z,-33.42860000,148.39510000,4066.0,4066.0,92.697
2,2015-01-01T03:46:07Z,-33.42965000,148.39723000,4076.0,4076.0,92.468
2,2015-01-01T03:46:17Z,-33.43083000,148.39940000,4086.0,4086.0,92.228
2,2015-01-01T03:46:27Z,-33.43193000,148.40153000,4096.0,4096.0,91.996
2,2015-01-01T03:46:37Z,-33.43318300,148.40368300,4106.0,4106.0,91.755
2,2015-01-01T03:46:47Z,-33.43413000,148.40623000,4116.0,4116.0,91.496
2,2015-01-01T03:46:58Z,-33.43520000,148.40855000,4127.0,4127.0,91.251
2,2015-01-01T03:47:08Z,-33.43613000,148.41075000,4137.0,4137.0,91.022
2,2015-01-01T03:47:18Z,-33.43721600,148.41265000,4147.0,4147.0,90.809
2,2015-01-01T03:47:28Z,-33.43830000,148.41465000,4157.0,4157.0,90.589
2,2015-01-01T03:47:38Z,-33.43940000,148.41668300,4167.0,4167.0,90.365
2,2015-01-01T03:47:48Z,-33.44050000,148.41871600,4177.0,4177.0,90.141
2,2015-01-01T03:47:58Z,-33.44145000,148.42106000,4187.0,4187.0,89.899
2,2015-01-01T03:48:08Z,-33.44216000,148.42340000,4197.0,4197.0,89.67
2,2015-01-01T03:48:18Z,-33.44301600,148.42570000,4207.0,4207.0,89.437
2,2015-01-01T03:48:28Z,-33.44398300,148.42791600,4217.0,4217.0,89.205
2,2015-01-01T03:48:38Z,-33.44480000,148.43030000,4227.0,4227.0,88.968
2,2015-01-01T03:48:48Z,-33.44621600,148.43190000,4237.0,4237.0,88.763
2,2015-01-01T03:48:58Z,-33.44793000,148.43298300,4247.0,4247.0,88.585
2,2015-01-01T03:49:08Z,-33.44950000,148.43460000,4257.0,4257.0,88.371
2,2015-01-01T03:49:18Z,-33.45076000,148.43653000,4267.0,4267.0,88.147
2,2015-01-01T03:49:28Z,-33.45061600,148.43890000,4277.0,4277.0,87.96
2,2015-01-01T03:49:38Z,-33.44951600,148.44068300,4287.0,4287.0,87.871
2,2015-01-01T03:49:48Z,-33.45023000,148.44100000,4297.0,4297.0,87.807
2,2015-01-01T03:49:59Z,-33.44940000,148.44160000,4308.0,4308.0,87.796
2,2015-01-01T03:50:09Z,-33.44963000,148.44328300,4318.0,4318.0,87.652
2,2015-01-01T03:50:19Z,-33.44926000,148.44418300,4328.0,4328.0,87.598
2,2015-01-01T03:50:29Z,-33.44930000,148.44420000,4338.0,4338.0,87.593
2,2015-01-01T03:50:39Z,-33.44870000,148.44623000,4348.0,4348.0,87.461
2,2015-01-01T03:50:49Z,-33.44930000,148.44723000,4358.0,4358.0,87.348
2,2015-01-01T03:50:59Z,-33.44955000,148.44843000,4368.0,4368.0,87.237
2,2015-01-01T03:51:09Z,-33.44910000,148.44865000,4378.0,4378.0,87.243
2,2015-01-01T03:51:19Z,-33.44936000,148.44925000,4388.0,4388.0,87.18
2,2015-01-01T03:51:29Z,-33.44918300,148.45023000,4398.0,4398.0,87.111
2,2015-01-01T03:51:39Z,-33.44873000,148.45030000,4408.0,4408.0,87.127
2,2015-01-01T03:51:49Z,-33.44891600,148.45195000,4418.0,4418.0,86.986
2,2015-01-01T03:51:59Z,-33.44848300,148.45228300,4428.0,4428.0,86.983
2,2015-01-01T03:52:09Z,-33.44900000,148.45271600,4438.0,4438.0,86.92
2,2015-01-01T03:52:19Z,-33.44853000,148.45358300,4448.0,4448.0,86.875
2,2015-01-01T03:52:29Z,-33.44821600,148.45356000,4458.0,4458.0,86.894
2,2015-01-01T03:52:39Z,-33.44788300,148.45555000,4468.0,4468.0,86.753
2,2015-01-01T03:52:49Z,-33.44848300,148.45558300,4478.0,4478.0,86.717
2,2015-01-01T03:52:59Z,-33.44768300,148.45603000,4488.0,4488.0,86.726
2,2015-01-01T03:53:09Z,-33.44853000,148.45730000,4498.0,4498.0,86.577
2,2015-01-01T03:53:19Z,-33.44871600,148.45683000,4508.0,4508.0,86.604
2,2015-01-01T03:53:29Z,-33.44920000,148.45661600,4518.0,4518.0,86.594
2,2015-01-01T03:53:40Z,-33.44881600,148.45818300,4529.0,4529.0,86.49
2,2015-01-01T03:53:50Z,-33.44808300,148.45780000,4539.0,4539.0,86.562
2,2015-01-01T03:54:00Z,-33.44901600,148.45803000,4549.0,4549.0,86.491
2,2015-01-01T03:54:10Z,-33.44975000,148.45973000,4559.0,4559.0,86.313
2,2015-01-01T03:54:20Z,-33.44958300,148.46191600,4569.0,4569.0,86.148
2,2015-01-01T03:54:30Z,-33.44841600,148.46276000,4579.0,4579.0,86.146
2,2015-01-01T03:54:40Z,-33.44900000,148.46241600,4589.0,4589.0,86.141
2,2015-01-01T03:54:50Z,-33.45001600,148.46258300,4599.0,4599.0,86.07
2,2015-01-01T03:55:00Z,-33.45106000,148.46301600,4609.0,4609.0,85.976
2,2015-01-01T03:55:10Z,-33.45183000,148.46283000,4619.0,4619.0,85.948
2,2015-01-01T03:55:20Z,-33.45225000,148.46236000,4629.0,4629.0,85.963
2,2015-01-01T03:55:30Z,-33.45270000,148.46178300,4639.0,4639.0,85.985
2,2015-01-01T03:55:40Z,-33.45295000,148.46110000,4649.0,4649.0,86.026
2,2015-01-01T03:55:50Z,-33.45356000,148.46051600,4659.0,4659.0,86.04
2,2015-01-01T03:56:00Z,-33.45470000,148.46075000,4669.0,4669.0,85.96
2,2015-01-01T03:56:10Z,-33.45586000,148.46143000,4679.0,4679.0,85.842
2,2015-01-01T03:56:20Z,-33.45715000,148.46235000,4689.0,4689.0,85.698
2,2015-01-01T03:56:30Z,-33.45853000,148.46285000,4699.0,4699.0,85.585
2,2015-01-01T03:56:40Z,-33.45996000,148.46278300,4709.0,4709.0,85.515
2,2015-01-01T03:56:50Z,-33.46085000,148.46208300,4719.0,4719.0,85.527
2,2015-01-01T03:57:00Z,-33.46015000,148.46158300,4729.0,4729.0,85.604
2,2015-01-01T03:57:10Z,-33.45928300,148.46143000,4739.0,4739.0,85.661
2,2015-01-01T03:57:20Z,-33.45813000,148.46160000,4749.0,4749.0,85.702
2,2015-01-01T03:57:31Z,-33.45683000,148.46253000,4760.0,4760.0,85.7
2,2015-01-01T03:57:41Z,-33.45580000,148.46373000,4770.0,4770.0,85.658
2,2015-01-01T03:57:51Z,-33.45636000,148.46406000,4780.0,4780.0,85.601
2,2015-01-01T03:58:01Z,-33.45635000,148.46591600,4790.0,4790.0,85.452
2,2015-01-01T03:58:11Z,-33.45531600,148.46613000,4800.0,4800.0,85.49
2,2015-01-01T03:58:21Z,-33.45413000,148.46630000,4810.0,4810.0,85.542
2,2015-01-01T03:58:31Z,-33.45348300,148.46650000,4820.0,4820.0,85.562
2,2015-01-01T03:58:41Z,-33.45350000,148.46755000,4830.0,4830.0,85.477
2,2015-01-01T03:58:51Z,-33.45423000,148.46808300,4840.0,4840.0,85.393
2,2015-01-01T03:59:01Z,-33.45393000,148.46846000,4850.0,4850.0,85.379
2,2015-01-01T03:59:11Z,-33.45430000,148.46961600,4860.0,4860.0,85.265
2,2015-01-01T03:59:21Z,-33.45386000,148.46926000,4870.0,4870.0,85.319
2,2015-01-01T03:59:31Z,-33.45475000,148.46953000,4880.0,4880.0,85.248
2,2015-01-01T03:59:41Z,-33.45428300,148.47051600,4890.0,4890.0,85.195
2,2015-01-01T03:59:51Z,-33.45506000,148.47048300,4900.0,4900.0,85.154
2,2015-01-01T04:00:01Z,-33.45468300,148.47195000,4910.0,4910.0,85.058
2,2015-01-01T04:00:11Z,-33.45446000,148.47170000,4920.0,4920.0,85.09
2,2015-01-01T04:00:21Z,-33.45501600,148.47123000,4930.0,4930.0,85.097
2,2015-01-01T04:00:31Z,-33.45411600,148.47131600,4940.0,4940.0,85.14
2,2015-01-01T04:00:41Z,-33.45360000,148.47335000,4950.0,4950.0,85.004
2,2015-01-01T04:00:51Z,-33.45481600,148.47516000,4960.0,4960.0,84.793
2,2015-01-01T04:01:01Z,-33.45585000,148.47548300,4970.0,4970.0,84.71
2,2015-01-01T04:01:11Z,-33.45485000,148.47601600,4980.0,4980.0,84.724
2,2015-01-01T04:01:22Z,-33.45523000,148.47748300,4991.0,4991.0,84.585
2,2015-01-01T04:01:32Z,-33.45541600,148.47876000,5001.0,5001.0,84.473
2,2015-01-01T04:01:42Z,-33.45560000,148.47935000,5011.0,5011.0,84.416
2,2015-01-01T04:01:52Z,-33.45623000,148.47951600,5021.0,5021.0,84.366
2,2015-01-01T04:02:02Z,-33.45626000,148.48045000,5031.0,5031.0,84.29
2,2015-01-01T04:02:12Z,-33.45576000,148.48101600,5041.0,5041.0,84.274
2,2015-01-01T04:02:22Z,-33.45618300,148.48176000,5051.0,5051.0,84.19
2,2015-01-01T04:02:32Z,-33.45625000,148.48293000,5061.0,5061.0,84.094
2,2015-01-01T04:02:42Z,-33.45583000,148.48330000,5071.0,5071.0,84.089
2,2015-01-01T04:02:52Z,-33.45630000,148.48405000,5081.0,5081.0,84.003
2,2015-01-01T04:03:02Z,-33.45655000,148.48503000,5091.0,5091.0,83.91
2,2015-01-01T04:03:12Z,-33.45620000,148.48591600,5101.0,5101.0,83.861
2,2015-01-01T04:03:22Z,-33.45615000,148.48551600,5111.0,5111.0,83.896
2,2015-01-01T04:03:32Z,-33.45558300,148.48720000,5121.0,5121.0,83.796
2,2015-01-01T04:03:43Z,-33.45616000,148.48763000,5132.0,5132.0,83.728
2,2015-01-01T04:03:53Z,-33.45575000,148.48921600,5142.0,5142.0,83.628
2,2015-01-01T04:04:03Z,-33.45580000,148.48920000,5152.0,5152.0,83.627
2,2015-01-01T04:04:13Z,-33.45541600,148.49080000,5162.0,5162.0,83.525
2,2015-01-01T04:04:23Z,-33.45595000,148.49068300,5172.0,5172.0,83.502
2,2015-01-01T04:04:33Z,-33.45555000,148.49100000,5182.0,5182.0,83.501
2,2015-01-01T04:04:43Z,-33.45605000,148.49103000,5192.0,5192.0,83.468
2,2015-01-01T04:04:53Z,-33.45545000,148.49180000,5202.0,5202.0,83.445
2,2015-01-01T04:05:03Z,-33.45611600,148.49178300,5212.0,5212.0,83.406
2,2015-01-01T04:05:13Z,-33.45600000,148.49288300,5222.0,5222.0,83.327
2,2015-01-01T04:05:23Z,-33.45560000,148.49298300,5232.0,5232.0,83.339
2,2015-01-01T04:05:33Z,-33.45603000,148.49415000,5242.0,5242.0,83.226
2,2015-01-01T04:05:43Z,-33.45538300,148.49530000,5252.0,5252.0,83.177
2,2015-01-01T04:05:53Z,-33.45598300,148.49556000,5262.0,5262.0,83.119
2,2015-01-01T04:06:04Z,-33.45503000,148.49558300,5273.0,5273.0,83.176
2,2015-01-01T04:06:14Z,-33.45536000,148.49571600,5283.0,5283.0,83.146
2,2015-01-01T04:06:24Z,-33.45458300,148.49615000,5293.0,5293.0,83.16
2,2015-01-01T04:06:34Z,-33.45481600,148.49596000,5303.0,5303.0,83.16
2,2015-01-01T04:06:44Z,-33.45490000,148.49665000,5313.0,5313.0,83.102
2,2015-01-01T04:06:54Z,-33.45428300,148.49675000,5323.0,5323.0,83.133
2,2015-01-01T04:07:04Z,-33.45385000,148.49668300,5333.0,5333.0,83.165
2,2015-01-01T04:07:14Z,-33.45413000,148.49723000,5343.0,5343.0,83.105
2,2015-01-01T04:07:24Z,-33.45380000,148.49798300,5353.0,5353.0,83.068
2,2015-01-01T04:07:34Z,-33.45383000,148.49745000,5363.0,5363.0,83.107
2,2015-01-01T04:07:44Z,-33.45355000,148.49875000,5373.0,5373.0,83.025
2,2015-01-01T04:07:54Z,-33.45386000,148.49810000,5383.0,5383.0,83.055
2,2015-01-01T04:08:04Z,-33.45250000,148.49800000,5393.0,5393.0,83.148
2,2015-01-01T04:08:14Z,-33.45288300,148.49890000,5403.0,5403.0,83.055
2,2015-01-01T04:08:25Z,-33.45285000,148.49778300,5414.0,5414.0,83.143
2,2015-01-01T04:08:35Z,-33.45355000,148.49790000,5424.0,5424.0,83.09
2,2015-01-01T04:08:45Z,-33.45375000,148.49958300,5434.0,5434.0,82.949
2,2015-01-01T04:08:55Z,-33.45481600,148.50038300,5444.0,5444.0,82.82
2,2015-01-01T04:09:05Z,-33.45540000,148.50191600,5454.0,5454.0,82.666
2,2015-01-01T04:09:15Z,-33.45436000,148.50215000,5464.0,5464.0,82.714
2,2015-01-01T04:09:25Z,-33.45531600,148.50263000,5474.0,5474.0,82.617
2,2015-01-01T04:09:35Z,-33.45591600,148.50411600,5484.0,5484.0,82.466
2,2015-01-01T04:09:45Z,-33.45510000,148.50483000,5494.0,5494.0,82.463
2,2015-01-01T04:09:55Z,-33.45560000,148.50560000,5504.0,5504.0,82.368
2,2015-01-01T04:10:05Z,-33.45450000,148.50730000,5514.0,5514.0,82.315
2,2015-01-01T04:10:15Z,-33.45473000,148.50851600,5524.0,5524.0,82.208
2,2015-01-01T04:10:25Z,-33.45571600,148.50855000,5534.0,5534.0,82.142
2,2015-01-01T04:10:35Z,-33.45543000,148.50920000,5544.0,5544.0,82.111
2,2015-01-01T04:10:45Z,-33.45475000,148.50955000,5554.0,5554.0,82.129
2,2015-01-01T04:10:56Z,-33.45488300,148.50981600,5565.0,5565.0,82.1
2,2015-01-01T04:11:06Z,-33.45411600,148.51120000,5575.0,5575.0,82.047
2,2015-01-01T04:11:16Z,-33.45391600,148.51118300,5585.0,5585.0,82.061
2,2015-01-01T04:11:26Z,-33.45361600,148.51303000,5595.0,5595.0,81.942
2,2015-01-01T04:11:36Z,-33.45445000,148.51351600,5605.0,5605.0,81.851
2,2015-01-01T04:11:46Z,-33.45320000,148.51405000,5615.0,5615.0,81.893
2,2015-01-01T04:11:56Z,-33.45185000,148.51516000,5625.0,5625.0,81.9
2,2015-01-01T04:12:06Z,-33.45255000,148.51511600,5635.0,5635.0,81.857
2,2015-01-01T04:12:16Z,-33.45363000,148.51570000,5645.0,5645.0,81.742
2,2015-01-01T04:12:26Z,-33.45313000,148.51583000,5655.0,5655.0,81.765
2,2015-01-01T04:12:36Z,-33.45391600,148.51725000,5665.0,5665.0,81.608
2,2015-01-01T04:12:46Z,-33.45511600,148.51780000,5675.0,5675.0,81.487
2,2015-01-01T04:12:56Z,-33.45630000,148.51858300,5685.0,5685.0,81.348
2,2015-01-01T04:13:06Z,-33.45751600,148.51958300,5695.0,5695.0,81.195
2,2015-01-01T04:13:16Z,-33.45840000,148.52088300,5705.0,5705.0,81.04
2,2015-01-01T04:13:26Z,-33.45941600,148.52190000,5715.0,5715.0,80.897
2,2015-01-01T04:13:37Z,-33.46068300,148.52285000,5726.0,5726.0,80.743
2,2015-01-01T04:13:47Z,-33.46198300,148.52388300,5736.0,5736.0,80.58
2,2015-01-01T04:13:57Z,-33.46340000,148.52498300,5746.0,5746.0,80.405
2,2015-01-01T04:14:07Z,-33.46481600,148.52596000,5756.0,5756.0,80.239
2,2015-01-01T04:14:17Z,-33.46613000,148.52693000,5766.0,5766.0,80.081
2,2015-01-01T04:14:27Z,-33.46768300,148.52776000,5776.0,5776.0,79.918
2,2015-01-01T04:14:37Z,-33.46910000,148.52861600,5786.0,5786.0,79.763
2,2015-01-01T04:14:47Z,-33.47023000,148.52921600,5796.0,5796.0,79.645
2,2015-01-01T04:14:57Z,-33.47135000,148.53016000,5806.0,5806.0,79.502
2,2015-01-01T04:15:07Z,-33.47260000,148.53091600,5816.0,5816.0,79.366
2,2015-01-01T04:15:17Z,-33.47373000,148.53221600,5826.0,5826.0,79.196
2,2015-01-01T04:15:27Z,-33.47508300,148.53315000,5836.0,5836.0,79.04
2,2015-01-01T04:15:37Z,-33.47611600,148.53301600,5846.0,5846.0,78.987
2,2015-01-01T04:15:47Z,-33.47536000,148.53400000,5856.0,5856.0,78.957
2,2015-01-01T04:15:57Z,-33.47615000,148.53546000,5866.0,5866.0,78.796
2,2015-01-01T04:16:07Z,-33.47555000,148.53540000,5876.0,5876.0,78.838
2,2015-01-01T04:16:18Z,-33.47545000,148.53716000,5887.0,5887.0,78.709
2,2015-01-01T04:16:28Z,-33.47651600,148.53760000,5897.0,5897.0,78.609
2,2015-01-01T04:16:38Z,-33.47630000,148.53770000,5907.0,5907.0,78.613
2,2015-01-01T04:16:48Z,-33.47646000,148.53830000,5917.0,5917.0,78.558
2,2015-01-01T04:16:58Z,-33.47630000,148.53953000,5927.0,5927.0,78.472
2,2015-01-01T04:17:08Z,-33.47613000,148.54003000,5937.0,5937.0,78.447
2,2015-01-01T04:17:18Z,-33.47706000,148.54050000,5947.0,5947.0,78.352
2,2015-01-01T04:17:28Z,-33.47671600,148.54036000,5957.0,5957.0,78.384
2,2015-01-01T04:17:38Z,-33.47698300,148.54021600,5967.0,5967.0,78.379
2,2015-01-01T04:17:48Z,-33.47718300,148.54060000,5977.0,5977.0,78.337
2,2015-01-01T04:17:58Z,-33.47735000,148.54120000,5987.0,5987.0,78.281
2,2015-01-01T04:18:08Z,-33.47736000,148.54205000,5997.0,5997.0,78.215
2,2015-01-01T04:18:18Z,-33.47743000,148.54230000,6007.0,6007.0,78.189
2,2015-01-01T04:18:28Z,-33.47790000,148.54275000,6017.0,6017.0,78.128
2,2015-01-01T04:18:38Z,-33.47798300,148.54428300,6027.0,6027.0,78.006
2,2015-01-01T04:18:48Z,-33.47770000,148.54430000,6037.0,6037.0,78.02
2,2015-01-01T04:18:58Z,-33.47855000,148.54486000,6047.0,6047.0,77.925
2,2015-01-01T04:19:08Z,-33.47846000,148.54580000,6057.0,6057.0,77.86
2,2015-01-01T04:19:19Z,-33.47863000,148.54568300,6068.0,6068.0,77.858
2,2015-01-01T04:19:29Z,-33.47853000,148.54711600,6078.0,6078.0,77.756
2,2015-01-01T04:19:39Z,-33.47853000,148.54658300,6088.0,6088.0,77.796
2,2015-01-01T04:19:49Z,-33.47886000,148.54765000,6098.0,6098.0,77.694
2,2015-01-01T04:19:59Z,-33.47885000,148.54781600,6108.0,6108.0,77.683
2,2015-01-01T04:20:09Z,-33.47958300,148.54773000,6118.0,6118.0,77.642
2,2015-01-01T04:20:19Z,-33.47945000,148.54906000,6128.0,6128.0,77.549
2,2015-01-01T04:20:29Z,-33.48075000,148.55055000,6138.0,6138.0,77.353
2,2015-01-01T04:20:39Z,-33.48180000,148.55228300,6148.0,6148.0,77.155
2,2015-01-01T04:20:49Z,-33.48235000,148.55436000,6158.0,6158.0,76.962
2,2015-01-01T04:20:59Z,-33.48286000,148.55645000,6168.0,6168.0,76.772
2,2015-01-01T04:21:09Z,-33.48376000,148.55840000,6178.0,6178.0,76.566
2,2015-01-01T04:21:19Z,-33.48520000,148.55980000,6188.0,6188.0,76.368
2,2015-01-01T04:21:29Z,-33.48631600,148.56186000,6198.0,6198.0,76.14
2,2015-01-01T04:21:40Z,-33.48750000,148.56198300,6209.0,6209.0,76.054
2,2015-01-01T04:21:50Z,-33.48823000,148.56391600,6219.0,6219.0,75.861
2,2015-01-01T04:22:00Z,-33.48801600,148.56613000,6229.0,6229.0,75.709
2,2015-01-01T04:22:10Z,-33.48908300,148.56788300,6239.0,6239.0,75.508
2,2015-01-01T04:22:20Z,-33.49036000,148.56915000,6249.0,6249.0,75.329
2,2015-01-01T04:22:30Z,-33.49170000,148.57046000,6259.0,6259.0,75.143
2,2015-01-01T04:22:40Z,-33.49320000,148.57195000,6269.0,6269.0,74.934
2,2015-01-01T04:22:50Z,-33.49448300,148.57361600,6279.0,6279.0,74.725
2,2015-01-01T04:23:00Z,-33.49561600,148.57550000,6289.0,6289.0,74.51
2,2015-01-01T04:23:10Z,-33.49635000,148.57581600,6299.0,6299.0,74.439
2,2015-01-01T04:23:20Z,-33.49661600,148.57665000,6309.0,6309.0,74.359
2,2015-01-01T04:23:30Z,-33.49640000,148.57756000,6319.0,6319.0,74.303
2,2015-01-01T04:23:40Z,-33.49613000,148.57761600,6329.0,6329.0,74.317
2,2015-01-01T04:23:50Z,-33.49618300,148.57821600,6339.0,6339.0,74.268
2,2015-01-01T04:24:00Z,-33.49641600,148.57898300,6349.0,6349.0,74.195
2,2015-01-01T04:24:10Z,-33.49621600,148.57988300,6359.0,6359.0,74.141
2,2015-01-01T04:24:20Z,-33.49571600,148.58046000,6369.0,6369.0,74.13
2,2015-01-01T04:24:31Z,-33.49650000,148.58101600,6380.0,6380.0,74.038
2,2015-01-01T04:24:41Z,-33.49595000,148.58168300,6390.0,6390.0,74.024
2,2015-01-01T04:24:51Z,-33.49700000,148.58268300,6400.0,6400.0,73.88
2,2015-01-01T04:25:01Z,-33.49755000,148.58211600,6410.0,6410.0,73.886
2,2015-01-01T04:25:11Z,-33.49661600,148.58270000,6420.0,6420.0,73.904
2,2015-01-01T04:25:21Z,-33.49663000,148.58481600,6430.0,6430.0,73.744
2,2015-01-01T04:25:31Z,-33.49721600,148.58696000,6440.0,6440.0,73.546
2,2015-01-01T04:25:41Z,-33.49701600,148.58831600,6450.0,6450.0,73.46
2,2015-01-01T04:25:51Z,-33.49806000,148.58930000,6460.0,6460.0,73.314
2,2015-01-01T04:26:01Z,-33.49913000,148.59081600,6470.0,6470.0,73.133
