leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:08:22Z,-33.55120000,148.59318300,5411.0,5411.0,70.928
2,2015-01-01T04:08:24Z,-33.55141600,148.59305000,5413.0,5413.0,70.94
2,2015-01-01T04:08:26Z,-33.55151600,148.59280000,5415.0,5415.0,70.964
2,2015-01-01T04:08:28Z,-33.55150000,148.59248300,5417.0,5417.0,70.993
2,2015-01-01T04:08:30Z,-33.55140000,148.59220000,5419.0,5419.0,71.019
2,2015-01-01T04:08:32Z,-33.55123000,148.59198300,5421.0,5421.0,71.039
2,2015-01-01T04:08:34Z,-33.55101600,148.59183000,5423.0,5423.0,71.052
2,2015-01-01T04:08:36Z,-33.55075000,148.59180000,5425.0,5425.0,71.055
2,2015-01-01T04:08:38Z,-33.55028300,148.59191600,5427.0,5427.0,71.045
2,2015-01-01T04:08:40Z,-33.54996000,148.59201600,5429.0,5429.0,71.036
2,2015-01-01T04:08:42Z,-33.54960000,148.59213000,5431.0,5431.0,71.025
2,2015-01-01T04:08:44Z,-33.54938300,148.59228300,5433.0,5433.0,71.012
2,2015-01-01T04:08:46Z,-33.54913000,148.59245000,5435.0,5435.0,70.997
2,2015-01-01T04:08:48Z,-33.54891600,148.59265000,5437.0,5437.0,70.979
2,2015-01-01T04:08:50Z,-33.54871600,148.59291600,5439.0,5439.0,70.955
2,2015-01-01T04:08:52Z,-33.54856000,148.59321600,5441.0,5441.0,70.927
2,2015-01-01T04:08:54Z,-33.54846000,148.59358300,5443.0,5443.0,70.894
2,2015-01-01T04:08:56Z,-33.54841600,148.59398300,5445.0,5445.0,70.857
2,2015-01-01T04:08:58Z,-33.54840000,148.59436000,5447.0,5447.0,70.821
2,2015-01-01T04:09:00Z,-33.54843000,148.59475000,5449.0,5449.0,70.786
2,2015-01-01T04:09:02Z,-33.54851600,148.59515000,5451.0,5451.0,70.748
2,2015-01-01T04:09:04Z,-33.54863000,148.59560000,5453.0,5453.0,70.706
2,2015-01-01T04:09:06Z,-33.54871600,148.59601600,5455.0,5455.0,70.668
2,2015-01-01T04:09:08Z,-33.54873000,148.59640000,5457.0,5457.0,70.632
2,2015-01-01T04:09:10Z,-33.54860000,148.59680000,5459.0,5459.0,70.595
2,2015-01-01T04:09:12Z,-33.54856000,148.59721600,5461.0,5461.0,70.557
2,2015-01-01T04:09:14Z,-33.54848300,148.59765000,5463.0,5463.0,70.517
2,2015-01-01T04:09:16Z,-33.54843000,148.59810000,5465.0,5465.0,70.476
2,2015-01-01T04:09:18Z,-33.54846000,148.59856000,5467.0,5467.0,70.432
2,2015-01-01T04:09:20Z,-33.54856000,148.59901600,5469.0,5469.0,70.39
2,2015-01-01T04:09:22Z,-33.54860000,148.59945000,5471.0,5471.0,70.35
2,2015-01-01T04:09:24Z,-33.54878300,148.59983000,5473.0,5473.0,70.314
2,2015-01-01T04:09:26Z,-33.54891600,148.60020000,5475.0,5475.0,70.279
2,2015-01-01T04:09:28Z,-33.54908300,148.60058300,5477.0,5477.0,70.243
2,2015-01-01T04:09:30Z,-33.54926000,148.60098300,5479.0,5479.0,70.206
2,2015-01-01T04:09:32Z,-33.54946000,148.60135000,5481.0,5481.0,70.171
2,2015-01-01T04:09:34Z,-33.54973000,148.60165000,5483.0,5483.0,70.143
2,2015-01-01T04:09:36Z,-33.55001600,148.60190000,5485.0,5485.0,70.12
2,2015-01-01T04:09:38Z,-33.55030000,148.60220000,5487.0,5487.0,70.092
2,2015-01-01T04:09:40Z,-33.55045000,148.60253000,5489.0,5489.0,70.061
2,2015-01-01T04:09:42Z,-33.55045000,148.60288300,5491.0,5491.0,70.028
2,2015-01-01T04:09:44Z,-33.55028300,148.60306000,5493.0,5493.0,70.011
2,2015-01-01T04:09:46Z,-33.55016000,148.60298300,5495.0,5495.0,70.019
2,2015-01-01T04:09:48Z,-33.55025000,148.60280000,5497.0,5497.0,70.036
2,2015-01-01T04:09:50Z,-33.55048300,148.60275000,5499.0,5499.0,70.041
2,2015-01-01T04:09:52Z,-33.55076000,148.60288300,5501.0,5501.0,70.028
2,2015-01-01T04:09:54Z,-33.55093000,148.60320000,5503.0,5503.0,69.999
2,2015-01-01T04:09:56Z,-33.55090000,148.60356000,5505.0,5505.0,69.965
2,2015-01-01T04:09:58Z,-33.55076000,148.60386000,5507.0,5507.0,69.937
2,2015-01-01T04:10:00Z,-33.55055000,148.60405000,5509.0,5509.0,69.92
2,2015-01-01T04:10:02Z,-33.55030000,148.60421600,5511.0,5511.0,69.905
2,2015-01-01T04:10:04Z,-33.55010000,148.60445000,5513.0,5513.0,69.883
2,2015-01-01T04:10:06Z,-33.55005000,148.60480000,5515.0,5515.0,69.851
2,2015-01-01T04:10:08Z,-33.55025000,148.60511600,5517.0,5517.0,69.821
2,2015-01-01T04:10:10Z,-33.55056000,148.60526000,5519.0,5519.0,69.807
2,2015-01-01T04:10:12Z,-33.55088300,148.60521600,5521.0,5521.0,69.812
2,2015-01-01T04:10:14Z,-33.55111600,148.60503000,5523.0,5523.0,69.829
2,2015-01-01T04:10:16Z,-33.55126000,148.60483000,5525.0,5525.0,69.848
2,2015-01-01T04:10:18Z,-33.55130000,148.60461600,5527.0,5527.0,69.868
2,2015-01-01T04:10:20Z,-33.55125000,148.60443000,5529.0,5529.0,69.885
2,2015-01-01T04:10:23Z,-33.55101600,148.60436000,5532.0,5532.0,69.891
2,2015-01-01T04:10:25Z,-33.55073000,148.60443000,5534.0,5534.0,69.885
2,2015-01-01T04:10:27Z,-33.55046000,148.60463000,5536.0,5536.0,69.866
2,2015-01-01T04:10:29Z,-33.55030000,148.60495000,5538.0,5538.0,69.837
2,2015-01-01T04:10:31Z,-33.55026000,148.60530000,5540.0,5540.0,69.804
2,2015-01-01T04:10:33Z,-33.55038300,148.60568300,5542.0,5542.0,69.769
2,2015-01-01T04:10:35Z,-33.55065000,148.60605000,5544.0,5544.0,69.735
2,2015-01-01T04:10:37Z,-33.55098300,148.60635000,5546.0,5546.0,69.707
2,2015-01-01T04:10:39Z,-33.55138300,148.60656000,5548.0,5548.0,69.688
2,2015-01-01T04:10:41Z,-33.55175000,148.60660000,5550.0,5550.0,69.685
2,2015-01-01T04:10:43Z,-33.55201600,148.60650000,5552.0,5552.0,69.696
2,2015-01-01T04:10:45Z,-33.55213000,148.60630000,5554.0,5554.0,69.711
2,2015-01-01T04:10:47Z,-33.55206000,148.60615000,5556.0,5556.0,69.728
2,2015-01-01T04:10:49Z,-33.55188300,148.60606000,5558.0,5558.0,69.735
2,2015-01-01T04:10:51Z,-33.55160000,148.60613000,5560.0,5560.0,69.728
2,2015-01-01T04:10:53Z,-33.55130000,148.60636000,5562.0,5562.0,69.706
2,2015-01-01T04:10:55Z,-33.55116000,148.60676000,5564.0,5564.0,69.669
2,2015-01-01T04:10:57Z,-33.55110000,148.60723000,5566.0,5566.0,69.626
2,2015-01-01T04:10:59Z,-33.55121600,148.60770000,5568.0,5568.0,69.582
2,2015-01-01T04:11:01Z,-33.55146000,148.60808300,5570.0,5570.0,69.547
2,2015-01-01T04:11:03Z,-33.55181600,148.60826000,5572.0,5572.0,69.531
2,2015-01-01T04:11:05Z,-33.55215000,148.60826000,5574.0,5574.0,69.532
2,2015-01-01T04:11:07Z,-33.55240000,148.60816000,5576.0,5576.0,69.543
2,2015-01-01T04:11:09Z,-33.55250000,148.60801600,5578.0,5578.0,69.557
2,2015-01-01T04:11:11Z,-33.55241600,148.60785000,5580.0,5580.0,69.572
2,2015-01-01T04:11:13Z,-33.55220000,148.60778300,5582.0,5582.0,69.577
2,2015-01-01T04:11:15Z,-33.55193000,148.60785000,5584.0,5584.0,69.57
2,2015-01-01T04:11:17Z,-33.55171600,148.60805000,5586.0,5586.0,69.551
2,2015-01-01T04:11:19Z,-33.55156000,148.60840000,5588.0,5588.0,69.518
2,2015-01-01T04:11:21Z,-33.55155000,148.60883000,5590.0,5590.0,69.478
2,2015-01-01T04:11:23Z,-33.55173000,148.60926000,5592.0,5592.0,69.438
2,2015-01-01T04:11:25Z,-33.55203000,148.60955000,5594.0,5594.0,69.413
2,2015-01-01T04:11:27Z,-33.55236000,148.60965000,5596.0,5596.0,69.405
2,2015-01-01T04:11:29Z,-33.55265000,148.60960000,5598.0,5598.0,69.405
2,2015-01-01T04:11:31Z,-33.55288300,148.60965000,5600.0,5600.0,69.407
2,2015-01-01T04:11:33Z,-33.55311600,148.60958300,5602.0,5602.0,69.415
2,2015-01-01T04:11:35Z,-33.55330000,148.60941600,5604.0,5604.0,69.431
2,2015-01-01T04:11:37Z,-33.55340000,148.60920000,5606.0,5606.0,69.452
2,2015-01-01T04:11:39Z,-33.55335000,148.60898300,5608.0,5608.0,69.472
2,2015-01-01T04:11:41Z,-33.55320000,148.60881600,5610.0,5610.0,69.486
2,2015-01-01T04:11:43Z,-33.55298300,148.60870000,5612.0,5612.0,69.496
2,2015-01-01T04:11:45Z,-33.55276000,148.60860000,5614.0,5614.0,69.498
2,2015-01-01T04:11:47Z,-33.55253000,148.60871600,5616.0,5616.0,69.492
2,2015-01-01T04:11:49Z,-33.55230000,148.60888300,5618.0,5618.0,69.476
2,2015-01-01T04:11:51Z,-33.55205000,148.60910000,5620.0,5620.0,69.455
2,2015-01-01T04:11:53Z,-33.55181600,148.60928300,5622.0,5622.0,69.437
2,2015-01-01T04:11:55Z,-33.55156000,148.60936000,5624.0,5624.0,69.429
2,2015-01-01T04:11:57Z,-33.55141600,148.60928300,5626.0,5626.0,69.436
2,2015-01-01T04:11:59Z,-33.55140000,148.60911600,5628.0,5628.0,69.452
2,2015-01-01T04:12:01Z,-33.55155000,148.60898300,5630.0,5630.0,69.464
2,2015-01-01T04:12:03Z,-33.55178300,148.60898300,5632.0,5632.0,69.465
2,2015-01-01T04:12:05Z,-33.55205000,148.60916000,5634.0,5634.0,69.449
2,2015-01-01T04:12:07Z,-33.55223000,148.60951600,5636.0,5636.0,69.417
2,2015-01-01T04:12:09Z,-33.55225000,148.60993000,5638.0,5638.0,69.378
2,2015-01-01T04:12:11Z,-33.55211600,148.61026000,5640.0,5640.0,69.347
2,2015-01-01T04:12:13Z,-33.55186000,148.61040000,5642.0,5642.0,69.334
2,2015-01-01T04:12:15Z,-33.55165000,148.61038300,5644.0,5644.0,69.335
2,2015-01-01T04:12:17Z,-33.55153000,148.61028300,5646.0,5646.0,69.344
2,2015-01-01T04:12:19Z,-33.55158300,148.61016000,5648.0,5648.0,69.355
2,2015-01-01T04:12:21Z,-33.55176000,148.61010000,5650.0,5650.0,69.361
2,2015-01-01T04:12:23Z,-33.55205000,148.61020000,5652.0,5652.0,69.353
2,2015-01-01T04:12:25Z,-33.55230000,148.61043000,5654.0,5654.0,69.332
2,2015-01-01T04:12:27Z,-33.55255000,148.61081600,5656.0,5656.0,69.298
2,2015-01-01T04:12:29Z,-33.55261600,148.61126000,5658.0,5658.0,69.256
2,2015-01-01T04:12:31Z,-33.55251600,148.61165000,5660.0,5660.0,69.221
2,2015-01-01T04:12:33Z,-33.55230000,148.61190000,5662.0,5662.0,69.196
2,2015-01-01T04:12:35Z,-33.55208300,148.61195000,5664.0,5664.0,69.191
2,2015-01-01T04:12:37Z,-33.55196000,148.61185000,5666.0,5666.0,69.2
2,2015-01-01T04:12:39Z,-33.55198300,148.61168300,5668.0,5668.0,69.215
2,2015-01-01T04:12:41Z,-33.55218300,148.61155000,5670.0,5670.0,69.228
2,2015-01-01T04:12:43Z,-33.55246000,148.61160000,5672.0,5672.0,69.225
2,2015-01-01T04:12:45Z,-33.55276000,148.61181600,5674.0,5674.0,69.206
2,2015-01-01T04:12:47Z,-33.55300000,148.61216000,5676.0,5676.0,69.175
2,2015-01-01T04:12:49Z,-33.55308300,148.61260000,5678.0,5678.0,69.136
2,2015-01-01T04:12:51Z,-33.55298300,148.61298300,5680.0,5680.0,69.1
2,2015-01-01T04:12:53Z,-33.55278300,148.61323000,5682.0,5682.0,69.075
2,2015-01-01T04:12:55Z,-33.55255000,148.61331600,5684.0,5684.0,69.066
2,2015-01-01T04:12:57Z,-33.55235000,148.61326000,5686.0,5686.0,69.07
2,2015-01-01T04:12:59Z,-33.55226000,148.61313000,5688.0,5688.0,69.082
2,2015-01-01T04:13:01Z,-33.55231600,148.61298300,5690.0,5690.0,69.096
2,2015-01-01T04:13:03Z,-33.55255000,148.61291600,5692.0,5692.0,69.103
2,2015-01-01T04:13:05Z,-33.55283000,148.61303000,5694.0,5694.0,69.094
2,2015-01-01T04:13:07Z,-33.55306000,148.61336000,5696.0,5696.0,69.065
2,2015-01-01T04:13:09Z,-33.55311600,148.61380000,5698.0,5698.0,69.025
2,2015-01-01T04:13:11Z,-33.55301600,148.61420000,5700.0,5700.0,68.987
2,2015-01-01T04:13:13Z,-33.55278300,148.61443000,5702.0,5702.0,68.964
2,2015-01-01T04:13:15Z,-33.55255000,148.61445000,5704.0,5704.0,68.961
2,2015-01-01T04:13:17Z,-33.55240000,148.61431600,5706.0,5706.0,68.973
2,2015-01-01T04:13:19Z,-33.55241600,148.61415000,5708.0,5708.0,68.989
2,2015-01-01T04:13:21Z,-33.55256000,148.61400000,5710.0,5710.0,69.003
2,2015-01-01T04:13:23Z,-33.55283000,148.61398300,5712.0,5712.0,69.006
2,2015-01-01T04:13:25Z,-33.55311600,148.61411600,5714.0,5714.0,68.995
2,2015-01-01T04:13:27Z,-33.55335000,148.61443000,5716.0,5716.0,68.968
2,2015-01-01T04:13:29Z,-33.55345000,148.61486000,5718.0,5718.0,68.928
2,2015-01-01T04:13:31Z,-33.55338300,148.61531600,5720.0,5720.0,68.886
2,2015-01-01T04:13:33Z,-33.55318300,148.61560000,5722.0,5722.0,68.859
2,2015-01-01T04:13:35Z,-33.55291600,148.61560000,5724.0,5724.0,68.851
2,2015-01-01T04:13:37Z,-33.55273000,148.61553000,5726.0,5726.0,68.862
2,2015-01-01T04:13:39Z,-33.55270000,148.61531600,5728.0,5728.0,68.882
2,2015-01-01T04:13:41Z,-33.55276000,148.61513000,5730.0,5730.0,68.899
2,2015-01-01T04:13:43Z,-33.55290000,148.61500000,5732.0,5732.0,68.912
2,2015-01-01T04:13:45Z,-33.55313000,148.61490000,5734.0,5734.0,68.923
2,2015-01-01T04:13:47Z,-33.55343000,148.61493000,5736.0,5736.0,68.922
2,2015-01-01T04:13:49Z,-33.55371600,148.61505000,5738.0,5738.0,68.912
2,2015-01-01T04:13:51Z,-33.55400000,148.61528300,5740.0,5740.0,68.892
2,2015-01-01T04:13:53Z,-33.55421600,148.61561600,5742.0,5742.0,68.863
2,2015-01-01T04:13:55Z,-33.55430000,148.61598300,5744.0,5744.0,68.83
2,2015-01-01T04:13:57Z,-33.55426000,148.61638300,5746.0,5746.0,68.792
2,2015-01-01T04:13:59Z,-33.55405000,148.61665000,5748.0,5748.0,68.766
2,2015-01-01T04:14:01Z,-33.55376000,148.61670000,5750.0,5750.0,68.76
2,2015-01-01T04:14:03Z,-33.55361600,148.61660000,5752.0,5752.0,68.768
2,2015-01-01T04:14:05Z,-33.55361600,148.61643000,5754.0,5754.0,68.783
2,2015-01-01T04:14:07Z,-33.55380000,148.61628300,5756.0,5756.0,68.798
2,2015-01-01T04:14:09Z,-33.55406000,148.61628300,5758.0,5758.0,68.8
2,2015-01-01T04:14:11Z,-33.55430000,148.61645000,5760.0,5760.0,68.787
2,2015-01-01T04:14:13Z,-33.55453000,148.61675000,5762.0,5762.0,68.76
2,2015-01-01T04:14:15Z,-33.55460000,148.61715000,5764.0,5764.0,68.725
2,2015-01-01T04:14:17Z,-33.55473000,148.61758300,5766.0,5766.0,68.685
2,2015-01-01T04:14:19Z,-33.55475000,148.61801600,5768.0,5768.0,68.645
2,2015-01-01T04:14:21Z,-33.55460000,148.61841600,5770.0,5770.0,68.607
2,2015-01-01T04:14:23Z,-33.55450000,148.61871600,5772.0,5772.0,68.578
2,2015-01-01T04:14:25Z,-33.55423000,148.61886000,5774.0,5774.0,68.562
2,2015-01-01T04:14:27Z,-33.55396000,148.61888300,5776.0,5776.0,68.559
2,2015-01-01T04:14:29Z,-33.55371600,148.61883000,5778.0,5778.0,68.562
2,2015-01-01T04:14:31Z,-33.55350000,148.61871600,5780.0,5780.0,68.571
2,2015-01-01T04:14:33Z,-33.55338300,148.61850000,5782.0,5782.0,68.591
2,2015-01-01T04:14:35Z,-33.55335000,148.61828300,5784.0,5784.0,68.611
2,2015-01-01T04:14:37Z,-33.55343000,148.61808300,5786.0,5786.0,68.63
2,2015-01-01T04:14:39Z,-33.55365000,148.61795000,5788.0,5788.0,68.643
2,2015-01-01T04:14:41Z,-33.55393000,148.61788300,5790.0,5790.0,68.651
2,2015-01-01T04:14:43Z,-33.55423000,148.61795000,5792.0,5792.0,68.647
2,2015-01-01T04:14:45Z,-33.55453000,148.61810000,5794.0,5794.0,68.636
2,2015-01-01T04:14:47Z,-33.55485000,148.61821600,5796.0,5796.0,68.628
2,2015-01-01T04:14:49Z,-33.55515000,148.61820000,5798.0,5798.0,68.632
2,2015-01-01T04:14:51Z,-33.55536000,148.61803000,5800.0,5800.0,68.65
2,2015-01-01T04:14:53Z,-33.55541600,148.61778300,5802.0,5802.0,68.673
2,2015-01-01T04:14:55Z,-33.55530000,148.61753000,5804.0,5804.0,68.695
2,2015-01-01T04:14:57Z,-33.55508300,148.61740000,5806.0,5806.0,68.705
2,2015-01-01T04:14:59Z,-33.55480000,148.61746000,5808.0,5808.0,68.696
2,2015-01-01T04:15:01Z,-33.55458300,148.61773000,5810.0,5810.0,68.67
2,2015-01-01T04:15:03Z,-33.55451600,148.61810000,5812.0,5812.0,68.635
2,2015-01-01T04:15:05Z,-33.55460000,148.61848300,5814.0,5814.0,68.601
2,2015-01-01T04:15:07Z,-33.55481600,148.61880000,5816.0,5816.0,68.573
2,2015-01-01T04:15:09Z,-33.55526000,148.61898300,5818.0,5818.0,68.561
2,2015-01-01T04:15:11Z,-33.55540000,148.61896000,5820.0,5820.0,68.564
2,2015-01-01T04:15:13Z,-33.55563000,148.61880000,5822.0,5822.0,68.582
2,2015-01-01T04:15:15Z,-33.55576000,148.61855000,5824.0,5824.0,68.606
2,2015-01-01T04:15:17Z,-33.55581600,148.61820000,5826.0,5826.0,68.639
2,2015-01-01T04:15:19Z,-33.55576000,148.61810000,5828.0,5828.0,68.648
2,2015-01-01T04:15:21Z,-33.55551600,148.61790000,5830.0,5830.0,68.664
2,2015-01-01T04:15:23Z,-33.55525000,148.61791600,5832.0,5832.0,68.659
2,2015-01-01T04:15:25Z,-33.55498300,148.61810000,5834.0,5834.0,68.64
2,2015-01-01T04:15:27Z,-33.55476000,148.61840000,5836.0,5836.0,68.61
2,2015-01-01T04:15:29Z,-33.55460000,148.61878300,5838.0,5838.0,68.574
2,2015-01-01T04:15:31Z,-33.55460000,148.61918300,5840.0,5840.0,68.537
2,2015-01-01T04:15:33Z,-33.55473000,148.61960000,5842.0,5842.0,68.499
2,2015-01-01T04:15:35Z,-33.55488300,148.61996000,5844.0,5844.0,68.466
2,2015-01-01T04:15:37Z,-33.55508300,148.62030000,5846.0,5846.0,68.438
2,2015-01-01T04:15:39Z,-33.55530000,148.62055000,5848.0,5848.0,68.417
2,2015-01-01T04:15:41Z,-33.55563000,148.62068300,5850.0,5850.0,68.408
2,2015-01-01T04:15:43Z,-33.55593000,148.62065000,5852.0,5852.0,68.415
2,2015-01-01T04:15:45Z,-33.55615000,148.62046000,5854.0,5854.0,68.435
2,2015-01-01T04:15:47Z,-33.55623000,148.62021600,5856.0,5856.0,68.459
2,2015-01-01T04:15:49Z,-33.55623000,148.61996000,5858.0,5858.0,68.482
2,2015-01-01T04:15:51Z,-33.55613000,148.61975000,5860.0,5860.0,68.5
2,2015-01-01T04:15:53Z,-33.55590000,148.61963000,5862.0,5862.0,68.508
2,2015-01-01T04:15:55Z,-33.55565000,148.61960000,5864.0,5864.0,68.502
2,2015-01-01T04:15:57Z,-33.55541600,148.61980000,5866.0,5866.0,68.487
2,2015-01-01T04:15:59Z,-33.55520000,148.62003000,5868.0,5868.0,68.463
2,2015-01-01T04:16:01Z,-33.55503000,148.62035000,5870.0,5870.0,68.432
2,2015-01-01T04:16:03Z,-33.55490000,148.62070000,5872.0,5872.0,68.399
2,2015-01-01T04:16:05Z,-33.55483000,148.62108300,5874.0,5874.0,68.363
2,2015-01-01T04:16:07Z,-33.55486000,148.62146000,5876.0,5876.0,68.328
2,2015-01-01T04:16:09Z,-33.55501600,148.62180000,5878.0,5878.0,68.298
2,2015-01-01T04:16:11Z,-33.55525000,148.62205000,5880.0,5880.0,68.278
2,2015-01-01T04:16:13Z,-33.55555000,148.62221600,5882.0,5882.0,68.266
2,2015-01-01T04:16:15Z,-33.55586000,148.62228300,5884.0,5884.0,68.264
2,2015-01-01T04:16:17Z,-33.55616000,148.62225000,5886.0,5886.0,68.271
2,2015-01-01T04:16:19Z,-33.55638300,148.62208300,5888.0,5888.0,68.289
2,2015-01-01T04:16:21Z,-33.55646000,148.62183000,5890.0,5890.0,68.313
2,2015-01-01T04:16:23Z,-33.55643000,148.62158300,5892.0,5892.0,68.336
2,2015-01-01T04:16:25Z,-33.55628300,148.62136000,5894.0,5894.0,68.354
2,2015-01-01T04:16:27Z,-33.55605000,148.62121600,5896.0,5896.0,68.364
2,2015-01-01T04:16:29Z,-33.55580000,148.62116000,5898.0,5898.0,68.366
2,2015-01-01T04:16:31Z,-33.55556000,148.62120000,5900.0,5900.0,68.36
2,2015-01-01T04:16:33Z,-33.55535000,148.62135000,5902.0,5902.0,68.344
2,2015-01-01T04:16:35Z,-33.55516000,148.62163000,5904.0,5904.0,68.315
2,2015-01-01T04:16:37Z,-33.55503000,148.62201600,5906.0,5906.0,68.279
2,2015-01-01T04:16:39Z,-33.55495000,148.62245000,5908.0,5908.0,68.238
2,2015-01-01T04:16:41Z,-33.55490000,148.62290000,5910.0,5910.0,68.196
2,2015-01-01T04:16:43Z,-33.55485000,148.62300000,5912.0,5912.0,68.155
2,2015-01-01T04:16:46Z,-33.55481600,148.62378300,5915.0,5915.0,68.113
2,2015-01-01T04:16:48Z,-33.55480000,148.62420000,5917.0,5917.0,68.075
2,2015-01-01T04:16:50Z,-33.55478300,148.62461600,5919.0,5919.0,68.036
2,2015-01-01T04:16:52Z,-33.55478300,148.62503000,5921.0,5921.0,67.998
2,2015-01-01T04:16:54Z,-33.55476000,148.62545000,5923.0,5923.0,67.959
2,2015-01-01T04:16:56Z,-33.55473000,148.62590000,5925.0,5925.0,67.917
2,2015-01-01T04:16:58Z,-33.55460000,148.62630000,5927.0,5927.0,67.877
2,2015-01-01T04:17:00Z,-33.55460000,148.62673000,5929.0,5929.0,67.839
2,2015-01-01T04:17:02Z,-33.55455000,148.62715000,5931.0,5931.0,67.8
2,2015-01-01T04:17:04Z,-33.55446000,148.62758300,5933.0,5933.0,67.759
2,2015-01-01T04:17:06Z,-33.55436000,148.62803000,5935.0,5935.0,67.717
2,2015-01-01T04:17:08Z,-33.55425000,148.62850000,5937.0,5937.0,67.672
2,2015-01-01T04:17:10Z,-33.55411600,148.62895000,5939.0,5939.0,67.63
2,2015-01-01T04:17:12Z,-33.55398300,148.62943000,5941.0,5941.0,67.584
2,2015-01-01T04:17:14Z,-33.55388300,148.62993000,5943.0,5943.0,67.537
2,2015-01-01T04:17:16Z,-33.55381600,148.63046000,5945.0,5945.0,67.487
2,2015-01-01T04:17:18Z,-33.55381600,148.63101600,5947.0,5947.0,67.436
2,2015-01-01T04:17:20Z,-33.55380000,148.63156000,5949.0,5949.0,67.385
2,2015-01-01T04:17:22Z,-33.55375000,148.63208300,5951.0,5951.0,67.337
2,2015-01-01T04:17:24Z,-33.55363000,148.63256000,5953.0,5953.0,67.291
2,2015-01-01T04:17:26Z,-33.55350000,148.63303000,5955.0,5955.0,67.247
2,2015-01-01T04:17:28Z,-33.55335000,148.63351600,5957.0,5957.0,67.201
2,2015-01-01T04:17:30Z,-33.55320000,148.63403000,5959.0,5959.0,67.152
2,2015-01-01T04:17:32Z,-33.55308300,148.63456000,5961.0,5961.0,67.102
2,2015-01-01T04:17:34Z,-33.55301600,148.63511600,5963.0,5963.0,67.051
2,2015-01-01T04:17:36Z,-33.55295000,148.63560000,5965.0,5965.0,67.0
2,2015-01-01T04:17:38Z,-33.55290000,148.63621600,5967.0,5967.0,66.948
2,2015-01-01T04:17:40Z,-33.55285000,148.63676000,5969.0,5969.0,66.897
2,2015-01-01T04:17:42Z,-33.55280000,148.63731600,5971.0,5971.0,66.846
2,2015-01-01T04:17:44Z,-33.55275000,148.63786000,5973.0,5973.0,66.795
2,2015-01-01T04:17:46Z,-33.55260000,148.63841600,5975.0,5975.0,66.743
2,2015-01-01T04:17:48Z,-33.55256000,148.63895000,5977.0,5977.0,66.695
2,2015-01-01T04:17:50Z,-33.55248300,148.63946000,5979.0,5979.0,66.647
2,2015-01-01T04:17:52Z,-33.55238300,148.63996000,5981.0,5981.0,66.6
2,2015-01-01T04:17:54Z,-33.55226000,148.64048300,5983.0,5983.0,66.551
2,2015-01-01T04:17:56Z,-33.55216000,148.64100000,5985.0,5985.0,66.503
2,2015-01-01T04:17:58Z,-33.55208300,148.64151600,5987.0,5987.0,66.454
2,2015-01-01T04:18:00Z,-33.55205000,148.64203000,5989.0,5989.0,66.406
2,2015-01-01T04:18:02Z,-33.55205000,148.64256000,5991.0,5991.0,66.357
2,2015-01-01T04:18:04Z,-33.55208300,148.64313000,5993.0,5993.0,66.305
2,2015-01-01T04:18:06Z,-33.55215000,148.64368300,5995.0,5995.0,66.254
2,2015-01-01T04:18:08Z,-33.55221600,148.64423000,5997.0,5997.0,66.204
2,2015-01-01T04:18:10Z,-33.55231600,148.64476000,5999.0,5999.0,66.156
2,2015-01-01T04:18:12Z,-33.55240000,148.64528300,6001.0,6001.0,66.106
2,2015-01-01T04:18:14Z,-33.55246000,148.64580000,6003.0,6003.0,66.059
2,2015-01-01T04:18:16Z,-33.55250000,148.64630000,6005.0,6005.0,66.01
2,2015-01-01T04:18:18Z,-33.55250000,148.64688300,6007.0,6007.0,65.959
2,2015-01-01T04:18:20Z,-33.55250000,148.64743000,6009.0,6009.0,65.908
2,2015-01-01T04:18:22Z,-33.55251600,148.64798300,6011.0,6011.0,65.857
2,2015-01-01T04:18:24Z,-33.55256000,148.64853000,6013.0,6013.0,65.807
2,2015-01-01T04:18:26Z,-33.55263000,148.64910000,6015.0,6015.0,65.755
2,2015-01-01T04:18:28Z,-33.55271600,148.64960000,6017.0,6017.0,65.704
2,2015-01-01T04:18:30Z,-33.55276000,148.65023000,6019.0,6019.0,65.652
2,2015-01-01T04:18:32Z,-33.55278300,148.65080000,6021.0,6021.0,65.6
2,2015-01-01T04:18:34Z,-33.55280000,148.65138300,6023.0,6023.0,65.546
2,2015-01-01T04:18:36Z,-33.55278300,148.65195000,6025.0,6025.0,65.494
2,2015-01-01T04:18:38Z,-33.55271600,148.65251600,6027.0,6027.0,65.441
2,2015-01-01T04:18:40Z,-33.55265000,148.65303000,6029.0,6029.0,65.392
2,2015-01-01T04:18:42Z,-33.55260000,148.65355000,6031.0,6031.0,65.344
2,2015-01-01T04:18:44Z,-33.55258300,148.65408300,6033.0,6033.0,65.295
2,2015-01-01T04:18:46Z,-33.55258300,148.65463000,6035.0,6035.0,65.244
2,2015-01-01T04:18:48Z,-33.55263000,148.65521600,6037.0,6037.0,65.191
2,2015-01-01T04:18:50Z,-33.55270000,148.65578300,6039.0,6039.0,65.14
2,2015-01-01T04:18:52Z,-33.55276000,148.65635000,6041.0,6041.0,65.089
2,2015-01-01T04:18:54Z,-33.55280000,148.65691600,6043.0,6043.0,65.037
2,2015-01-01T04:18:56Z,-33.55278300,148.65746000,6045.0,6045.0,64.987
