leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:26:10Z,-33.50785000,148.60941600,6479.0,6479.0,71.178
2,2015-01-01T04:26:20Z,-33.50853000,148.60883000,6489.0,6489.0,71.172
2,2015-01-01T04:26:30Z,-33.50963000,148.60963000,6499.0,6499.0,71.038
2,2015-01-01T04:26:40Z,-33.50880000,148.61120000,6509.0,6509.0,70.983
2,2015-01-01T04:26:50Z,-33.50793000,148.61260000,6519.0,6519.0,70.946
2,2015-01-01T04:27:00Z,-33.50748300,148.61446000,6529.0,6529.0,70.849
2,2015-01-01T04:27:10Z,-33.50650000,148.61580000,6539.0,6539.0,70.832
2,2015-01-01T04:27:20Z,-33.50736000,148.61518300,6549.0,6549.0,70.809
2,2015-01-01T04:27:30Z,-33.50880000,148.61620000,6559.0,6559.0,70.632
2,2015-01-01T04:27:40Z,-33.50995000,148.61648300,6569.0,6569.0,70.527
2,2015-01-01T04:27:50Z,-33.51103000,148.61736000,6579.0,6579.0,70.386
2,2015-01-01T04:28:00Z,-33.51205000,148.61750000,6589.0,6589.0,70.303
2,2015-01-01T04:28:11Z,-33.51226000,148.61860000,6600.0,6600.0,70.21
2,2015-01-01T04:28:21Z,-33.51225000,148.61840000,6610.0,6610.0,70.225
2,2015-01-01T04:28:31Z,-33.51328300,148.61946000,6620.0,6620.0,70.075
2,2015-01-01T04:28:41Z,-33.51430000,148.62006000,6630.0,6630.0,69.96
2,2015-01-01T04:28:51Z,-33.51530000,148.62080000,6640.0,6640.0,69.837
2,2015-01-01T04:29:01Z,-33.51620000,148.62081600,6650.0,6650.0,69.772
2,2015-01-01T04:29:11Z,-33.51711600,148.62158300,6660.0,6660.0,69.653
2,2015-01-01T04:29:21Z,-33.51796000,148.62296000,6670.0,6670.0,69.494
2,2015-01-01T04:29:31Z,-33.51901600,148.62375000,6680.0,6680.0,69.364
2,2015-01-01T04:29:41Z,-33.52005000,148.62470000,6690.0,6690.0,69.224
2,2015-01-01T04:29:51Z,-33.52005000,148.62415000,6700.0,6700.0,69.265
2,2015-01-01T04:30:01Z,-33.52008300,148.62345000,6710.0,6710.0,69.314
2,2015-01-01T04:30:11Z,-33.51990000,148.62265000,6720.0,6720.0,69.386
2,2015-01-01T04:30:21Z,-33.51980000,148.62176000,6730.0,6730.0,69.458
2,2015-01-01T04:30:31Z,-33.51976000,148.62063000,6740.0,6740.0,69.546
2,2015-01-01T04:30:41Z,-33.51968300,148.62016000,6750.0,6750.0,69.586
2,2015-01-01T04:30:51Z,-33.51968300,148.62016000,6760.0,6760.0,69.586
2,2015-01-01T04:31:01Z,-33.51968300,148.62016000,6770.0,6770.0,69.586
2,2015-01-01T04:31:11Z,-33.51968300,148.62016000,6780.0,6780.0,69.586
2,2015-01-01T04:31:21Z,-33.51968300,148.62016000,6790.0,6790.0,69.586
2,2015-01-01T04:31:31Z,-33.51968300,148.62016000,6800.0,6800.0,69.586
2,2015-01-01T04:31:41Z,-33.51968300,148.62016000,6810.0,6810.0,69.586
2,2015-01-01T04:31:51Z,-33.51968300,148.62016000,6820.0,6820.0,69.586
2,2015-01-01T04:32:01Z,-33.51968300,148.62016000,6830.0,6830.0,69.586
2,2015-01-01T04:32:11Z,-33.51968300,148.62016000,6840.0,6840.0,69.586
