leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:56:01Z,-33.54086000,148.57678300,4670.0,4670.0,72.514
2,2015-01-01T03:56:11Z,-33.54176000,148.57926000,4680.0,4680.0,72.273
2,2015-01-01T03:56:21Z,-33.54253000,148.58188300,4690.0,4690.0,72.023
2,2015-01-01T03:56:31Z,-33.54305000,148.58468300,4700.0,4700.0,71.758
2,2015-01-01T03:56:41Z,-33.54376000,148.58741600,4710.0,4710.0,71.498
2,2015-01-01T03:56:51Z,-33.54491600,148.58995000,4720.0,4720.0,71.253
2,2015-01-01T03:57:01Z,-33.54616000,148.59226000,4730.0,4730.0,71.028
2,2015-01-01T03:57:11Z,-33.54681600,148.59490000,4740.0,4740.0,70.78
2,2015-01-01T03:57:21Z,-33.54721600,148.59755000,4750.0,4750.0,70.533
2,2015-01-01T03:57:31Z,-33.54743000,148.60031600,4760.0,4760.0,70.275
2,2015-01-01T03:57:41Z,-33.54791600,148.60298300,4770.0,4770.0,70.026
2,2015-01-01T03:57:51Z,-33.54848300,148.60561600,4780.0,4780.0,69.779
2,2015-01-01T03:58:01Z,-33.54818300,148.60831600,4790.0,4790.0,69.531
2,2015-01-01T03:58:11Z,-33.54795000,148.61101600,4800.0,4800.0,69.282
2,2015-01-01T03:58:21Z,-33.54820000,148.61353000,4810.0,4810.0,69.048
2,2015-01-01T03:58:31Z,-33.54886000,148.61611600,4820.0,4820.0,68.805
2,2015-01-01T03:58:41Z,-33.54835000,148.61780000,4830.0,4830.0,68.652
2,2015-01-01T03:58:51Z,-33.54845000,148.61665000,4840.0,4840.0,68.758
2,2015-01-01T03:59:01Z,-33.54970000,148.61600000,4850.0,4850.0,68.752
2,2015-01-01T03:59:11Z,-33.54910000,148.61811600,4860.0,4860.0,68.619
2,2015-01-01T03:59:21Z,-33.54810000,148.61808300,4870.0,4870.0,68.627
2,2015-01-01T03:59:31Z,-33.54895000,148.61856000,4880.0,4880.0,68.578
2,2015-01-01T03:59:41Z,-33.54788300,148.61920000,4890.0,4890.0,68.525
2,2015-01-01T03:59:51Z,-33.54680000,148.61910000,4900.0,4900.0,68.543
2,2015-01-01T04:00:01Z,-33.54683000,148.61856000,4910.0,4910.0,68.592
2,2015-01-01T04:00:11Z,-33.54800000,148.62030000,4920.0,4920.0,68.42
2,2015-01-01T04:00:21Z,-33.54801600,148.62243000,4930.0,4930.0,68.225
2,2015-01-01T04:00:31Z,-33.54783000,148.62225000,4940.0,4940.0,68.244
2,2015-01-01T04:00:41Z,-33.54920000,148.62215000,4950.0,4950.0,68.245
2,2015-01-01T04:00:51Z,-33.54930000,148.62161600,4960.0,4960.0,68.294
2,2015-01-01T04:01:01Z,-33.54796000,148.62306000,4970.0,4970.0,68.167
2,2015-01-01T04:01:11Z,-33.54668300,148.62486000,4980.0,4980.0,68.013
2,2015-01-01T04:01:21Z,-33.54578300,148.62546000,4990.0,4990.0,67.969
2,2015-01-01T04:01:31Z,-33.54618300,148.62691600,5000.0,5000.0,67.83
2,2015-01-01T04:01:41Z,-33.54558300,148.62715000,5010.0,5010.0,67.817
2,2015-01-01T04:01:52Z,-33.54631600,148.62863000,5021.0,5021.0,67.67
2,2015-01-01T04:02:02Z,-33.54551600,148.62885000,5031.0,5031.0,67.662
2,2015-01-01T04:02:12Z,-33.54591600,148.62963000,5041.0,5041.0,67.584
2,2015-01-01T04:02:22Z,-33.54520000,148.62930000,5051.0,5051.0,67.623
2,2015-01-01T04:02:32Z,-33.54591600,148.63053000,5061.0,5061.0,67.501
2,2015-01-01T04:02:42Z,-33.54630000,148.63105000,5071.0,5071.0,67.448
2,2015-01-01T04:02:52Z,-33.54590000,148.63180000,5081.0,5081.0,67.386
2,2015-01-01T04:03:02Z,-33.54630000,148.63286000,5091.0,5091.0,67.281
2,2015-01-01T04:03:12Z,-33.54683000,148.63306000,5101.0,5101.0,67.256
2,2015-01-01T04:03:22Z,-33.54645000,148.63383000,5111.0,5111.0,67.19
2,2015-01-01T04:03:32Z,-33.54680000,148.63495000,5121.0,5121.0,67.083
2,2015-01-01T04:03:42Z,-33.54730000,148.63505000,5131.0,5131.0,67.067
2,2015-01-01T04:03:52Z,-33.54675000,148.63583000,5141.0,5141.0,67.002
2,2015-01-01T04:04:02Z,-33.54761600,148.63696000,5151.0,5151.0,66.887
2,2015-01-01T04:04:12Z,-33.54800000,148.63711600,5161.0,5161.0,66.869
2,2015-01-01T04:04:22Z,-33.54781600,148.63755000,5171.0,5171.0,66.831
2,2015-01-01T04:04:32Z,-33.54793000,148.63880000,5181.0,5181.0,66.714
2,2015-01-01T04:04:42Z,-33.54870000,148.63875000,5191.0,5191.0,66.711
2,2015-01-01T04:04:52Z,-33.54850000,148.64001600,5201.0,5201.0,66.596
2,2015-01-01T04:05:02Z,-33.54941600,148.64108300,5211.0,5211.0,66.491
2,2015-01-01T04:05:12Z,-33.54863000,148.64143000,5221.0,5221.0,66.464
2,2015-01-01T04:05:22Z,-33.54986000,148.64111600,5231.0,5231.0,66.486
2,2015-01-01T04:05:32Z,-33.55035000,148.64270000,5241.0,5241.0,66.339
2,2015-01-01T04:05:42Z,-33.55013000,148.64223000,5251.0,5251.0,66.382
2,2015-01-01T04:05:52Z,-33.55068300,148.64375000,5261.0,5261.0,66.241
2,2015-01-01T04:06:02Z,-33.55056000,148.64300000,5271.0,5271.0,66.311
2,2015-01-01T04:06:12Z,-33.55138300,148.64423000,5281.0,5281.0,66.198
2,2015-01-01T04:06:22Z,-33.55073000,148.64425000,5291.0,5291.0,66.195
2,2015-01-01T04:06:32Z,-33.55205000,148.64451600,5301.0,5301.0,66.177
2,2015-01-01T04:06:42Z,-33.55265000,148.64650000,5311.0,5311.0,65.996
2,2015-01-01T04:06:52Z,-33.55271600,148.64870000,5321.0,5321.0,65.793
2,2015-01-01T04:07:02Z,-33.55268300,148.65121600,5331.0,5331.0,65.56
2,2015-01-01T04:07:12Z,-33.55281600,148.65381600,5341.0,5341.0,65.322
2,2015-01-01T04:07:22Z,-33.55271600,148.65635000,5351.0,5351.0,65.088
2,2015-01-01T04:07:32Z,-33.55275000,148.65901600,5361.0,5361.0,64.844
2,2015-01-01T04:07:42Z,-33.55273000,148.66163000,5371.0,5371.0,64.606
2,2015-01-01T04:07:52Z,-33.55211600,148.66403000,5381.0,5381.0,64.374
2,2015-01-01T04:08:02Z,-33.55175000,148.66668300,5391.0,5391.0,64.143
2,2015-01-01T04:08:08Z,-33.55140000,148.66821600,5397.0,5397.0,63.991
3,2015-01-01T04:08:19Z,-33.55010000,148.67055000,5408.0,5408.0,63.831
3,2015-01-01T04:08:29Z,-33.54853000,148.67213000,5418.0,5418.0,63.939
3,2015-01-01T04:08:39Z,-33.54685000,148.67300000,5428.0,5428.0,64.154
3,2015-01-01T04:08:49Z,-33.54513000,148.67431600,5438.0,5438.0,64.361
3,2015-01-01T04:08:59Z,-33.54346000,148.67513000,5448.0,5448.0,64.553
3,2015-01-01T04:09:09Z,-33.54201600,148.67618300,5458.0,5458.0,64.729
3,2015-01-01T04:09:19Z,-33.54060000,148.67681600,5468.0,5468.0,64.889
3,2015-01-01T04:09:29Z,-33.53918300,148.67665000,5478.0,5478.0,65.047
3,2015-01-01T04:09:39Z,-33.53760000,148.67648300,5488.0,5488.0,65.217
3,2015-01-01T04:09:49Z,-33.53600000,148.67696000,5498.0,5498.0,65.4
3,2015-01-01T04:09:59Z,-33.53440000,148.67780000,5508.0,5508.0,65.589
3,2015-01-01T04:10:09Z,-33.53280000,148.67771600,5518.0,5518.0,65.762
3,2015-01-01T04:10:19Z,-33.53138300,148.67665000,5528.0,5528.0,65.89
3,2015-01-01T04:10:29Z,-33.52995000,148.67638300,5538.0,5538.0,66.041
3,2015-01-01T04:10:39Z,-33.52846000,148.67630000,5548.0,5548.0,66.201
3,2015-01-01T04:10:49Z,-33.52695000,148.67635000,5558.0,5558.0,66.368
3,2015-01-01T04:10:59Z,-33.52550000,148.67636000,5568.0,5568.0,66.527
3,2015-01-01T04:11:09Z,-33.52390000,148.67656000,5578.0,5578.0,66.706
3,2015-01-01T04:11:19Z,-33.52230000,148.67671600,5588.0,5588.0,66.884
3,2015-01-01T04:11:29Z,-33.52063000,148.67675000,5598.0,5598.0,67.067
3,2015-01-01T04:11:39Z,-33.51903000,148.67656000,5608.0,5608.0,67.241
3,2015-01-01T04:11:49Z,-33.51748300,148.67628300,5618.0,5618.0,67.409
3,2015-01-01T04:11:59Z,-33.51595000,148.67611600,5628.0,5628.0,67.576
3,2015-01-01T04:12:09Z,-33.51420000,148.67590000,5638.0,5638.0,67.768
3,2015-01-01T04:12:19Z,-33.51245000,148.67581600,5648.0,5648.0,67.96
3,2015-01-01T04:12:29Z,-33.51105000,148.67560000,5658.0,5658.0,68.114
3,2015-01-01T04:12:39Z,-33.51153000,148.67513000,5668.0,5668.0,68.057
3,2015-01-01T04:12:49Z,-33.51251600,148.67668300,5678.0,5678.0,67.962
3,2015-01-01T04:12:59Z,-33.51206000,148.67950000,5688.0,5688.0,68.049
3,2015-01-01T04:13:10Z,-33.51121600,148.67993000,5699.0,5699.0,68.149
3,2015-01-01T04:13:20Z,-33.51090000,148.68156000,5709.0,5709.0,68.213
3,2015-01-01T04:13:30Z,-33.50965000,148.68135000,5719.0,5719.0,68.345
3,2015-01-01T04:13:40Z,-33.51055000,148.68180000,5729.0,5729.0,68.255
3,2015-01-01T04:13:50Z,-33.51055000,148.68381600,5739.0,5739.0,68.299
3,2015-01-01T04:14:00Z,-33.50991600,148.68338300,5749.0,5749.0,68.357
3,2015-01-01T04:14:10Z,-33.51065000,148.68411600,5759.0,5759.0,68.294
3,2015-01-01T04:14:20Z,-33.50950000,148.68600000,5769.0,5769.0,68.457
3,2015-01-01T04:14:30Z,-33.50781600,148.68650000,5779.0,5779.0,68.65
3,2015-01-01T04:14:40Z,-33.50630000,148.68660000,5789.0,5789.0,68.816
3,2015-01-01T04:14:50Z,-33.50483000,148.68656000,5799.0,5799.0,68.974
3,2015-01-01T04:15:00Z,-33.50341600,148.68638300,5809.0,5809.0,69.124
3,2015-01-01T04:15:10Z,-33.50360000,148.68723000,5819.0,5819.0,69.122
3,2015-01-01T04:15:20Z,-33.50360000,148.68730000,5829.0,5829.0,69.124
3,2015-01-01T04:15:30Z,-33.50320000,148.68936000,5839.0,5839.0,69.214
3,2015-01-01T04:15:40Z,-33.50180000,148.68936000,5849.0,5849.0,69.364
3,2015-01-01T04:15:50Z,-33.50191600,148.68838300,5859.0,5859.0,69.329
3,2015-01-01T04:16:00Z,-33.50321600,148.68956000,5869.0,5869.0,69.217
3,2015-01-01T04:16:10Z,-33.50451600,148.69121600,5879.0,5879.0,69.121
3,2015-01-01T04:16:20Z,-33.50500000,148.69306000,5889.0,5889.0,69.124
3,2015-01-01T04:16:30Z,-33.50343000,148.69401600,5899.0,5899.0,69.318
3,2015-01-01T04:16:40Z,-33.50173000,148.69360000,5909.0,5909.0,69.486
3,2015-01-01T04:16:50Z,-33.50016000,148.69340000,5919.0,5919.0,69.644
3,2015-01-01T04:17:00Z,-33.49843000,148.69371600,5929.0,5929.0,69.836
3,2015-01-01T04:17:10Z,-33.49655000,148.69371600,5939.0,5939.0,70.036
3,2015-01-01T04:17:20Z,-33.49480000,148.69403000,5949.0,5949.0,70.231
3,2015-01-01T04:17:30Z,-33.49300000,148.69551600,5959.0,5959.0,70.427
3,2015-01-01T04:17:40Z,-33.49348300,148.69635000,5969.0,5969.0,70.435
3,2015-01-01T04:17:50Z,-33.49330000,148.69681600,5979.0,5979.0,70.468
3,2015-01-01T04:18:00Z,-33.49251600,148.69815000,5989.0,5989.0,70.59
3,2015-01-01T04:18:10Z,-33.49281600,148.69836000,5999.0,5999.0,70.565
3,2015-01-01T04:18:20Z,-33.49201600,148.69881600,6009.0,6009.0,70.663
3,2015-01-01T04:18:30Z,-33.49185000,148.70031600,6019.0,6019.0,70.728
3,2015-01-01T04:18:40Z,-33.49145000,148.70035000,6029.0,6029.0,70.771
3,2015-01-01T04:18:50Z,-33.49110000,148.70205000,6039.0,6039.0,70.864
3,2015-01-01T04:19:00Z,-33.49143000,148.70230000,6049.0,6049.0,70.839
3,2015-01-01T04:19:10Z,-33.49071600,148.70393000,6059.0,6059.0,70.969
3,2015-01-01T04:19:20Z,-33.49080000,148.70443000,6069.0,6069.0,70.978
3,2015-01-01T04:19:30Z,-33.49043000,148.70480000,6079.0,6079.0,71.029
3,2015-01-01T04:19:40Z,-33.48971600,148.70620000,6089.0,6089.0,71.154
3,2015-01-01T04:19:50Z,-33.48993000,148.70685000,6099.0,6099.0,71.157
3,2015-01-01T04:20:00Z,-33.48948300,148.70686000,6109.0,6109.0,71.203
3,2015-01-01T04:20:10Z,-33.48996000,148.70851600,6119.0,6119.0,71.218
3,2015-01-01T04:20:20Z,-33.48901600,148.70906000,6129.0,6129.0,71.335
3,2015-01-01T04:20:30Z,-33.48958300,148.71040000,6139.0,6139.0,71.333
3,2015-01-01T04:20:40Z,-33.48900000,148.71100000,6149.0,6149.0,71.416
3,2015-01-01T04:20:50Z,-33.48830000,148.71238300,6159.0,6159.0,71.54
3,2015-01-01T04:21:00Z,-33.48846000,148.71350000,6169.0,6169.0,71.575
3,2015-01-01T04:21:10Z,-33.48783000,148.71320000,6179.0,6179.0,71.624
3,2015-01-01T04:21:20Z,-33.48760000,148.71448300,6189.0,6189.0,71.703
3,2015-01-01T04:21:30Z,-33.48765000,148.71465000,6199.0,6199.0,71.705
3,2015-01-01T04:21:40Z,-33.48670000,148.71576000,6209.0,6209.0,71.847
3,2015-01-01T04:21:50Z,-33.48721600,148.71540000,6219.0,6219.0,71.781
3,2015-01-01T04:22:00Z,-33.48655000,148.71670000,6229.0,6229.0,71.904
3,2015-01-01T04:22:10Z,-33.48688300,148.71643000,6239.0,6239.0,71.859
3,2015-01-01T04:22:20Z,-33.48601600,148.71728300,6249.0,6249.0,71.982
3,2015-01-01T04:22:30Z,-33.48645000,148.71738300,6259.0,6259.0,71.944
3,2015-01-01T04:22:40Z,-33.48581600,148.71855000,6269.0,6269.0,72.059
3,2015-01-01T04:22:50Z,-33.48618300,148.71800000,6279.0,6279.0,71.998
3,2015-01-01T04:23:00Z,-33.48640000,148.71993000,6289.0,6289.0,72.068
3,2015-01-01T04:23:10Z,-33.48516000,148.72116000,6299.0,6299.0,72.244
3,2015-01-01T04:23:20Z,-33.48581600,148.72158300,6309.0,6309.0,72.202
3,2015-01-01T04:23:31Z,-33.48491600,148.72265000,6320.0,6320.0,72.34
3,2015-01-01T04:23:41Z,-33.48418300,148.72168300,6330.0,6330.0,72.363
3,2015-01-01T04:23:51Z,-33.48296000,148.72090000,6340.0,6340.0,72.442
3,2015-01-01T04:24:01Z,-33.48178300,148.71985000,6350.0,6350.0,72.509
3,2015-01-01T04:24:11Z,-33.48051600,148.71888300,6360.0,6360.0,72.59
3,2015-01-01T04:24:21Z,-33.47913000,148.71810000,6370.0,6370.0,72.692
3,2015-01-01T04:24:31Z,-33.47801600,148.71728300,6380.0,6380.0,72.769
3,2015-01-01T04:24:41Z,-33.47690000,148.71660000,6390.0,6390.0,72.852
3,2015-01-01T04:24:51Z,-33.47563000,148.71611600,6400.0,6400.0,72.96
3,2015-01-01T04:25:01Z,-33.47416000,148.71615000,6410.0,6410.0,73.11
3,2015-01-01T04:25:11Z,-33.47285000,148.71596000,6420.0,6420.0,73.236
3,2015-01-01T04:25:21Z,-33.47163000,148.71571600,6430.0,6430.0,73.35
3,2015-01-01T04:25:31Z,-33.47035000,148.71551600,6440.0,6440.0,73.473
3,2015-01-01T04:25:41Z,-33.46900000,148.71516000,6450.0,6450.0,73.599
3,2015-01-01T04:25:51Z,-33.46736000,148.71475000,6460.0,6460.0,73.752
3,2015-01-01T04:26:01Z,-33.46608300,148.71385000,6470.0,6470.0,73.853
3,2015-01-01T04:26:11Z,-33.46478300,148.71325000,6480.0,6480.0,73.968
3,2015-01-01T04:26:21Z,-33.46401600,148.71250000,6490.0,6490.0,74.023
3,2015-01-01T04:26:31Z,-33.46340000,148.71151600,6500.0,6500.0,74.056
3,2015-01-01T04:26:41Z,-33.46205000,148.71080000,6510.0,6510.0,74.175
3,2015-01-01T04:26:51Z,-33.46046000,148.71030000,6520.0,6520.0,74.327
3,2015-01-01T04:27:01Z,-33.45901600,148.71016000,6530.0,6530.0,74.476
3,2015-01-01T04:27:11Z,-33.45751600,148.70993000,6540.0,6540.0,74.628
3,2015-01-01T04:27:21Z,-33.45586000,148.70973000,6550.0,6550.0,74.797
3,2015-01-01T04:27:31Z,-33.45443000,148.70941600,6560.0,6560.0,74.941
3,2015-01-01T04:27:41Z,-33.45340000,148.70895000,6570.0,6570.0,75.038
3,2015-01-01T04:27:51Z,-33.45416000,148.71041600,6580.0,6580.0,74.996
3,2015-01-01T04:28:01Z,-33.45360000,148.71080000,6590.0,6590.0,75.067
3,2015-01-01T04:28:11Z,-33.45406000,148.71268300,6600.0,6600.0,75.072
3,2015-01-01T04:28:21Z,-33.45306000,148.71348300,6610.0,6610.0,75.201
3,2015-01-01T04:28:31Z,-33.45360000,148.71443000,6620.0,6620.0,75.174
3,2015-01-01T04:28:41Z,-33.45336000,148.71423000,6630.0,6630.0,75.192
3,2015-01-01T04:28:51Z,-33.45346000,148.71508300,6640.0,6640.0,75.208
3,2015-01-01T04:29:01Z,-33.45373000,148.71588300,6650.0,6650.0,75.205
3,2015-01-01T04:29:11Z,-33.45440000,148.71638300,6660.0,6660.0,75.151
3,2015-01-01T04:29:21Z,-33.45390000,148.71645000,6670.0,6670.0,75.205
3,2015-01-01T04:29:31Z,-33.45486000,148.71806000,6680.0,6680.0,75.157
3,2015-01-01T04:29:41Z,-33.45448300,148.71815000,6690.0,6690.0,75.2
3,2015-01-01T04:29:51Z,-33.45488300,148.71971600,6700.0,6700.0,75.211
3,2015-01-01T04:30:01Z,-33.45478300,148.72005000,6710.0,6710.0,75.233
3,2015-01-01T04:30:11Z,-33.45435000,148.72130000,6720.0,6720.0,75.322
3,2015-01-01T04:30:21Z,-33.45470000,148.72110000,6730.0,6730.0,75.278
3,2015-01-01T04:30:31Z,-33.45435000,148.72275000,6740.0,6740.0,75.373
3,2015-01-01T04:30:41Z,-33.45420000,148.72230000,6750.0,6750.0,75.373
3,2015-01-01T04:30:51Z,-33.45425000,148.72395000,6760.0,6760.0,75.427
3,2015-01-01T04:31:01Z,-33.45420000,148.72313000,6770.0,6770.0,75.402
3,2015-01-01T04:31:11Z,-33.45473000,148.72421600,6780.0,6780.0,75.388
3,2015-01-01T04:31:21Z,-33.45425000,148.72373000,6790.0,6790.0,75.419
3,2015-01-01T04:31:31Z,-33.45473000,148.72241600,6800.0,6800.0,75.322
3,2015-01-01T04:31:41Z,-33.45515000,148.72318300,6810.0,6810.0,75.307
3,2015-01-01T04:31:51Z,-33.45618300,148.72240000,6820.0,6820.0,75.173
3,2015-01-01T04:32:01Z,-33.45670000,148.72325000,6830.0,6830.0,75.151
3,2015-01-01T04:32:11Z,-33.45756000,148.72360000,6840.0,6840.0,75.079
3,2015-01-01T04:32:21Z,-33.45800000,148.72303000,6850.0,6850.0,75.011
3,2015-01-01T04:32:31Z,-33.45835000,148.72483000,6860.0,6860.0,75.044
3,2015-01-01T04:32:42Z,-33.45885000,148.72508300,6871.0,6871.0,75.003
3,2015-01-01T04:32:52Z,-33.45845000,148.72561600,6881.0,6881.0,75.064
3,2015-01-01T04:33:02Z,-33.45961600,148.72630000,6891.0,6891.0,74.974
3,2015-01-01T04:33:12Z,-33.45903000,148.72630000,6901.0,6901.0,75.033
3,2015-01-01T04:33:22Z,-33.46025000,148.72706000,6911.0,6911.0,74.942
3,2015-01-01T04:33:32Z,-33.45961600,148.72706000,6921.0,6921.0,75.005
3,2015-01-01T04:33:42Z,-33.46088300,148.72731600,6931.0,6931.0,74.889
3,2015-01-01T04:33:52Z,-33.46115000,148.72940000,6941.0,6941.0,74.95
3,2015-01-01T04:34:02Z,-33.46130000,148.72936000,6951.0,6951.0,74.93
3,2015-01-01T04:34:12Z,-33.46195000,148.73108300,6961.0,6961.0,74.944
3,2015-01-01T04:34:22Z,-33.46136000,148.73061600,6971.0,6971.0,74.981
3,2015-01-01T04:34:32Z,-33.46243000,148.73053000,6981.0,6981.0,74.872
3,2015-01-01T04:34:42Z,-33.46278300,148.73255000,6991.0,6991.0,74.928
3,2015-01-01T04:34:52Z,-33.46275000,148.73256000,7001.0,7001.0,74.932
3,2015-01-01T04:35:02Z,-33.46278300,148.73428300,7011.0,7011.0,75.007
3,2015-01-01T04:35:12Z,-33.46183000,148.73430000,7021.0,7021.0,75.099
3,2015-01-01T04:35:22Z,-33.46088300,148.73390000,7031.0,7031.0,75.173
3,2015-01-01T04:35:32Z,-33.45978300,148.73325000,7041.0,7041.0,75.251
3,2015-01-01T04:35:42Z,-33.45875000,148.73251600,7051.0,7051.0,75.32
3,2015-01-01T04:35:52Z,-33.45776000,148.73176000,7061.0,7061.0,75.385
3,2015-01-01T04:36:02Z,-33.45668300,148.73055000,7071.0,7071.0,75.441
3,2015-01-01T04:36:12Z,-33.45543000,148.72940000,7081.0,7081.0,75.518
3,2015-01-01T04:36:22Z,-33.45415000,148.72841600,7091.0,7091.0,75.608
3,2015-01-01T04:36:32Z,-33.45293000,148.72758300,7101.0,7101.0,75.698
3,2015-01-01T04:36:42Z,-33.45143000,148.72723000,7111.0,7111.0,75.836
3,2015-01-01T04:36:52Z,-33.45011600,148.72688300,7121.0,7121.0,75.957
3,2015-01-01T04:37:02Z,-33.44871600,148.72668300,7131.0,7131.0,76.092
3,2015-01-01T04:37:12Z,-33.44725000,148.72655000,7141.0,7141.0,76.237
3,2015-01-01T04:37:22Z,-33.44571600,148.72641600,7151.0,7151.0,76.39
3,2015-01-01T04:37:32Z,-33.44521600,148.72536000,7161.0,7161.0,76.404
3,2015-01-01T04:37:42Z,-33.44628300,148.72655000,7171.0,7171.0,76.336
3,2015-01-01T04:37:52Z,-33.44555000,148.72653000,7181.0,7181.0,76.411
3,2015-01-01T04:38:02Z,-33.44600000,148.72625000,7191.0,7191.0,76.286
3,2015-01-01T04:38:12Z,-33.44565000,148.72711600,7201.0,7201.0,76.422
3,2015-01-01T04:38:22Z,-33.44413000,148.72671600,7211.0,7211.0,76.563
3,2015-01-01T04:38:32Z,-33.44280000,148.72595000,7221.0,7221.0,76.674
3,2015-01-01T04:38:42Z,-33.44110000,148.72515000,7231.0,7231.0,76.822
3,2015-01-01T04:38:52Z,-33.43920000,148.72496000,7241.0,7241.0,77.013
3,2015-01-01T04:39:02Z,-33.43718300,148.72498300,7251.0,7251.0,77.223
3,2015-01-01T04:39:12Z,-33.43526000,148.72538300,7261.0,7261.0,77.436
3,2015-01-01T04:39:22Z,-33.43331600,148.72568300,7271.0,7271.0,77.649
3,2015-01-01T04:39:32Z,-33.43145000,148.72585000,7281.0,7281.0,77.849
3,2015-01-01T04:39:42Z,-33.42971600,148.72601600,7291.0,7291.0,78.036
3,2015-01-01T04:39:52Z,-33.42793000,148.72606000,7301.0,7301.0,78.224
3,2015-01-01T04:40:02Z,-33.42603000,148.72615000,7311.0,7311.0,78.426
3,2015-01-01T04:40:12Z,-33.42405000,148.72625000,7321.0,7321.0,78.637
3,2015-01-01T04:40:22Z,-33.42211600,148.72646000,7331.0,7331.0,78.847
3,2015-01-01T04:40:32Z,-33.42025000,148.72650000,7341.0,7341.0,79.045
3,2015-01-01T04:40:42Z,-33.41841600,148.72676000,7351.0,7351.0,79.246
3,2015-01-01T04:40:52Z,-33.41663000,148.72738300,7361.0,7361.0,79.452
3,2015-01-01T04:41:02Z,-33.41478300,148.72785000,7371.0,7371.0,79.661
3,2015-01-01T04:41:12Z,-33.41281600,148.72851600,7381.0,7381.0,79.888
3,2015-01-01T04:41:22Z,-33.41100000,148.72971600,7391.0,7391.0,80.115
3,2015-01-01T04:41:32Z,-33.40918300,148.73116000,7401.0,7401.0,80.349
3,2015-01-01T04:41:42Z,-33.40790000,148.73175000,7411.0,7411.0,80.502
3,2015-01-01T04:41:52Z,-33.40886000,148.73176000,7421.0,7421.0,80.4
3,2015-01-01T04:42:02Z,-33.40818300,148.73348300,7431.0,7431.0,80.524
3,2015-01-01T04:42:12Z,-33.40745000,148.73343000,7441.0,7441.0,80.6
3,2015-01-01T04:42:22Z,-33.40788300,148.73495000,7451.0,7451.0,80.601
3,2015-01-01T04:42:32Z,-33.40670000,148.73535000,7461.0,7461.0,80.737
3,2015-01-01T04:42:42Z,-33.40551600,148.73500000,7471.0,7471.0,80.851
3,2015-01-01T04:42:53Z,-33.40403000,148.73475000,7482.0,7482.0,80.999
3,2015-01-01T04:43:03Z,-33.40235000,148.73408300,7492.0,7492.0,81.156
3,2015-01-01T04:43:13Z,-33.40063000,148.73331600,7502.0,7502.0,81.314
3,2015-01-01T04:43:23Z,-33.39885000,148.73260000,7512.0,7512.0,81.484
3,2015-01-01T04:43:33Z,-33.39738300,148.73176000,7522.0,7522.0,81.614
3,2015-01-01T04:43:43Z,-33.39598300,148.73088300,7532.0,7532.0,81.738
3,2015-01-01T04:43:53Z,-33.39460000,148.73010000,7542.0,7542.0,81.864
3,2015-01-01T04:44:03Z,-33.39316000,148.72935000,7552.0,7552.0,81.997
3,2015-01-01T04:44:13Z,-33.39171600,148.72830000,7562.0,7562.0,82.126
3,2015-01-01T04:44:23Z,-33.39010000,148.72758300,7572.0,7572.0,82.28
3,2015-01-01T04:44:33Z,-33.38896000,148.72640000,7582.0,7582.0,82.373
3,2015-01-01T04:44:43Z,-33.38791600,148.72493000,7592.0,7592.0,82.45
3,2015-01-01T04:44:53Z,-33.38796000,148.72583000,7602.0,7602.0,82.466
3,2015-01-01T04:45:03Z,-33.38821600,148.72450000,7612.0,7612.0,82.408
3,2015-01-01T04:45:13Z,-33.38800000,148.72515000,7622.0,7622.0,82.447
3,2015-01-01T04:45:23Z,-33.38810000,148.72423000,7632.0,7632.0,82.414
3,2015-01-01T04:45:33Z,-33.38823000,148.72525000,7642.0,7642.0,82.424
3,2015-01-01T04:45:43Z,-33.38803000,148.72425000,7652.0,7652.0,82.422
3,2015-01-01T04:45:53Z,-33.38756000,148.72555000,7662.0,7662.0,82.503
3,2015-01-01T04:46:03Z,-33.38828300,148.72456000,7672.0,7672.0,82.402
3,2015-01-01T04:46:13Z,-33.38711600,148.72423000,7682.0,7682.0,82.52
3,2015-01-01T04:46:23Z,-33.38640000,148.72553000,7692.0,7692.0,82.628
3,2015-01-01T04:46:33Z,-33.38601600,148.72488300,7702.0,7702.0,82.654
3,2015-01-01T04:46:43Z,-33.38628300,148.72610000,7712.0,7712.0,82.654
3,2015-01-01T04:46:53Z,-33.38575000,148.72521600,7722.0,7722.0,82.69
3,2015-01-01T04:47:03Z,-33.38541600,148.72661600,7732.0,7732.0,82.759
3,2015-01-01T04:47:13Z,-33.38535000,148.72565000,7742.0,7742.0,82.743
3,2015-01-01T04:47:23Z,-33.38500000,148.72690000,7752.0,7752.0,82.811
3,2015-01-01T04:47:33Z,-33.38575000,148.72601600,7762.0,7762.0,82.709
3,2015-01-01T04:47:43Z,-33.38440000,148.72530000,7772.0,7772.0,82.838
3,2015-01-01T04:47:53Z,-33.38260000,148.72571600,7782.0,7782.0,83.034
3,2015-01-01T04:48:03Z,-33.38116000,148.72690000,7792.0,7792.0,83.223
3,2015-01-01T04:48:13Z,-33.37956000,148.72810000,7802.0,7802.0,83.423
3,2015-01-01T04:48:23Z,-33.37755000,148.72860000,7812.0,7812.0,83.653
3,2015-01-01T04:48:33Z,-33.37575000,148.72965000,7822.0,7822.0,83.87
3,2015-01-01T04:48:43Z,-33.37378300,148.73048300,7832.0,7832.0,84.101
