leg,time,lat,lng,tickLead,tickRace,distance
4,2015-01-01T05:41:44Z,-33.14216667,148.81931667,11013.0,11013.0,17.152
4,2015-01-01T05:41:46Z,-33.14218333,148.81911667,11015.0,11015.0,17.164
4,2015-01-01T05:41:48Z,-33.14233333,148.81896667,11017.0,11017.0,17.186
4,2015-01-01T05:41:50Z,-33.14250000,148.81888333,11019.0,11019.0,17.205
4,2015-01-01T05:41:52Z,-33.14278333,148.81886667,11021.0,11021.0,17.232
4,2015-01-01T05:41:54Z,-33.14298333,148.81893333,11023.0,11023.0,17.247
4,2015-01-01T05:41:56Z,-33.14316667,148.81915000,11025.0,11025.0,17.253
4,2015-01-01T05:41:58Z,-33.14323333,148.81950000,11027.0,11027.0,17.242
4,2015-01-01T05:42:00Z,-33.14321667,148.81990000,11029.0,11029.0,17.221
4,2015-01-01T05:42:02Z,-33.14308333,148.82028333,11031.0,11031.0,17.19
4,2015-01-01T05:42:04Z,-33.14290000,148.82065000,11033.0,11033.0,17.156
4,2015-01-01T05:42:06Z,-33.14266667,148.82098333,11035.0,11035.0,17.118
4,2015-01-01T05:42:08Z,-33.14238333,148.82131667,11037.0,11037.0,17.075
4,2015-01-01T05:42:10Z,-33.14210000,148.82166667,11039.0,11039.0,17.032
4,2015-01-01T05:42:12Z,-33.14185000,148.82201667,11041.0,11041.0,16.992
4,2015-01-01T05:42:14Z,-33.14163333,148.82236667,11043.0,11043.0,16.955
4,2015-01-01T05:42:16Z,-33.14143333,148.82273333,11045.0,11045.0,16.92
4,2015-01-01T05:42:18Z,-33.14128333,148.82311667,11047.0,11047.0,16.889
4,2015-01-01T05:42:20Z,-33.14120000,148.82355000,11049.0,11049.0,16.863
4,2015-01-01T05:42:22Z,-33.14116667,148.82396667,11051.0,11051.0,16.844
4,2015-01-01T05:42:24Z,-33.14125000,148.82431667,11053.0,11053.0,16.839
4,2015-01-01T05:42:26Z,-33.14143333,148.82453333,11055.0,11055.0,16.85
4,2015-01-01T05:42:28Z,-33.14165000,148.82456667,11057.0,11057.0,16.872
4,2015-01-01T05:42:30Z,-33.14180000,148.82446667,11059.0,11059.0,16.89
4,2015-01-01T05:42:32Z,-33.14181667,148.82425000,11061.0,11061.0,16.9
4,2015-01-01T05:42:34Z,-33.14166667,148.82406667,11063.0,11063.0,16.891
4,2015-01-01T05:42:36Z,-33.14138333,148.82395000,11065.0,11065.0,16.866
4,2015-01-01T05:42:38Z,-33.14105000,148.82393333,11067.0,11067.0,16.833
4,2015-01-01T05:42:40Z,-33.14075000,148.82393333,11069.0,11069.0,16.803
4,2015-01-01T05:42:42Z,-33.14046667,148.82398333,11071.0,11071.0,16.772
4,2015-01-01T05:42:44Z,-33.14018333,148.82416667,11073.0,11073.0,16.736
4,2015-01-01T05:42:46Z,-33.14000000,148.82450000,11075.0,11075.0,16.705
4,2015-01-01T05:42:48Z,-33.13998333,148.82486667,11077.0,11077.0,16.689
4,2015-01-01T05:42:50Z,-33.14013333,148.82518333,11079.0,11079.0,16.694
4,2015-01-01T05:42:52Z,-33.14036667,148.82535000,11081.0,11081.0,16.712
4,2015-01-01T05:42:54Z,-33.14060000,148.82536667,11083.0,11083.0,16.736
4,2015-01-01T05:42:56Z,-33.14078333,148.82525000,11085.0,11085.0,16.759
4,2015-01-01T05:42:59Z,-33.14086667,148.82501667,11088.0,11088.0,16.775
4,2015-01-01T05:43:01Z,-33.14083333,148.82476667,11090.0,11090.0,16.78
4,2015-01-01T05:43:03Z,-33.14068333,148.82456667,11092.0,11092.0,16.772
4,2015-01-01T05:43:05Z,-33.14045000,148.82443333,11094.0,11094.0,16.753
4,2015-01-01T05:43:07Z,-33.14016667,148.82443333,11096.0,11096.0,16.724
4,2015-01-01T05:43:09Z,-33.13988333,148.82456667,11098.0,11098.0,16.69
4,2015-01-01T05:43:11Z,-33.13961667,148.82481667,11100.0,11100.0,16.654
4,2015-01-01T05:43:13Z,-33.13940000,148.82515000,11102.0,11102.0,16.619
4,2015-01-01T05:43:15Z,-33.13926667,148.82553333,11104.0,11104.0,16.592
4,2015-01-01T05:43:17Z,-33.13928333,148.82591667,11106.0,11106.0,16.581
4,2015-01-01T05:43:19Z,-33.13941667,148.82625000,11108.0,11108.0,16.584
4,2015-01-01T05:43:21Z,-33.13963333,148.82646667,11110.0,11110.0,16.6
4,2015-01-01T05:43:23Z,-33.13988333,148.82656667,11112.0,11112.0,16.624
4,2015-01-01T05:43:25Z,-33.14015000,148.82658333,11114.0,11114.0,16.652
4,2015-01-01T05:43:27Z,-33.14036667,148.82651667,11116.0,11116.0,16.677
4,2015-01-01T05:43:29Z,-33.14050000,148.82633333,11118.0,11118.0,16.696
4,2015-01-01T05:43:31Z,-33.14055000,148.82610000,11120.0,11120.0,16.708
4,2015-01-01T05:43:33Z,-33.14051667,148.82585000,11122.0,11122.0,16.712
4,2015-01-01T05:43:35Z,-33.14040000,148.82560000,11124.0,11124.0,16.707
4,2015-01-01T05:43:37Z,-33.14021667,148.82536667,11126.0,11126.0,16.696
4,2015-01-01T05:43:39Z,-33.13998333,148.82516667,11128.0,11128.0,16.679
4,2015-01-01T05:43:41Z,-33.13970000,148.82501667,11130.0,11130.0,16.655
4,2015-01-01T05:43:43Z,-33.13941667,148.82493333,11132.0,11132.0,16.629
4,2015-01-01T05:43:45Z,-33.13911667,148.82488333,11134.0,11134.0,16.601
4,2015-01-01T05:43:47Z,-33.13881667,148.82485000,11136.0,11136.0,16.572
4,2015-01-01T05:43:49Z,-33.13850000,148.82483333,11138.0,11138.0,16.541
4,2015-01-01T05:43:51Z,-33.13816667,148.82488333,11140.0,11140.0,16.505
4,2015-01-01T05:43:53Z,-33.13788333,148.82508333,11142.0,11142.0,16.469
4,2015-01-01T05:43:55Z,-33.13768333,148.82541667,11144.0,11144.0,16.435
4,2015-01-01T05:43:57Z,-33.13765000,148.82581667,11146.0,11146.0,16.416
4,2015-01-01T05:43:59Z,-33.13776667,148.82620000,11148.0,11148.0,16.414
4,2015-01-01T05:44:01Z,-33.13796667,148.82650000,11150.0,11150.0,16.425
4,2015-01-01T05:44:03Z,-33.13823333,148.82668333,11152.0,11152.0,16.447
4,2015-01-01T05:44:05Z,-33.13853333,148.82676667,11154.0,11154.0,16.475
4,2015-01-01T05:44:07Z,-33.13883333,148.82676667,11156.0,11156.0,16.507
4,2015-01-01T05:44:09Z,-33.13906667,148.82665000,11158.0,11158.0,16.535
4,2015-01-01T05:44:11Z,-33.13916667,148.82640000,11160.0,11160.0,16.553
4,2015-01-01T05:44:13Z,-33.13916667,148.82610000,11162.0,11162.0,16.563
4,2015-01-01T05:44:15Z,-33.13906667,148.82581667,11164.0,11164.0,16.562
4,2015-01-01T05:44:17Z,-33.13885000,148.82558333,11166.0,11166.0,16.547
4,2015-01-01T05:44:19Z,-33.13856667,148.82541667,11168.0,11168.0,16.525
4,2015-01-01T05:44:21Z,-33.13823333,148.82536667,11170.0,11170.0,16.493
4,2015-01-01T05:44:23Z,-33.13788333,148.82538333,11172.0,11172.0,16.457
4,2015-01-01T05:44:25Z,-33.13756667,148.82550000,11174.0,11174.0,16.42
4,2015-01-01T05:44:27Z,-33.13728333,148.82576667,11176.0,11176.0,16.381
4,2015-01-01T05:44:29Z,-33.13708333,148.82613333,11178.0,11178.0,16.347
4,2015-01-01T05:44:31Z,-33.13695000,148.82653333,11180.0,11180.0,16.318
4,2015-01-01T05:44:33Z,-33.13691667,148.82695000,11182.0,11182.0,16.301
4,2015-01-01T05:44:35Z,-33.13701667,148.82736667,11184.0,11184.0,16.298
4,2015-01-01T05:44:37Z,-33.13718333,148.82771667,11186.0,11186.0,16.305
4,2015-01-01T05:44:39Z,-33.13736667,148.82803333,11188.0,11188.0,16.317
4,2015-01-01T05:44:41Z,-33.13756667,148.82833333,11190.0,11190.0,16.331
4,2015-01-01T05:44:43Z,-33.13783333,148.82851667,11192.0,11192.0,16.356
4,2015-01-01T05:44:45Z,-33.13810000,148.82855000,11194.0,11194.0,16.385
4,2015-01-01T05:44:47Z,-33.13831667,148.82843333,11196.0,11196.0,16.411
4,2015-01-01T05:44:49Z,-33.13840000,148.82820000,11198.0,11198.0,16.424
4,2015-01-01T05:44:51Z,-33.13831667,148.82795000,11200.0,11200.0,16.421
4,2015-01-01T05:44:53Z,-33.13810000,148.82773333,11202.0,11202.0,16.403
4,2015-01-01T05:44:55Z,-33.13781667,148.82758333,11204.0,11204.0,16.376
4,2015-01-01T05:44:57Z,-33.13748333,148.82753333,11206.0,11206.0,16.342
4,2015-01-01T05:44:59Z,-33.13715000,148.82761667,11208.0,11208.0,16.305
4,2015-01-01T05:45:01Z,-33.13686667,148.82786667,11210.0,11210.0,16.268
4,2015-01-01T05:45:03Z,-33.13668333,148.82823333,11212.0,11212.0,16.239
4,2015-01-01T05:45:05Z,-33.13663333,148.82865000,11214.0,11214.0,16.224
4,2015-01-01T05:45:07Z,-33.13671667,148.82906667,11216.0,11216.0,16.224
4,2015-01-01T05:45:09Z,-33.13688333,148.82945000,11218.0,11218.0,16.236
4,2015-01-01T05:45:11Z,-33.13713333,148.82970000,11220.0,11220.0,16.26
4,2015-01-01T05:45:13Z,-33.13738333,148.82976667,11222.0,11222.0,16.287
4,2015-01-01T05:45:15Z,-33.13758333,148.82965000,11224.0,11224.0,16.31
4,2015-01-01T05:45:17Z,-33.13766667,148.82941667,11226.0,11226.0,16.323
4,2015-01-01T05:45:19Z,-33.13765000,148.82911667,11228.0,11228.0,16.325
4,2015-01-01T05:45:21Z,-33.13756667,148.82883333,11230.0,11230.0,16.321
4,2015-01-01T05:45:23Z,-33.13748333,148.82855000,11232.0,11232.0,16.318
4,2015-01-01T05:45:25Z,-33.13738333,148.82826667,11234.0,11234.0,16.313
4,2015-01-01T05:45:27Z,-33.13721667,148.82798333,11236.0,11236.0,16.302
4,2015-01-01T05:45:29Z,-33.13696667,148.82778333,11238.0,11238.0,16.281
4,2015-01-01T05:45:31Z,-33.13665000,148.82773333,11240.0,11240.0,16.248
4,2015-01-01T05:45:33Z,-33.13633333,148.82786667,11242.0,11242.0,16.211
4,2015-01-01T05:45:35Z,-33.13605000,148.82811667,11244.0,11244.0,16.174
4,2015-01-01T05:45:37Z,-33.13585000,148.82845000,11246.0,11246.0,16.144
4,2015-01-01T05:45:39Z,-33.13570000,148.82881667,11248.0,11248.0,16.119
4,2015-01-01T05:45:41Z,-33.13568333,148.82921667,11250.0,11250.0,16.109
4,2015-01-01T05:45:43Z,-33.13588333,148.82971667,11252.0,11252.0,16.122
4,2015-01-01T05:45:45Z,-33.13611667,148.82988333,11254.0,11254.0,16.146
4,2015-01-01T05:45:47Z,-33.13636667,148.82988333,11256.0,11256.0,16.173
4,2015-01-01T05:45:49Z,-33.13658333,148.82976667,11258.0,11258.0,16.199
4,2015-01-01T05:45:51Z,-33.13673333,148.82958333,11260.0,11260.0,16.218
4,2015-01-01T05:45:53Z,-33.13680000,148.82933333,11262.0,11262.0,16.229
4,2015-01-01T05:45:55Z,-33.13675000,148.82903333,11264.0,11264.0,16.229
4,2015-01-01T05:45:57Z,-33.13661667,148.82875000,11266.0,11266.0,16.22
4,2015-01-01T05:45:59Z,-33.13645000,148.82848333,11268.0,11268.0,16.208
4,2015-01-01T05:46:01Z,-33.13631667,148.82821667,11270.0,11270.0,16.2
4,2015-01-01T05:46:03Z,-33.13620000,148.82793333,11272.0,11272.0,16.195
4,2015-01-01T05:46:05Z,-33.13605000,148.82766667,11274.0,11274.0,16.187
4,2015-01-01T05:46:07Z,-33.13585000,148.82745000,11276.0,11276.0,16.173
4,2015-01-01T05:46:09Z,-33.13561667,148.82730000,11278.0,11278.0,16.154
4,2015-01-01T05:46:11Z,-33.13531667,148.82720000,11280.0,11280.0,16.127
4,2015-01-01T05:46:13Z,-33.13498333,148.82725000,11282.0,11282.0,16.091
4,2015-01-01T05:46:15Z,-33.13468333,148.82745000,11284.0,11284.0,16.053
4,2015-01-01T05:46:17Z,-33.13445000,148.82773333,11286.0,11286.0,16.019
4,2015-01-01T05:46:19Z,-33.13433333,148.82806667,11288.0,11288.0,15.995
4,2015-01-01T05:46:21Z,-33.13435000,148.82843333,11290.0,11290.0,15.985
4,2015-01-01T05:46:23Z,-33.13453333,148.82871667,11292.0,11292.0,15.996
4,2015-01-01T05:46:25Z,-33.13478333,148.82885000,11294.0,11294.0,16.02
4,2015-01-01T05:46:27Z,-33.13505000,148.82885000,11296.0,11296.0,16.048
4,2015-01-01T05:46:29Z,-33.13528333,148.82873333,11298.0,11298.0,16.076
4,2015-01-01T05:46:31Z,-33.13545000,148.82851667,11300.0,11300.0,16.099
4,2015-01-01T05:46:34Z,-33.13555000,148.82821667,11303.0,11303.0,16.118
4,2015-01-01T05:46:36Z,-33.13556667,148.82791667,11305.0,11305.0,16.129
4,2015-01-01T05:46:38Z,-33.13551667,148.82761667,11307.0,11307.0,16.133
4,2015-01-01T05:46:40Z,-33.13540000,148.82735000,11309.0,11309.0,16.13
4,2015-01-01T05:46:42Z,-33.13521667,148.82711667,11311.0,11311.0,16.12
4,2015-01-01T05:46:44Z,-33.13498333,148.82693333,11313.0,11313.0,16.103
4,2015-01-01T05:46:46Z,-33.13470000,148.82678333,11315.0,11315.0,16.081
4,2015-01-01T05:46:48Z,-33.13440000,148.82671667,11317.0,11317.0,16.055
4,2015-01-01T05:46:50Z,-33.13410000,148.82680000,11319.0,11319.0,15.973
4,2015-01-01T05:46:52Z,-33.13383333,148.82701667,11321.0,11321.0,15.954
4,2015-01-01T05:46:54Z,-33.13358333,148.82731667,11323.0,11323.0,15.928
4,2015-01-01T05:46:56Z,-33.13333333,148.82760000,11325.0,11325.0,15.905
4,2015-01-01T05:46:58Z,-33.13306667,148.82780000,11327.0,11327.0,15.891
4,2015-01-01T05:47:00Z,-33.13278333,148.82786667,11329.0,11329.0,15.891
4,2015-01-01T05:47:02Z,-33.13250000,148.82783333,11331.0,11331.0,15.901
4,2015-01-01T05:47:04Z,-33.13221667,148.82780000,11333.0,11333.0,15.913
4,2015-01-01T05:47:06Z,-33.13196667,148.82781667,11335.0,11335.0,15.92
4,2015-01-01T05:47:08Z,-33.13173333,148.82775000,11337.0,11337.0,15.935
4,2015-01-01T05:47:10Z,-33.13158333,148.82755000,11339.0,11339.0,15.959
4,2015-01-01T05:47:12Z,-33.13156667,148.82726667,11341.0,11341.0,15.984
4,2015-01-01T05:47:14Z,-33.13156667,148.82695000,11343.0,11343.0,16.011
4,2015-01-01T05:47:16Z,-33.13156667,148.82665000,11345.0,11345.0,16.038
4,2015-01-01T05:47:18Z,-33.13156667,148.82631667,11347.0,11347.0,16.067
4,2015-01-01T05:47:20Z,-33.13161667,148.82596667,11349.0,11349.0,16.096
4,2015-01-01T05:47:22Z,-33.13173333,148.82563333,11351.0,11351.0,16.122
4,2015-01-01T05:47:24Z,-33.13188333,148.82531667,11353.0,11353.0,16.145
4,2015-01-01T05:47:26Z,-33.13210000,148.82498333,11355.0,11355.0,16.169
4,2015-01-01T05:47:28Z,-33.13238333,148.82468333,11357.0,11357.0,16.19
4,2015-01-01T05:47:30Z,-33.13268333,148.82440000,11359.0,11359.0,16.21
4,2015-01-01T05:47:32Z,-33.13295000,148.82411667,11361.0,11361.0,16.232
4,2015-01-01T05:47:34Z,-33.13318333,148.82383333,11363.0,11363.0,16.255
4,2015-01-01T05:47:36Z,-33.13340000,148.82355000,11365.0,11365.0,16.279
4,2015-01-01T05:47:38Z,-33.13356667,148.82325000,11367.0,11367.0,16.306
4,2015-01-01T05:47:40Z,-33.13371667,148.82290000,11369.0,11369.0,16.338
4,2015-01-01T05:47:42Z,-33.13390000,148.82253333,11371.0,11371.0,16.371
4,2015-01-01T05:47:44Z,-33.13408333,148.82221667,11373.0,11373.0,16.4
4,2015-01-01T05:47:46Z,-33.13428333,148.82193333,11375.0,11375.0,16.427
4,2015-01-01T05:47:48Z,-33.13443333,148.82168333,11377.0,11377.0,16.45
4,2015-01-01T05:47:50Z,-33.13455000,148.82140000,11379.0,11379.0,16.477
4,2015-01-01T05:47:52Z,-33.13470000,148.82108333,11381.0,11381.0,16.507
4,2015-01-01T05:47:54Z,-33.13490000,148.82078333,11383.0,11383.0,16.536
4,2015-01-01T05:47:56Z,-33.13511667,148.82050000,11385.0,11385.0,16.564
4,2015-01-01T05:47:58Z,-33.13533333,148.82021667,11387.0,11387.0,16.593
4,2015-01-01T05:48:00Z,-33.13553333,148.81991667,11389.0,11389.0,16.623
4,2015-01-01T05:48:02Z,-33.13578333,148.81961667,11391.0,11391.0,16.654
4,2015-01-01T05:48:04Z,-33.13610000,148.81936667,11393.0,11393.0,16.682
4,2015-01-01T05:48:06Z,-33.13638333,148.81911667,11395.0,11395.0,16.709
4,2015-01-01T05:48:08Z,-33.13663333,148.81886667,11397.0,11397.0,16.737
4,2015-01-01T05:48:10Z,-33.13685000,148.81860000,11399.0,11399.0,16.766
4,2015-01-01T05:48:12Z,-33.13708333,148.81830000,11401.0,11401.0,16.799
4,2015-01-01T05:48:14Z,-33.13731667,148.81803333,11403.0,11403.0,16.828
4,2015-01-01T05:48:16Z,-33.13756667,148.81781667,11405.0,11405.0,16.854
4,2015-01-01T05:48:18Z,-33.13783333,148.81765000,11407.0,11407.0,16.876
4,2015-01-01T05:48:20Z,-33.13810000,148.81755000,11409.0,11409.0,16.893
4,2015-01-01T05:48:22Z,-33.13838333,148.81751667,11411.0,11411.0,16.938
4,2015-01-01T05:48:24Z,-33.13865000,148.81750000,11413.0,11413.0,16.959
4,2015-01-01T05:48:26Z,-33.13893333,148.81746667,11415.0,11415.0,16.984
4,2015-01-01T05:48:28Z,-33.13920000,148.81745000,11417.0,11417.0,17.006
4,2015-01-01T05:48:30Z,-33.13945000,148.81751667,11419.0,11419.0,17.022
4,2015-01-01T05:48:32Z,-33.13963333,148.81773333,11421.0,11421.0,17.023
4,2015-01-01T05:48:34Z,-33.13970000,148.81811667,11423.0,11423.0,17.004
4,2015-01-01T05:48:36Z,-33.13956667,148.81855000,11425.0,11425.0,16.966
4,2015-01-01T05:48:38Z,-33.13935000,148.81890000,11427.0,11427.0,16.927
4,2015-01-01T05:48:40Z,-33.13910000,148.81913333,11429.0,11429.0,16.891
4,2015-01-01T05:48:42Z,-33.13883333,148.81930000,11431.0,11431.0,16.859
4,2015-01-01T05:48:44Z,-33.13853333,148.81938333,11433.0,11433.0,16.829
4,2015-01-01T05:48:46Z,-33.13826667,148.81940000,11435.0,11435.0,16.806
4,2015-01-01T05:48:48Z,-33.13803333,148.81933333,11437.0,11437.0,16.791
4,2015-01-01T05:48:50Z,-33.13790000,148.81918333,11439.0,11439.0,16.79
4,2015-01-01T05:48:52Z,-33.13786667,148.81895000,11441.0,11441.0,16.802
4,2015-01-01T05:48:54Z,-33.13791667,148.81868333,11443.0,11443.0,16.824
4,2015-01-01T05:48:56Z,-33.13805000,148.81845000,11445.0,11445.0,16.849
4,2015-01-01T05:48:58Z,-33.13821667,148.81825000,11447.0,11447.0,16.876
4,2015-01-01T05:49:00Z,-33.13858333,148.81805000,11449.0,11449.0,16.918
4,2015-01-01T05:49:02Z,-33.13886667,148.81798333,11451.0,11451.0,16.945
4,2015-01-01T05:49:04Z,-33.13916667,148.81795000,11453.0,11453.0,16.971
4,2015-01-01T05:49:06Z,-33.13948333,148.81803333,11455.0,11455.0,16.991
4,2015-01-01T05:49:08Z,-33.13978333,148.81823333,11457.0,11457.0,17.004
4,2015-01-01T05:49:10Z,-33.14000000,148.81858333,11459.0,11459.0,17.001
4,2015-01-01T05:49:12Z,-33.14016667,148.81900000,11461.0,11461.0,16.991
4,2015-01-01T05:49:14Z,-33.14028333,148.81945000,11463.0,11463.0,16.975
4,2015-01-01T05:49:16Z,-33.14036667,148.81993333,11465.0,11465.0,16.955
4,2015-01-01T05:49:18Z,-33.14041667,148.82045000,11467.0,11467.0,16.932
4,2015-01-01T05:49:20Z,-33.14043333,148.82096667,11469.0,11469.0,16.906
4,2015-01-01T05:49:22Z,-33.14045000,148.82148333,11471.0,11471.0,16.882
4,2015-01-01T05:49:24Z,-33.14045000,148.82198333,11473.0,11473.0,16.858
4,2015-01-01T05:49:26Z,-33.14045000,148.82250000,11475.0,11475.0,16.834
4,2015-01-01T05:49:28Z,-33.14048333,148.82300000,11477.0,11477.0,16.815
4,2015-01-01T05:49:30Z,-33.14056667,148.82346667,11479.0,11479.0,16.803
4,2015-01-01T05:49:32Z,-33.14073333,148.82391667,11481.0,11481.0,16.802
4,2015-01-01T05:49:34Z,-33.14095000,148.82431667,11483.0,11483.0,16.808
4,2015-01-01T05:49:36Z,-33.14128333,148.82458333,11485.0,11485.0,16.833
4,2015-01-01T05:49:38Z,-33.14165000,148.82468333,11487.0,11487.0,16.868
4,2015-01-01T05:49:41Z,-33.14200000,148.82458333,11490.0,11490.0,16.907
4,2015-01-01T05:49:43Z,-33.14221667,148.82435000,11492.0,11492.0,16.938
4,2015-01-01T05:49:45Z,-33.14233333,148.82405000,11494.0,11494.0,16.96
4,2015-01-01T05:49:47Z,-33.14240000,148.82373333,11496.0,11496.0,16.978
4,2015-01-01T05:49:49Z,-33.14238333,148.82340000,11498.0,11498.0,16.989
4,2015-01-01T05:49:51Z,-33.14226667,148.82308333,11500.0,11500.0,16.989
4,2015-01-01T05:49:53Z,-33.14208333,148.82278333,11502.0,11502.0,16.982
4,2015-01-01T05:49:55Z,-33.14191667,148.82245000,11504.0,11504.0,16.98
4,2015-01-01T05:49:57Z,-33.14178333,148.82211667,11506.0,11506.0,16.981
4,2015-01-01T05:49:59Z,-33.14165000,148.82183333,11508.0,11508.0,16.98
4,2015-01-01T05:50:01Z,-33.14150000,148.82155000,11510.0,11510.0,16.979
4,2015-01-01T05:50:03Z,-33.14133333,148.82128333,11512.0,11512.0,16.975
4,2015-01-01T05:50:05Z,-33.14111667,148.82105000,11514.0,11514.0,16.966
4,2015-01-01T05:50:07Z,-33.14090000,148.82086667,11516.0,11516.0,16.955
4,2015-01-01T05:50:09Z,-33.14065000,148.82076667,11518.0,11518.0,16.937
4,2015-01-01T05:50:11Z,-33.14036667,148.82080000,11520.0,11520.0,16.909
4,2015-01-01T05:50:13Z,-33.14006667,148.82096667,11522.0,11522.0,16.873
4,2015-01-01T05:50:15Z,-33.13975000,148.82120000,11524.0,11524.0,16.831
4,2015-01-01T05:50:17Z,-33.13945000,148.82138333,11526.0,11526.0,16.794
4,2015-01-01T05:50:19Z,-33.13916667,148.82140000,11528.0,11528.0,16.767
4,2015-01-01T05:50:21Z,-33.13890000,148.82128333,11530.0,11530.0,16.749
4,2015-01-01T05:50:23Z,-33.13870000,148.82105000,11532.0,11532.0,16.745
4,2015-01-01T05:50:25Z,-33.13855000,148.82080000,11534.0,11534.0,16.746
4,2015-01-01T05:50:27Z,-33.13845000,148.82055000,11536.0,11536.0,16.751
4,2015-01-01T05:50:29Z,-33.13838333,148.82031667,11538.0,11538.0,16.759
4,2015-01-01T05:50:31Z,-33.13833333,148.82006667,11540.0,11540.0,16.77
4,2015-01-01T05:50:33Z,-33.13830000,148.81981667,11542.0,11542.0,16.783
4,2015-01-01T05:50:35Z,-33.13820000,148.81956667,11544.0,11544.0,16.79
4,2015-01-01T05:50:37Z,-33.13805000,148.81933333,11546.0,11546.0,16.792
4,2015-01-01T05:50:39Z,-33.13781667,148.81918333,11548.0,11548.0,16.783
4,2015-01-01T05:50:41Z,-33.13751667,148.81916667,11550.0,11550.0,16.76
4,2015-01-01T05:50:43Z,-33.13726667,148.81938333,11552.0,11552.0,16.704
4,2015-01-01T05:50:45Z,-33.13716667,148.81975000,11554.0,11554.0,16.669
4,2015-01-01T05:50:47Z,-33.13721667,148.82011667,11556.0,11556.0,16.675
4,2015-01-01T05:50:49Z,-33.13741667,148.82040000,11558.0,11558.0,16.673
4,2015-01-01T05:50:51Z,-33.13768333,148.82055000,11560.0,11560.0,16.686
4,2015-01-01T05:50:53Z,-33.13795000,148.82050000,11562.0,11562.0,16.712
4,2015-01-01T05:50:55Z,-33.13813333,148.82030000,11564.0,11564.0,16.739
4,2015-01-01T05:50:57Z,-33.13821667,148.82005000,11566.0,11566.0,16.761
4,2015-01-01T05:50:59Z,-33.13826667,148.81983333,11568.0,11568.0,16.779
4,2015-01-01T05:51:01Z,-33.13828333,148.81961667,11570.0,11570.0,16.794
4,2015-01-01T05:51:03Z,-33.13826667,148.81936667,11572.0,11572.0,16.808
4,2015-01-01T05:51:05Z,-33.13818333,148.81915000,11574.0,11574.0,16.815
4,2015-01-01T05:51:07Z,-33.13798333,148.81898333,11576.0,11576.0,16.809
4,2015-01-01T05:51:09Z,-33.13771667,148.81890000,11578.0,11578.0,16.794
4,2015-01-01T05:51:11Z,-33.13738333,148.81900000,11580.0,11580.0,16.742
4,2015-01-01T05:51:13Z,-33.13710000,148.81928333,11582.0,11582.0,16.709
4,2015-01-01T05:51:15Z,-33.13695000,148.81966667,11584.0,11584.0,16.671
4,2015-01-01T05:51:17Z,-33.13693333,148.82010000,11586.0,11586.0,16.631
4,2015-01-01T05:51:19Z,-33.13701667,148.82051667,11588.0,11588.0,16.633
4,2015-01-01T05:51:21Z,-33.13723333,148.82083333,11590.0,11590.0,16.631
4,2015-01-01T05:51:23Z,-33.13753333,148.82103333,11592.0,11592.0,16.644
4,2015-01-01T05:51:25Z,-33.13786667,148.82108333,11594.0,11594.0,16.67
4,2015-01-01T05:51:27Z,-33.13815000,148.82098333,11596.0,11596.0,16.7
4,2015-01-01T05:51:29Z,-33.13836667,148.82078333,11598.0,11598.0,16.73
4,2015-01-01T05:51:31Z,-33.13846667,148.82053333,11600.0,11600.0,16.754
4,2015-01-01T05:51:33Z,-33.13846667,148.82025000,11602.0,11602.0,16.77
4,2015-01-01T05:51:35Z,-33.13838333,148.81996667,11604.0,11604.0,16.78
4,2015-01-01T05:51:37Z,-33.13821667,148.81968333,11606.0,11606.0,16.784
4,2015-01-01T05:51:39Z,-33.13798333,148.81945000,11608.0,11608.0,16.779
4,2015-01-01T05:51:41Z,-33.13773333,148.81923333,11610.0,11610.0,16.773
4,2015-01-01T05:51:43Z,-33.13746667,148.81901667,11612.0,11612.0,16.743
4,2015-01-01T05:51:45Z,-33.13718333,148.81888333,11614.0,11614.0,16.748
4,2015-01-01T05:51:47Z,-33.13685000,148.81891667,11616.0,11616.0,16.737
4,2015-01-01T05:51:49Z,-33.13653333,148.81916667,11618.0,11618.0,16.708
4,2015-01-01T05:51:51Z,-33.13630000,148.81955000,11620.0,11620.0,16.668
4,2015-01-01T05:51:53Z,-33.13616667,148.81998333,11622.0,11622.0,16.626
4,2015-01-01T05:51:55Z,-33.13616667,148.82041667,11624.0,11624.0,16.586
4,2015-01-01T05:51:57Z,-33.13631667,148.82080000,11626.0,11626.0,16.554
4,2015-01-01T05:51:59Z,-33.13656667,148.82111667,11628.0,11628.0,16.53
4,2015-01-01T05:52:01Z,-33.13686667,148.82133333,11630.0,11630.0,16.57
4,2015-01-01T05:52:03Z,-33.13716667,148.82145000,11632.0,11632.0,16.588
4,2015-01-01T05:52:05Z,-33.13743333,148.82143333,11634.0,11634.0,16.612
4,2015-01-01T05:52:07Z,-33.13763333,148.82130000,11636.0,11636.0,16.637
4,2015-01-01T05:52:09Z,-33.13786667,148.82095000,11638.0,11638.0,16.678
4,2015-01-01T05:52:11Z,-33.13795000,148.82066667,11640.0,11640.0,16.702
4,2015-01-01T05:52:13Z,-33.13798333,148.82038333,11642.0,11642.0,16.721
4,2015-01-01T05:52:15Z,-33.13798333,148.82008333,11644.0,11644.0,16.74
4,2015-01-01T05:52:17Z,-33.13793333,148.81976667,11646.0,11646.0,16.755
4,2015-01-01T05:52:19Z,-33.13783333,148.81943333,11648.0,11648.0,16.768
