leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:51:12Z,-33.52820000,148.52236000,4381.0,4381.0,77.715
2,2015-01-01T03:51:15Z,-33.52800000,148.52293000,4384.0,4384.0,77.667
2,2015-01-01T03:51:18Z,-33.52760000,148.52308300,4387.0,4387.0,77.66
2,2015-01-01T03:51:21Z,-33.52761600,148.52280000,4390.0,4390.0,77.687
2,2015-01-01T03:51:24Z,-33.52793000,148.52265000,4393.0,4393.0,77.694
2,2015-01-01T03:51:27Z,-33.52830000,148.52293000,4396.0,4396.0,77.661
2,2015-01-01T03:51:30Z,-33.52841600,148.52361600,4399.0,4399.0,77.596
2,2015-01-01T03:51:33Z,-33.52820000,148.52418300,4402.0,4402.0,77.549
2,2015-01-01T03:51:36Z,-33.52780000,148.52438300,4405.0,4405.0,77.539
2,2015-01-01T03:51:39Z,-33.52753000,148.52426000,4408.0,4408.0,77.555
2,2015-01-01T03:51:42Z,-33.52745000,148.52395000,4411.0,4411.0,77.586
2,2015-01-01T03:51:45Z,-33.52753000,148.52358300,4414.0,4414.0,77.617
2,2015-01-01T03:51:48Z,-33.52786000,148.52350000,4417.0,4417.0,77.618
2,2015-01-01T03:51:51Z,-33.52828300,148.52368300,4420.0,4420.0,77.593
2,2015-01-01T03:51:54Z,-33.52861600,148.52415000,4423.0,4423.0,77.544
2,2015-01-01T03:51:57Z,-33.52885000,148.52473000,4426.0,4426.0,77.486
2,2015-01-01T03:52:00Z,-33.52890000,148.52535000,4429.0,4429.0,77.429
2,2015-01-01T03:52:03Z,-33.52883000,148.52606000,4432.0,4432.0,77.365
2,2015-01-01T03:52:06Z,-33.52861600,148.52671600,4435.0,4435.0,77.31
2,2015-01-01T03:52:09Z,-33.52825000,148.52693000,4438.0,4438.0,77.297
2,2015-01-01T03:52:12Z,-33.52786000,148.52680000,4441.0,4441.0,77.317
2,2015-01-01T03:52:15Z,-33.52780000,148.52656000,4444.0,4444.0,77.34
2,2015-01-01T03:52:18Z,-33.52803000,148.52630000,4447.0,4447.0,77.356
2,2015-01-01T03:52:21Z,-33.52838300,148.52621600,4450.0,4450.0,77.36
2,2015-01-01T03:52:24Z,-33.52876000,148.52640000,4453.0,4453.0,77.335
2,2015-01-01T03:52:27Z,-33.52910000,148.52686000,4456.0,4456.0,77.286
2,2015-01-01T03:52:30Z,-33.52941600,148.52736000,4459.0,4459.0,77.234
2,2015-01-01T03:52:33Z,-33.52983000,148.52793000,4462.0,4462.0,77.175
2,2015-01-01T03:52:36Z,-33.53021600,148.52851600,4465.0,4465.0,77.114
2,2015-01-01T03:52:39Z,-33.53051600,148.52910000,4468.0,4468.0,77.055
2,2015-01-01T03:52:42Z,-33.53073000,148.52948300,4471.0,4471.0,77.016
2,2015-01-01T03:52:45Z,-33.53086000,148.53035000,4474.0,4474.0,76.934
2,2015-01-01T03:52:48Z,-33.53090000,148.53108300,4477.0,4477.0,76.867
2,2015-01-01T03:52:51Z,-33.53110000,148.53190000,4480.0,4480.0,76.788
2,2015-01-01T03:52:54Z,-33.53113000,148.53273000,4483.0,4483.0,76.712
2,2015-01-01T03:52:57Z,-33.53116000,148.53346000,4486.0,4486.0,76.644
2,2015-01-01T03:53:00Z,-33.53121600,148.53425000,4489.0,4489.0,76.571
2,2015-01-01T03:53:03Z,-33.53136000,148.53508300,4492.0,4492.0,76.493
2,2015-01-01T03:53:06Z,-33.53163000,148.53590000,4495.0,4495.0,76.413
2,2015-01-01T03:53:09Z,-33.53178300,148.53656000,4498.0,4498.0,76.349
2,2015-01-01T03:53:12Z,-33.53200000,148.53726000,4501.0,4501.0,76.281
2,2015-01-01T03:53:15Z,-33.53208300,148.53810000,4504.0,4504.0,76.204
2,2015-01-01T03:53:18Z,-33.53221600,148.53890000,4507.0,4507.0,76.128
2,2015-01-01T03:53:21Z,-33.53236000,148.53965000,4510.0,4510.0,76.057
2,2015-01-01T03:53:24Z,-33.53256000,148.54030000,4513.0,4513.0,75.99
2,2015-01-01T03:53:27Z,-33.53300000,148.54095000,4516.0,4516.0,75.926
2,2015-01-01T03:53:30Z,-33.53335000,148.54161600,4519.0,4519.0,75.859
2,2015-01-01T03:53:33Z,-33.53361600,148.54230000,4522.0,4522.0,75.789
2,2015-01-01T03:53:36Z,-33.53383000,148.54310000,4525.0,4525.0,75.715
2,2015-01-01T03:53:39Z,-33.53390000,148.54391600,4528.0,4528.0,75.639
2,2015-01-01T03:53:42Z,-33.53401600,148.54478300,4531.0,4531.0,75.557
2,2015-01-01T03:53:45Z,-33.53420000,148.54565000,4534.0,4534.0,75.475
2,2015-01-01T03:53:48Z,-33.53436000,148.54641600,4537.0,4537.0,75.402
2,2015-01-01T03:53:51Z,-33.53453000,148.54716000,4540.0,4540.0,75.33
2,2015-01-01T03:53:54Z,-33.53460000,148.54798300,4543.0,4543.0,75.253
2,2015-01-01T03:53:57Z,-33.53485000,148.54880000,4546.0,4546.0,75.175
2,2015-01-01T03:54:00Z,-33.53498300,148.54961600,4549.0,4549.0,75.098
2,2015-01-01T03:54:03Z,-33.53510000,148.55043000,4552.0,4552.0,75.021
2,2015-01-01T03:54:06Z,-33.53531600,148.55125000,4555.0,4555.0,74.943
2,2015-01-01T03:54:09Z,-33.53543000,148.55211600,4558.0,4558.0,74.862
2,2015-01-01T03:54:12Z,-33.53551600,148.55288300,4561.0,4561.0,74.79
2,2015-01-01T03:54:15Z,-33.53560000,148.55360000,4564.0,4564.0,74.717
2,2015-01-01T03:54:18Z,-33.53571600,148.55446000,4567.0,4567.0,74.642
2,2015-01-01T03:54:21Z,-33.53583000,148.55528300,4570.0,4570.0,74.565
2,2015-01-01T03:54:24Z,-33.53598300,148.55606000,4573.0,4573.0,74.49
2,2015-01-01T03:54:27Z,-33.53611600,148.55686000,4576.0,4576.0,74.415
2,2015-01-01T03:54:30Z,-33.53628300,148.55763000,4579.0,4579.0,74.342
2,2015-01-01T03:54:33Z,-33.53645000,148.55841600,4582.0,4582.0,74.267
2,2015-01-01T03:54:36Z,-33.53670000,148.55926000,4585.0,4585.0,74.185
2,2015-01-01T03:54:39Z,-33.53691600,148.56003000,4588.0,4588.0,74.111
2,2015-01-01T03:54:43Z,-33.53706000,148.56080000,4592.0,4592.0,74.039
2,2015-01-01T03:54:46Z,-33.53720000,148.56156000,4595.0,4595.0,73.966
2,2015-01-01T03:54:49Z,-33.53738300,148.56230000,4598.0,4598.0,73.893
2,2015-01-01T03:54:52Z,-33.53751600,148.56308300,4601.0,4601.0,73.822
2,2015-01-01T03:54:55Z,-33.53768300,148.56388300,4604.0,4604.0,73.746
2,2015-01-01T03:54:58Z,-33.53791600,148.56460000,4607.0,4607.0,73.67
2,2015-01-01T03:55:01Z,-33.53813000,148.56541600,4610.0,4610.0,73.598
2,2015-01-01T03:55:04Z,-33.53836000,148.56618300,4613.0,4613.0,73.524
2,2015-01-01T03:55:07Z,-33.53863000,148.56691600,4616.0,4616.0,73.453
2,2015-01-01T03:55:10Z,-33.53891600,148.56758300,4619.0,4619.0,73.387
2,2015-01-01T03:55:13Z,-33.53908300,148.56836000,4622.0,4622.0,73.313
2,2015-01-01T03:55:16Z,-33.53930000,148.56915000,4625.0,4625.0,73.238
2,2015-01-01T03:55:19Z,-33.53950000,148.56995000,4628.0,4628.0,73.161
2,2015-01-01T03:55:22Z,-33.53965000,148.57076000,4631.0,4631.0,73.084
2,2015-01-01T03:55:25Z,-33.53981600,148.57153000,4634.0,4634.0,73.011
2,2015-01-01T03:55:28Z,-33.53995000,148.57231600,4637.0,4637.0,72.937
2,2015-01-01T03:55:31Z,-33.54003000,148.57316000,4640.0,4640.0,72.858
2,2015-01-01T03:55:34Z,-33.54011600,148.57403000,4643.0,4643.0,72.777
2,2015-01-01T03:55:37Z,-33.54026000,148.57490000,4646.0,4646.0,72.695
2,2015-01-01T03:55:40Z,-33.54043000,148.57576000,4649.0,4649.0,72.613
2,2015-01-01T03:55:43Z,-33.54060000,148.57658300,4652.0,4652.0,72.535
2,2015-01-01T03:55:46Z,-33.54090000,148.57736000,4655.0,4655.0,72.46
2,2015-01-01T03:55:49Z,-33.54116000,148.57818300,4658.0,4658.0,72.381
2,2015-01-01T03:55:52Z,-33.54131600,148.57906000,4661.0,4661.0,72.297
2,2015-01-01T03:55:55Z,-33.54143000,148.57995000,4664.0,4664.0,72.215
2,2015-01-01T03:55:58Z,-33.54165000,148.58081600,4667.0,4667.0,72.132
2,2015-01-01T03:56:01Z,-33.54185000,148.58168300,4670.0,4670.0,72.05
2,2015-01-01T03:56:04Z,-33.54190000,148.58260000,4673.0,4673.0,71.965
2,2015-01-01T03:56:07Z,-33.54200000,148.58351600,4676.0,4676.0,71.879
2,2015-01-01T03:56:10Z,-33.54223000,148.58440000,4679.0,4679.0,71.795
2,2015-01-01T03:56:13Z,-33.54236000,148.58526000,4682.0,4682.0,71.713
2,2015-01-01T03:56:16Z,-33.54265000,148.58611600,4685.0,4685.0,71.631
2,2015-01-01T03:56:19Z,-33.54270000,148.58703000,4688.0,4688.0,71.546
2,2015-01-01T03:56:22Z,-33.54285000,148.58791600,4691.0,4691.0,71.463
2,2015-01-01T03:56:25Z,-33.54305000,148.58861600,4694.0,4694.0,71.396
2,2015-01-01T03:56:28Z,-33.54311600,148.58935000,4697.0,4697.0,71.328
2,2015-01-01T03:56:31Z,-33.54335000,148.59010000,4700.0,4700.0,71.256
2,2015-01-01T03:56:34Z,-33.54365000,148.59098300,4703.0,4703.0,71.171
2,2015-01-01T03:56:37Z,-33.54388300,148.59190000,4706.0,4706.0,71.084
2,2015-01-01T03:56:40Z,-33.54408300,148.59276000,4709.0,4709.0,71.002
2,2015-01-01T03:56:43Z,-33.54426000,148.59365000,4712.0,4712.0,70.918
2,2015-01-01T03:56:46Z,-33.54430000,148.59460000,4715.0,4715.0,70.83
2,2015-01-01T03:56:49Z,-33.54440000,148.59556000,4718.0,4718.0,70.74
2,2015-01-01T03:56:52Z,-33.54465000,148.59640000,4721.0,4721.0,70.66
2,2015-01-01T03:56:55Z,-33.54488300,148.59718300,4724.0,4724.0,70.586
2,2015-01-01T03:56:58Z,-33.54508300,148.59803000,4727.0,4727.0,70.505
2,2015-01-01T03:57:01Z,-33.54526000,148.59895000,4730.0,4730.0,70.419
2,2015-01-01T03:57:04Z,-33.54550000,148.59981600,4733.0,4733.0,70.336
2,2015-01-01T03:57:07Z,-33.54571600,148.60065000,4736.0,4736.0,70.257
2,2015-01-01T03:57:10Z,-33.54588300,148.60155000,4739.0,4739.0,70.173
2,2015-01-01T03:57:13Z,-33.54598300,148.60250000,4742.0,4742.0,70.084
2,2015-01-01T03:57:16Z,-33.54610000,148.60343000,4745.0,4745.0,69.997
2,2015-01-01T03:57:19Z,-33.54616000,148.60438300,4748.0,4748.0,69.908
2,2015-01-01T03:57:22Z,-33.54621600,148.60530000,4751.0,4751.0,69.823
2,2015-01-01T03:57:25Z,-33.54636000,148.60610000,4754.0,4754.0,69.748
2,2015-01-01T03:57:28Z,-33.54651600,148.60688300,4757.0,4757.0,69.674
2,2015-01-01T03:57:31Z,-33.54668300,148.60775000,4760.0,4760.0,69.593
2,2015-01-01T03:57:34Z,-33.54681600,148.60853000,4763.0,4763.0,69.519
2,2015-01-01T03:57:37Z,-33.54696000,148.60935000,4766.0,4766.0,69.443
2,2015-01-01T03:57:40Z,-33.54708300,148.61016000,4769.0,4769.0,69.366
2,2015-01-01T03:57:43Z,-33.54725000,148.61098300,4772.0,4772.0,69.29
2,2015-01-01T03:57:46Z,-33.54741600,148.61178300,4775.0,4775.0,69.214
2,2015-01-01T03:57:49Z,-33.54758300,148.61255000,4778.0,4778.0,69.142
2,2015-01-01T03:57:52Z,-33.54773000,148.61330000,4781.0,4781.0,69.072
2,2015-01-01T03:57:55Z,-33.54791600,148.61420000,4784.0,4784.0,68.988
2,2015-01-01T03:57:58Z,-33.54786000,148.61456000,4787.0,4787.0,68.954
2,2015-01-01T03:58:01Z,-33.54745000,148.61486000,4790.0,4790.0,68.929
2,2015-01-01T03:58:04Z,-33.54725000,148.61465000,4793.0,4793.0,68.951
2,2015-01-01T03:58:07Z,-33.54725000,148.61440000,4796.0,4796.0,68.974
2,2015-01-01T03:58:10Z,-33.54763000,148.61395000,4799.0,4799.0,69.013
2,2015-01-01T03:58:13Z,-33.54820000,148.61385000,4802.0,4802.0,69.018
2,2015-01-01T03:58:16Z,-33.54820000,148.61385000,4805.0,4805.0,69.018
2,2015-01-01T03:58:19Z,-33.54908300,148.61431600,4808.0,4808.0,68.971
2,2015-01-01T03:58:22Z,-33.54893000,148.61503000,4811.0,4811.0,68.905
2,2015-01-01T03:58:25Z,-33.54871600,148.61565000,4814.0,4814.0,68.849
2,2015-01-01T03:58:28Z,-33.54843000,148.61581600,4817.0,4817.0,68.835
2,2015-01-01T03:58:31Z,-33.54845000,148.61491600,4820.0,4820.0,68.918
2,2015-01-01T03:58:34Z,-33.54843000,148.61470000,4823.0,4823.0,68.938
2,2015-01-01T03:58:37Z,-33.54865000,148.61438300,4826.0,4826.0,68.967
2,2015-01-01T03:58:40Z,-33.54913000,148.61441600,4829.0,4829.0,68.962
2,2015-01-01T03:58:43Z,-33.54961600,148.61476000,4832.0,4832.0,68.928
2,2015-01-01T03:58:46Z,-33.54998300,148.61525000,4835.0,4835.0,68.883
2,2015-01-01T03:58:49Z,-33.55028300,148.61588300,4838.0,4838.0,68.824
2,2015-01-01T03:58:52Z,-33.55043000,148.61651600,4841.0,4841.0,68.765
2,2015-01-01T03:58:55Z,-33.55038300,148.61720000,4844.0,4844.0,68.702
2,2015-01-01T03:58:58Z,-33.55020000,148.61780000,4847.0,4847.0,68.646
2,2015-01-01T03:59:01Z,-33.54985000,148.61820000,4850.0,4850.0,68.609
2,2015-01-01T03:59:04Z,-33.54950000,148.61830000,4853.0,4853.0,68.601
2,2015-01-01T03:59:07Z,-33.54923000,148.61806000,4856.0,4856.0,68.623
2,2015-01-01T03:59:10Z,-33.54900000,148.61783000,4859.0,4859.0,68.646
2,2015-01-01T03:59:13Z,-33.54868300,148.61760000,4862.0,4862.0,68.669
2,2015-01-01T03:59:16Z,-33.54830000,148.61738300,4865.0,4865.0,68.691
2,2015-01-01T03:59:19Z,-33.54840000,148.61706000,4868.0,4868.0,68.719
2,2015-01-01T03:59:22Z,-33.54888300,148.61710000,4871.0,4871.0,68.714
2,2015-01-01T03:59:25Z,-33.54928300,148.61758300,4874.0,4874.0,68.668
2,2015-01-01T03:59:28Z,-33.54941600,148.61821600,4877.0,4877.0,68.609
2,2015-01-01T03:59:31Z,-33.54923000,148.61885000,4880.0,4880.0,68.551
2,2015-01-01T03:59:34Z,-33.54893000,148.61940000,4883.0,4883.0,68.501
2,2015-01-01T03:59:37Z,-33.54863000,148.61955000,4886.0,4886.0,68.488
2,2015-01-01T03:59:40Z,-33.54848300,148.61921600,4889.0,4889.0,68.52
2,2015-01-01T03:59:43Z,-33.54868300,148.61900000,4892.0,4892.0,68.539
2,2015-01-01T03:59:46Z,-33.54915000,148.61923000,4895.0,4895.0,68.516
2,2015-01-01T03:59:49Z,-33.54941600,148.61981600,4898.0,4898.0,68.461
2,2015-01-01T03:59:52Z,-33.54930000,148.62046000,4901.0,4901.0,68.401
2,2015-01-01T03:59:55Z,-33.54908300,148.62083000,4904.0,4904.0,68.368
2,2015-01-01T03:59:58Z,-33.54876000,148.62086000,4907.0,4907.0,68.366
2,2015-01-01T04:00:01Z,-33.54846000,148.62075000,4910.0,4910.0,68.378
2,2015-01-01T04:00:04Z,-33.54813000,148.62076000,4913.0,4913.0,68.379
2,2015-01-01T04:00:07Z,-33.54773000,148.62113000,4916.0,4916.0,68.348
2,2015-01-01T04:00:10Z,-33.54741600,148.62128300,4919.0,4919.0,68.336
2,2015-01-01T04:00:13Z,-33.54738300,148.62111600,4922.0,4922.0,68.352
2,2015-01-01T04:00:16Z,-33.54775000,148.62118300,4925.0,4925.0,68.343
2,2015-01-01T04:00:19Z,-33.54806000,148.62165000,4928.0,4928.0,68.297
2,2015-01-01T04:00:22Z,-33.54810000,148.62228300,4931.0,4931.0,68.239
2,2015-01-01T04:00:25Z,-33.54788300,148.62280000,4934.0,4934.0,68.192
2,2015-01-01T04:00:28Z,-33.54756000,148.62310000,4937.0,4937.0,68.167
2,2015-01-01T04:00:31Z,-33.54726000,148.62328300,4940.0,4940.0,68.153
2,2015-01-01T04:00:34Z,-33.54691600,148.62341600,4943.0,4943.0,68.144
2,2015-01-01T04:00:37Z,-33.54658300,148.62350000,4946.0,4946.0,68.14
2,2015-01-01T04:00:40Z,-33.54621600,148.62361600,4949.0,4949.0,68.133
2,2015-01-01T04:00:43Z,-33.54578300,148.62383000,4952.0,4952.0,68.119
2,2015-01-01T04:00:46Z,-33.54538300,148.62416000,4955.0,4955.0,68.094
2,2015-01-01T04:00:49Z,-33.54501600,148.62445000,4958.0,4958.0,68.074
2,2015-01-01T04:00:52Z,-33.54471600,148.62440000,4961.0,4961.0,68.083
2,2015-01-01T04:00:55Z,-33.54485000,148.62416000,4964.0,4964.0,68.102
2,2015-01-01T04:00:58Z,-33.54526000,148.62438300,4967.0,4967.0,68.076
2,2015-01-01T04:01:01Z,-33.54546000,148.62501600,4970.0,4970.0,68.015
2,2015-01-01T04:01:04Z,-33.54521600,148.62563000,4973.0,4973.0,67.962
2,2015-01-01T04:01:07Z,-33.54483000,148.62581600,4976.0,4976.0,67.951
2,2015-01-01T04:01:10Z,-33.54470000,148.62560000,4979.0,4979.0,67.974
2,2015-01-01T04:01:13Z,-33.54495000,148.62543000,4982.0,4982.0,67.985
2,2015-01-01T04:01:16Z,-33.54536000,148.62571600,4985.0,4985.0,67.952
2,2015-01-01T04:01:19Z,-33.54546000,148.62636000,4988.0,4988.0,67.891
2,2015-01-01T04:01:22Z,-33.54518300,148.62690000,4991.0,4991.0,67.846
2,2015-01-01T04:01:25Z,-33.54485000,148.62706000,4994.0,4994.0,67.837
2,2015-01-01T04:01:28Z,-33.54460000,148.62693000,4997.0,4997.0,67.852
2,2015-01-01T04:01:31Z,-33.54486000,148.62600000,5000.0,5000.0,67.873
2,2015-01-01T04:01:34Z,-33.54526000,148.62670000,5003.0,5003.0,67.863
2,2015-01-01T04:01:37Z,-33.54558300,148.62706000,5006.0,5006.0,67.825
2,2015-01-01T04:01:40Z,-33.54563000,148.62775000,5009.0,5009.0,67.761
2,2015-01-01T04:01:43Z,-33.54541600,148.62830000,5012.0,5012.0,67.714
2,2015-01-01T04:01:46Z,-33.54505000,148.62861600,5015.0,5015.0,67.691
2,2015-01-01T04:01:49Z,-33.54475000,148.62865000,5018.0,5018.0,67.694
2,2015-01-01T04:01:52Z,-33.54475000,148.62846000,5021.0,5021.0,67.71
2,2015-01-01T04:01:55Z,-33.54511600,148.62845000,5024.0,5024.0,67.706
2,2015-01-01T04:01:58Z,-33.54531600,148.62893000,5027.0,5027.0,67.658
2,2015-01-01T04:02:01Z,-33.54511600,148.62945000,5030.0,5030.0,67.614
2,2015-01-01T04:02:04Z,-33.54475000,148.62956000,5033.0,5033.0,67.61
2,2015-01-01T04:02:07Z,-33.54478300,148.62926000,5036.0,5036.0,67.637
2,2015-01-01T04:02:10Z,-33.54515000,148.62930000,5039.0,5039.0,67.627
2,2015-01-01T04:02:13Z,-33.54540000,148.62980000,5042.0,5042.0,67.577
2,2015-01-01T04:02:16Z,-33.54523000,148.63023000,5045.0,5045.0,67.54
2,2015-01-01T04:02:19Z,-33.54493000,148.63018300,5048.0,5048.0,67.55
2,2015-01-01T04:02:22Z,-33.54500000,148.62995000,5051.0,5051.0,67.57
2,2015-01-01T04:02:25Z,-33.54538300,148.63013000,5054.0,5054.0,67.547
2,2015-01-01T04:02:28Z,-33.54550000,148.63073000,5057.0,5057.0,67.49
2,2015-01-01T04:02:31Z,-33.54528300,148.63123000,5060.0,5060.0,67.448
2,2015-01-01T04:02:34Z,-33.54498300,148.63150000,5063.0,5063.0,67.429
2,2015-01-01T04:02:37Z,-33.54461600,148.63163000,5066.0,5066.0,67.424
2,2015-01-01T04:02:40Z,-33.54445000,148.63158300,5069.0,5069.0,67.432
2,2015-01-01T04:02:43Z,-33.54471600,148.63143000,5072.0,5072.0,67.44
2,2015-01-01T04:02:46Z,-33.54503000,148.63183000,5075.0,5075.0,67.398
2,2015-01-01T04:02:49Z,-33.54488300,148.63245000,5078.0,5078.0,67.344
2,2015-01-01T04:02:52Z,-33.54458300,148.63255000,5081.0,5081.0,67.341
2,2015-01-01T04:02:55Z,-33.54475000,148.63230000,5084.0,5084.0,67.361
2,2015-01-01T04:02:58Z,-33.54515000,148.63223000,5087.0,5087.0,67.359
2,2015-01-01T04:03:01Z,-33.54561600,148.63225000,5090.0,5090.0,67.349
2,2015-01-01T04:03:04Z,-33.54606000,148.63240000,5093.0,5093.0,67.328
2,2015-01-01T04:03:07Z,-33.54650000,148.63273000,5096.0,5096.0,67.291
2,2015-01-01T04:03:10Z,-33.54678300,148.63321600,5099.0,5099.0,67.242
2,2015-01-01T04:03:13Z,-33.54600000,148.63376000,5102.0,5102.0,67.193
2,2015-01-01T04:03:16Z,-33.54630000,148.63395000,5105.0,5105.0,67.182
2,2015-01-01T04:03:19Z,-33.54600000,148.63388300,5108.0,5108.0,67.193
2,2015-01-01T04:03:22Z,-33.54596000,148.63363000,5111.0,5111.0,67.216
2,2015-01-01T04:03:25Z,-33.54631600,148.63353000,5114.0,5114.0,67.22
2,2015-01-01T04:03:28Z,-33.54678300,148.63376000,5117.0,5117.0,67.192
2,2015-01-01T04:03:31Z,-33.54705000,148.63430000,5120.0,5120.0,67.136
2,2015-01-01T04:03:34Z,-33.54695000,148.63498300,5123.0,5123.0,67.078
2,2015-01-01T04:03:37Z,-33.54670000,148.63525000,5126.0,5126.0,67.057
2,2015-01-01T04:03:40Z,-33.54651600,148.63513000,5129.0,5129.0,67.07
2,2015-01-01T04:03:43Z,-33.54675000,148.63490000,5132.0,5132.0,67.088
2,2015-01-01T04:03:46Z,-33.54720000,148.63510000,5135.0,5135.0,67.064
2,2015-01-01T04:03:49Z,-33.54743000,148.63573000,5138.0,5138.0,67.002
2,2015-01-01T04:03:52Z,-33.54720000,148.63623000,5141.0,5141.0,66.959
2,2015-01-01T04:03:55Z,-33.54695000,148.63635000,5144.0,5144.0,66.952
2,2015-01-01T04:03:58Z,-33.54693000,148.63611600,5147.0,5147.0,66.974
2,2015-01-01T04:04:01Z,-33.54726000,148.63600000,5150.0,5150.0,66.98
2,2015-01-01T04:04:04Z,-33.54771600,148.63630000,5153.0,5153.0,66.944
2,2015-01-01T04:04:07Z,-33.54788300,148.63703000,5156.0,5156.0,66.877
2,2015-01-01T04:04:10Z,-33.54771600,148.63755000,5159.0,5159.0,66.832
2,2015-01-01T04:04:13Z,-33.54755000,148.63746000,5162.0,5162.0,66.841
2,2015-01-01T04:04:16Z,-33.54788300,148.63725000,5165.0,5165.0,66.857
2,2015-01-01T04:04:19Z,-33.54831600,148.63765000,5168.0,5168.0,66.816
2,2015-01-01T04:04:22Z,-33.54830000,148.63830000,5171.0,5171.0,66.756
2,2015-01-01T04:04:25Z,-33.54805000,148.63850000,5174.0,5174.0,66.74
2,2015-01-01T04:04:28Z,-33.54803000,148.63825000,5177.0,5177.0,66.764
2,2015-01-01T04:04:31Z,-33.54843000,148.63826000,5180.0,5180.0,66.758
2,2015-01-01T04:04:34Z,-33.54870000,148.63893000,5183.0,5183.0,66.694
2,2015-01-01T04:04:37Z,-33.54845000,148.63936000,5186.0,5186.0,66.657
2,2015-01-01T04:04:40Z,-33.54815000,148.63940000,5189.0,5189.0,66.656
2,2015-01-01T04:04:43Z,-33.54803000,148.63921600,5192.0,5192.0,66.674
2,2015-01-01T04:04:46Z,-33.54831600,148.63906000,5195.0,5195.0,66.685
2,2015-01-01T04:04:49Z,-33.54881600,148.63940000,5198.0,5198.0,66.65
2,2015-01-01T04:04:52Z,-33.54891600,148.64011600,5201.0,5201.0,66.583
2,2015-01-01T04:04:55Z,-33.54860000,148.64030000,5204.0,5204.0,66.566
2,2015-01-01T04:04:58Z,-33.54883000,148.64006000,5207.0,5207.0,66.589
2,2015-01-01T04:05:01Z,-33.54935000,148.64035000,5210.0,5210.0,66.559
2,2015-01-01T04:05:04Z,-33.54943000,148.64100000,5213.0,5213.0,66.499
2,2015-01-01T04:05:07Z,-33.54911600,148.64125000,5216.0,5216.0,66.477
2,2015-01-01T04:05:10Z,-33.54898300,148.64108300,5219.0,5219.0,66.494
2,2015-01-01T04:05:13Z,-33.54928300,148.64081600,5222.0,5222.0,66.516
2,2015-01-01T04:05:16Z,-33.54980000,148.64096000,5225.0,5225.0,66.5
2,2015-01-01T04:05:19Z,-33.55001600,148.64161600,5228.0,5228.0,66.439
2,2015-01-01T04:05:22Z,-33.54978300,148.64210000,5231.0,5231.0,66.395
2,2015-01-01T04:05:25Z,-33.54946000,148.64210000,5234.0,5234.0,66.397
2,2015-01-01T04:05:28Z,-33.54931600,148.64185000,5237.0,5237.0,66.421
2,2015-01-01T04:05:31Z,-33.54940000,148.64158300,5240.0,5240.0,66.445
2,2015-01-01T04:05:34Z,-33.54986000,148.64143000,5243.0,5243.0,66.457
2,2015-01-01T04:05:37Z,-33.55036000,148.64163000,5246.0,5246.0,66.437
2,2015-01-01T04:05:40Z,-33.55080000,148.64206000,5249.0,5249.0,66.397
2,2015-01-01T04:05:43Z,-33.55103000,148.64263000,5252.0,5252.0,66.345
2,2015-01-01T04:05:46Z,-33.55093000,148.64321600,5255.0,5255.0,66.291
2,2015-01-01T04:05:49Z,-33.55060000,148.64356000,5258.0,5258.0,66.258
2,2015-01-01T04:05:52Z,-33.55036000,148.64363000,5261.0,5261.0,66.252
2,2015-01-01T04:05:55Z,-33.55013000,148.64351600,5264.0,5264.0,66.263
2,2015-01-01T04:05:58Z,-33.55011600,148.64330000,5267.0,5267.0,66.283
2,2015-01-01T04:06:01Z,-33.55038300,148.64298300,5270.0,5270.0,66.312
2,2015-01-01T04:06:04Z,-33.55081600,148.64286000,5273.0,5273.0,66.323
2,2015-01-01T04:06:07Z,-33.55135000,148.64298300,5276.0,5276.0,66.314
2,2015-01-01T04:06:10Z,-33.55181600,148.64338300,5279.0,5279.0,66.28
2,2015-01-01T04:06:13Z,-33.55210000,148.64386000,5282.0,5282.0,66.237
2,2015-01-01T04:06:16Z,-33.55208300,148.64445000,5285.0,5285.0,66.183
2,2015-01-01T04:06:19Z,-33.55183000,148.64488300,5288.0,5288.0,66.141
2,2015-01-01T04:06:22Z,-33.55151600,148.64513000,5291.0,5291.0,66.116
2,2015-01-01T04:06:25Z,-33.55125000,148.64511600,5294.0,5294.0,66.116
2,2015-01-01T04:06:28Z,-33.55110000,148.64481600,5297.0,5297.0,66.143
2,2015-01-01T04:06:31Z,-33.55115000,148.64451600,5300.0,5300.0,66.171
2,2015-01-01T04:06:34Z,-33.55148300,148.64425000,5303.0,5303.0,66.197
2,2015-01-01T04:06:37Z,-33.55200000,148.64413000,5306.0,5306.0,66.212
2,2015-01-01T04:06:40Z,-33.55256000,148.64426000,5309.0,5309.0,66.202
2,2015-01-01T04:06:43Z,-33.55298300,148.64455000,5312.0,5312.0,66.179
2,2015-01-01T04:06:46Z,-33.55330000,148.64508300,5315.0,5315.0,66.133
2,2015-01-01T04:06:49Z,-33.55348300,148.64573000,5318.0,5318.0,66.075
2,2015-01-01T04:06:52Z,-33.55356000,148.64636000,5321.0,5321.0,66.018
2,2015-01-01T04:06:55Z,-33.55375000,148.64698300,5324.0,5324.0,65.963
2,2015-01-01T04:06:58Z,-33.55405000,148.64765000,5327.0,5327.0,65.907
2,2015-01-01T04:07:01Z,-33.55430000,148.64828300,5330.0,5330.0,65.854
