leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T04:26:11Z,-33.50020000,148.59228333,6480.0,6480.0,72.953
2,2015-01-01T04:26:21Z,-33.50123333,148.59413333,6490.0,6490.0,72.746
2,2015-01-01T04:26:31Z,-33.50205000,148.59630000,6500.0,6500.0,72.532
2,2015-01-01T04:26:41Z,-33.50298333,148.59806667,6510.0,6510.0,72.339
2,2015-01-01T04:26:51Z,-33.50410000,148.59973333,6520.0,6520.0,72.14
2,2015-01-01T04:27:01Z,-33.50506667,148.60146667,6530.0,6530.0,71.948
2,2015-01-01T04:27:12Z,-33.50595000,148.60340000,6541.0,6541.0,71.746
2,2015-01-01T04:27:22Z,-33.50705000,148.60488333,6551.0,6551.0,71.562
2,2015-01-01T04:27:32Z,-33.50830000,148.60478333,6561.0,6561.0,71.485
2,2015-01-01T04:27:42Z,-33.50920000,148.60428333,6571.0,6571.0,71.462
2,2015-01-01T04:27:52Z,-33.50993333,148.60351667,6581.0,6581.0,71.472
2,2015-01-01T04:28:02Z,-33.51106667,148.60360000,6591.0,6591.0,71.391
2,2015-01-01T04:28:12Z,-33.51250000,148.60396667,6601.0,6601.0,71.271
2,2015-01-01T04:28:22Z,-33.51375000,148.60498333,6611.0,6611.0,71.114
2,2015-01-01T04:28:32Z,-33.51315000,148.60571667,6621.0,6621.0,71.097
2,2015-01-01T04:28:42Z,-33.51405000,148.60721667,6631.0,6631.0,70.925
2,2015-01-01T04:28:52Z,-33.51460000,148.60720000,6641.0,6641.0,70.891
2,2015-01-01T04:29:02Z,-33.51385000,148.60865000,6651.0,6651.0,70.831
2,2015-01-01T04:29:12Z,-33.51341667,148.61065000,6661.0,6661.0,70.709
2,2015-01-01T04:29:22Z,-33.51375000,148.61171667,6671.0,6671.0,70.607
2,2015-01-01T04:29:32Z,-33.51281667,148.61266667,6681.0,6681.0,70.599
2,2015-01-01T04:29:42Z,-33.51335000,148.61343333,6691.0,6691.0,70.507
2,2015-01-01T04:29:52Z,-33.51240000,148.61435000,6701.0,6701.0,70.504
2,2015-01-01T04:30:02Z,-33.51308333,148.61471667,6711.0,6711.0,70.431
2,2015-01-01T04:30:12Z,-33.51281667,148.61523333,6721.0,6721.0,70.411
2,2015-01-01T04:30:22Z,-33.51288333,148.61508333,6731.0,6731.0,70.418
2,2015-01-01T04:30:32Z,-33.51298333,148.61600000,6741.0,6741.0,70.344
2,2015-01-01T04:30:42Z,-33.51248333,148.61696667,6751.0,6751.0,70.31
2,2015-01-01T04:30:53Z,-33.51251667,148.61725000,6762.0,6762.0,70.288
2,2015-01-01T04:31:03Z,-33.51295000,148.61818333,6772.0,6772.0,70.19
2,2015-01-01T04:31:13Z,-33.51231667,148.61885000,6782.0,6782.0,70.189
2,2015-01-01T04:31:23Z,-33.51308333,148.62000000,6792.0,6792.0,70.052
2,2015-01-01T04:31:33Z,-33.51268333,148.62096667,6802.0,6802.0,70.014
2,2015-01-01T04:31:43Z,-33.51275000,148.62101667,6812.0,6812.0,70.006
2,2015-01-01T04:31:53Z,-33.51290000,148.62231667,6822.0,6822.0,69.905
2,2015-01-01T04:32:03Z,-33.51256667,148.62188333,6832.0,6832.0,69.96
2,2015-01-01T04:32:13Z,-33.51210000,148.62348333,6842.0,6842.0,69.887
2,2015-01-01T04:32:23Z,-33.51280000,148.62500000,6852.0,6852.0,69.731
2,2015-01-01T04:32:33Z,-33.51245000,148.62471667,6862.0,6862.0,69.777
2,2015-01-01T04:32:43Z,-33.51175000,148.62618333,6872.0,6872.0,69.736
2,2015-01-01T04:32:53Z,-33.51253333,148.62770000,6882.0,6882.0,69.575
2,2015-01-01T04:33:03Z,-33.51345000,148.62791667,6892.0,6892.0,69.488
2,2015-01-01T04:33:13Z,-33.51333333,148.62741667,6902.0,6902.0,69.53
2,2015-01-01T04:33:23Z,-33.51210000,148.62835000,6912.0,6912.0,69.568
2,2015-01-01T04:33:33Z,-33.51126667,148.63015000,6922.0,6922.0,69.524
2,2015-01-01T04:33:43Z,-33.51141667,148.63236667,6932.0,6932.0,69.377
2,2015-01-01T04:33:53Z,-33.51241667,148.63356667,6942.0,6942.0,69.221
2,2015-01-01T04:34:04Z,-33.51335000,148.63378333,6953.0,6953.0,69.128
2,2015-01-01T04:34:14Z,-33.51443333,148.63448333,6963.0,6963.0,68.995
2,2015-01-01T04:34:24Z,-33.51556667,148.63528333,6973.0,6973.0,68.851
2,2015-01-01T04:34:34Z,-33.51680000,148.63588333,6983.0,6983.0,68.711
2,2015-01-01T04:34:44Z,-33.51793333,148.63628333,6993.0,6993.0,68.593
2,2015-01-01T04:34:54Z,-33.51905000,148.63653333,7003.0,7003.0,68.486
2,2015-01-01T04:35:04Z,-33.52020000,148.63715000,7013.0,7013.0,68.354
2,2015-01-01T04:35:14Z,-33.52151667,148.63790000,7023.0,7023.0,68.2
2,2015-01-01T04:35:24Z,-33.52298333,148.63881667,7033.0,7033.0,68.024
2,2015-01-01T04:35:34Z,-33.52441667,148.63928333,7043.0,7043.0,67.882
2,2015-01-01T04:35:44Z,-33.52586667,148.63976667,7053.0,7053.0,67.739
2,2015-01-01T04:35:54Z,-33.52726667,148.64021667,7063.0,7063.0,67.603
2,2015-01-01T04:36:04Z,-33.52861667,148.64085000,7073.0,7073.0,67.461
2,2015-01-01T04:36:14Z,-33.53000000,148.64161667,7083.0,7083.0,67.308
2,2015-01-01T04:36:24Z,-33.53140000,148.64226667,7093.0,7093.0,67.164
2,2015-01-01T04:36:34Z,-33.53275000,148.64295000,7103.0,7103.0,67.023
2,2015-01-01T04:36:44Z,-33.53416667,148.64348333,7113.0,7113.0,66.892
2,2015-01-01T04:36:54Z,-33.53561667,148.64433333,7123.0,7123.0,66.732
2,2015-01-01T04:37:04Z,-33.53710000,148.64503333,7133.0,7133.0,66.584
2,2015-01-01T04:37:14Z,-33.53858333,148.64600000,7143.0,7143.0,66.418
2,2015-01-01T04:37:24Z,-33.54008333,148.64681667,7153.0,7153.0,66.267
2,2015-01-01T04:37:35Z,-33.54148333,148.64765000,7164.0,7164.0,66.125
2,2015-01-01T04:37:45Z,-33.54288333,148.64875000,7174.0,7174.0,65.964
2,2015-01-01T04:37:55Z,-33.54440000,148.64981667,7184.0,7184.0,65.807
2,2015-01-01T04:38:05Z,-33.54573333,148.65011667,7194.0,7194.0,65.73
2,2015-01-01T04:38:15Z,-33.54641667,148.64941667,7204.0,7204.0,65.771
2,2015-01-01T04:38:25Z,-33.54665000,148.64865000,7214.0,7214.0,65.834
2,2015-01-01T04:38:35Z,-33.54616667,148.64941667,7224.0,7224.0,65.779
2,2015-01-01T04:38:45Z,-33.54676667,148.64935000,7234.0,7234.0,65.768
2,2015-01-01T04:38:55Z,-33.54621667,148.65056667,7244.0,7244.0,65.675
2,2015-01-01T04:39:05Z,-33.54593333,148.64973333,7254.0,7254.0,65.758
2,2015-01-01T04:39:15Z,-33.54591667,148.64886667,7264.0,7264.0,65.835
2,2015-01-01T04:39:25Z,-33.54546667,148.64815000,7274.0,7274.0,65.913
2,2015-01-01T04:39:35Z,-33.54495000,148.64738333,7284.0,7284.0,65.998
2,2015-01-01T04:39:45Z,-33.54476667,148.64668333,7294.0,7294.0,66.066
2,2015-01-01T04:39:55Z,-33.54520000,148.64768333,7304.0,7304.0,65.963
2,2015-01-01T04:40:05Z,-33.54496667,148.64798333,7314.0,7314.0,65.945
2,2015-01-01T04:40:16Z,-33.54573333,148.64855000,7325.0,7325.0,65.869
2,2015-01-01T04:40:26Z,-33.54563333,148.64961667,7335.0,7335.0,65.778
2,2015-01-01T04:40:36Z,-33.54555000,148.64963333,7345.0,7345.0,65.779
2,2015-01-01T04:40:46Z,-33.54621667,148.65061667,7355.0,7355.0,65.67
2,2015-01-01T04:40:56Z,-33.54630000,148.65136667,7365.0,7365.0,65.601
2,2015-01-01T04:41:06Z,-33.54600000,148.65131667,7375.0,7375.0,65.616
2,2015-01-01T04:41:16Z,-33.54641667,148.65181667,7385.0,7385.0,65.557
2,2015-01-01T04:41:26Z,-33.54635000,148.65303333,7395.0,7395.0,65.452
2,2015-01-01T04:41:36Z,-33.54628333,148.65291667,7405.0,7405.0,65.465
2,2015-01-01T04:41:46Z,-33.54661667,148.65391667,7415.0,7415.0,65.365
2,2015-01-01T04:41:56Z,-33.54626667,148.65493333,7425.0,7425.0,65.289
2,2015-01-01T04:42:06Z,-33.54720000,148.65475000,7435.0,7435.0,65.272
2,2015-01-01T04:42:17Z,-33.54700000,148.65525000,7446.0,7446.0,65.235
2,2015-01-01T04:42:27Z,-33.54758333,148.65491667,7456.0,7456.0,65.246
2,2015-01-01T04:42:37Z,-33.54780000,148.65586667,7466.0,7466.0,65.154
2,2015-01-01T04:42:47Z,-33.54763333,148.65635000,7476.0,7476.0,65.116
2,2015-01-01T04:42:57Z,-33.54843333,148.65655000,7486.0,7486.0,65.076
2,2015-01-01T04:43:07Z,-33.54785000,148.65728333,7496.0,7496.0,65.026
2,2015-01-01T04:43:17Z,-33.54836667,148.65715000,7506.0,7506.0,65.023
2,2015-01-01T04:43:27Z,-33.54736667,148.65775000,7516.0,7516.0,65.002
2,2015-01-01T04:43:37Z,-33.54781667,148.65828333,7526.0,7526.0,64.939
2,2015-01-01T04:43:47Z,-33.54758333,148.65926667,7536.0,7536.0,64.862
2,2015-01-01T04:43:57Z,-33.54828333,148.65881667,7546.0,7546.0,64.877
2,2015-01-01T04:44:07Z,-33.54805000,148.65971667,7556.0,7556.0,64.805
2,2015-01-01T04:44:17Z,-33.54933333,148.65991667,7566.0,7566.0,64.75
2,2015-01-01T04:44:27Z,-33.54860000,148.65925000,7576.0,7576.0,64.828
2,2015-01-01T04:44:38Z,-33.54750000,148.65948333,7587.0,7587.0,64.847
2,2015-01-01T04:44:48Z,-33.54801667,148.66038333,7597.0,7597.0,64.748
2,2015-01-01T04:44:58Z,-33.54755000,148.66105000,7607.0,7607.0,64.712
2,2015-01-01T04:45:08Z,-33.54791667,148.66288333,7617.0,7617.0,64.542
2,2015-01-01T04:45:18Z,-33.54821667,148.66260000,7627.0,7627.0,64.55
2,2015-01-01T04:45:28Z,-33.54846667,148.66356667,7637.0,7637.0,64.458
2,2015-01-01T04:45:38Z,-33.54796667,148.66331667,7647.0,7647.0,64.505
2,2015-01-01T04:45:48Z,-33.54855000,148.66423333,7657.0,7657.0,64.399
2,2015-01-01T04:45:58Z,-33.54868333,148.66315000,7667.0,7667.0,64.483
2,2015-01-01T04:46:08Z,-33.54786667,148.66295000,7677.0,7677.0,64.54
2,2015-01-01T04:46:18Z,-33.54826667,148.66420000,7687.0,7687.0,64.417
2,2015-01-01T04:46:28Z,-33.54861667,148.66338333,7697.0,7697.0,64.466
2,2015-01-01T04:46:38Z,-33.54785000,148.66395000,7707.0,7707.0,64.462
2,2015-01-01T04:46:48Z,-33.54870000,148.66508333,7717.0,7717.0,64.322
2,2015-01-01T04:46:58Z,-33.54878333,148.66406667,7727.0,7727.0,64.401
2,2015-01-01T04:47:08Z,-33.54793333,148.66420000,7737.0,7737.0,64.438
2,2015-01-01T04:47:18Z,-33.54841667,148.66576667,7747.0,7747.0,64.29
2,2015-01-01T04:47:28Z,-33.54956667,148.66670000,7757.0,7757.0,64.144
2,2015-01-01T04:47:38Z,-33.55088333,148.66671667,7767.0,7767.0,64.116
2,2015-01-01T04:47:48Z,-33.55221667,148.66696667,7777.0,7777.0,64.126
3,2015-01-01T04:48:24Z,-33.55006667,148.67211667,7813.0,7813.0,63.807
3,2015-01-01T04:48:34Z,-33.54863333,148.67235000,7823.0,7823.0,63.936
3,2015-01-01T04:48:44Z,-33.54733333,148.67260000,7833.0,7833.0,64.079
3,2015-01-01T04:48:54Z,-33.54603333,148.67248333,7843.0,7843.0,64.216
3,2015-01-01T04:49:04Z,-33.54461667,148.67230000,7853.0,7853.0,64.369
3,2015-01-01T04:49:14Z,-33.54341667,148.67248333,7863.0,7863.0,64.504
3,2015-01-01T04:49:24Z,-33.54233333,148.67253333,7873.0,7873.0,64.624
3,2015-01-01T04:49:34Z,-33.54125000,148.67258333,7883.0,7883.0,64.744
3,2015-01-01T04:49:44Z,-33.54005000,148.67233333,7893.0,7893.0,64.875
3,2015-01-01T04:49:54Z,-33.53876667,148.67198333,7903.0,7903.0,65.016
3,2015-01-01T04:50:04Z,-33.53745000,148.67181667,7913.0,7913.0,65.162
3,2015-01-01T04:50:14Z,-33.53613333,148.67191667,7923.0,7923.0,65.308
3,2015-01-01T04:50:24Z,-33.53486667,148.67196667,7933.0,7933.0,65.449
3,2015-01-01T04:50:34Z,-33.53361667,148.67208333,7943.0,7943.0,65.588
3,2015-01-01T04:50:44Z,-33.53243333,148.67216667,7953.0,7953.0,65.72
3,2015-01-01T04:50:54Z,-33.53138333,148.67211667,7963.0,7963.0,65.837
3,2015-01-01T04:51:04Z,-33.53045000,148.67193333,7973.0,7973.0,65.94
3,2015-01-01T04:51:15Z,-33.52896667,148.67196667,7984.0,7984.0,66.105
3,2015-01-01T04:51:25Z,-33.52746667,148.67193333,7994.0,7994.0,66.272
3,2015-01-01T04:51:35Z,-33.52603333,148.67156667,8004.0,8004.0,66.431
3,2015-01-01T04:51:45Z,-33.52463333,148.67136667,8014.0,8014.0,66.586
3,2015-01-01T04:51:55Z,-33.52336667,148.67086667,8024.0,8024.0,66.728
3,2015-01-01T04:52:05Z,-33.52180000,148.67110000,8034.0,8034.0,66.902
3,2015-01-01T04:52:15Z,-33.52013333,148.67126667,8044.0,8044.0,67.087
3,2015-01-01T04:52:25Z,-33.51860000,148.67140000,8054.0,8054.0,67.257
3,2015-01-01T04:52:35Z,-33.51695000,148.67175000,8064.0,8064.0,67.441
3,2015-01-01T04:52:45Z,-33.51556667,148.67185000,8074.0,8074.0,67.595
3,2015-01-01T04:52:55Z,-33.51388333,148.67210000,8084.0,8084.0,67.782
3,2015-01-01T04:53:05Z,-33.51215000,148.67230000,8094.0,8094.0,67.975
3,2015-01-01T04:53:15Z,-33.51045000,148.67253333,8104.0,8104.0,68.165
3,2015-01-01T04:53:25Z,-33.50891667,148.67263333,8114.0,8114.0,68.335
3,2015-01-01T04:53:35Z,-33.50741667,148.67260000,8124.0,8124.0,68.502
3,2015-01-01T04:53:45Z,-33.50586667,148.67266667,8134.0,8134.0,68.674
3,2015-01-01T04:53:55Z,-33.50423333,148.67308333,8144.0,8144.0,68.857
3,2015-01-01T04:54:05Z,-33.50270000,148.67346667,8154.0,8154.0,69.029
3,2015-01-01T04:54:15Z,-33.50105000,148.67380000,8164.0,8164.0,69.213
3,2015-01-01T04:54:25Z,-33.49936667,148.67415000,8174.0,8174.0,69.401
3,2015-01-01T04:54:36Z,-33.49785000,148.67448333,8185.0,8185.0,69.571
3,2015-01-01T04:54:46Z,-33.49616667,148.67448333,8195.0,8195.0,69.758
3,2015-01-01T04:54:56Z,-33.49443333,148.67481667,8205.0,8205.0,69.952
3,2015-01-01T04:55:06Z,-33.49271667,148.67518333,8215.0,8215.0,70.145
3,2015-01-01T04:55:16Z,-33.49120000,148.67520000,8225.0,8225.0,70.313
3,2015-01-01T04:55:26Z,-33.48960000,148.67535000,8235.0,8235.0,70.492
3,2015-01-01T04:55:36Z,-33.48795000,148.67588333,8245.0,8245.0,70.678
3,2015-01-01T04:55:46Z,-33.48626667,148.67636667,8255.0,8255.0,70.867
3,2015-01-01T04:55:56Z,-33.48525000,148.67821667,8265.0,8265.0,70.993
3,2015-01-01T04:56:06Z,-33.48610000,148.67891667,8275.0,8275.0,70.905
3,2015-01-01T04:56:16Z,-33.48590000,148.67815000,8285.0,8285.0,70.92
3,2015-01-01T04:56:26Z,-33.48571667,148.67750000,8295.0,8295.0,70.936
3,2015-01-01T04:56:36Z,-33.48520000,148.67686667,8305.0,8305.0,70.989
3,2015-01-01T04:56:46Z,-33.48505000,148.67580000,8315.0,8315.0,70.999
3,2015-01-01T04:56:56Z,-33.48468333,148.67483333,8325.0,8325.0,71.035
3,2015-01-01T04:57:06Z,-33.48481667,148.67591667,8335.0,8335.0,71.026
3,2015-01-01T04:57:16Z,-33.48495000,148.67543333,8345.0,8345.0,71.008
3,2015-01-01T04:57:26Z,-33.48488333,148.67578333,8355.0,8355.0,71.017
3,2015-01-01T04:57:36Z,-33.48458333,148.67641667,8365.0,8365.0,71.054
3,2015-01-01T04:57:46Z,-33.48473333,148.67643333,8375.0,8375.0,71.038
3,2015-01-01T04:57:56Z,-33.48486667,148.67711667,8385.0,8385.0,71.027
3,2015-01-01T04:58:07Z,-33.48466667,148.67825000,8396.0,8396.0,71.058
3,2015-01-01T04:58:17Z,-33.48428333,148.67831667,8406.0,8406.0,71.101
3,2015-01-01T04:58:27Z,-33.48460000,148.67916667,8416.0,8416.0,71.073
3,2015-01-01T04:58:37Z,-33.48425000,148.68053333,8426.0,8426.0,71.125
3,2015-01-01T04:58:47Z,-33.48393333,148.68096667,8436.0,8436.0,71.165
3,2015-01-01T04:58:57Z,-33.48425000,148.68136667,8446.0,8446.0,71.134
3,2015-01-01T04:59:07Z,-33.48400000,148.68231667,8456.0,8456.0,71.173
3,2015-01-01T04:59:17Z,-33.48353333,148.68298333,8466.0,8466.0,71.233
3,2015-01-01T04:59:27Z,-33.48361667,148.68321667,8476.0,8476.0,71.227
3,2015-01-01T04:59:37Z,-33.48360000,148.68440000,8486.0,8486.0,71.246
3,2015-01-01T04:59:47Z,-33.48351667,148.68485000,8496.0,8496.0,71.261
3,2015-01-01T04:59:57Z,-33.48396667,148.68551667,8506.0,8506.0,71.223
3,2015-01-01T05:00:07Z,-33.48400000,148.68668333,8516.0,8516.0,71.239
3,2015-01-01T05:00:17Z,-33.48400000,148.68735000,8526.0,8526.0,71.25
3,2015-01-01T05:00:27Z,-33.48418333,148.68743333,8536.0,8536.0,71.232
3,2015-01-01T05:00:38Z,-33.48415000,148.68665000,8547.0,8547.0,71.222
3,2015-01-01T05:00:48Z,-33.48416667,148.68613333,8557.0,8557.0,71.211
3,2015-01-01T05:00:58Z,-33.48450000,148.68726667,8567.0,8567.0,71.194
3,2015-01-01T05:01:08Z,-33.48415000,148.68828333,8577.0,8577.0,71.252
3,2015-01-01T05:01:18Z,-33.48385000,148.68831667,8587.0,8587.0,71.285
3,2015-01-01T05:01:28Z,-33.48423333,148.68943333,8597.0,8597.0,71.265
3,2015-01-01T05:01:38Z,-33.48383333,148.69021667,8607.0,8607.0,71.325
3,2015-01-01T05:01:48Z,-33.48390000,148.68988333,8617.0,8617.0,71.311
3,2015-01-01T05:01:58Z,-33.48380000,148.69100000,8627.0,8627.0,71.346
3,2015-01-01T05:02:08Z,-33.48331667,148.69175000,8637.0,8637.0,71.414
3,2015-01-01T05:02:18Z,-33.48430000,148.69206667,8647.0,8647.0,71.314
3,2015-01-01T05:02:28Z,-33.48366667,148.69255000,8657.0,8657.0,71.393
3,2015-01-01T05:02:38Z,-33.48405000,148.69278333,8667.0,8667.0,71.356
3,2015-01-01T05:02:48Z,-33.48408333,148.69445000,8677.0,8677.0,71.389
3,2015-01-01T05:02:58Z,-33.48473333,148.69430000,8687.0,8687.0,71.316
3,2015-01-01T05:03:08Z,-33.48496667,148.69535000,8697.0,8697.0,71.316
3,2015-01-01T05:03:18Z,-33.48463333,148.69573333,8707.0,8707.0,71.361
3,2015-01-01T05:03:28Z,-33.48511667,148.69588333,8717.0,8717.0,71.313
3,2015-01-01T05:03:39Z,-33.48473333,148.69718333,8728.0,8728.0,71.387
3,2015-01-01T05:03:49Z,-33.48460000,148.69753333,8738.0,8738.0,71.411
3,2015-01-01T05:03:59Z,-33.48526667,148.69806667,8748.0,8748.0,71.354
3,2015-01-01T05:04:09Z,-33.48506667,148.69915000,8758.0,8758.0,71.405
3,2015-01-01T05:04:19Z,-33.48488333,148.69933333,8768.0,8768.0,71.43
3,2015-01-01T05:04:29Z,-33.48558333,148.70043333,8778.0,8778.0,71.388
3,2015-01-01T05:04:39Z,-33.48510000,148.70173333,8788.0,8788.0,71.478
3,2015-01-01T05:04:49Z,-33.48596667,148.70203333,8798.0,8798.0,71.397
3,2015-01-01T05:04:59Z,-33.48533333,148.70178333,8808.0,8808.0,71.456
3,2015-01-01T05:05:09Z,-33.48621667,148.70316667,8818.0,8818.0,71.408
3,2015-01-01T05:05:19Z,-33.48623333,148.70235000,8828.0,8828.0,71.379
3,2015-01-01T05:05:29Z,-33.48535000,148.70181667,8838.0,8838.0,71.455
3,2015-01-01T05:05:39Z,-33.48528333,148.70101667,8848.0,8848.0,71.437
3,2015-01-01T05:05:49Z,-33.48531667,148.70213333,8858.0,8858.0,71.468
3,2015-01-01T05:05:59Z,-33.48445000,148.70166667,8868.0,8868.0,71.545
3,2015-01-01T05:06:09Z,-33.48331667,148.70171667,8878.0,8878.0,71.665
3,2015-01-01T05:06:19Z,-33.48228333,148.70165000,8888.0,8888.0,71.772
3,2015-01-01T05:06:30Z,-33.48118333,148.70171667,8899.0,8899.0,71.89
3,2015-01-01T05:06:40Z,-33.47990000,148.70166667,8909.0,8909.0,72.024
3,2015-01-01T05:06:50Z,-33.47848333,148.70163333,8919.0,8919.0,72.173
3,2015-01-01T05:07:00Z,-33.47713333,148.70160000,8929.0,8929.0,72.315
3,2015-01-01T05:07:10Z,-33.47590000,148.70130000,8939.0,8939.0,72.438
3,2015-01-01T05:07:20Z,-33.47466667,148.70125000,8949.0,8949.0,72.568
3,2015-01-01T05:07:30Z,-33.47318333,148.70138333,8959.0,8959.0,72.729
3,2015-01-01T05:07:40Z,-33.47175000,148.70148333,8969.0,8969.0,72.885
3,2015-01-01T05:07:50Z,-33.47011667,148.70145000,8979.0,8979.0,73.058
3,2015-01-01T05:08:00Z,-33.46860000,148.70143333,8989.0,8989.0,73.22
3,2015-01-01T05:08:10Z,-33.46741667,148.70075000,8999.0,8999.0,73.33
3,2015-01-01T05:08:20Z,-33.46665000,148.69956667,9009.0,9009.0,73.385
3,2015-01-01T05:08:30Z,-33.46615000,148.70005000,9019.0,9019.0,73.45
3,2015-01-01T05:08:40Z,-33.46646667,148.69938333,9029.0,9029.0,73.401
3,2015-01-01T05:08:50Z,-33.46681667,148.70026667,9039.0,9039.0,73.383
3,2015-01-01T05:09:00Z,-33.46646667,148.69990000,9049.0,9049.0,73.413
3,2015-01-01T05:09:10Z,-33.46730000,148.70048333,9059.0,9059.0,73.337
3,2015-01-01T05:09:20Z,-33.46691667,148.70066667,9069.0,9069.0,73.382
3,2015-01-01T05:09:30Z,-33.46783333,148.70041667,9079.0,9079.0,73.278
3,2015-01-01T05:09:40Z,-33.46706667,148.70116667,9089.0,9089.0,73.378
3,2015-01-01T05:09:50Z,-33.46785000,148.70133333,9099.0,9099.0,73.298
3,2015-01-01T05:10:01Z,-33.46786667,148.70251667,9110.0,9110.0,73.326
3,2015-01-01T05:10:11Z,-33.46825000,148.70210000,9120.0,9120.0,73.275
3,2015-01-01T05:10:21Z,-33.46795000,148.70351667,9130.0,9130.0,73.343
3,2015-01-01T05:10:31Z,-33.46910000,148.70461667,9140.0,9140.0,73.251
3,2015-01-01T05:10:41Z,-33.46878333,148.70421667,9150.0,9150.0,73.274
3,2015-01-01T05:10:51Z,-33.46818333,148.70563333,9160.0,9160.0,73.377
3,2015-01-01T05:11:01Z,-33.46858333,148.70715000,9170.0,9170.0,73.378
3,2015-01-01T05:11:11Z,-33.46906667,148.70650000,9180.0,9180.0,73.308
3,2015-01-01T05:11:21Z,-33.46796667,148.70715000,9190.0,9190.0,73.443
3,2015-01-01T05:11:31Z,-33.46693333,148.70678333,9200.0,9200.0,73.542
3,2015-01-01T05:11:41Z,-33.46583333,148.70696667,9210.0,9210.0,73.663
3,2015-01-01T05:11:51Z,-33.46471667,148.70733333,9220.0,9220.0,73.792
3,2015-01-01T05:12:01Z,-33.46365000,148.70743333,9230.0,9230.0,73.908
3,2015-01-01T05:12:11Z,-33.46251667,148.70743333,9240.0,9240.0,74.028
3,2015-01-01T05:12:21Z,-33.46145000,148.70743333,9250.0,9250.0,74.141
3,2015-01-01T05:12:31Z,-33.46035000,148.70741667,9260.0,9260.0,74.257
3,2015-01-01T05:12:41Z,-33.45926667,148.70741667,9270.0,9270.0,74.372
3,2015-01-01T05:12:51Z,-33.45821667,148.70750000,9280.0,9280.0,74.486
3,2015-01-01T05:13:01Z,-33.45700000,148.70731667,9290.0,9290.0,74.611
3,2015-01-01T05:13:11Z,-33.45575000,148.70725000,9300.0,9300.0,74.743
3,2015-01-01T05:13:21Z,-33.45448333,148.70725000,9310.0,9310.0,74.878
3,2015-01-01T05:13:31Z,-33.45308333,148.70710000,9320.0,9320.0,75.024
3,2015-01-01T05:13:42Z,-33.45171667,148.70685000,9331.0,9331.0,75.164
3,2015-01-01T05:13:52Z,-33.45040000,148.70660000,9341.0,9341.0,75.299
3,2015-01-01T05:14:02Z,-33.44911667,148.70640000,9351.0,9351.0,75.432
3,2015-01-01T05:14:12Z,-33.44780000,148.70640000,9361.0,9361.0,75.573
3,2015-01-01T05:14:22Z,-33.44661667,148.70583333,9371.0,9371.0,75.687
3,2015-01-01T05:14:32Z,-33.44501667,148.70571667,9381.0,9381.0,75.857
3,2015-01-01T05:14:42Z,-33.44340000,148.70570000,9391.0,9391.0,76.031
3,2015-01-01T05:14:52Z,-33.44173333,148.70550000,9401.0,9401.0,76.207
3,2015-01-01T05:15:02Z,-33.44023333,148.70493333,9411.0,9411.0,76.357
3,2015-01-01T05:15:12Z,-33.43876667,148.70460000,9421.0,9421.0,76.509
3,2015-01-01T05:15:22Z,-33.43723333,148.70470000,9431.0,9431.0,76.677
3,2015-01-01T05:15:32Z,-33.43563333,148.70486667,9441.0,9441.0,76.854
3,2015-01-01T05:15:42Z,-33.43405000,148.70500000,9451.0,9451.0,77.028
3,2015-01-01T05:15:52Z,-33.43251667,148.70521667,9461.0,9461.0,77.198
3,2015-01-01T05:16:02Z,-33.43111667,148.70540000,9471.0,9471.0,77.354
3,2015-01-01T05:16:12Z,-33.42953333,148.70568333,9481.0,9481.0,77.531
3,2015-01-01T05:16:22Z,-33.42793333,148.70618333,9491.0,9491.0,77.715
3,2015-01-01T05:16:33Z,-33.42608333,148.70646667,9502.0,9502.0,77.921
3,2015-01-01T05:16:43Z,-33.42416667,148.70696667,9512.0,9512.0,78.139
3,2015-01-01T05:16:53Z,-33.42235000,148.70736667,9522.0,9522.0,78.344
3,2015-01-01T05:17:03Z,-33.42083333,148.70771667,9532.0,9532.0,78.516
3,2015-01-01T05:17:13Z,-33.41961667,148.70900000,9542.0,9542.0,78.675
3,2015-01-01T05:17:23Z,-33.41858333,148.70916667,9552.0,9552.0,78.79
3,2015-01-01T05:17:33Z,-33.41940000,148.70965000,9562.0,9562.0,78.713
3,2015-01-01T05:17:43Z,-33.41853333,148.71015000,9572.0,9572.0,78.817
3,2015-01-01T05:17:53Z,-33.41925000,148.71058333,9582.0,9582.0,78.748
3,2015-01-01T05:18:03Z,-33.41835000,148.71106667,9592.0,9592.0,78.856
3,2015-01-01T05:18:13Z,-33.41911667,148.71108333,9602.0,9602.0,78.773
3,2015-01-01T05:18:23Z,-33.41840000,148.71160000,9612.0,9612.0,78.862
3,2015-01-01T05:18:33Z,-33.41913333,148.71225000,9622.0,9622.0,78.797
3,2015-01-01T05:18:43Z,-33.41851667,148.71200000,9632.0,9632.0,78.858
3,2015-01-01T05:18:53Z,-33.41901667,148.71301667,9642.0,9642.0,78.826
3,2015-01-01T05:19:03Z,-33.41840000,148.71230000,9652.0,9652.0,78.877
3,2015-01-01T05:19:13Z,-33.41933333,148.71315000,9662.0,9662.0,78.795
3,2015-01-01T05:19:23Z,-33.41850000,148.71300000,9672.0,9672.0,78.882
3,2015-01-01T05:19:34Z,-33.41946667,148.71303333,9683.0,9683.0,78.778
