leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:39:51Z,-33.44013000,148.38241600,3700.0,3700.0,93.177
2,2015-01-01T03:40:01Z,-33.43941600,148.38178300,3710.0,3710.0,93.264
2,2015-01-01T03:40:11Z,-33.43831600,148.38295000,3720.0,3720.0,93.218
2,2015-01-01T03:40:21Z,-33.43848300,148.38490000,3730.0,3730.0,93.046
2,2015-01-01T03:40:31Z,-33.43988300,148.38528300,3740.0,3740.0,92.948
2,2015-01-01T03:40:41Z,-33.44115000,148.38520000,3750.0,3750.0,92.895
2,2015-01-01T03:40:51Z,-33.44025000,148.38518300,3760.0,3760.0,92.939
2,2015-01-01T03:41:01Z,-33.44078300,148.38620000,3770.0,3770.0,92.828
2,2015-01-01T03:41:11Z,-33.44048300,148.38563000,3780.0,3780.0,92.89
2,2015-01-01T03:41:21Z,-33.43955000,148.38690000,3790.0,3790.0,92.828
2,2015-01-01T03:41:31Z,-33.44046000,148.38843000,3800.0,3800.0,92.656
2,2015-01-01T03:41:41Z,-33.44176000,148.38911600,3810.0,3810.0,92.537
2,2015-01-01T03:41:51Z,-33.44265000,148.38895000,3820.0,3820.0,92.509
2,2015-01-01T03:42:01Z,-33.44158300,148.38985000,3830.0,3830.0,92.484
2,2015-01-01T03:42:11Z,-33.44213000,148.39118300,3840.0,3840.0,92.346
2,2015-01-01T03:42:21Z,-33.44226000,148.39065000,3850.0,3850.0,92.384
2,2015-01-01T03:42:31Z,-33.44160000,148.39258300,3860.0,3860.0,92.25
2,2015-01-01T03:42:41Z,-33.44281600,148.39276000,3870.0,3870.0,92.18
2,2015-01-01T03:42:51Z,-33.44213000,148.39226000,3880.0,3880.0,92.255
2,2015-01-01T03:43:01Z,-33.44116000,148.39406000,3890.0,3890.0,92.15
2,2015-01-01T03:43:11Z,-33.44205000,148.39540000,3900.0,3900.0,91.996
2,2015-01-01T03:43:21Z,-33.44353000,148.39578300,3910.0,3910.0,91.893
2,2015-01-01T03:43:31Z,-33.44408300,148.39526000,3920.0,3920.0,91.911
2,2015-01-01T03:43:41Z,-33.44288300,148.39578300,3930.0,3930.0,91.924
2,2015-01-01T03:43:51Z,-33.44313000,148.39750000,3940.0,3940.0,91.768
2,2015-01-01T03:44:01Z,-33.44290000,148.39685000,3950.0,3950.0,91.834
2,2015-01-01T03:44:12Z,-33.44220000,148.39855000,3961.0,3961.0,91.725
2,2015-01-01T03:44:22Z,-33.44271600,148.40071600,3971.0,3971.0,91.519
2,2015-01-01T03:44:32Z,-33.44358300,148.40083000,3981.0,3981.0,91.468
2,2015-01-01T03:44:42Z,-33.44251600,148.40055000,3991.0,3991.0,91.543
2,2015-01-01T03:44:52Z,-33.44160000,148.40203000,4001.0,4001.0,91.461
2,2015-01-01T03:45:02Z,-33.44111600,148.40415000,4011.0,4011.0,91.312
2,2015-01-01T03:45:12Z,-33.44046000,148.40681600,4021.0,4021.0,91.123
2,2015-01-01T03:45:22Z,-33.44005000,148.40930000,4031.0,4031.0,90.936
2,2015-01-01T03:45:32Z,-33.44013000,148.41206000,4041.0,4041.0,90.707
2,2015-01-01T03:45:42Z,-33.44025000,148.41485000,4051.0,4051.0,90.471
2,2015-01-01T03:45:52Z,-33.44061600,148.41748300,4061.0,4061.0,90.236
2,2015-01-01T03:46:02Z,-33.44121600,148.42005000,4071.0,4071.0,89.994
2,2015-01-01T03:46:12Z,-33.44178300,148.42270000,4081.0,4081.0,89.748
2,2015-01-01T03:46:22Z,-33.44210000,148.42520000,4091.0,4091.0,89.526
2,2015-01-01T03:46:32Z,-33.44198300,148.42770000,4101.0,4101.0,89.328
2,2015-01-01T03:46:42Z,-33.44145000,148.43021600,4111.0,4111.0,89.152
2,2015-01-01T03:46:52Z,-33.44115000,148.43265000,4121.0,4121.0,88.971
2,2015-01-01T03:47:02Z,-33.44193000,148.43520000,4131.0,4131.0,88.721
2,2015-01-01T03:47:12Z,-33.44350000,148.43668300,4141.0,4141.0,88.516
2,2015-01-01T03:47:22Z,-33.44523000,148.43630000,4151.0,4151.0,88.455
2,2015-01-01T03:47:32Z,-33.44575000,148.43500000,4161.0,4161.0,88.533
2,2015-01-01T03:47:42Z,-33.44461600,148.43591600,4171.0,4171.0,88.519
2,2015-01-01T03:47:52Z,-33.44576000,148.43623000,4181.0,4181.0,88.432
2,2015-01-01T03:48:02Z,-33.44556000,148.43490000,4191.0,4191.0,88.551
2,2015-01-01T03:48:12Z,-33.44550000,148.43563000,4201.0,4201.0,88.495
2,2015-01-01T03:48:22Z,-33.44581600,148.43468300,4211.0,4211.0,88.556
2,2015-01-01T03:48:32Z,-33.44470000,148.43540000,4221.0,4221.0,88.556
2,2015-01-01T03:48:42Z,-33.44488300,148.43715000,4231.0,4231.0,88.404
2,2015-01-01T03:48:52Z,-33.44606000,148.43786000,4241.0,4241.0,88.283
2,2015-01-01T03:49:02Z,-33.44543000,148.43731600,4251.0,4251.0,88.361
2,2015-01-01T03:49:12Z,-33.44548300,148.43885000,4261.0,4261.0,88.234
2,2015-01-01T03:49:22Z,-33.44630000,148.43838300,4271.0,4271.0,88.226
2,2015-01-01T03:49:32Z,-33.44571600,148.43903000,4281.0,4281.0,88.206
2,2015-01-01T03:49:42Z,-33.44680000,148.43946000,4291.0,4291.0,88.113
2,2015-01-01T03:49:52Z,-33.44650000,148.43826000,4301.0,4301.0,88.227
2,2015-01-01T03:50:02Z,-33.44520000,148.43850000,4311.0,4311.0,88.277
2,2015-01-01T03:50:12Z,-33.44551600,148.44045000,4321.0,4321.0,88.102
2,2015-01-01T03:50:22Z,-33.44658300,148.44045000,4331.0,4331.0,88.045
2,2015-01-01T03:50:32Z,-33.44555000,148.44071600,4341.0,4341.0,88.079
2,2015-01-01T03:50:42Z,-33.44585000,148.44265000,4351.0,4351.0,87.906
2,2015-01-01T03:50:52Z,-33.44690000,148.44280000,4361.0,4361.0,87.837
2,2015-01-01T03:51:02Z,-33.44585000,148.44360000,4371.0,4371.0,87.829
2,2015-01-01T03:51:12Z,-33.44663000,148.44538300,4381.0,4381.0,87.642
2,2015-01-01T03:51:22Z,-33.44815000,148.44543000,4391.0,4391.0,87.556
2,2015-01-01T03:51:32Z,-33.44721600,148.44560000,4401.0,4401.0,87.587
2,2015-01-01T03:51:42Z,-33.44841600,148.44690000,4411.0,4411.0,87.422
2,2015-01-01T03:51:52Z,-33.44930000,148.44608300,4421.0,4421.0,87.44
2,2015-01-01T03:52:02Z,-33.45060000,148.44646000,4431.0,4431.0,87.337
2,2015-01-01T03:52:12Z,-33.45238300,148.44723000,4441.0,4441.0,87.185
2,2015-01-01T03:52:22Z,-33.45401600,148.44830000,4451.0,4451.0,87.012
2,2015-01-01T03:52:32Z,-33.45570000,148.44925000,4461.0,4461.0,86.847
2,2015-01-01T03:52:42Z,-33.45730000,148.45020000,4471.0,4471.0,86.687
2,2015-01-01T03:52:52Z,-33.45875000,148.45140000,4481.0,4481.0,86.515
2,2015-01-01T03:53:02Z,-33.45821600,148.45320000,4491.0,4491.0,86.393
2,2015-01-01T03:53:12Z,-33.45716000,148.45253000,4501.0,4501.0,86.502
2,2015-01-01T03:53:22Z,-33.45770000,148.45160000,4511.0,4511.0,86.551
2,2015-01-01T03:53:32Z,-33.45871600,148.45286000,4521.0,4521.0,86.395
2,2015-01-01T03:53:42Z,-33.45790000,148.45296000,4531.0,4531.0,86.428
2,2015-01-01T03:53:52Z,-33.45878300,148.45351600,4541.0,4541.0,86.338
2,2015-01-01T03:54:02Z,-33.45778300,148.45400000,4551.0,4551.0,86.349
2,2015-01-01T03:54:12Z,-33.45870000,148.45370000,4561.0,4561.0,86.327
2,2015-01-01T03:54:22Z,-33.45850000,148.45530000,4571.0,4571.0,86.203
2,2015-01-01T03:54:32Z,-33.45841600,148.45483000,4581.0,4581.0,86.248
2,2015-01-01T03:54:42Z,-33.45848300,148.45651600,4591.0,4591.0,86.106
2,2015-01-01T03:54:52Z,-33.45826000,148.45593000,4601.0,4601.0,86.165
2,2015-01-01T03:55:03Z,-33.45961600,148.45655000,4612.0,4612.0,86.046
2,2015-01-01T03:55:13Z,-33.45921600,148.45821600,4622.0,4622.0,85.929
2,2015-01-01T03:55:23Z,-33.45925000,148.45756000,4632.0,4632.0,85.981
2,2015-01-01T03:55:33Z,-33.46030000,148.45875000,4642.0,4642.0,85.829
2,2015-01-01T03:55:43Z,-33.46121600,148.46060000,4652.0,4652.0,85.625
2,2015-01-01T03:55:53Z,-33.46060000,148.46090000,4662.0,4662.0,85.633
2,2015-01-01T03:56:03Z,-33.46121600,148.46193000,4672.0,4672.0,85.52
2,2015-01-01T03:56:13Z,-33.46118300,148.46138300,4682.0,4682.0,85.567
2,2015-01-01T03:56:23Z,-33.46136000,148.46286000,4692.0,4692.0,85.436
2,2015-01-01T03:56:33Z,-33.46111600,148.46215000,4702.0,4702.0,85.508
2,2015-01-01T03:56:43Z,-33.46190000,148.46340000,4712.0,4712.0,85.364
2,2015-01-01T03:56:53Z,-33.46106000,148.46338300,4722.0,4722.0,85.409
2,2015-01-01T03:57:03Z,-33.46203000,148.46376000,4732.0,4732.0,85.327
2,2015-01-01T03:57:13Z,-33.46150000,148.46385000,4742.0,4742.0,85.348
2,2015-01-01T03:57:23Z,-33.46261600,148.46420000,4752.0,4752.0,85.262
2,2015-01-01T03:57:33Z,-33.46201600,148.46585000,4762.0,4762.0,85.157
2,2015-01-01T03:57:43Z,-33.46200000,148.46510000,4772.0,4772.0,85.219
2,2015-01-01T03:57:53Z,-33.46330000,148.46593000,4782.0,4782.0,85.084
2,2015-01-01T03:58:03Z,-33.46360000,148.46821600,4792.0,4792.0,84.881
2,2015-01-01T03:58:13Z,-33.46361600,148.47046000,4802.0,4802.0,84.695
2,2015-01-01T03:58:23Z,-33.46370000,148.47246000,4812.0,4812.0,84.527
2,2015-01-01T03:58:33Z,-33.46453000,148.47440000,4822.0,4822.0,84.325
2,2015-01-01T03:58:43Z,-33.46536000,148.47630000,4832.0,4832.0,84.123
2,2015-01-01T03:58:53Z,-33.46600000,148.47861600,4842.0,4842.0,83.903
2,2015-01-01T03:59:03Z,-33.46681600,148.48060000,4852.0,4852.0,83.698
2,2015-01-01T03:59:13Z,-33.46775000,148.48260000,4862.0,4862.0,83.48
2,2015-01-01T03:59:23Z,-33.46890000,148.48460000,4872.0,4872.0,83.256
2,2015-01-01T03:59:33Z,-33.47010000,148.48658300,4882.0,4882.0,83.037
2,2015-01-01T03:59:43Z,-33.47080000,148.48870000,4892.0,4892.0,82.827
2,2015-01-01T03:59:53Z,-33.47165000,148.49063000,4902.0,4902.0,82.624
2,2015-01-01T04:00:03Z,-33.47286000,148.49230000,4912.0,4912.0,82.421
2,2015-01-01T04:00:13Z,-33.47421600,148.49430000,4922.0,4922.0,82.19
2,2015-01-01T04:00:23Z,-33.47535000,148.49693000,4932.0,4932.0,81.915
2,2015-01-01T04:00:33Z,-33.47618300,148.49923000,4942.0,4942.0,81.683
2,2015-01-01T04:00:43Z,-33.47683000,148.49930000,4952.0,4952.0,81.641
2,2015-01-01T04:00:53Z,-33.47643000,148.50076000,4962.0,4962.0,81.544
2,2015-01-01T04:01:03Z,-33.47756000,148.50100000,4972.0,4972.0,81.467
2,2015-01-01T04:01:13Z,-33.47691600,148.50048300,4982.0,4982.0,81.543
2,2015-01-01T04:01:23Z,-33.47593000,148.50215000,4992.0,4992.0,81.458
2,2015-01-01T04:01:33Z,-33.47696000,148.50335000,5002.0,5002.0,81.305
2,2015-01-01T04:01:44Z,-33.47615000,148.50398300,5013.0,5013.0,81.297
2,2015-01-01T04:01:54Z,-33.47713000,148.50586000,5023.0,5023.0,81.091
2,2015-01-01T04:02:04Z,-33.47748300,148.50551600,5033.0,5033.0,81.101
2,2015-01-01T04:02:14Z,-33.47720000,148.50726000,5043.0,5043.0,80.973
2,2015-01-01T04:02:24Z,-33.47878300,148.50791600,5053.0,5053.0,80.836
2,2015-01-01T04:02:34Z,-33.47855000,148.50791600,5063.0,5063.0,80.849
2,2015-01-01T04:02:44Z,-33.47968300,148.50961600,5073.0,5073.0,80.65
2,2015-01-01T04:02:54Z,-33.48071600,148.50876000,5083.0,5083.0,80.666
2,2015-01-01T04:03:04Z,-33.47986000,148.50918300,5093.0,5093.0,80.676
2,2015-01-01T04:03:14Z,-33.48038300,148.51111600,5103.0,5103.0,80.491
2,2015-01-01T04:03:24Z,-33.48148300,148.51060000,5113.0,5113.0,80.476
2,2015-01-01T04:03:34Z,-33.48068300,148.51030000,5123.0,5123.0,80.539
2,2015-01-01T04:03:44Z,-33.47973000,148.51226000,5133.0,5133.0,80.431
2,2015-01-01T04:03:54Z,-33.48001600,148.51450000,5143.0,5143.0,80.234
2,2015-01-01T04:04:04Z,-33.48135000,148.51408300,5153.0,5153.0,80.197
2,2015-01-01T04:04:14Z,-33.48050000,148.51431600,5163.0,5163.0,80.223
2,2015-01-01T04:04:24Z,-33.48101600,148.51611600,5173.0,5173.0,80.049
2,2015-01-01T04:04:34Z,-33.48250000,148.51560000,5183.0,5183.0,80.013
2,2015-01-01T04:04:44Z,-33.48186000,148.51480000,5193.0,5193.0,80.112
2,2015-01-01T04:04:54Z,-33.48061600,148.51540000,5203.0,5203.0,80.129
2,2015-01-01T04:05:04Z,-33.48096000,148.51726000,5213.0,5213.0,79.959
2,2015-01-01T04:05:14Z,-33.48108300,148.51635000,5223.0,5223.0,80.027
2,2015-01-01T04:05:24Z,-33.48025000,148.51783000,5233.0,5233.0,79.952
2,2015-01-01T04:05:34Z,-33.48076000,148.52000000,5243.0,5243.0,79.748
2,2015-01-01T04:05:44Z,-33.47973000,148.52021600,5253.0,5253.0,79.788
2,2015-01-01T04:05:54Z,-33.48030000,148.51918300,5263.0,5263.0,79.838
2,2015-01-01T04:06:04Z,-33.48130000,148.52075000,5273.0,5273.0,79.657
2,2015-01-01T04:06:14Z,-33.48035000,148.52121600,5283.0,5283.0,79.673
2,2015-01-01T04:06:24Z,-33.48068300,148.51990000,5293.0,5293.0,79.761
2,2015-01-01T04:06:34Z,-33.48208300,148.52018300,5303.0,5303.0,79.662
2,2015-01-01T04:06:44Z,-33.48255000,148.52230000,5313.0,5313.0,79.462
2,2015-01-01T04:06:54Z,-33.48265000,148.52430000,5323.0,5323.0,79.295
2,2015-01-01T04:07:04Z,-33.48160000,148.52430000,5333.0,5333.0,79.349
2,2015-01-01T04:07:14Z,-33.48260000,148.52330000,5343.0,5343.0,79.381
2,2015-01-01T04:07:24Z,-33.48418300,148.52385000,5353.0,5353.0,79.251
2,2015-01-01T04:07:34Z,-33.48585000,148.52518300,5363.0,5363.0,79.054
2,2015-01-01T04:07:44Z,-33.48720000,148.52703000,5373.0,5373.0,78.832
2,2015-01-01T04:07:54Z,-33.48848300,148.52906000,5383.0,5383.0,78.598
2,2015-01-01T04:08:04Z,-33.48978300,148.53098300,5393.0,5393.0,78.373
2,2015-01-01T04:08:14Z,-33.49105000,148.53280000,5403.0,5403.0,78.158
2,2015-01-01T04:08:24Z,-33.49208300,148.53463000,5413.0,5413.0,77.954
2,2015-01-01T04:08:34Z,-33.49310000,148.53685000,5423.0,5423.0,77.72
2,2015-01-01T04:08:44Z,-33.49430000,148.53886000,5433.0,5433.0,77.491
2,2015-01-01T04:08:54Z,-33.49580000,148.54040000,5443.0,5443.0,77.29
2,2015-01-01T04:09:04Z,-33.49683000,148.54245000,5453.0,5453.0,77.068
2,2015-01-01T04:09:14Z,-33.49803000,148.54458300,5463.0,5463.0,76.831
2,2015-01-01T04:09:24Z,-33.49926000,148.54670000,5473.0,5473.0,76.594
2,2015-01-01T04:09:34Z,-33.50031600,148.54868300,5483.0,5483.0,76.377
2,2015-01-01T04:09:44Z,-33.50173000,148.55108300,5493.0,5493.0,76.108
2,2015-01-01T04:09:54Z,-33.50305000,148.55343000,5503.0,5503.0,75.847
2,2015-01-01T04:10:04Z,-33.50435000,148.55556000,5513.0,5513.0,75.606
2,2015-01-01T04:10:14Z,-33.50545000,148.55786000,5523.0,5523.0,75.361
2,2015-01-01T04:10:24Z,-33.50651600,148.56000000,5533.0,5533.0,75.131
2,2015-01-01T04:10:34Z,-33.50773000,148.56190000,5543.0,5543.0,74.913
2,2015-01-01T04:10:44Z,-33.50841600,148.56436000,5553.0,5553.0,74.674
2,2015-01-01T04:10:54Z,-33.50880000,148.56680000,5563.0,5563.0,74.453
2,2015-01-01T04:11:04Z,-33.50958300,148.56898300,5573.0,5573.0,74.233
2,2015-01-01T04:11:14Z,-33.51045000,148.57140000,5583.0,5583.0,73.989
2,2015-01-01T04:11:24Z,-33.51105000,148.57398300,5593.0,5593.0,73.745
2,2015-01-01T04:11:34Z,-33.51165000,148.57640000,5603.0,5603.0,73.515
2,2015-01-01T04:11:44Z,-33.51230000,148.57875000,5613.0,5613.0,73.288
2,2015-01-01T04:11:54Z,-33.51298300,148.58126000,5623.0,5623.0,73.046
2,2015-01-01T04:12:04Z,-33.51393000,148.58388300,5633.0,5633.0,72.782
2,2015-01-01T04:12:14Z,-33.51480000,148.58616000,5643.0,5643.0,72.55
2,2015-01-01T04:12:24Z,-33.51556000,148.58855000,5653.0,5653.0,72.314
2,2015-01-01T04:12:34Z,-33.51645000,148.59111600,5663.0,5663.0,72.058
2,2015-01-01T04:12:44Z,-33.51736000,148.59381600,5673.0,5673.0,71.789
2,2015-01-01T04:12:54Z,-33.51838300,148.59623000,5683.0,5683.0,71.538
2,2015-01-01T04:13:04Z,-33.51920000,148.59831600,5693.0,5693.0,71.325
2,2015-01-01T04:13:14Z,-33.51995000,148.60080000,5703.0,5703.0,71.083
2,2015-01-01T04:13:24Z,-33.52081600,148.60326000,5713.0,5713.0,70.836
2,2015-01-01T04:13:34Z,-33.52198300,148.60540000,5723.0,5723.0,70.6
2,2015-01-01T04:13:44Z,-33.52291600,148.60761600,5733.0,5733.0,70.37
2,2015-01-01T04:13:54Z,-33.52400000,148.60968300,5743.0,5743.0,70.144
2,2015-01-01T04:14:04Z,-33.52493000,148.61196000,5753.0,5753.0,69.909
2,2015-01-01T04:14:14Z,-33.52605000,148.61415000,5763.0,5763.0,69.672
2,2015-01-01T04:14:24Z,-33.52728300,148.61606000,5773.0,5773.0,69.45
2,2015-01-01T04:14:34Z,-33.52856000,148.61780000,5783.0,5783.0,69.242
2,2015-01-01T04:14:44Z,-33.52976000,148.61970000,5793.0,5793.0,69.024
2,2015-01-01T04:14:55Z,-33.53103000,148.62151600,5804.0,5804.0,68.81
2,2015-01-01T04:15:05Z,-33.53225000,148.62343000,5814.0,5814.0,68.591
2,2015-01-01T04:15:15Z,-33.53340000,148.62536000,5824.0,5824.0,68.374
2,2015-01-01T04:15:25Z,-33.53470000,148.62740000,5834.0,5834.0,68.142
2,2015-01-01T04:15:35Z,-33.53623000,148.62911600,5844.0,5844.0,67.927
2,2015-01-01T04:15:45Z,-33.53776000,148.63081600,5854.0,5854.0,67.716
2,2015-01-01T04:15:55Z,-33.53901600,148.63280000,5864.0,5864.0,67.493
2,2015-01-01T04:16:05Z,-33.54046000,148.63446000,5874.0,5874.0,67.292
2,2015-01-01T04:16:15Z,-33.54178300,148.63558300,5884.0,5884.0,67.147
2,2015-01-01T04:16:25Z,-33.54318300,148.63685000,5894.0,5894.0,66.99
2,2015-01-01T04:16:35Z,-33.54476000,148.63836000,5904.0,5904.0,66.809
2,2015-01-01T04:16:45Z,-33.54620000,148.63930000,5914.0,5914.0,66.694
2,2015-01-01T04:16:55Z,-33.54743000,148.63928300,5924.0,5924.0,66.676
2,2015-01-01T04:17:05Z,-33.54885000,148.64080000,5934.0,5934.0,66.521
2,2015-01-01T04:17:15Z,-33.55000000,148.64248300,5944.0,5944.0,66.359
2,2015-01-01T04:17:25Z,-33.54993000,148.64500000,5954.0,5954.0,66.126
2,2015-01-01T04:17:35Z,-33.55010000,148.64743000,5964.0,5964.0,65.9
2,2015-01-01T04:17:45Z,-33.55083000,148.64978300,5974.0,5974.0,65.682
2,2015-01-01T04:17:55Z,-33.55160000,148.65175000,5984.0,5984.0,65.505
2,2015-01-01T04:18:05Z,-33.55223000,148.65415000,5994.0,5994.0,65.285
2,2015-01-01T04:18:15Z,-33.55150000,148.65518300,6004.0,6004.0,65.186
2,2015-01-01T04:18:25Z,-33.55230000,148.65585000,6014.0,6014.0,65.129
2,2015-01-01T04:18:35Z,-33.55203000,148.65570000,6024.0,6024.0,65.14
2,2015-01-01T04:18:45Z,-33.55295000,148.65710000,6034.0,6034.0,65.023
2,2015-01-01T04:18:55Z,-33.55185000,148.65793000,6044.0,6044.0,64.937
2,2015-01-01T04:19:05Z,-33.55250000,148.65813000,6054.0,6054.0,64.921
2,2015-01-01T04:19:15Z,-33.55165000,148.65861600,6064.0,6064.0,64.872
2,2015-01-01T04:19:25Z,-33.55241600,148.65941600,6074.0,6074.0,64.802
2,2015-01-01T04:19:35Z,-33.55151600,148.65948300,6084.0,6084.0,64.79
2,2015-01-01T04:19:45Z,-33.55208300,148.66043000,6094.0,6094.0,64.704
2,2015-01-01T04:19:55Z,-33.55253000,148.66021600,6104.0,6104.0,64.731
2,2015-01-01T04:20:05Z,-33.55195000,148.66128300,6114.0,6114.0,64.624
2,2015-01-01T04:20:15Z,-33.55295000,148.66170000,6124.0,6124.0,64.607
2,2015-01-01T04:20:25Z,-33.55236000,148.66298300,6134.0,6134.0,64.475
2,2015-01-01T04:20:35Z,-33.55300000,148.66320000,6144.0,6144.0,64.495
2,2015-01-01T04:20:45Z,-33.55256000,148.66413000,6154.0,6154.0,64.379
2,2015-01-01T04:20:55Z,-33.55361600,148.66471600,6164.0,6164.0,64.393
2,2015-01-01T04:21:05Z,-33.55283000,148.66573000,6174.0,6174.0,64.265
2,2015-01-01T04:21:15Z,-33.55378300,148.66620000,6184.0,6184.0,64.302
3,2015-01-01T04:23:51Z,-33.55421600,148.67578300,6340.0,6340.0,64.047
3,2015-01-01T04:24:01Z,-33.55548300,148.67595000,6350.0,6350.0,64.177
3,2015-01-01T04:24:11Z,-33.55530000,148.67768300,6360.0,6360.0,64.229
3,2015-01-01T04:24:21Z,-33.55420000,148.67760000,6370.0,6370.0,64.128
3,2015-01-01T04:24:31Z,-33.55481600,148.67816000,6380.0,6380.0,64.213
3,2015-01-01T04:24:41Z,-33.55425000,148.67763000,6390.0,6390.0,64.134
3,2015-01-01T04:24:51Z,-33.55525000,148.67883000,6400.0,6400.0,64.291
3,2015-01-01T04:25:01Z,-33.55418300,148.67926000,6410.0,6410.0,64.255
3,2015-01-01T04:25:11Z,-33.55541600,148.67908300,6420.0,6420.0,64.32
3,2015-01-01T04:25:21Z,-33.55646000,148.68076000,6430.0,6430.0,64.514
3,2015-01-01T04:25:31Z,-33.55606000,148.68241600,6440.0,6440.0,64.612
3,2015-01-01T04:25:41Z,-33.55683000,148.68213000,6450.0,6450.0,64.638
3,2015-01-01T04:25:51Z,-33.55648300,148.68326000,6460.0,6460.0,64.704
3,2015-01-01T04:26:01Z,-33.55736000,148.68295000,6470.0,6470.0,64.734
3,2015-01-01T04:26:11Z,-33.55825000,148.68456000,6480.0,6480.0,64.913
3,2015-01-01T04:26:21Z,-33.55730000,148.68571600,6490.0,6490.0,64.946
3,2015-01-01T04:26:31Z,-33.55680000,148.68486000,6500.0,6500.0,64.85
3,2015-01-01T04:26:41Z,-33.55790000,148.68501600,6510.0,6510.0,64.925
3,2015-01-01T04:26:51Z,-33.55758300,148.68695000,6520.0,6520.0,65.061
3,2015-01-01T04:27:01Z,-33.55661600,148.68678300,6530.0,6530.0,65.002
3,2015-01-01T04:27:11Z,-33.55710000,148.68588300,6540.0,6540.0,64.949
3,2015-01-01T04:27:21Z,-33.55821600,148.68711600,6550.0,6550.0,65.109
3,2015-01-01T04:27:31Z,-33.55736000,148.68896000,6560.0,6560.0,65.221
3,2015-01-01T04:27:41Z,-33.55616000,148.69021600,6570.0,6570.0,65.286
3,2015-01-01T04:27:51Z,-33.55495000,148.69165000,6580.0,6580.0,65.385
3,2015-01-01T04:28:01Z,-33.55570000,148.69308300,6590.0,6590.0,65.531
3,2015-01-01T04:28:11Z,-33.55603000,148.69230000,6600.0,6600.0,65.468
3,2015-01-01T04:28:21Z,-33.55490000,148.69196000,6610.0,6610.0,65.413
3,2015-01-01T04:28:31Z,-33.55363000,148.69298300,6620.0,6620.0,65.491
3,2015-01-01T04:28:41Z,-33.55450000,148.69383000,6630.0,6630.0,65.578
3,2015-01-01T04:28:51Z,-33.55356000,148.69393000,6640.0,6640.0,65.578
3,2015-01-01T04:29:01Z,-33.55348300,148.69586000,6650.0,6650.0,65.757
3,2015-01-01T04:29:11Z,-33.55403000,148.69518300,6660.0,6660.0,65.697
3,2015-01-01T04:29:21Z,-33.55386000,148.69681600,6670.0,6670.0,65.847
3,2015-01-01T04:29:31Z,-33.55460000,148.69651600,6680.0,6680.0,65.827
3,2015-01-01T04:29:41Z,-33.55386000,148.69780000,6690.0,6690.0,65.938
3,2015-01-01T04:29:52Z,-33.55441600,148.69751600,6701.0,6701.0,65.917
3,2015-01-01T04:30:02Z,-33.55320000,148.69836000,6711.0,6711.0,65.987
3,2015-01-01T04:30:12Z,-33.55293000,148.70030000,6721.0,6721.0,66.165
3,2015-01-01T04:30:22Z,-33.55358300,148.69971600,6731.0,6731.0,66.114
3,2015-01-01T04:30:32Z,-33.55360000,148.70111600,6741.0,6741.0,66.244
3,2015-01-01T04:30:42Z,-33.55436000,148.70055000,6751.0,6751.0,66.196
3,2015-01-01T04:30:52Z,-33.55380000,148.70191600,6761.0,6761.0,66.318
3,2015-01-01T04:31:02Z,-33.55451600,148.70180000,6771.0,6771.0,66.313
3,2015-01-01T04:31:12Z,-33.55326000,148.70240000,6781.0,6781.0,66.361
3,2015-01-01T04:31:22Z,-33.55351600,148.70410000,6791.0,6791.0,66.519
3,2015-01-01T04:31:32Z,-33.55460000,148.70360000,6801.0,6801.0,66.487
3,2015-01-01T04:31:42Z,-33.55388300,148.70356000,6811.0,6811.0,66.472
3,2015-01-01T04:31:52Z,-33.55356000,148.70550000,6821.0,6821.0,66.649
3,2015-01-01T04:32:02Z,-33.55493000,148.70648300,6831.0,6831.0,66.749
3,2015-01-01T04:32:12Z,-33.55561600,148.70541600,6841.0,6841.0,66.659
3,2015-01-01T04:32:22Z,-33.55460000,148.70491600,6851.0,6851.0,66.602
3,2015-01-01T04:32:32Z,-33.55351600,148.70585000,6861.0,6861.0,66.681
3,2015-01-01T04:32:42Z,-33.55263000,148.70760000,6871.0,6871.0,66.842
3,2015-01-01T04:32:52Z,-33.55255000,148.70973000,6881.0,6881.0,67.039
3,2015-01-01T04:33:02Z,-33.55421600,148.71053000,6891.0,6891.0,67.118
3,2015-01-01T04:33:12Z,-33.55448300,148.70980000,6901.0,6901.0,67.052
3,2015-01-01T04:33:22Z,-33.55353000,148.70983000,6911.0,6911.0,67.05
3,2015-01-01T04:33:32Z,-33.55345000,148.71188300,6921.0,6921.0,67.24
3,2015-01-01T04:33:42Z,-33.55473000,148.71220000,6931.0,6931.0,67.276
3,2015-01-01T04:33:52Z,-33.55421600,148.71143000,6941.0,6941.0,67.201
3,2015-01-01T04:34:02Z,-33.55305000,148.71225000,6951.0,6951.0,67.273
3,2015-01-01T04:34:12Z,-33.55323000,148.71370000,6961.0,6961.0,67.408
3,2015-01-01T04:34:22Z,-33.55356000,148.71286000,6971.0,6971.0,67.331
3,2015-01-01T04:34:32Z,-33.55248300,148.71300000,6981.0,6981.0,67.373
3,2015-01-01T04:34:42Z,-33.55368300,148.71350000,6991.0,6991.0,67.39
3,2015-01-01T04:34:52Z,-33.55295000,148.71253000,7001.0,7001.0,67.299
3,2015-01-01T04:35:02Z,-33.55141600,148.71265000,7011.0,7011.0,67.308
