leg,tickLead,tickRace,distance,area
2,2463.0,2463.0,119.979,6.14888898655042e-10
2,2465.0,2465.0,119.934,5.889756116777604e-10
2,2467.0,2467.0,119.887,6.15415329615762e-10
2,2469.0,2469.0,119.837,6.549629040298284e-10
2,2471.0,2471.0,119.791,6.028124775944545e-10
2,2473.0,2473.0,119.74,6.68605759121135e-10
2,2475.0,2475.0,119.691,6.426370432109506e-10
2,2477.0,2477.0,119.641,6.560106259162734e-10
2,2479.0,2479.0,119.594,6.168977622470076e-10
2,2481.0,2481.0,119.549,5.908959919863455e-10
2,2483.0,2483.0,119.504,5.911497695952921e-10
2,2485.0,2485.0,119.459,5.914031886710747e-10
2,2487.0,2487.0,119.411,6.310920731924529e-10
2,2489.0,2489.0,119.362,6.444960882211557e-10
2,2491.0,2491.0,119.312,6.579046206323961e-10
2,2493.0,2493.0,119.265,6.186753358165488e-10
2,2495.0,2495.0,119.216,6.452596484224914e-10
2,2497.0,2497.0,119.166,6.586824601398991e-10
2,2499.0,2499.0,119.115,6.721093534677294e-10
2,2501.0,2501.0,119.063,6.855399564608413e-10
2,2503.0,2503.0,119.01,6.989738961125229e-10
2,2505.0,2505.0,118.959,6.728409029595817e-10
2,2507.0,2507.0,118.912,6.203085728622661e-10
2,2509.0,2509.0,118.868,5.809553474898834e-10
2,2511.0,2511.0,118.825,5.679964919188862e-10
2,2513.0,2513.0,118.783,5.550306044542588e-10
2,2515.0,2515.0,118.74,5.684944222081589e-10
2,2517.0,2517.0,118.694,6.084123895604232e-10
2,2519.0,2519.0,118.648,6.086598994817672e-10
2,2521.0,2521.0,118.602,6.089070347579056e-10
2,2523.0,2523.0,118.555,6.223936448072818e-10
2,2525.0,2525.0,118.508,6.226401319801106e-10
2,2527.0,2527.0,118.464,5.831349149616421e-10
2,2529.0,2529.0,118.419,5.966358300784442e-10
2,2531.0,2531.0,118.369,6.63186889200695e-10
2,2533.0,2533.0,118.32,6.501647769929319e-10
2,2535.0,2535.0,118.271,6.50408722210838e-10
2,2537.0,2537.0,118.222,6.506522423240949e-10
2,2539.0,2539.0,118.172,6.641761060300046e-10
2,2541.0,2541.0,118.124,6.378467771202399e-10
2,2543.0,2543.0,118.076,6.380894789813799e-10
2,2545.0,2545.0,118.036,5.319611681211229e-10
2,2547.0,2547.0,117.997,5.188960579829178e-10
2,2549.0,2549.0,117.955,5.590580197300249e-10
2,2551.0,2551.0,117.914,5.459831932151548e-10
2,2553.0,2553.0,117.872,5.595413845947737e-10
2,2555.0,2555.0,117.836,4.79823839028203e-10
2,2557.0,2557.0,117.812,3.2005146609681953e-10
2,2559.0,2559.0,117.802,1.334398273166728e-10
2,2587.0,2587.0,117.777,3.3719964162756e-10
2,2589.0,2589.0,117.738,5.262950958655995e-10
2,2591.0,2591.0,117.707,4.185358578859822e-10
2,2593.0,2593.0,117.689,2.4315779345150514e-10
2,2611.0,2611.0,117.681,1.0880830856974333e-10
2,2613.0,2613.0,117.645,4.899208431425391e-10
2,2615.0,2615.0,117.615,4.0846526753784103e-10
2,2617.0,2617.0,117.594,2.860823377041326e-10
2,2619.0,2619.0,117.587,9.54222964556235e-11
2,2639.0,2639.0,117.559,3.845467188825645e-10
2,2641.0,2641.0,117.529,4.122248894868131e-10
2,2643.0,2643.0,117.502,3.7119333428743876e-10
2,2645.0,2645.0,117.49,1.6507225839376274e-10
2,2691.0,2691.0,117.468,3.0785109905699447e-10
2,2693.0,2693.0,117.448,2.8002257149629606e-10
2,2695.0,2695.0,117.445,4.203046472427798e-11
2,2713.0,2713.0,117.416,4.0895242747408813e-10
2,2715.0,2715.0,117.38,5.078987239817222e-10
2,2717.0,2717.0,117.357,3.246482882869376e-10
2,2719.0,2719.0,117.349,1.1298934203582416e-10
2,2743.0,2743.0,117.346,4.274299922049204e-11
2,2745.0,2745.0,117.314,4.561897116625395e-10
2,2747.0,2747.0,117.285,4.1361559678928383e-10
2,2749.0,2749.0,117.257,3.9954664517290316e-10
2,2751.0,2751.0,117.228,4.140165933060782e-10
2,2753.0,2753.0,117.203,3.5708808003405656e-10
2,2755.0,2755.0,117.178,3.5727128153301364e-10
2,2757.0,2757.0,117.151,3.8604742724518173e-10
2,2759.0,2759.0,117.123,4.0054186685415955e-10
2,2761.0,2761.0,117.091,4.5797664285444993e-10
2,2763.0,2763.0,117.062,4.1523380426538097e-10
2,2765.0,2765.0,117.028,4.870471511344159e-10
2,2767.0,2767.0,116.99,5.445730088522698e-10
2,2769.0,2769.0,116.948,6.021256274711449e-10
2,2771.0,2771.0,116.904,6.31021830119678e-10
2,2773.0,2773.0,116.86,6.312396481987107e-10
2,2775.0,2775.0,116.812,6.888505247970141e-10
2,2777.0,2777.0,116.762,7.177686328366692e-10
2,2779.0,2779.0,116.714,6.892648338201076e-10
2,2781.0,2781.0,116.671,6.176699559664404e-10
2,2783.0,2783.0,116.629,6.03519530121383e-10
2,2785.0,2785.0,116.587,6.03735794557514e-10
2,2787.0,2787.0,116.542,6.470828302197277e-10
2,2789.0,2789.0,116.492,7.192036809969665e-10
2,2791.0,2791.0,116.442,7.194105766567606e-10
2,2793.0,2793.0,116.393,7.052277179624278e-10
2,2795.0,2795.0,116.346,6.766481943023059e-10
2,2797.0,2797.0,116.299,6.768588948377886e-10
2,2799.0,2799.0,116.255,6.338601979539893e-10
2,2801.0,2801.0,116.213,6.052567918366189e-10
2,2803.0,2803.0,116.17,6.198833914372191e-10
2,2805.0,2805.0,116.128,6.056778893496633e-10
2,2807.0,2807.0,116.084,6.347370384198436e-10
2,2809.0,2809.0,116.04,6.349485774798598e-10
2,2811.0,2811.0,115.995,6.495924236234582e-10
2,2813.0,2813.0,115.948,6.786767216133006e-10
2,2815.0,2815.0,115.898,7.222076827450974e-10
2,2817.0,2817.0,115.847,7.368540738974116e-10
2,2819.0,2819.0,115.795,7.515014425166488e-10
2,2821.0,2821.0,115.743,7.516969713531625e-10
2,2823.0,2823.0,115.689,7.80804197748017e-10
2,2825.0,2825.0,115.636,7.665332281582808e-10
2,2827.0,2827.0,115.582,7.811875292562885e-10
2,2829.0,2829.0,115.529,7.669084568655277e-10
2,2831.0,2831.0,115.476,7.670986388685604e-10
2,2833.0,2833.0,115.426,7.238663138405964e-10
2,2835.0,2835.0,115.378,6.951071005343656e-10
2,2837.0,2837.0,115.33,6.953081509555782e-10
2,2839.0,2839.0,115.28,7.244820433263456e-10
2,2841.0,2841.0,115.229,7.391683955019943e-10
2,2843.0,2843.0,115.19,5.654234904975486e-10
2,2845.0,2845.0,115.16,4.3511678321082466e-10
2,2847.0,2847.0,115.136,3.4825647249427436e-10
2,2849.0,2849.0,115.109,3.919769364527655e-10
2,2851.0,2851.0,115.082,3.9216010856066804e-10
2,2853.0,2853.0,115.052,4.3593115235954574e-10
2,2855.0,2855.0,115.011,5.960062871139557e-10
2,2857.0,2857.0,114.976,5.089740800186434e-10
2,2859.0,2859.0,114.957,2.7642871512256135e-10
2,2883.0,2883.0,114.93,3.960380490477533e-10
2,2885.0,2885.0,114.895,5.136002467389366e-10
2,2887.0,2887.0,114.854,6.01863994869547e-10
2,2889.0,2889.0,114.811,6.314295553042582e-10
2,2891.0,2891.0,114.774,5.435098493988893e-10
2,2893.0,2893.0,114.737,5.437105450052442e-10
2,2895.0,2895.0,114.698,5.733065951728748e-10
2,2897.0,2897.0,114.658,5.882103817970626e-10
2,2899.0,2899.0,114.615,6.32533713070135e-10
2,2901.0,2901.0,114.572,6.327326674453843e-10
2,2903.0,2903.0,114.528,6.476477999565073e-10
2,2905.0,2905.0,114.487,6.036817059849805e-10
2,2907.0,2907.0,114.449,5.59701939645656e-10
2,2909.0,2909.0,114.41,5.746328071953612e-10
2,2911.0,2911.0,114.365,6.63250179677216e-10
2,2913.0,2913.0,114.312,7.813631641378026e-10
2,2915.0,2915.0,114.257,8.110220648707805e-10
2,2917.0,2917.0,114.201,8.25933192258913e-10
2,2919.0,2919.0,114.145,8.260942959093741e-10
2,2921.0,2921.0,114.09,8.115038490919958e-10
2,2923.0,2923.0,114.037,7.821597571331871e-10
2,2925.0,2925.0,113.992,6.64266819852959e-10
2,2927.0,2927.0,113.946,6.792214310941669e-10
2,2929.0,2929.0,113.894,7.680098328357218e-10
2,2931.0,2931.0,113.839,8.12491017414578e-10
2,2933.0,2933.0,113.783,8.274245796713731e-10
2,2935.0,2935.0,113.729,7.980319272093737e-10
2,2937.0,2937.0,113.677,7.686405681216826e-10
2,2939.0,2939.0,113.626,7.54030690631939e-10
2,2941.0,2941.0,113.576,7.394201339213882e-10
2,2943.0,2943.0,113.526,7.395973023279801e-10
2,2945.0,2945.0,113.476,7.397740281014768e-10
2,2947.0,2947.0,113.425,7.547459911436781e-10
2,2949.0,2949.0,113.373,7.697176224320069e-10
2,2951.0,2951.0,113.322,7.550842647503676e-10
2,2953.0,2953.0,113.269,7.848669933013652e-10
2,2955.0,2955.0,113.218,7.55414007529626e-10
2,2957.0,2957.0,113.167,7.555848498212279e-10
2,2959.0,2959.0,113.115,7.70570556273454e-10
2,2961.0,2961.0,113.063,7.707369917076572e-10
2,2963.0,2963.0,113.012,7.560812360725537e-10
2,2965.0,2965.0,112.964,7.117743691209063e-10
2,2967.0,2967.0,112.919,6.674637747541945e-10
2,2969.0,2969.0,112.872,6.973146277578463e-10
2,2971.0,2971.0,112.826,6.826565902595271e-10
2,2973.0,2973.0,112.778,7.1251996049021e-10
2,2975.0,2975.0,112.73,7.126958891698614e-10
2,2977.0,2977.0,112.683,6.980230188522155e-10
2,2979.0,2979.0,112.633,7.427567945169944e-10
2,2981.0,2981.0,112.583,7.429255838751148e-10
2,2983.0,2983.0,112.535,7.133765111769224e-10
2,2985.0,2985.0,112.486,7.28412783438055e-10
2,2987.0,2987.0,112.44,6.839853618091018e-10
2,2989.0,2989.0,112.391,7.2877301006321e-10
2,2991.0,2991.0,112.342,7.28942774454398e-10
2,2993.0,2993.0,112.295,6.99358662195329e-10
2,2995.0,2995.0,112.252,6.400098124817502e-10
2,2997.0,2997.0,112.209,6.401919148332688e-10
2,2999.0,2999.0,112.162,6.999308572790698e-10
2,3001.0,3001.0,112.114,7.149968486487486e-10
2,3003.0,3003.0,112.062,7.747505346787911e-10
2,3005.0,3005.0,112.009,7.898053866057055e-10
2,3007.0,3007.0,111.953,8.346605463983412e-10
2,3009.0,3009.0,111.901,7.751834348318695e-10
2,3011.0,3011.0,111.846,8.200583576259542e-10
2,3013.0,3013.0,111.795,7.605623562405432e-10
2,3015.0,3015.0,111.745,7.458073524359716e-10
2,3017.0,3017.0,111.698,7.01219548604373e-10
2,3019.0,3019.0,111.651,7.013892033106044e-10
2,3021.0,3021.0,111.601,7.463287656170154e-10
2,3023.0,3023.0,111.549,7.76340914905352e-10
2,3025.0,3025.0,111.496,7.914214808620886e-10
2,3027.0,3027.0,111.443,7.915683705833188e-10
2,3029.0,3029.0,111.392,7.618455719260672e-10
2,3031.0,3031.0,111.347,6.723707447234481e-10
2,3033.0,3033.0,111.304,6.426575425330977e-10
2,3035.0,3035.0,111.258,6.876724655501779e-10
2,3037.0,3037.0,111.209,7.326905047053029e-10
2,3039.0,3039.0,111.159,7.478028009188486e-10
2,3041.0,3041.0,111.108,7.629141624679067e-10
2,3043.0,3043.0,111.056,7.780241454355352e-10
2,3045.0,3045.0,111.005,7.632096577787997e-10
2,3047.0,3047.0,110.951,8.082527606466832e-10
2,3049.0,3049.0,110.895,8.383225473423498e-10
2,3051.0,3051.0,110.841,8.085116262367615e-10
2,3053.0,3053.0,110.79,7.637330406335764e-10
2,3055.0,3055.0,110.743,7.039820639624213e-10
2,3057.0,3057.0,110.696,7.04144029596978e-10
2,3059.0,3059.0,110.647,7.342694206852034e-10
2,3061.0,3061.0,110.597,7.494090419365384e-10
2,3063.0,3063.0,110.543,8.095098824346934e-10
2,3065.0,3065.0,110.491,7.796631328190495e-10
2,3067.0,3067.0,110.438,7.947974507032737e-10
2,3069.0,3069.0,110.388,7.49948069709756e-10
2,3071.0,3071.0,110.342,6.901017114923703e-10
2,3073.0,3073.0,110.298,6.60257858026017e-10
2,3075.0,3075.0,110.26,5.703817545182941e-10
2,3077.0,3077.0,110.226,5.10506792628503e-10
2,3079.0,3079.0,110.186,6.007848999532171e-10
2,3081.0,3081.0,110.143,6.460199209649603e-10
2,3083.0,3083.0,110.103,6.01112333514735e-10
2,3085.0,3085.0,110.066,5.561950960385527e-10
2,3087.0,3087.0,110.031,5.262994181797551e-10
2,3089.0,3089.0,109.992,5.866305693741994e-10
2,3091.0,3091.0,109.947,6.770610930514934e-10
2,3093.0,3093.0,109.902,6.772219428962268e-10
2,3095.0,3095.0,109.861,6.171818958689698e-10
2,3097.0,3097.0,109.821,6.022957012628734e-10
2,3099.0,3099.0,109.784,5.572879047747978e-10
2,3101.0,3101.0,109.747,5.574596516320366e-10
2,3103.0,3103.0,109.712,5.274937386677176e-10
2,3105.0,3105.0,109.677,5.276653670760697e-10
2,3107.0,3107.0,109.64,5.579937917599829e-10
2,3109.0,3109.0,109.603,5.581645821749613e-10
2,3111.0,3111.0,109.573,4.5271861846299587e-10
2,3113.0,3113.0,109.559,2.1136206919389106e-10
2,3129.0,3129.0,109.543,2.427649480713513e-10
2,3131.0,3131.0,109.516,4.0984725022808744e-10
2,3133.0,3133.0,109.507,1.3668055092798338e-10
2,3149.0,3149.0,109.486,3.205060866424301e-10
2,3151.0,3151.0,109.468,2.7484502802032485e-10
2,3153.0,3153.0,109.467,1.5277534015026653e-11
2,3169.0,3169.0,109.458,1.3818923100583686e-10
2,3171.0,3171.0,109.441,2.611578196111208e-10
2,3187.0,3187.0,109.44,1.5438468668302163e-11
2,3189.0,3189.0,109.415,3.861580511345034e-10
2,3191.0,3191.0,109.401,2.1634557046185877e-10
2,3239.0,3239.0,109.386,2.3525443172935427e-10
2,3241.0,3241.0,109.367,2.981266106839657e-10
2,3243.0,3243.0,109.355,1.8837998424207158e-10
2,3295.0,3295.0,109.349,9.56924091589351e-11
2,3297.0,3297.0,109.331,2.8721995547138415e-10
2,3299.0,3299.0,109.328,4.7894431315014366e-11
2,3319.0,3319.0,109.308,3.2119813458637464e-10
2,3321.0,3321.0,109.298,1.6067379309054506e-10
2,3323.0,3323.0,109.297,1.607624655999759e-11
2,3357.0,3357.0,109.289,1.299205241797008e-10
2,3359.0,3359.0,109.263,4.224275457447278e-10
2,3361.0,3361.0,109.23,5.363324488566458e-10
2,3363.0,3363.0,109.195,5.689987982120543e-10
2,3365.0,3365.0,109.157,6.179309278050296e-10
2,3367.0,3367.0,109.12,6.018204065547174e-10
2,3369.0,3369.0,109.087,5.369053387418862e-10
2,3371.0,3371.0,109.057,4.882445145051719e-10
2,3373.0,3373.0,109.02,6.023404408004565e-10
2,3375.0,3375.0,108.982,6.18773840162653e-10
2,3377.0,3377.0,108.944,6.189246757829594e-10
2,3379.0,3379.0,108.907,6.027865686072322e-10
2,3381.0,3381.0,108.871,5.866455351382285e-10
2,3383.0,3383.0,108.828,7.008756640005558e-10
2,3385.0,3385.0,108.786,6.847134964291962e-10
2,3387.0,3387.0,108.743,7.011564098846796e-10
2,3389.0,3389.0,108.701,6.849870812586841e-10
2,3391.0,3391.0,108.655,7.503628905053936e-10
2,3393.0,3393.0,108.609,7.504876594505795e-10
2,3395.0,3395.0,108.563,7.506120537504718e-10
2,3397.0,3397.0,108.516,7.670528893081667e-10
2,3399.0,3399.0,108.469,7.671721489736541e-10
2,3401.0,3401.0,108.422,7.67291017527889e-10
2,3403.0,3403.0,108.377,7.347605500464834e-10
2,3405.0,3405.0,108.333,7.185596694561622e-10
2,3407.0,3407.0,108.291,6.86028389034428e-10
2,3409.0,3409.0,108.248,7.024989455592855e-10
2,3411.0,3411.0,108.2,7.843151916841038e-10
2,3413.0,3413.0,108.154,7.517494897063253e-10
2,3415.0,3415.0,108.107,7.682116091092227e-10
2,3417.0,3417.0,108.063,7.192952144660717e-10
2,3419.0,3419.0,108.021,6.86728537013015e-10
2,3421.0,3421.0,107.98,6.705123566697039e-10
2,3423.0,3423.0,107.938,6.870037875601577e-10
2,3425.0,3425.0,107.893,7.362088021795963e-10
2,3427.0,3427.0,107.849,7.199719462575387e-10
2,3429.0,3429.0,107.806,7.037356716902969e-10
2,3432.0,3432.0,107.744,1.0150819117493925e-9
2,3434.0,3434.0,107.724,3.275119569743729e-10
2,3436.0,3436.0,107.684,6.552229006366682e-10
2,3438.0,3438.0,107.617,1.097591702184151e-9
2,3440.0,3440.0,107.571,7.536130606418913e-10
2,3442.0,3442.0,107.527,7.209647109698439e-10
2,3444.0,3444.0,107.482,7.374734485790889e-10
2,3446.0,3446.0,107.439,7.048174930063985e-10
2,3448.0,3448.0,107.396,7.049443628215767e-10
2,3450.0,3450.0,107.353,7.050709052656282e-10
2,3452.0,3452.0,107.305,7.871784498510577e-10
2,3454.0,3454.0,107.261,7.21688870389053e-10
2,3456.0,3456.0,107.224,6.069969042872392e-10
2,3458.0,3458.0,107.191,5.41512126112728e-10
2,3460.0,3460.0,107.162,4.760118407227637e-10
2,3462.0,3462.0,107.136,4.2690635758026246e-10
2,3464.0,3464.0,107.111,4.1062627415576505e-10
2,3466.0,3466.0,107.084,4.436247262784278e-10
2,3468.0,3468.0,107.057,4.4376880753581115e-10
2,3470.0,3470.0,107.022,5.754209631793661e-10
2,3472.0,3472.0,106.98,6.906546372433048e-10
2,3474.0,3474.0,106.937,7.072250940914324e-10
2,3476.0,3476.0,106.893,7.237943244024371e-10
2,3478.0,3478.0,106.848,7.403618320733778e-10
2,3480.0,3480.0,106.8,7.89829600971404e-10
2,3482.0,3482.0,106.75,8.228344002341154e-10
2,3484.0,3484.0,106.7,8.229214883369443e-10
2,3486.0,3486.0,106.652,7.900952149488558e-10
2,3488.0,3488.0,106.601,8.395680342486327e-10
2,3490.0,3490.0,106.549,8.561073007193479e-10
2,3492.0,3492.0,106.494,9.055622016034713e-10
2,3494.0,3494.0,106.443,8.397660266491285e-10
2,3496.0,3496.0,106.389,8.892342935096232e-10
2,3498.0,3498.0,106.334,9.057556188573623e-10
2,3500.0,3500.0,106.278,9.222696927209472e-10
2,3502.0,3502.0,106.234,7.247135307188124e-10
2,3504.0,3504.0,106.194,6.589461761941706e-10
2,3506.0,3506.0,106.154,6.590739874465931e-10
2,3508.0,3508.0,106.105,8.074876180753881e-10
2,3510.0,3510.0,106.053,8.570062039771665e-10
2,3512.0,3512.0,105.999,8.90030179354039e-10
2,3514.0,3514.0,105.942,9.395192546717985e-10
2,3516.0,3516.0,105.889,8.736316222042162e-10
2,3518.0,3518.0,105.832,9.396123587809339e-10
2,3520.0,3520.0,105.778,8.90198183126546e-10
2,3522.0,3522.0,105.723,9.067311990400347e-10
2,3524.0,3524.0,105.667,9.232566800062975e-10
2,3526.0,3526.0,105.61,9.397741139878301e-10
2,3528.0,3528.0,105.555,9.068329580022186e-10
2,3530.0,3530.0,105.501,8.903899743674581e-10
2,3532.0,3532.0,105.45,8.409817135779008e-10
2,3534.0,3534.0,105.398,8.575381851169025e-10
2,3536.0,3536.0,105.348,8.246234753647029e-10
2,3538.0,3538.0,105.297,8.411883564496098e-10
2,3540.0,3540.0,105.248,8.082735505131928e-10
2,3542.0,3542.0,105.195,8.743252159788952e-10
2,3544.0,3544.0,105.143,8.57884635975304e-10
2,3546.0,3546.0,105.09,8.744391262433677e-10
2,3548.0,3548.0,105.037,8.744911806725542e-10
2,3550.0,3550.0,104.984,8.745427377591933e-10
2,3552.0,3552.0,104.932,8.580961155454039e-10
2,3554.0,3554.0,104.887,7.426579649016502e-10
2,3556.0,3556.0,104.846,6.767472054635496e-10
2,3558.0,3558.0,104.801,7.428843386398421e-10
2,3560.0,3560.0,104.752,8.090103052401605e-10
2,3562.0,3562.0,104.704,7.925780690959263e-10
2,3564.0,3564.0,104.66,7.266185352299585e-10
2,3566.0,3566.0,104.622,6.276404216871106e-10
2,3568.0,3568.0,104.585,6.112471886194458e-10
2,3570.0,3570.0,104.545,6.609348284852768e-10
2,3572.0,3572.0,104.503,6.940980920650202e-10
2,3574.0,3574.0,104.457,7.603081266368618e-10
2,3576.0,3576.0,104.413,7.273448136230937e-10
2,3578.0,3578.0,104.37,7.109155578616944e-10
2,3580.0,3580.0,104.328,6.944879220499009e-10
2,3582.0,3582.0,104.284,7.276652539322802e-10
2,3584.0,3584.0,104.238,7.608373206032008e-10
2,3586.0,3586.0,104.192,7.60926025911074e-10
2,3588.0,3588.0,104.143,8.10634054617796e-10
2,3590.0,3590.0,104.092,8.437862518780091e-10
2,3592.0,3592.0,104.041,8.43842784693926e-10
2,3594.0,3594.0,103.99,8.438988569941518e-10
2,3596.0,3596.0,103.94,8.274103212132259e-10
2,3598.0,3598.0,103.89,8.274723562709717e-10
2,3600.0,3600.0,103.838,8.606270205479121e-10
2,3602.0,3602.0,103.79,7.944836415941288e-10
2,3604.0,3604.0,103.741,8.11106597895204e-10
2,3606.0,3606.0,103.698,7.118667055711785e-10
2,3608.0,3608.0,103.66,6.291946394810489e-10
2,3610.0,3610.0,103.622,6.293126793374415e-10
2,3612.0,3612.0,103.58,6.956728719465259e-10
2,3614.0,3614.0,103.535,7.454633699220337e-10
2,3616.0,3616.0,103.49,7.455517980971946e-10
2,3618.0,3618.0,103.447,7.125072042853002e-10
2,3620.0,3620.0,103.405,6.960359612140567e-10
2,3622.0,3622.0,103.361,7.292800641534956e-10
2,3624.0,3624.0,103.316,7.459452362517273e-10
2,3626.0,3626.0,103.266,8.28904266161134e-10
2,3628.0,3628.0,103.214,8.621100475027105e-10
2,3630.0,3630.0,103.162,8.621508335057636e-10
2,3632.0,3632.0,103.111,8.456146413889353e-10
2,3634.0,3634.0,103.061,8.290843249634199e-10
2,3636.0,3636.0,103.008,8.788737652668803e-10
2,3638.0,3638.0,102.955,8.789048609202959e-10
2,3640.0,3640.0,102.902,8.789354592311653e-10
2,3642.0,3642.0,102.85,8.623854957298874e-10
2,3644.0,3644.0,102.8,8.292608825362604e-10
2,3646.0,3646.0,102.749,8.458946958796043e-10
2,3648.0,3648.0,102.698,8.459387180192519e-10
2,3650.0,3650.0,102.646,8.62565966889125e-10
2,3652.0,3652.0,102.59,9.289373621930614e-10
2,3654.0,3654.0,102.535,9.123551327156728e-10
2,3656.0,3656.0,102.48,9.12364980199898e-10
2,3658.0,3658.0,102.428,8.626210510107324e-10
2,3660.0,3660.0,102.375,8.792398470894264e-10
2,3662.0,3662.0,102.325,8.295074292873441e-10
2,3664.0,3664.0,102.274,8.461419770036049e-10
2,3666.0,3666.0,102.221,8.793567812920856e-10
2,3668.0,3668.0,102.17,8.462045665038289e-10
2,3670.0,3670.0,102.12,8.296544942030488e-10
2,3672.0,3672.0,102.072,7.965200749114108e-10
2,3674.0,3674.0,102.024,7.965792248852722e-10
2,3676.0,3676.0,101.975,8.132306047952891e-10
2,3678.0,3678.0,101.926,8.132821748063504e-10
2,3680.0,3680.0,101.881,7.469534230166046e-10
2,3682.0,3682.0,101.834,7.802229906943638e-10
2,3684.0,3684.0,101.789,7.470902352170573e-10
2,3686.0,3686.0,101.746,7.139650965736694e-10
2,3688.0,3688.0,101.704,6.974482518255924e-10
2,3690.0,3690.0,101.661,7.14142905027995e-10
2,3692.0,3692.0,101.62,6.810146124452531e-10
2,3694.0,3694.0,101.577,7.143264500989567e-10
2,3696.0,3696.0,101.533,7.310213116931194e-10
2,3698.0,3698.0,101.491,6.978750473571767e-10
2,3700.0,3700.0,101.451,6.647337730920654e-10
2,3703.0,3703.0,101.41,6.816323973208874e-10
2,3705.0,3705.0,101.367,7.149726920908729e-10
2,3707.0,3707.0,101.324,7.150552506387977e-10
2,3709.0,3709.0,101.282,6.985098252131154e-10
2,3711.0,3711.0,101.241,6.819668371034657e-10
2,3713.0,3713.0,101.204,6.155280111305541e-10
2,3715.0,3715.0,101.167,6.156344480628237e-10
2,3717.0,3717.0,101.109,9.651148645669698e-10
2,3719.0,3719.0,101.069,6.656319486602596e-10
2,3721.0,3721.0,101.031,6.324463248396449e-10
2,3723.0,3723.0,100.993,6.325482981696095e-10
2,3725.0,3725.0,100.955,6.326500158341037e-10
2,3727.0,3727.0,100.915,6.660475884161222e-10
2,3729.0,3729.0,100.87,7.493899583547277e-10
2,3731.0,3731.0,100.82,8.327098701860027e-10
2,3733.0,3733.0,100.767,8.826946093994285e-10
2,3735.0,3735.0,100.714,8.827031299135033e-10
2,3737.0,3737.0,100.664,8.327587767396748e-10
2,3739.0,3739.0,100.613,8.494423022074119e-10
2,3741.0,3741.0,100.564,8.161616963616006e-10
2,3743.0,3743.0,100.515,8.162002377711612e-10
2,3745.0,3745.0,100.473,6.996572425497726e-10
2,3747.0,3747.0,100.447,4.332058409506274e-10
2,3749.0,3749.0,100.442,8.334042190942874e-11
2,3763.0,3763.0,100.413,4.850974108478978e-10
2,3765.0,3765.0,100.384,4.852150818136938e-10
2,3767.0,3767.0,100.373,1.8410818458949756e-10
2,3785.0,3785.0,100.367,1.0089395513396997e-10
2,3787.0,3787.0,100.325,7.064619073840019e-10
2,3789.0,3789.0,100.289,6.056231063074659e-10
2,3791.0,3791.0,100.267,3.701913081151168e-10
2,3793.0,3793.0,100.259,1.3466589244728568e-10
2,3807.0,3807.0,100.219,6.7565295777085e-10
2,3809.0,3809.0,100.185,5.743946265455638e-10
2,3811.0,3811.0,100.162,3.886545188230531e-10
2,3813.0,3813.0,100.15,2.0284724401946445e-10
2,3829.0,3829.0,100.121,4.921704371290087e-10
2,3831.0,3831.0,100.084,6.280625362607497e-10
2,3833.0,3833.0,100.053,5.263104482920329e-10
2,3835.0,3835.0,100.028,4.2454655325646644e-10
2,3837.0,3837.0,100.009,3.2275265680152553e-10
2,3839.0,3839.0,99.986,3.9082215883237305e-10
2,3841.0,3841.0,99.961,4.2492599623139167e-10
2,3843.0,3843.0,99.931,5.100363692992117e-10
2,3845.0,3845.0,99.891,6.801641383172118e-10
2,3847.0,3847.0,99.841,8.50264279935308e-10
2,3849.0,3849.0,99.795,7.822736385159796e-10
2,3851.0,3851.0,99.751,7.483130425664156e-10
2,3853.0,3853.0,99.719,5.443029248981459e-10
2,3855.0,3855.0,99.692,4.593580705709225e-10
2,3857.0,3857.0,99.668,4.0842564034830386e-10
2,3859.0,3859.0,99.642,4.425795152295686e-10
2,3861.0,3861.0,99.613,4.937659306554836e-10
2,3863.0,3863.0,99.582,5.279331438485302e-10
2,3865.0,3865.0,99.542,6.813138075065464e-10
2,3867.0,3867.0,99.498,7.495166841593123e-10
2,3869.0,3869.0,99.453,7.666046742641169e-10
2,3871.0,3871.0,99.41,7.325878418416341e-10
2,3873.0,3873.0,99.368,7.15614607608203e-10
2,3875.0,3875.0,99.327,6.986450642283252e-10
2,3877.0,3877.0,99.287,6.816787303382813e-10
2,3879.0,3879.0,99.244,7.328762676346908e-10
2,3881.0,3881.0,99.198,7.840597557054827e-10
2,3883.0,3883.0,99.158,6.818468159096573e-10
2,3885.0,3885.0,99.118,6.819228709349592e-10
2,3887.0,3887.0,99.083,5.967638668522207e-10
2,3889.0,3889.0,99.049,5.798098335646793e-10
2,3891.0,3891.0,99.014,5.969620472835871e-10
2,3893.0,3893.0,98.981,5.629458990834254e-10
2,3895.0,3895.0,98.95,5.289286208404352e-10
2,3897.0,3897.0,98.919,5.290344475589089e-10
2,3899.0,3899.0,98.887,5.462063784221823e-10
2,3901.0,3901.0,98.853,5.804482287087584e-10
2,3903.0,3903.0,98.819,5.805461078572227e-10
2,3905.0,3905.0,98.781,6.489416790767161e-10
2,3907.0,3907.0,98.743,6.490243227872953e-10
2,3909.0,3909.0,98.704,6.66185092386194e-10
2,3911.0,3911.0,98.66,7.516618767287645e-10
2,3913.0,3913.0,98.613,8.029517482176958e-10
