leg,tickLead,tickRace,distance,area
2,6632.0,6632.0,67.677,2.087640821199351e-9
2,6637.0,6637.0,67.571,2.1058267254036225e-9
2,6642.0,6642.0,67.47,2.0049335760491644e-9
2,6647.0,6647.0,67.365,2.0827239725888624e-9
2,6652.0,6652.0,67.279,1.7047150507465294e-9
2,6657.0,6657.0,67.188,1.8028091912511733e-9
2,6662.0,6662.0,67.087,1.999563781722966e-9
2,6667.0,6667.0,66.982,2.077123038733019e-9
2,6672.0,6672.0,66.89,1.8186440880848424e-9
2,6677.0,6677.0,66.785,2.0741251930910557e-9
2,6682.0,6682.0,66.685,1.9738049342708892e-9
2,6687.0,6687.0,66.601,1.6569493862351711e-9
2,6692.0,6692.0,66.518,1.6363950975188938e-9
2,6697.0,6697.0,66.438,1.576494011274815e-9
2,6702.0,6702.0,66.347,1.7922926850294649e-9
2,6707.0,6707.0,66.265,1.6141321293147653e-9
2,6712.0,6712.0,66.162,2.026188339637381e-9
2,6717.0,6717.0,66.069,1.8281241158245127e-9
2,6722.0,6722.0,65.994,1.4735165862908917e-9
2,6727.0,6727.0,65.899,1.8654382529716405e-9
2,6732.0,6732.0,65.806,1.8249182614967559e-9
2,6737.0,6737.0,65.72,1.6865169471259528e-9
2,6742.0,6742.0,65.64,1.5680357986162484e-9
2,6747.0,6747.0,65.552,1.7239109717510972e-9
2,6752.0,6752.0,65.456,1.8793842451713e-9
2,6757.0,6757.0,65.361,1.8584710831545376e-9
2,6762.0,6762.0,65.262,1.9352813593210843e-9
2,6767.0,6767.0,65.168,1.8361815653839177e-9
2,6772.0,6772.0,65.075,1.8153835161133622e-9
2,6777.0,6777.0,64.964,2.1649515623568497e-9
2,6782.0,6782.0,64.855,2.1239126000118816e-9
2,6787.0,6787.0,64.743,2.180259913227017e-9
2,6792.0,6792.0,64.633,2.139233449054085e-9
2,6797.0,6797.0,64.517,2.253635982753581e-9
2,6802.0,6802.0,64.401,2.251242478004156e-9
2,6807.0,6807.0,64.297,2.0163920958778022e-9
2,6812.0,6812.0,64.204,1.8016822244223202e-9
2,6817.0,6817.0,64.124,1.5488836855615342e-9
2,6822.0,6822.0,64.038,1.6641157880940285e-9
2,6827.0,6827.0,63.942,1.8563392195969848e-9
2,6832.0,6832.0,63.842,1.932139302993893e-9
2,6837.0,6837.0,63.743,1.9112367649733347e-9
2,6842.0,6842.0,63.647,1.8518411869734417e-9
2,6847.0,6847.0,63.546,1.946699919874191e-9
2,6852.0,6852.0,63.443,1.9835117651281e-9
2,6857.0,6857.0,63.335,2.077858167521843e-9
2,6862.0,6862.0,63.23,2.018216418054406e-9
2,6867.0,6867.0,63.12,2.1122682804247374e-9
2,6872.0,6872.0,63.007,2.167623041157432e-9
2,6877.0,6877.0,62.906,1.935553001768308e-9
2,6882.0,6882.0,62.797,2.0868964840221483e-9
2,6887.0,6887.0,62.684,2.1612280529973715e-9
2,6892.0,6892.0,62.568,2.216164663817582e-9
2,6897.0,6897.0,62.447,2.3089887667522147e-9
2,6902.0,6902.0,62.338,2.077676534314952e-9
2,6907.0,6907.0,62.218,2.2848066463234645e-9
2,6912.0,6912.0,62.117,1.9210231587477268e-9
2,6917.0,6917.0,62.004,2.147116372548452e-9
2,6922.0,6922.0,61.901,1.9551124903766803e-9
2,6927.0,6927.0,61.794,2.029061492001211e-9
2,6932.0,6932.0,61.681,2.1405734324336753e-9
2,6937.0,6937.0,61.577,1.968041485249073e-9
2,6942.0,6942.0,61.471,2.0039142440746832e-9
2,6947.0,6947.0,61.365,2.001902530031679e-9
2,6952.0,6952.0,61.257,2.0375863040865694e-9
2,6957.0,6957.0,61.154,1.9413049968564732e-9
2,6962.0,6962.0,61.047,2.014682690073087e-9
2,6967.0,6967.0,60.949,1.8434509056031227e-9
2,6972.0,6972.0,60.852,1.8230310479875304e-9
2,6977.0,6977.0,60.745,2.009044051804285e-9
2,6982.0,6982.0,60.641,1.9507242498031734e-9
2,6987.0,6987.0,60.538,1.930053869767381e-9
2,6992.0,6992.0,60.432,1.984262222374882e-9
2,6997.0,6997.0,60.329,1.9261490811306066e-9
2,7002.0,7002.0,60.222,1.9988987664267025e-9
2,7007.0,7007.0,60.122,1.866253600239856e-9
2,7012.0,7012.0,60.036,1.6036409887923127e-9
2,7017.0,7017.0,59.941,1.770056701544548e-9
2,7022.0,7022.0,59.851,1.6755031509441653e-9
2,7027.0,7027.0,59.776,1.3953222741956061e-9
2,7032.0,7032.0,59.682,1.747575926877899e-9
2,7037.0,7037.0,59.577,1.9502132917693625e-9
2,7042.0,7042.0,59.481,1.7813117600806666e-9
2,7047.0,7047.0,59.385,1.7797018481964707e-9
2,7052.0,7052.0,59.287,1.8151007638133032e-9
2,7057.0,7057.0,59.183,1.924314018788736e-9
2,7062.0,7062.0,59.082,1.866892975868755e-9
2,7067.0,7067.0,58.993,1.6436038532994985e-9
2,7072.0,7072.0,58.89,1.900398832428244e-9
2,7077.0,7077.0,58.87,3.6888507727711313e-10
2,7087.0,7087.0,58.865,9.23319746767052e-11
2,7092.0,7092.0,58.779,1.588002051723175e-9
2,7097.0,7097.0,58.703,1.4024062137565268e-9
2,7102.0,7102.0,58.66,7.932214037272634e-10
2,7107.0,7107.0,58.59,1.2909555988632598e-9
2,7112.0,7112.0,58.5,1.6587012118476403e-9
2,7117.0,7117.0,58.406,1.7309149108076394e-9
2,7122.0,7122.0,58.308,1.8028728431386293e-9
2,7127.0,7127.0,58.198,2.02144455761925e-9
2,7132.0,7132.0,58.091,1.9640287764142265e-9
2,7137.0,7137.0,57.99,1.8518777333689113e-9
2,7142.0,7142.0,57.885,1.9231492533545897e-9
2,7147.0,7147.0,57.788,1.7747681005097944e-9
2,7152.0,7152.0,57.693,1.7365038303117446e-9
2,7157.0,7157.0,57.593,1.8260879337423853e-9
2,7162.0,7162.0,57.483,2.006438524835915e-9
2,7167.0,7167.0,57.387,1.7491592743895647e-9
2,7172.0,7172.0,57.297,1.6383237268991733e-9
2,7177.0,7177.0,57.207,1.6368927022574282e-9
3,7194.0,7194.0,57.047,2.910555789312738e-9
3,7194.0,7194.0,57.047,3.926385592158499e7
