leg,tickLead,tickRace,distance,area
2,5934.0,5934.0,71.079,2.8007221215740917e-10
2,5949.0,5949.0,71.044,6.54923346887227e-10
2,5952.0,5952.0,71.04,7.486557800840334e-11
2,5964.0,5964.0,71.002,7.124462471727777e-10
2,5967.0,5967.0,70.984,3.3751117781445367e-10
2,5979.0,5979.0,70.965,3.5688523832007795e-10
2,5991.0,5991.0,70.942,4.327579626843078e-10
2,5994.0,5994.0,70.937,9.410635553984289e-11
2,6006.0,6006.0,70.902,6.598772046705415e-10
2,6009.0,6009.0,70.896,1.1314559557638168e-10
2,6021.0,6021.0,70.864,6.044862173579938e-10
2,6024.0,6024.0,70.863,1.889520684913279e-11
2,6036.0,6036.0,70.845,3.4074555399764403e-10
2,6039.0,6039.0,70.82,4.733492543262955e-10
2,6051.0,6051.0,70.797,4.361988056594103e-10
2,6054.0,6054.0,70.78,3.224765482316817e-10
2,6066.0,6066.0,70.766,2.66037057519325e-10
2,6069.0,6069.0,70.754,2.2810263201311077e-10
2,6084.0,6084.0,70.723,5.905420595849378e-10
2,6087.0,6087.0,70.715,1.5243106655978248e-10
2,6102.0,6102.0,70.688,5.15594984507508e-10
2,6120.0,6120.0,70.675,2.489113043977836e-10
2,6123.0,6123.0,70.642,6.31955796463956e-10
2,6138.0,6138.0,70.624,3.4542290351341085e-10
2,6141.0,6141.0,70.62,7.67862025179652e-11
2,6156.0,6156.0,70.604,3.0785144404561643e-10
2,6159.0,6159.0,70.596,1.5397456324390443e-10
2,6174.0,6174.0,70.56,6.943565906235618e-10
2,6177.0,6177.0,70.544,3.0863914152799003e-10
2,6192.0,6192.0,70.525,3.673078664001027e-10
2,6195.0,6195.0,70.486,7.540028775026169e-10
2,6210.0,6210.0,70.469,3.293328864323584e-10
2,6213.0,6213.0,70.448,4.069097819757209e-10
2,6231.0,6231.0,70.427,4.0796703118968113e-10
2,6255.0,6255.0,70.399,5.458612712213814e-10
2,6258.0,6258.0,70.343,1.0915946465588095e-9
2,6261.0,6261.0,70.286,1.1107275423805068e-9
2,6264.0,6264.0,70.231,1.0714142068116642e-9
2,6267.0,6267.0,70.183,9.348144921226775e-10
2,6270.0,6270.0,70.134,9.540870579849087e-10
2,6273.0,6273.0,70.089,8.760343766980826e-10
2,6276.0,6276.0,70.037,1.0120899131540758e-9
2,6279.0,6279.0,69.978,1.147971622332799e-9
2,6282.0,6282.0,69.917,1.1864352808231991e-9
2,6285.0,6285.0,69.854,1.224833333090899e-9
2,6288.0,6288.0,69.791,1.2243132959461432e-9
2,6291.0,6291.0,69.726,1.2626246509559465e-9
2,6294.0,6294.0,69.662,1.2426424695209789e-9
2,6297.0,6297.0,69.602,1.1644957336809288e-9
2,6300.0,6300.0,69.552,9.701085708339305e-10
2,6303.0,6303.0,69.507,8.729171296532591e-10
2,6306.0,6306.0,69.459,9.309317743829226e-10
2,6309.0,6309.0,69.419,7.756540515918653e-10
2,6312.0,6312.0,69.391,5.429500392169105e-10
2,6315.0,6315.0,69.373,3.4908948163990386e-10
2,6318.0,6318.0,69.365,1.551955024154896e-10
2,6321.0,6321.0,69.355,1.9406131214211783e-10
2,6324.0,6324.0,69.339,3.105872408179804e-10
2,6327.0,6327.0,69.317,4.271429824401629e-10
2,6330.0,6330.0,69.289,5.436981620948249e-10
2,6333.0,6333.0,69.258,6.019804693534167e-10
2,6336.0,6336.0,69.232,5.049181995040151e-10
2,6339.0,6339.0,69.219,2.5250750694929096e-10
2,6357.0,6357.0,69.203,3.1159566501108625e-10
2,6360.0,6360.0,69.151,1.0126661006134543e-9
2,6363.0,6363.0,69.095,1.090226207451782e-9
2,6366.0,6366.0,69.042,1.0314937881336508e-9
2,6369.0,6369.0,68.989,1.031187989182544e-9
2,6372.0,6372.0,68.937,1.011438184124825e-9
2,6375.0,6375.0,68.883,1.0500265674077834e-9
2,6378.0,6378.0,68.828,1.069128555761103e-9
2,6381.0,6381.0,68.764,1.2435864895063877e-9
2,6384.0,6384.0,68.702,1.2041870616044552e-9
2,6387.0,6387.0,68.64,1.2036662021576765e-9
2,6390.0,6390.0,68.579,1.183747394945664e-9
2,6393.0,6393.0,68.516,1.2220274540099698e-9
2,6396.0,6396.0,68.456,1.1633371463157576e-9
2,6399.0,6399.0,68.392,1.2403510879188819e-9
2,6402.0,6402.0,68.326,1.2784960631111465e-9
2,6405.0,6405.0,68.263,1.219802452132552e-9
2,6408.0,6408.0,68.198,1.2579358732018024e-9
2,6411.0,6411.0,68.136,1.1993218235458644e-9
2,6414.0,6414.0,68.074,1.1987917102301503e-9
2,6417.0,6417.0,68.012,1.198260576024981e-9
2,6420.0,6420.0,67.953,1.139798969014103e-9
2,6423.0,6423.0,67.896,1.1007363704287916e-9
2,6426.0,6426.0,67.835,1.177507543576595e-9
2,6429.0,6429.0,67.771,1.2348562338166312e-9
2,6432.0,6432.0,67.705,1.2728183555972477e-9
2,6435.0,6435.0,67.639,1.272171281653666e-9
2,6438.0,6438.0,67.579,1.1559813403394831e-9
2,6441.0,6441.0,67.523,1.0784926692047644e-9
2,6444.0,6444.0,67.501,4.236461609140261e-10
2,6459.0,6459.0,67.467,6.559777472915584e-10
2,6462.0,6462.0,67.464,5.7891398421148326e-11
2,6477.0,6477.0,67.461,5.8023199326502814e-11
2,6480.0,6480.0,67.414,9.091141439891002e-10
2,6483.0,6483.0,67.375,7.54239326415842e-10
2,6486.0,6486.0,67.365,1.93413854701316e-10
2,6498.0,6498.0,67.339,5.03671805022474e-10
2,6501.0,6501.0,67.327,2.325056257206983e-10
2,6513.0,6513.0,67.283,8.537391001068947e-10
2,6516.0,6516.0,67.253,5.820428178470245e-10
2,6531.0,6531.0,67.248,9.720515440310454e-11
2,6546.0,6546.0,67.236,2.337986278958138e-10
2,6549.0,6549.0,67.226,1.9488959369874224e-10
2,6561.0,6561.0,67.201,4.879896895154456e-10
2,6564.0,6564.0,67.163,7.417357069386192e-10
2,6567.0,6567.0,67.145,3.5136257115535256e-10
2,6588.0,6588.0,67.132,2.5451457966857087e-10
2,6603.0,6603.0,67.104,5.492656300137685e-10
2,6606.0,6606.0,67.083,4.1198594544964563e-10
2,6624.0,6624.0,67.067,3.1466256353575975e-10
2,6627.0,6627.0,67.044,4.5240073363070964e-10
2,6648.0,6648.0,67.006,7.494721835773121e-10
2,6651.0,6651.0,66.987,3.7474578140808877e-10
2,6717.0,6717.0,66.947,7.96416542272886e-10
2,6720.0,6720.0,66.897,9.95296043651947e-10
2,6723.0,6723.0,66.841,1.1143459924346052e-9
2,6726.0,6726.0,66.781,1.1934388580268879e-9
2,6729.0,6729.0,66.723,1.15315289333427e-9
2,6732.0,6732.0,66.659,1.271848550982516e-9
2,6735.0,6735.0,66.594,1.2910469769390858e-9
2,6738.0,6738.0,66.529,1.290361962836375e-9
2,6741.0,6741.0,66.466,1.250012291414656e-9
2,6744.0,6744.0,66.406,1.1899161998179392e-9
2,6747.0,6747.0,66.341,1.2884360714112584e-9
2,6750.0,6750.0,66.276,1.287746629426278e-9
2,6753.0,6753.0,66.208,1.3464281641507856e-9
2,6756.0,6756.0,66.138,1.3852003537466454e-9
2,6759.0,6759.0,66.065,1.4436459940228188e-9
2,6762.0,6762.0,65.995,1.3834344699454587e-9
2,6765.0,6765.0,65.926,1.3628401494893405e-9
2,6768.0,6768.0,65.863,1.243638491129329e-9
2,6771.0,6771.0,65.797,1.302161027499956e-9
2,6774.0,6774.0,65.731,1.3014318686263226e-9
2,6777.0,6777.0,65.662,1.3597933035812972e-9
2,6780.0,6780.0,65.589,1.4377032948517632e-9
2,6783.0,6783.0,65.519,1.377726914428407e-9
2,6786.0,6786.0,65.447,1.4161817980903222e-9
2,6789.0,6789.0,65.374,1.4348953441808452e-9
2,6792.0,6792.0,65.305,1.3553974476677344e-9
2,6795.0,6795.0,65.237,1.3349430202065472e-9
2,6798.0,6798.0,65.158,1.5498272165819109e-9
2,6801.0,6801.0,65.082,1.4898578985948168e-9
2,6804.0,6804.0,65.009,1.4300410695956573e-9
2,6807.0,6807.0,64.935,1.4486310668820645e-9
2,6810.0,6810.0,64.86,1.4671699762733703e-9
2,6813.0,6813.0,64.784,1.4856568046329501e-9
2,6816.0,6816.0,64.708,1.4845683781880222e-9
2,6819.0,6819.0,64.634,1.4444618475644812e-9
2,6822.0,6822.0,64.559,1.462938450563825e-9
2,6825.0,6825.0,64.484,1.4618824862919425e-9
2,6828.0,6828.0,64.41,1.4413585436015665e-9
2,6831.0,6831.0,64.338,1.4014298583484824e-9
2,6834.0,6834.0,64.26,1.5171128419998313e-9
2,6837.0,6837.0,64.185,1.4576663874596723e-9
2,6840.0,6840.0,64.111,1.4371927930241445e-9
2,6843.0,6843.0,64.04,1.377973866698088e-9
2,6846.0,6846.0,63.968,1.3964345856906102e-9
2,6849.0,6849.0,63.896,1.3954749411039046e-9
2,6852.0,6852.0,63.823,1.4138710984655046e-9
2,6855.0,6855.0,63.751,1.3935296750211756e-9
2,6858.0,6858.0,63.682,1.334573730044455e-9
2,6861.0,6861.0,63.612,1.3530301869430112e-9
2,6864.0,6864.0,63.54,1.3907435678391123e-9
2,6867.0,6867.0,63.468,1.3897757008959894e-9
2,6870.0,6870.0,63.397,1.3695282737768865e-9
2,6873.0,6873.0,63.322,1.4456509215862262e-9
2,6876.0,6876.0,63.247,1.4445699396800619e-9
2,6879.0,6879.0,63.171,1.4627223928816654e-9
2,6882.0,6882.0,63.105,1.2693854421762258e-9
2,6885.0,6885.0,63.039,1.26861128821054e-9
2,6888.0,6888.0,62.974,1.2486362501470497e-9
2,6891.0,6891.0,62.907,1.286267599162564e-9
2,6894.0,6894.0,62.844,1.2087524544175642e-9
2,6897.0,6897.0,62.778,1.2655635499541697e-9
2,6900.0,6900.0,62.708,1.3413944333867524e-9
2,6903.0,6903.0,62.636,1.378757896454454e-9
2,6906.0,6906.0,62.561,1.435145233101003e-9
2,6909.0,6909.0,62.481,1.529590523143322e-9
2,6912.0,6912.0,62.403,1.4901130763411554e-9
2,6915.0,6915.0,62.326,1.4698209833826472e-9
2,6918.0,6918.0,62.254,1.3733317914493885e-9
2,6921.0,6921.0,62.184,1.3342401481738412e-9
2,6924.0,6924.0,62.112,1.37138944143474e-9
2,6927.0,6927.0,62.043,1.3133261318290876e-9
2,6930.0,6930.0,61.973,1.3314445589896373e-9
2,6933.0,6933.0,61.907,1.2545281925348024e-9
2,6936.0,6936.0,61.837,1.3296745852565741e-9
2,6939.0,6939.0,61.77,1.271829368472447e-9
2,6942.0,6942.0,61.704,1.2520398605349982e-9
2,6945.0,6945.0,61.637,1.2701897711402382e-9
2,6948.0,6948.0,61.573,1.2125504982211693e-9
2,6951.0,6951.0,61.507,1.2496626928799277e-9
2,6954.0,6954.0,61.439,1.2866845786587395e-9
2,6957.0,6957.0,61.373,1.2480179618866433e-9
2,6960.0,6960.0,61.308,1.2283269956091666e-9
2,6963.0,6963.0,61.242,1.2464295580175789e-9
2,6966.0,6966.0,61.175,1.2644862121371683e-9
2,6969.0,6969.0,61.109,1.2447958435474443e-9
2,6972.0,6972.0,61.046,1.1874717020602262e-9
2,6975.0,6975.0,60.978,1.2808918872287887e-9
2,6978.0,6978.0,60.91,1.280014595808052e-9
2,6981.0,6981.0,60.842,1.2791360763452051e-9
2,6984.0,6984.0,60.774,1.27825632884065e-9
2,6987.0,6987.0,60.708,1.2398259016429248e-9
2,6990.0,6990.0,60.64,1.2765352281985527e-9
2,6993.0,6993.0,60.571,1.2944007212325034e-9
2,6996.0,6996.0,60.505,1.2372740208678638e-9
2,6999.0,6999.0,60.439,1.2364550996781572e-9
2,7002.0,7002.0,60.371,1.273057431760368e-9
2,7005.0,7005.0,60.303,1.2721691331116463e-9
2,7008.0,7008.0,60.235,1.271279606420816e-9
2,7011.0,7011.0,60.169,1.2330449554914162e-9
2,7014.0,7014.0,60.101,1.269539091881946e-9
2,7017.0,7017.0,60.033,1.2686458991251604e-9
2,7020.0,7020.0,59.967,1.2304851782268478e-9
2,7023.0,7023.0,59.901,1.2296569144642259e-9
2,7026.0,7026.0,59.832,1.2846511011142057e-9
2,7029.0,7029.0,59.764,1.2651243175774633e-9
2,7032.0,7032.0,59.697,1.2456438946122528e-9
2,7035.0,7035.0,59.626,1.3190483267788087e-9
2,7038.0,7038.0,59.556,1.299487375381301e-9
2,7041.0,7041.0,59.483,1.354130647414813e-9
2,7044.0,7044.0,59.41,1.3530460760622486e-9
2,7047.0,7047.0,59.344,1.222392135230459e-9
2,7050.0,7050.0,59.273,1.3140397249934221e-9
2,7053.0,7053.0,59.204,1.2760600619871597e-9
2,7056.0,7056.0,59.136,1.2566465487780236e-9
2,7059.0,7059.0,59.066,1.292647587328712e-9
2,7062.0,7062.0,58.995,1.310106533512132e-9
2,7065.0,7065.0,58.923,1.3275132369256317e-9
2,7068.0,7068.0,58.854,1.2712185232903455e-9
2,7071.0,7071.0,58.784,1.2886666894493258e-9
2,7074.0,7074.0,58.714,1.2876791475444436e-9
2,7077.0,7077.0,58.644,1.2866903042976437e-9
2,7080.0,7080.0,58.569,1.377477125831051e-9
2,7083.0,7083.0,58.498,1.3029392669488257e-9
2,7086.0,7086.0,58.435,1.1552949699863452e-9
2,7089.0,7089.0,58.372,1.1545386835118517e-9
2,7092.0,7092.0,58.306,1.2086922340237166e-9
2,7095.0,7095.0,58.242,1.1712545530360923e-9
2,7098.0,7098.0,58.179,1.1521843259238546e-9
2,7101.0,7101.0,58.121,1.060086524707898e-9
2,7104.0,7104.0,58.06,1.1142483280513465e-9
2,7107.0,7107.0,57.996,1.1682827937602432e-9
2,7110.0,7110.0,57.932,1.1674868866694289e-9
2,7113.0,7113.0,57.869,1.1484702798239568e-9
2,7116.0,7116.0,57.804,1.1841191053376418e-9
2,7119.0,7119.0,57.735,1.2560611442992969e-9
2,7122.0,7122.0,57.667,1.2369105980319212e-9
2,7125.0,7125.0,57.606,1.1088081071380623e-9
3,7128.0,7128.0,57.544,1.1262567734506756e-9
3,7131.0,7131.0,57.479,1.1799472073139529e-9
3,7134.0,7134.0,57.415,1.1609794207088952e-9
3,7137.0,7137.0,57.35,1.178291127556826e-9
3,7140.0,7140.0,57.288,1.1231366388874843e-9
3,7143.0,7143.0,57.227,1.1042997036728173e-9
3,7146.0,7146.0,57.164,1.1397497640810458e-9
3,7149.0,7149.0,57.095,1.2473803538112185e-9
3,7152.0,7152.0,57.026,1.2463966072433531e-9
3,7155.0,7155.0,56.956,1.2634499550287573e-9
3,7158.0,7158.0,56.887,1.244403459081629e-9
3,7161.0,7161.0,56.819,1.2254061666067028e-9
3,7164.0,7164.0,56.753,1.188460849130527e-9
3,7167.0,7167.0,56.689,1.1516097843967859e-9
3,7170.0,7170.0,56.627,1.1148493217431584e-9
3,7173.0,7173.0,56.563,1.1500135509642363e-9
3,7176.0,7176.0,56.497,1.185084832502789e-9
3,7179.0,7179.0,56.436,1.0945327138932728e-9
3,7182.0,7182.0,56.375,1.0938072001713043e-9
3,7185.0,7185.0,56.309,1.1826250014844632e-9
3,7188.0,7188.0,56.243,1.1817328646735638e-9
3,7191.0,7191.0,56.177,1.180839570996512e-9
3,7194.0,7194.0,56.113,1.1442095872574777e-9
3,7197.0,7197.0,56.05,1.1255265965425284e-9
3,7200.0,7200.0,55.988,1.106887865926765e-9
3,7203.0,7203.0,55.928,1.0704612181904058e-9
3,7206.0,7206.0,55.865,1.1232165942642712e-9
3,7209.0,7209.0,55.802,1.1224177260231656e-9
3,7212.0,7212.0,55.737,1.1572039683338223e-9
3,7215.0,7215.0,55.677,1.0674350166114777e-9
3,7218.0,7218.0,55.617,1.0667286827439217e-9
3,7221.0,7221.0,55.557,1.0660213927883001e-9
3,7224.0,7224.0,55.496,1.0830586132292221e-9
3,7227.0,7227.0,55.442,9.581780983899512e-10
3,7230.0,7230.0,55.385,1.0108176659220428e-9
3,7233.0,7233.0,55.323,1.0987610424845438e-9
3,7236.0,7236.0,55.262,1.0802859021670922e-9
3,7239.0,7239.0,55.209,9.380302083244652e-10
3,7242.0,7242.0,55.157,9.19837815412443e-10
3,7245.0,7245.0,55.099,1.025374963289253e-9
3,7248.0,7248.0,55.035,1.1306642602403343e-9
3,7251.0,7251.0,54.975,1.0592425380791602e-9
3,7254.0,7254.0,54.923,9.174550105565233e-10
3,7257.0,7257.0,54.908,2.6459852143080307e-10
3,7272.0,7272.0,54.902,1.0603789681064573e-10
3,7275.0,7275.0,54.871,5.479038067031732e-10
3,7308.0,7308.0,54.864,1.242383971494622e-10
3,7323.0,7323.0,54.829,6.222287671765013e-10
3,7326.0,7326.0,54.786,7.642218511496567e-10
3,7329.0,7329.0,54.747,6.928965588894784e-10
3,7332.0,7332.0,54.694,9.41222870988407e-10
3,7335.0,7335.0,54.643,9.052145809755898e-10
3,7338.0,7338.0,54.585,1.0288540600070357e-9
3,7341.0,7341.0,54.526,1.045899282040751e-9
3,7344.0,7344.0,54.468,1.02748939001113e-9
3,7347.0,7347.0,54.403,1.1506671150851371e-9
3,7350.0,7350.0,54.339,1.1320841825582677e-9
3,7353.0,7353.0,54.281,1.02521853933494e-9
3,7356.0,7356.0,54.228,9.36262101950794e-10
3,7359.0,7359.0,54.181,8.298433007010739e-10
3,7362.0,7362.0,54.149,5.64818128745232e-10
3,7380.0,7380.0,54.102,8.309984807414555e-10
3,7383.0,7383.0,54.069,5.832728291640407e-10
3,7401.0,7401.0,54.024,7.967362577480919e-10
3,7404.0,7404.0,53.974,8.848430017872979e-10
3,7407.0,7407.0,53.93,7.782993333941739e-10
3,7410.0,7410.0,53.901,5.128306007056678e-10
3,7413.0,7413.0,53.863,6.718392817966963e-10
3,7416.0,7416.0,53.815,8.483050101740098e-10
3,7419.0,7419.0,53.771,7.772628336784463e-10
3,7422.0,7422.0,53.751,3.532338971149967e-10
3,7455.0,7455.0,53.716,6.205901964437179e-10
3,7458.0,7458.0,53.712,7.092738592161317e-11
3,7497.0,7497.0,53.704,1.425806423056337e-10
3,7500.0,7500.0,53.666,6.772389164449713e-10
3,7503.0,7503.0,53.662,7.128892526436177e-11
3,7521.0,7521.0,53.63,5.714878492030296e-10
3,7524.0,7524.0,53.579,9.10467192470612e-10
3,7527.0,7527.0,53.55,5.175365876447557e-10
3,7530.0,7530.0,53.543,1.2493041824764647e-10
3,7572.0,7572.0,53.529,2.5120521379026075e-10
3,7575.0,7575.0,53.487,7.535199146595678e-10
3,7578.0,7578.0,53.468,3.408186775950698e-10
3,7596.0,7596.0,53.431,6.649276851659689e-10
3,7599.0,7599.0,53.422,1.6173341878079e-10
3,7617.0,7617.0,53.391,5.581923182859741e-10
3,7620.0,7620.0,53.352,7.020581347303235e-10
3,7623.0,7623.0,53.348,7.20052932748431e-11
3,7641.0,7641.0,53.339,1.6237467891295899e-10
3,7644.0,7644.0,53.302,6.675145005973406e-10
3,7647.0,7647.0,53.294,1.4432317631469688e-10
3,7671.0,7671.0,53.249,8.13960839289779e-10
3,7674.0,7674.0,53.213,6.509280838530324e-10
3,7677.0,7677.0,53.207,1.0848760923161099e-10
3,7704.0,7704.0,53.201,1.0885688385695088e-10
3,7722.0,7722.0,53.197,7.27339788849459e-11
3,7725.0,7725.0,53.13,1.217954163510456e-9
3,7728.0,7728.0,53.06,1.2713433838603506e-9
3,7731.0,7731.0,52.985,1.3608217004520172e-9
3,7734.0,7734.0,52.908,1.3956490947794414e-9
3,7737.0,7737.0,52.836,1.3036917609412456e-9
3,7740.0,7740.0,52.765,1.284344213218687e-9
3,7743.0,7743.0,52.693,1.3011740085220607e-9
3,7746.0,7746.0,52.62,1.3179424008036573e-9
3,7749.0,7749.0,52.547,1.3166250068997485e-9
3,7752.0,7752.0,52.473,1.3333113950540032e-9
3,7755.0,7755.0,52.402,1.2779863575588123e-9
3,7758.0,7758.0,52.334,1.2228375455286933e-9
3,7761.0,7761.0,52.267,1.203766950787493e-9
3,7764.0,7764.0,52.205,1.1129898868618524e-9
3,7767.0,7767.0,52.147,1.040389999310303e-9
3,7770.0,7770.0,52.088,1.0575494756454612e-9
3,7773.0,7773.0,52.028,1.0746609938129578e-9
3,7776.0,7776.0,51.966,1.1096098865342387e-9
3,7779.0,7779.0,51.905,1.09084240526575e-9
3,7782.0,7782.0,51.841,1.1435539403920381e-9
3,7785.0,7785.0,51.776,1.1604250110075602e-9
3,7788.0,7788.0,51.708,1.2128920680739073e-9
3,7791.0,7791.0,51.644,1.1405285382088596e-9
3,7794.0,7794.0,51.58,1.1395546372886552e-9
3,7797.0,7797.0,51.509,1.2630260349980046e-9
3,7800.0,7800.0,51.436,1.297289233599437e-9
3,7803.0,7803.0,51.37,1.171758458919106e-9
3,7806.0,7806.0,51.301,1.2238819301812918e-9
3,7809.0,7809.0,51.234,1.1872890278483553e-9
3,7812.0,7812.0,51.168,1.1684999606372003e-9
3,7815.0,7815.0,51.103,1.1497646039233549e-9
3,7818.0,7818.0,51.038,1.148743908009419e-9
3,7821.0,7821.0,50.972,1.1653679288873759e-9
3,7824.0,7824.0,50.903,1.2171935640169478e-9
3,7827.0,7827.0,50.837,1.1631750973772746e-9
3,7830.0,7830.0,50.772,1.1445147366664247e-9
3,7833.0,7833.0,50.706,1.161069065904247e-9
3,7836.0,7836.0,50.643,1.107308255403659e-9
3,7839.0,7839.0,50.58,1.106355021984143e-9
3,7842.0,7842.0,50.515,1.1404702589389322e-9
3,7845.0,7845.0,50.45,1.1394394384519606e-9
3,7848.0,7848.0,50.384,1.1559099938704727e-9
3,7851.0,7851.0,50.32,1.1198652427136095e-9
3,7854.0,7854.0,50.258,1.0839261026240313e-9
3,7857.0,7857.0,50.196,1.083003276187263e-9
3,7860.0,7860.0,50.133,1.0995213637166273e-9
3,7863.0,7863.0,50.066,1.168262828585822e-9
3,7866.0,7866.0,49.999,1.1671456011201517e-9
3,7869.0,7869.0,49.932,1.166027181465937e-9
3,7872.0,7872.0,49.867,1.130156857996968e-9
3,7875.0,7875.0,49.801,1.146474328531653e-9
3,7878.0,7878.0,49.736,1.1280490220407441e-9
3,7881.0,7881.0,49.672,1.1096773735949769e-9
3,7884.0,7884.0,49.607,1.1259820296300158e-9
3,7887.0,7887.0,49.543,1.1076399884392705e-9
3,7890.0,7890.0,49.479,1.1066308269958549e-9
3,7893.0,7893.0,49.416,1.0883562613794697e-9
3,7896.0,7896.0,49.353,1.0873827493346332e-9
3,7899.0,7899.0,49.293,1.0347059274377287e-9
3,7902.0,7902.0,49.233,1.0338397356666767e-9
3,7905.0,7905.0,49.173,1.0329725878075627e-9
3,7908.0,7908.0,49.115,9.977213030615914e-10
3,7911.0,7911.0,49.051,1.0999844520809012e-9
3,7914.0,7914.0,48.986,1.1161267289289954e-9
3,7917.0,7917.0,48.921,1.115069246203437e-9
3,7920.0,7920.0,48.857,1.0968832342487544e-9
3,7923.0,7923.0,48.791,1.1300848093344404e-9
3,7926.0,7926.0,48.727,1.0947952911628035e-9
3,7929.0,7929.0,48.662,1.1108509072040086e-9
3,7932.0,7932.0,48.6,1.0585994982955682e-9
3,7935.0,7935.0,48.536,1.091745005197518e-9
3,7938.0,7938.0,48.478,9.885248530500158e-10
3,7941.0,7941.0,48.416,1.0557907761813154e-9
3,7944.0,7944.0,48.357,1.0038285532663811e-9
3,7947.0,7947.0,48.299,9.859936500670014e-10
3,7950.0,7950.0,48.239,1.019132776675434e-9
3,7953.0,7953.0,48.179,1.0182500605177058e-9
3,7956.0,7956.0,48.118,1.0343117538921826e-9
3,7959.0,7959.0,48.056,1.0503208010810066e-9
3,7962.0,7962.0,47.99,1.1170162329124433e-9
3,7965.0,7965.0,47.924,1.1159013730260485e-9
3,7968.0,7968.0,47.857,1.1316642283670528e-9
3,7971.0,7971.0,47.79,1.1305064842847235e-9
3,7974.0,7974.0,47.722,1.146191481069134e-9
3,7977.0,7977.0,47.656,1.1113371494287715e-9
3,7980.0,7980.0,47.591,1.093406488179364e-9
3,7983.0,7983.0,47.523,1.1427035623154691e-9
3,7986.0,7986.0,47.456,1.1247235646710696e-9
3,7989.0,7989.0,47.39,1.1068008133232118e-9
3,7992.0,7992.0,47.324,1.1056754890541982e-9
3,7995.0,7995.0,47.26,1.0711004745215617e-9
3,7998.0,7998.0,47.193,1.1201754543425344e-9
3,8001.0,8001.0,47.13,1.0522441458597873e-9
3,8004.0,8004.0,47.066,1.0679074297544194e-9
3,8007.0,8007.0,46.996,1.1667993279787898e-9
3,8010.0,8010.0,46.93,1.0989460497502144e-9
3,8013.0,8013.0,46.86,1.1642970891487446e-9
3,8016.0,8016.0,46.796,1.0633772896298681e-9
3,8019.0,8019.0,46.731,1.0789086306001312e-9
3,8022.0,8022.0,46.667,1.0612416866224497e-9
3,8025.0,8025.0,46.6,1.1098440151415912e-9
3,8028.0,8028.0,46.53,1.158268111473308e-9
3,8031.0,8031.0,46.457,1.2065041374727018e-9
3,8034.0,8034.0,46.388,1.1390781776363022e-9
3,8037.0,8037.0,46.325,1.0389370760899757e-9
3,8040.0,8040.0,46.259,1.0873015758752066e-9
3,8043.0,8043.0,46.192,1.1026014964236467e-9
3,8046.0,8046.0,46.131,1.002845117892031e-9
3,8049.0,8049.0,46.068,1.0347198498707938e-9
3,8052.0,8052.0,46.008,9.844996224351155e-10
3,8055.0,8055.0,45.946,1.016346867881657e-9
3,8058.0,8058.0,45.89,9.171541647384626e-10
3,8061.0,8061.0,45.834,9.163766761506441e-10
3,8064.0,8064.0,45.78,8.829176881975061e-10
3,8067.0,8067.0,45.72,9.801634289985023e-10
3,8070.0,8070.0,45.657,1.0281703433292622e-9
3,8073.0,8073.0,45.599,9.456675084341477e-10
3,8076.0,8076.0,45.542,9.285366458190515e-10
3,8079.0,8079.0,45.484,9.439851306815031e-10
3,8082.0,8082.0,45.425,9.593825863420297e-10
3,8085.0,8085.0,45.364,9.909624193696357e-10
3,8088.0,8088.0,45.297,1.0873028926207247e-9
3,8091.0,8091.0,45.234,1.0213019503869106e-9
3,8094.0,8094.0,45.169,1.0526245445020661e-9
3,8097.0,8097.0,45.104,1.0515004536527745e-9
3,8100.0,8100.0,45.034,1.1311105928978072e-9
3,8103.0,8103.0,44.966,1.0975172480310456e-9
3,8106.0,8106.0,44.9,1.064045108025978e-9
3,8109.0,8109.0,44.837,1.014596802887252e-9
3,8112.0,8112.0,44.776,9.81392843358199e-10
3,8115.0,8115.0,44.715,9.804192127320225e-10
3,8118.0,8118.0,44.654,9.794445938827286e-10
3,8121.0,8121.0,44.587,1.0746395860080282e-9
3,8124.0,8124.0,44.513,1.1854778165155882e-9
3,8127.0,8127.0,44.436,1.2319019649082386e-9
3,8130.0,8130.0,44.368,1.0865409016872093e-9
3,8133.0,8133.0,44.303,1.037432450223511e-9
3,8136.0,8136.0,44.24,1.0044303224517534e-9
3,8139.0,8139.0,44.177,1.0033708186627579e-9
3,8142.0,8142.0,44.112,1.0341062086625088e-9
3,8145.0,8145.0,44.046,1.048843874675436e-9
3,8148.0,8148.0,43.983,1.0000723756242918e-9
3,8151.0,8151.0,43.915,1.0782336771986304e-9
3,8154.0,8154.0,43.84,1.187730568845302e-9
3,8157.0,8157.0,43.77,1.1071240262873857e-9
3,8160.0,8160.0,43.708,9.79478227330248e-10
3,8163.0,8163.0,43.646,9.784494095154226e-10
3,8166.0,8166.0,43.587,9.301570641600237e-10
3,8169.0,8169.0,43.524,9.921938662130203e-10
3,8172.0,8172.0,43.463,9.596804312389586e-10
3,8175.0,8175.0,43.397,1.0372074199880212e-9
3,8178.0,8178.0,43.333,1.0046401247958088e-9
3,8181.0,8181.0,43.271,9.721877099434557e-10
3,8184.0,8184.0,43.205,1.0337588538139489e-9
3,8187.0,8187.0,43.134,1.1107191161915154e-9
3,8190.0,8190.0,43.064,1.0936874386041492e-9
3,8193.0,8193.0,42.998,1.0299411683788266e-9
