leg,tickLead,tickRace,distance,area
2,3528.0,3528.0,107.907,4.0446581305386764e-10
2,3530.0,3530.0,107.893,2.360305804882094e-10
2,3532.0,3532.0,107.888,8.433696996327884e-11
2,3556.0,3556.0,107.881,1.1886744673285096e-10
2,3558.0,3558.0,107.863,3.057956255143438e-10
2,3560.0,3560.0,107.86,5.0989622539786956e-11
2,3574.0,3574.0,107.844,2.729900528465765e-10
2,3576.0,3576.0,107.813,5.290988973802778e-10
2,3578.0,3578.0,107.779,5.804515666950408e-10
2,3580.0,3580.0,107.747,5.464453904920888e-10
2,3582.0,3582.0,107.713,5.80744689447154e-10
2,3584.0,3584.0,107.68,5.63803307261055e-10
2,3586.0,3586.0,107.648,5.468583694908691e-10
2,3588.0,3588.0,107.619,4.957263267634609e-10
2,3590.0,3590.0,107.596,3.93286387744562e-10
2,3592.0,3592.0,107.579,2.90797825103206e-10
2,3594.0,3594.0,107.564,2.5669100192122497e-10
2,3596.0,3596.0,107.551,2.225603641821491e-10
2,3598.0,3598.0,107.541,1.7127718236552663e-10
2,3600.0,3600.0,107.535,1.0281578484550019e-10
2,3602.0,3602.0,107.534,1.7144926093024494e-11
2,3791.0,3791.0,107.526,1.4435023856100797e-10
2,3793.0,3793.0,107.497,5.234556002460084e-10
2,3795.0,3795.0,107.476,3.791657365140009e-10
2,3797.0,3797.0,107.47,1.0837654660401072e-10
2,3823.0,3823.0,107.453,3.0913644369810536e-10
2,3825.0,3825.0,107.438,2.728695147013327e-10
2,3827.0,3827.0,107.433,9.099559406887071e-11
2,3906.0,3906.0,107.419,2.6002419975239526e-10
2,3908.0,3908.0,107.397,4.087501776714305e-10
2,3934.0,3934.0,107.377,3.739901378141615e-10
2,3936.0,3936.0,107.376,1.8707184188150075e-11
2,3946.0,3946.0,107.345,5.813094578079889e-10
2,3948.0,3948.0,107.337,1.5006411682898758e-10
2,3960.0,3960.0,107.309,5.267324931510178e-10
2,3962.0,3962.0,107.278,5.833022697010522e-10
2,3964.0,3964.0,107.271,1.3175656792722592e-10
2,3972.0,3972.0,107.23,7.731014909319995e-10
2,3974.0,3974.0,107.207,4.3377999021640573e-10
2,3976.0,3976.0,107.206,1.8867379378223376e-11
2,3986.0,3986.0,107.182,4.539030510098135e-10
2,3988.0,3988.0,107.167,2.8378011705230006e-10
2,3998.0,3998.0,107.144,4.361432762710651e-10
2,4000.0,4000.0,107.113,5.879911614559476e-10
2,4002.0,4002.0,107.106,1.3281502398116994e-10
2,4014.0,4014.0,107.104,3.805933520855916e-11
2,4016.0,4016.0,107.073,5.901227017978367e-10
2,4018.0,4018.0,107.057,3.046642703663644e-10
2,4060.0,4060.0,107.04,3.270390630430821e-10
2,4062.0,4062.0,107.028,2.3093353828906254e-10
2,4078.0,4078.0,107.008,3.863475266287152e-10
2,4080.0,4080.0,106.979,5.603503457384115e-10
2,4082.0,4082.0,106.962,3.2857161035139327e-10
2,4084.0,4084.0,106.957,9.66761152037762e-11
2,4102.0,4102.0,106.95,1.3593546776771426e-10
2,4104.0,4104.0,106.948,3.8856006638839526e-11
2,4231.0,4231.0,106.926,4.4059320110428313e-10
2,4233.0,4233.0,106.889,7.411434163693975e-10
2,4235.0,4235.0,106.851,7.612668340801599e-10
2,4237.0,4237.0,106.815,7.212909407456888e-10
2,4239.0,4239.0,106.779,7.213882418152988e-10
2,4241.0,4241.0,106.742,7.415230992953115e-10
2,4243.0,4243.0,106.707,7.01534920142575e-10
2,4245.0,4245.0,106.67,7.417219245988979e-10
2,4247.0,4247.0,106.632,7.618594840456813e-10
2,4249.0,4249.0,106.591,8.220887978654309e-10
2,4251.0,4251.0,106.55,8.221594515245069e-10
2,4253.0,4253.0,106.51,8.021791870458551e-10
2,4255.0,4255.0,106.464,9.225673419299405e-10
2,4257.0,4257.0,106.42,8.824974142478945e-10
2,4259.0,4259.0,106.378,8.424391968728601e-10
2,4261.0,4261.0,106.339,7.823344120468345e-10
2,4263.0,4263.0,106.298,8.225307044551418e-10
2,4265.0,4265.0,106.257,8.225992529505025e-10
2,4267.0,4267.0,106.217,8.026062201832826e-10
2,4269.0,4269.0,106.181,7.224256737167676e-10
2,4271.0,4271.0,106.147,6.823855951887216e-10
2,4273.0,4273.0,106.117,6.022053155418483e-10
2,4275.0,4275.0,106.091,5.220178004339123e-10
2,4277.0,4277.0,106.065,5.221340428446932e-10
2,4279.0,4279.0,106.035,6.025849807184514e-10
2,4281.0,4281.0,106.007,5.625216527875148e-10
2,4283.0,4283.0,105.986,4.2199080014849107e-10
2,4285.0,4285.0,105.966,4.020059064339638e-10
2,4287.0,4287.0,105.947,3.8201355850842305e-10
2,4289.0,4289.0,105.93,3.419029718591322e-10
2,4291.0,4291.0,105.914,3.218909438819835e-10
2,4293.0,4293.0,105.9,2.8174594807009497e-10
2,4295.0,4295.0,105.887,2.617097557227503e-10
2,4297.0,4297.0,105.87,3.4234669829169956e-10
2,4299.0,4299.0,105.851,3.8273579025964013e-10
2,4301.0,4301.0,105.825,5.238760010763519e-10
2,4303.0,4303.0,105.792,6.650433150388504e-10
2,4305.0,4305.0,105.761,6.248390034429504e-10
2,4307.0,4307.0,105.731,6.047893901879211e-10
2,4309.0,4309.0,105.692,7.86334671370947e-10
2,4311.0,4311.0,105.666,5.243051874474717e-10
2,4313.0,4313.0,105.643,4.6391603294294637e-10
2,4315.0,4315.0,105.622,4.236836861043317e-10
2,4317.0,4317.0,105.599,4.6415290417260816e-10
2,4319.0,4319.0,105.573,5.248158928865125e-10
2,4322.0,4322.0,105.547,5.25051109818172e-10
2,4324.0,4324.0,105.518,5.857522943113703e-10
2,4326.0,4326.0,105.487,6.262605405535769e-10
2,4328.0,4328.0,105.458,5.859608210746903e-10
2,4330.0,4330.0,105.426,6.46689185466004e-10
2,4332.0,4332.0,105.388,7.680430901776907e-10
2,4334.0,4334.0,105.349,7.88330628638677e-10
2,4336.0,4336.0,105.313,7.277665163929983e-10
2,4338.0,4338.0,105.282,6.267774893351031e-10
2,4340.0,4340.0,105.248,6.875380373724453e-10
2,4342.0,4342.0,105.213,7.078538298258133e-10
2,4344.0,4344.0,105.178,7.079443366066886e-10
2,4346.0,4346.0,105.145,6.675818531418164e-10
2,4348.0,4348.0,105.11,7.081381714853373e-10
2,4350.0,4350.0,105.073,7.486910829691212e-10
2,4352.0,4352.0,105.037,7.285379901250695e-10
2,4354.0,4354.0,105.0,7.488589909560152e-10
2,4356.0,4356.0,104.963,7.489390192789402e-10
2,4358.0,4358.0,104.926,7.490188052155797e-10
2,4360.0,4360.0,104.885,8.300661290127474e-10
2,4362.0,4362.0,104.846,7.89636089170805e-10
2,4364.0,4364.0,104.807,7.897043372509414e-10
2,4366.0,4366.0,104.77,7.492783220080646e-10
2,4368.0,4368.0,104.73,8.101039343969673e-10
2,4370.0,4370.0,104.69,8.101653719000387e-10
2,4372.0,4372.0,104.654,7.29217806893909e-10
2,4374.0,4374.0,104.62,6.887903661501845e-10
2,4376.0,4376.0,104.586,6.88881400771852e-10
2,4378.0,4378.0,104.552,6.889722307193031e-10
2,4380.0,4380.0,104.52,6.485359507660998e-10
2,4382.0,4382.0,104.489,6.283666794091567e-10
2,4384.0,4384.0,104.457,6.487370153515782e-10
2,4386.0,4386.0,104.427,6.082878620275111e-10
2,4388.0,4388.0,104.395,6.489435813378822e-10
2,4390.0,4390.0,104.36,7.098777170556386e-10
2,4392.0,4392.0,104.33,6.085542759321605e-10
2,4394.0,4394.0,104.298,6.492272179268133e-10
2,4396.0,4396.0,104.268,6.087465930212051e-10
2,4398.0,4398.0,104.236,6.494320048813363e-10
2,4400.0,4400.0,104.203,6.698224360656897e-10
2,4402.0,4402.0,104.167,7.308055279568367e-10
2,4404.0,4404.0,104.134,6.69987496946637e-10
2,4406.0,4406.0,104.101,6.700793787238995e-10
2,4408.0,4408.0,104.067,6.904759649456806e-10
2,4410.0,4410.0,104.035,6.49948453841334e-10
2,4412.0,4412.0,104.005,6.09421394577354e-10
2,4414.0,4414.0,103.976,5.892072496758883e-10
2,4416.0,4416.0,103.945,6.299458321096376e-10
2,4418.0,4418.0,103.91,7.113254134626363e-10
2,4420.0,4420.0,103.871,7.926962460801169e-10
2,4422.0,4422.0,103.832,7.927572231114728e-10
2,4424.0,4424.0,103.793,7.928179308444369e-10
2,4426.0,4426.0,103.751,8.538566707720756e-10
2,4428.0,4428.0,103.711,8.132428560884591e-10
2,4430.0,4430.0,103.676,7.116515390425235e-10
2,4432.0,4432.0,103.642,6.914006322944903e-10
2,4434.0,4434.0,103.602,8.134891018486062e-10
2,4436.0,4436.0,103.56,8.542107175723379e-10
2,4438.0,4438.0,103.523,7.525711456175345e-10
2,4440.0,4440.0,103.491,6.509486917973135e-10
2,4442.0,4442.0,103.462,5.900140743171793e-10
2,4444.0,4444.0,103.426,7.325308938134645e-10
2,4446.0,4446.0,103.385,8.343361148203513e-10
2,4448.0,4448.0,103.346,7.936866658096972e-10
2,4450.0,4450.0,103.309,7.530464154273417e-10
2,4452.0,4452.0,103.272,7.53115087638422e-10
2,4454.0,4454.0,103.236,7.328307548609117e-10
2,4456.0,4456.0,103.198,7.736136066007466e-10
2,4458.0,4458.0,103.164,6.922497419607327e-10
2,4460.0,4460.0,103.129,7.126913499652185e-10
2,4462.0,4462.0,103.092,7.534913509570462e-10
2,4464.0,4464.0,103.053,7.942837756598766e-10
2,4466.0,4466.0,103.017,7.332466435537453e-10
2,4468.0,4468.0,102.981,7.333187039017507e-10
2,4470.0,4470.0,102.918,1.2832651584269351e-9
2,4472.0,4472.0,102.876,8.554564141096834e-10
2,4474.0,4474.0,102.84,7.33298243619844e-10
2,4476.0,4476.0,102.806,6.926332792937806e-10
2,4478.0,4478.0,102.767,7.945639613470575e-10
2,4480.0,4480.0,102.726,8.353586927890954e-10
2,4482.0,4482.0,102.689,7.539105542651237e-10
2,4484.0,4484.0,102.653,7.33601119530971e-10
2,4486.0,4486.0,102.616,7.540470634388157e-10
2,4488.0,4488.0,102.578,7.744888959023609e-10
2,4490.0,4490.0,102.54,7.745470495971786e-10
2,4492.0,4492.0,102.507,6.726996475396148e-10
2,4494.0,4494.0,102.475,6.523983675722158e-10
2,4496.0,4496.0,102.443,6.524849254000552e-10
2,4499.0,4499.0,102.416,5.507428895229e-10
2,4501.0,4501.0,102.386,6.120382351538559e-10
2,4503.0,4503.0,102.355,6.325320764774887e-10
2,4505.0,4505.0,102.324,6.326213850948473e-10
2,4507.0,4507.0,102.291,6.73523974012458e-10
2,4509.0,4509.0,102.257,6.940144019693565e-10
2,4511.0,4511.0,102.222,7.145023756136836e-10
2,4513.0,4513.0,102.185,7.553998860220384e-10
2,4515.0,4515.0,102.146,7.962889978181111e-10
2,4517.0,4517.0,102.11,7.350916797508093e-10
2,4519.0,4519.0,102.079,6.330681587036156e-10
2,4521.0,4521.0,102.043,7.352599591952829e-10
2,4523.0,4523.0,102.007,7.353257603545342e-10
2,4525.0,4525.0,101.972,7.149673001536147e-10
2,4527.0,4527.0,101.936,7.354638879723535e-10
2,4529.0,4529.0,101.902,6.946730974277137e-10
2,4531.0,4531.0,101.866,7.356083305515942e-10
2,4533.0,4533.0,101.835,6.33511739288509e-10
2,4535.0,4535.0,101.805,6.131626994745934e-10
2,4537.0,4537.0,101.775,6.132523725562161e-10
2,4539.0,4539.0,101.743,6.542249162154889e-10
2,4541.0,4541.0,101.713,6.134191806878729e-10
2,4543.0,4543.0,101.682,6.33955532558415e-10
2,4545.0,4545.0,101.653,5.93141237034124e-10
2,4547.0,4547.0,101.623,6.136862718211914e-10
2,4549.0,4549.0,101.585,7.77417706645935e-10
2,4551.0,4551.0,101.549,7.36556471806616e-10
2,4553.0,4553.0,101.513,7.366189776494361e-10
2,4555.0,4555.0,101.476,7.571408922382747e-10
2,4557.0,4557.0,101.439,7.571971978505159e-10
2,4559.0,4559.0,101.406,6.754013622332563e-10
2,4561.0,4561.0,101.378,5.731468133360092e-10
2,4563.0,4563.0,101.353,5.118288160784417e-10
2,4565.0,4565.0,101.327,5.324013138273323e-10
2,4567.0,4567.0,101.307,4.0962590872145204e-10
2,4569.0,4569.0,101.299,1.6389946674867232e-10
2,4579.0,4579.0,101.294,1.0265477996864606e-10
2,4581.0,4581.0,101.257,7.598196145440538e-10
2,4583.0,4583.0,101.228,5.956001584412987e-10
2,4585.0,4585.0,101.212,3.286773254816651e-10
2,4597.0,4597.0,101.18,6.589188278298777e-10
2,4599.0,4599.0,101.145,7.207673346045236e-10
2,4601.0,4601.0,101.113,6.590555370738235e-10
2,4603.0,4603.0,101.085,5.767531230428053e-10
2,4605.0,4605.0,101.07,3.090434006724523e-10
2,4607.0,4607.0,101.069,2.061021006224244e-11
2,4619.0,4619.0,101.04,5.991639931443464e-10
2,4621.0,4621.0,101.008,6.612331158831491e-10
2,4623.0,4623.0,100.987,4.3400816571542017e-10
2,4637.0,4637.0,100.957,6.217322537788428e-10
2,4639.0,4639.0,100.93,5.596423664034716e-10
2,4651.0,4651.0,100.889,8.517386190828094e-10
2,4653.0,4653.0,100.854,7.271326812795065e-10
2,4655.0,4655.0,100.841,2.701296543782714e-10
2,4670.0,4670.0,100.838,6.253352459490147e-11
2,4672.0,4672.0,100.811,5.629589966247663e-10
2,4674.0,4674.0,100.808,6.256846668771295e-11
2,4700.0,4700.0,100.796,2.5164733859856113e-10
2,4702.0,4702.0,100.795,2.0978182394297616e-11
2,4720.0,4720.0,100.764,6.527095703012794e-10
2,4722.0,4722.0,100.739,5.264554195297917e-10
2,4724.0,4724.0,100.735,8.425641610200996e-11
2,4740.0,4740.0,100.725,2.113397865023111e-10
2,4742.0,4742.0,100.685,8.455059409180322e-10
2,4744.0,4744.0,100.652,6.975836715901932e-10
2,4746.0,4746.0,100.635,3.5942350539874886e-10
2,4748.0,4748.0,100.631,8.459704828026727e-11
2,4766.0,4766.0,100.63,2.1228913003911307e-11
2,4768.0,4768.0,100.595,7.431907920463221e-10
2,4770.0,4770.0,100.571,5.096808240966841e-10
2,4772.0,4772.0,100.564,1.4869631909780908e-10
2,4790.0,4790.0,100.534,6.395560514853819e-10
2,4792.0,4792.0,100.497,7.888522335243064e-10
2,4794.0,4794.0,100.469,5.97025309697033e-10
2,4796.0,4796.0,100.458,2.3459797150298335e-10
2,4827.0,4827.0,100.448,2.1462697220284518e-10
2,4829.0,4829.0,100.419,6.225552353988127e-10
2,4831.0,4831.0,100.393,5.582312439235532e-10
2,4833.0,4833.0,100.384,1.932801964622573e-10
2,4853.0,4853.0,100.359,5.390199050704099e-10
2,4855.0,4855.0,100.325,7.331536365581528e-10
2,4857.0,4857.0,100.299,5.607101651851785e-10
2,4859.0,4859.0,100.282,3.6669053969459016e-10
2,4861.0,4861.0,100.272,2.1576005415138902e-10
2,4863.0,4863.0,100.269,6.475045038421508e-11
2,4952.0,4952.0,100.255,3.076728142408105e-10
2,4954.0,4954.0,100.222,7.253516277489619e-10
2,4956.0,4956.0,100.188,7.473838272487925e-10
2,4958.0,4958.0,100.158,6.595117632939786e-10
2,4960.0,4960.0,100.135,5.056958354001856e-10
2,4962.0,4962.0,100.124,2.4191098028332866e-10
2,4980.0,4980.0,100.109,3.31032282948514e-10
2,4982.0,4982.0,100.089,4.414764548843887e-10
2,4984.0,4984.0,100.088,2.208036778596224e-11
2,5002.0,5002.0,100.078,2.2158894563800013e-10
2,5004.0,5004.0,100.045,7.313787512777459e-10
2,5006.0,5006.0,100.02,5.541356172178951e-10
2,5008.0,5008.0,100.004,3.5471577570169565e-10
2,5010.0,5010.0,100.003,2.217670475597036e-11
2,5024.0,5024.0,99.994,2.0013807323389833e-10
2,5026.0,5026.0,99.98,3.1141400989612694e-10
2,5028.0,5028.0,99.973,1.5575260768713924e-10
2,5030.0,5030.0,99.969,8.90319942697472e-11
2,5051.0,5051.0,99.957,2.6818963215008094e-10
2,5053.0,5053.0,99.933,5.364950274275674e-10
2,5055.0,5055.0,99.921,2.6830535703428654e-10
2,5057.0,5057.0,99.918,6.709784147714758e-11
2,5075.0,5075.0,99.911,1.5711103684115192e-10
2,5077.0,5077.0,99.881,6.73473645609714e-10
2,5079.0,5079.0,99.853,6.286404709044334e-10
2,5081.0,5081.0,99.833,4.49097772678346e-10
2,5083.0,5083.0,99.828,1.1230457509979387e-10
2,5099.0,5099.0,99.807,4.731023266891631e-10
2,5101.0,5101.0,99.781,5.858375310561253e-10
2,5103.0,5103.0,99.771,2.2536981398594602e-10
2,5121.0,5121.0,99.769,4.5230233777303574e-11
2,5123.0,5123.0,99.737,7.238430161909585e-10
2,5125.0,5125.0,99.709,6.334193479293425e-10
2,5127.0,5127.0,99.692,3.846393073019167e-10
2,5129.0,5129.0,99.689,6.789719247639437e-11
2,5156.0,5156.0,99.667,5.004710881806525e-10
2,5158.0,5158.0,99.641,5.91552794058396e-10
2,5160.0,5160.0,99.617,5.461234225669197e-10
2,5162.0,5162.0,99.606,2.503596029189918e-10
2,5180.0,5180.0,99.574,7.307007601944171e-10
2,5182.0,5182.0,99.543,7.079156865904557e-10
2,5184.0,5184.0,99.517,5.937948595828498e-10
2,5186.0,5186.0,99.494,5.253533712217582e-10
2,5188.0,5188.0,99.48,3.198441610898408e-10
2,5190.0,5190.0,99.474,1.3711512894900076e-10
2,5192.0,5192.0,99.464,2.2859489336477218e-10
2,5194.0,5194.0,99.458,1.3719873459003644e-10
2,5210.0,5210.0,99.429,6.650529300743223e-10
2,5212.0,5212.0,99.396,7.56838874349292e-10
2,5214.0,5214.0,99.366,6.880812644082354e-10
2,5216.0,5216.0,99.341,5.734622720729355e-10
2,5218.0,5218.0,99.32,4.817814560408413e-10
2,5220.0,5220.0,99.3,4.589206175136881e-10
2,5222.0,5222.0,99.279,4.819517645166769e-10
2,5224.0,5224.0,99.254,5.738388866204721e-10
2,5226.0,5226.0,99.224,6.886794567624266e-10
2,5228.0,5228.0,99.189,8.035036242419845e-10
2,5230.0,5230.0,99.158,7.11710071985436e-10
2,5232.0,5232.0,99.129,6.658464190151262e-10
2,5234.0,5234.0,99.099,6.888649139205047e-10
2,5236.0,5236.0,99.069,6.889195543462512e-10
2,5238.0,5238.0,99.038,7.119362429093738e-10
2,5240.0,5240.0,99.009,6.660573821206855e-10
2,5242.0,5242.0,98.978,7.12048340413642e-10
2,5244.0,5244.0,98.944,7.809977163206881e-10
2,5246.0,5246.0,98.907,8.499284231064137e-10
2,5248.0,5248.0,98.868,8.958677846084316e-10
2,5250.0,5250.0,98.831,8.499230218289153e-10
2,5252.0,5252.0,98.795,8.269616918201401e-10
2,5254.0,5254.0,98.756,8.958762036266895e-10
2,5256.0,5256.0,98.715,9.41795545089886e-10
2,5258.0,5258.0,98.671,1.0106567886781992e-9
2,5260.0,5260.0,98.628,9.876275061798087e-10
2,5262.0,5262.0,98.583,1.0334954902284848e-9
2,5264.0,5264.0,98.539,1.01045679101604e-9
2,5266.0,5266.0,98.476,1.4465544655221793e-9
2,5268.0,5268.0,98.433,9.87174393442095e-10
2,5270.0,5270.0,98.388,1.0330198245274495e-9
2,5272.0,5272.0,98.367,4.820971532243176e-10
2,5274.0,5274.0,98.303,1.4691708751215617e-9
2,5276.0,5276.0,98.26,9.86936264868266e-10
2,5278.0,5278.0,98.236,5.50869128652246e-10
2,5280.0,5280.0,98.166,1.6065415477862107e-9
2,5282.0,5282.0,98.144,5.048677083227477e-10
2,5284.0,5284.0,98.1,1.0097781427997404e-9
2,5286.0,5286.0,98.038,1.4226389138040494e-9
2,5288.0,5288.0,97.996,9.635765705946392e-10
2,5290.0,5290.0,97.954,9.635279636149514e-10
2,5292.0,5292.0,97.915,8.94672815706614e-10
2,5294.0,5294.0,97.876,8.946545224249062e-10
2,5296.0,5296.0,97.839,8.487658661614966e-10
2,5298.0,5298.0,97.801,8.717005054262225e-10
2,5300.0,5300.0,97.76,9.404940855202054e-10
2,5302.0,5302.0,97.721,8.945878089987028e-10
2,5304.0,5304.0,97.684,8.487015683622939e-10
2,5306.0,5306.0,97.646,8.716334438246611e-10
2,5308.0,5308.0,97.608,8.716227227148454e-10
2,5310.0,5310.0,97.571,8.486789429395739e-10
2,5312.0,5312.0,97.531,9.174742247369734e-10
2,5314.0,5314.0,97.492,8.945118185981059e-10
2,5316.0,5316.0,97.453,8.94490583752178e-10
2,5318.0,5318.0,97.412,9.403296377306495e-10
2,5320.0,5320.0,97.37,9.632163294068485e-10
2,5322.0,5322.0,97.329,9.402352755694595e-10
2,5324.0,5324.0,97.289,9.172656630056223e-10
2,5326.0,5326.0,97.25,8.94306817143483e-10
2,5328.0,5328.0,97.212,8.713580623465867e-10
2,5330.0,5330.0,97.174,8.713444750975922e-10
2,5332.0,5332.0,97.134,9.171806986577184e-10
2,5334.0,5334.0,97.093,9.400708005576292e-10
2,5336.0,5336.0,97.052,9.400262491170752e-10
2,5338.0,5338.0,97.009,9.858239913327437e-10
2,5340.0,5340.0,96.965,1.0086756763798693e-9
2,5342.0,5342.0,96.921,1.0085956812101789e-9
2,5344.0,5344.0,96.876,1.0314308242985327e-9
2,5346.0,5346.0,96.832,1.0084242507477665e-9
2,5348.0,5348.0,96.788,1.008343223356882e-9
2,5350.0,5350.0,96.74,1.0998992880165647e-9
2,5352.0,5352.0,96.697,9.85231302193849e-10
2,5354.0,5354.0,96.653,1.0080668023987535e-9
2,5356.0,5356.0,96.608,1.030887794234755e-9
2,5358.0,5358.0,96.563,1.030792486210129e-9
2,5361.0,5361.0,96.519,1.0079856873668004e-9
2,5363.0,5363.0,96.476,9.85000391973631e-10
2,5365.0,5365.0,96.431,1.0307285846783928e-9
2,5367.0,5367.0,96.389,9.61937946878649e-10
2,5369.0,5369.0,96.348,9.389802303286676e-10
2,5371.0,5371.0,96.308,9.160343846285125e-10
2,5373.0,5373.0,96.266,9.617847250221935e-10
2,5375.0,5375.0,96.226,9.159362298081086e-10
2,5377.0,5377.0,96.182,1.007464916358156e-9
2,5379.0,5379.0,96.138,1.0073787005970452e-9
2,5381.0,5381.0,96.093,1.03017978621738e-9
2,5383.0,5383.0,96.049,1.0071947568907648e-9
2,5385.0,5385.0,96.004,1.0299909528737652e-9
2,5387.0,5387.0,95.958,1.0527716137113839e-9
2,5389.0,5389.0,95.915,9.84021524264782e-10
2,5391.0,5391.0,95.871,1.006822709433672e-9
2,5393.0,5393.0,95.827,1.0067340825600951e-9
2,5395.0,5395.0,95.783,1.0066451129116118e-9
2,5397.0,5397.0,95.739,1.006555800487897e-9
2,5399.0,5399.0,95.694,1.0293349988650748e-9
2,5401.0,5401.0,95.65,1.0063656283998502e-9
2,5403.0,5403.0,95.602,1.0977318961474752e-9
2,5405.0,5405.0,95.556,1.0518652338461118e-9
2,5407.0,5407.0,95.51,1.051748027025275e-9
2,5409.0,5409.0,95.466,1.0059179172055395e-9
2,5411.0,5411.0,95.419,1.0743883419879742e-9
2,5413.0,5413.0,95.376,9.828507311534257e-10
2,5415.0,5415.0,95.333,9.827706964126425e-10
2,5417.0,5417.0,95.289,1.0055383228499404e-9
2,5419.0,5419.0,95.247,9.597532206040553e-10
2,5421.0,5421.0,95.203,1.0053728520020257e-9
2,5423.0,5423.0,95.158,1.028120902627612e-9
2,5425.0,5425.0,95.113,1.0280138128109806e-9
2,5427.0,5427.0,95.07,9.82231966487163e-10
2,5429.0,5429.0,95.026,1.004985023250845e-9
2,5431.0,5431.0,94.982,1.004889848591634e-9
2,5433.0,5433.0,94.939,9.819632667358862e-10
2,5435.0,5435.0,94.894,1.027537939957234e-9
2,5437.0,5437.0,94.853,9.361214593569384e-10
2,5439.0,5439.0,94.812,9.360611137416681e-10
2,5441.0,5441.0,94.771,9.360004705000877e-10
2,5443.0,5443.0,94.732,8.902933389076809e-10
2,5445.0,5445.0,94.692,9.130760927368839e-10
2,5447.0,5447.0,94.651,9.358464106059952e-10
2,5449.0,5449.0,94.611,9.129653972290228e-10
2,5451.0,5451.0,94.571,9.129144448243009e-10
2,5453.0,5453.0,94.533,8.672292206588051e-10
2,5455.0,5455.0,94.494,8.900149399098373e-10
2,5457.0,5457.0,94.454,9.127888732966376e-10
2,5459.0,5459.0,94.411,9.811764728890814e-10
2,5461.0,5461.0,94.369,9.582780528691735e-10
2,5463.0,5463.0,94.33,8.897735659486134e-10
2,5465.0,5465.0,94.296,7.756838182387093e-10
2,5467.0,5467.0,94.259,8.44117578288684e-10
2,5469.0,5469.0,94.222,8.440949807075989e-10
2,5471.0,5471.0,94.184,8.668803001719054e-10
2,5473.0,5473.0,94.145,8.89654436063443e-10
2,5475.0,5475.0,94.11,7.983857570970767e-10
2,5477.0,5477.0,94.075,7.983804277920802e-10
2,5479.0,5479.0,94.038,8.439873302073596e-10
2,5481.0,5481.0,93.999,8.895734567428613e-10
2,5483.0,5483.0,93.96,8.895289189796763e-10
2,5485.0,5485.0,93.924,8.210753675109827e-10
2,5487.0,5487.0,93.886,8.666652085373045e-10
2,5489.0,5489.0,93.85,8.210268970397303e-10
2,5491.0,5491.0,93.811,8.894144275813787e-10
2,5493.0,5493.0,93.771,9.121680269698784e-10
2,5495.0,5495.0,93.733,8.665146773598615e-10
2,5497.0,5497.0,93.694,8.892760394296297e-10
2,5499.0,5499.0,93.658,8.208402559260871e-10
2,5501.0,5501.0,93.622,8.208232311868432e-10
2,5503.0,5503.0,93.583,8.891922255738871e-10
2,5505.0,5505.0,93.545,8.663508162807517e-10
2,5507.0,5507.0,93.508,8.435203637557276e-10
2,5509.0,5509.0,93.473,7.979072071974236e-10
2,5511.0,5511.0,93.437,8.206907572354161e-10
2,5513.0,5513.0,93.399,8.662559746588395e-10
2,5515.0,5515.0,93.362,8.43427048421979e-10
2,5517.0,5517.0,93.325,8.433986040972396e-10
2,5519.0,5519.0,93.29,7.977909044111747e-10
2,5521.0,5521.0,93.255,7.977806485978135e-10
2,5523.0,5523.0,93.219,8.205592090958106e-10
2,5525.0,5525.0,93.185,7.749622006857528e-10
2,5527.0,5527.0,93.152,7.521710199154799e-10
2,5529.0,5529.0,93.119,7.521766873923217e-10
2,5531.0,5531.0,93.087,7.293926803354414e-10
2,5533.0,5533.0,93.054,7.521955259100611e-10
2,5535.0,5535.0,93.022,7.294105797180968e-10
2,5537.0,5537.0,92.994,6.382590025799465e-10
2,5539.0,5539.0,92.964,6.838826400749106e-10
2,5541.0,5541.0,92.93,7.750800039103804e-10
2,5543.0,5543.0,92.891,8.890340025807677e-10
2,5545.0,5545.0,92.847,1.002926449593242e-9
2,5547.0,5547.0,92.807,9.116676849043787e-10
2,5549.0,5549.0,92.767,9.116034039255654e-10
2,5551.0,5551.0,92.728,8.88755159931562e-10
2,5553.0,5553.0,92.693,7.975698528958463e-10
2,5555.0,5555.0,92.657,8.203387893952624e-10
2,5557.0,5557.0,92.624,7.519679241300266e-10
2,5559.0,5559.0,92.591,7.519706030353173e-10
2,5561.0,5561.0,92.555,8.203209870375038e-10
2,5563.0,5563.0,92.52,7.975151748465928e-10
2,5565.0,5565.0,92.481,8.886238080555641e-10
2,5567.0,5567.0,92.446,7.974504051999627e-10
2,5569.0,5569.0,92.415,7.06314794021866e-10
2,5571.0,5571.0,92.386,6.607688577940745e-10
2,5573.0,5573.0,92.356,6.83581076659771e-10
2,5575.0,5575.0,92.326,6.836043042851029e-10
2,5577.0,5577.0,92.297,6.608433728975409e-10
2,5579.0,5579.0,92.265,7.292269669244754e-10
2,5581.0,5581.0,92.237,6.38094829001723e-10
2,5583.0,5583.0,92.203,7.748466353265905e-10
2,5585.0,5585.0,92.173,6.836958032288197e-10
2,5587.0,5587.0,92.149,5.469922589834447e-10
2,5589.0,5589.0,92.132,3.8750533347615644e-10
2,5591.0,5591.0,92.116,3.6477607861025615e-10
2,5593.0,5593.0,92.103,2.964399184962235e-10
2,5595.0,5595.0,92.091,2.7369754960027147e-10
