leg,tickLead,tickRace,distance,area
2,5476.0,5476.0,72.585,8.623767800145297e-10
2,5486.0,5486.0,72.575,1.7624502061088496e-10
2,5491.0,5491.0,72.504,1.2517812407612425e-9
2,5501.0,5501.0,72.489,2.647853987778415e-10
2,5506.0,5506.0,72.444,7.947491932933099e-10
2,5516.0,5516.0,72.41,6.012398529830611e-10
2,5521.0,5521.0,72.379,5.484399753751687e-10
2,5531.0,5531.0,72.315,1.133569750582471e-9
2,5536.0,5536.0,72.275,7.086118710091583e-10
2,5546.0,5546.0,72.273,3.548428355414757e-11
2,5551.0,5551.0,72.178,1.6858909463577258e-9
2,5556.0,5556.0,72.125,9.40432349328492e-10
2,5571.0,5571.0,72.093,5.690058066683881e-10
2,5576.0,5576.0,72.013,1.4226855112285556e-9
2,5581.0,5581.0,71.927,1.5289949998679686e-9
2,5586.0,5586.0,71.85,1.36865871498293e-9
2,5591.0,5591.0,71.766,1.4927452501777357e-9
2,5596.0,5596.0,71.676,1.5988607462727693e-9
2,5601.0,5601.0,71.591,1.5095404617223413e-9
2,5606.0,5606.0,71.506,1.5090952119006061e-9
2,5611.0,5611.0,71.403,1.827894671169021e-9
2,5616.0,5616.0,71.315,1.5609989659216774e-9
2,5621.0,5621.0,71.23,1.507296158819391e-9
2,5626.0,5626.0,71.151,1.4005317252286698e-9
2,5632.0,5632.0,71.062,1.5776332246866698e-9
2,5637.0,5637.0,70.989,1.2936872066131932e-9
2,5642.0,5642.0,70.916,1.2935038718599346e-9
2,5647.0,5647.0,70.833,1.470381320718514e-9
2,5652.0,5652.0,70.714,2.106996803947347e-9
2,5657.0,5657.0,70.6,2.016927617506518e-9
2,5662.0,5662.0,70.481,2.1037757698385632e-9
2,5667.0,5667.0,70.368,1.9961791593411014e-9
2,5672.0,5672.0,70.261,1.8889000646745778e-9
2,5677.0,5677.0,70.154,1.88768823580409e-9
2,5682.0,5682.0,70.046,1.904088331259326e-9
2,5687.0,5687.0,69.943,1.8147986905227208e-9
2,5692.0,5692.0,69.843,1.7609323102742914e-9
2,5697.0,5697.0,69.745,1.724783039761053e-9
2,5702.0,5702.0,69.661,1.4777537094868926e-9
2,5707.0,5707.0,69.581,1.406961472969332e-9
2,5712.0,5712.0,69.518,1.1078139996312732e-9
2,5717.0,5717.0,69.478,7.034683763923721e-10
2,5737.0,5737.0,69.458,3.5281231013791784e-10
2,5742.0,5742.0,69.372,1.5172566726826934e-9
2,5747.0,5747.0,69.27,1.7986649703297085e-9
2,5752.0,5752.0,69.193,1.3572424442050499e-9
2,5757.0,5757.0,69.118,1.3216860532290964e-9
2,5762.0,5762.0,69.054,1.1276838607622395e-9
2,5768.0,5768.0,69.001,9.34044042289874e-10
2,5773.0,5773.0,68.949,9.165173675010193e-10
2,5778.0,5778.0,68.893,9.871001625090207e-10
2,5783.0,5783.0,68.849,7.756867025259863e-10
2,5788.0,5788.0,68.79,1.0402461947429579e-9
2,5793.0,5793.0,68.708,1.4455324822756276e-9
2,5798.0,5798.0,68.638,1.2336908959394626e-9
2,5803.0,5803.0,68.576,1.0925888847976476e-9
2,5808.0,5808.0,68.517,1.0396998769760412e-9
2,5813.0,5813.0,68.451,1.1629939776716074e-9
2,5818.0,5818.0,68.392,1.0395907539233217e-9
2,5823.0,5823.0,68.345,8.282182353742613e-10
2,5828.0,5828.0,68.303,7.40263278395777e-10
2,5833.0,5833.0,68.265,6.699441750970583e-10
2,5838.0,5838.0,68.22,7.935524221660521e-10
2,5843.0,5843.0,68.173,8.289721097408192e-10
2,5848.0,5848.0,68.141,5.645623306039599e-10
2,5853.0,5853.0,68.125,2.8242302963057876e-10
2,5858.0,5858.0,68.124,1.7664314315469188e-11
2,5868.0,5868.0,68.065,1.0435139059059542e-9
2,5878.0,5878.0,68.052,2.3019686027051338e-10
2,5883.0,5883.0,68.013,6.909139707189185e-10
2,5893.0,5893.0,67.947,1.1703226913026342e-9
2,5898.0,5898.0,67.937,1.773728662079835e-10
2,5908.0,5908.0,67.867,1.2429829791783526e-9
2,5923.0,5923.0,67.819,8.537527248912855e-10
2,5928.0,5928.0,67.8,3.380620547044996e-10
2,5934.0,5934.0,67.792,1.424576214080027e-10
2,5939.0,5939.0,67.725,1.1934273872072782e-9
2,5949.0,5949.0,67.7,4.457557098538445e-10
2,5954.0,5954.0,67.651,8.739376955660034e-10
2,5964.0,5964.0,67.634,3.0356401985776847e-10
2,5969.0,5969.0,67.631,5.360710615182319e-11
2,5979.0,5979.0,67.581,8.945979271976085e-10
2,5984.0,5984.0,67.576,8.949818451967901e-11
2,5994.0,5994.0,67.503,1.3081017560009708e-9
2,6004.0,6004.0,67.489,2.511255171324714e-10
2,6009.0,6009.0,67.484,8.974974066253815e-11
2,6019.0,6019.0,67.443,7.36921381116109e-10
2,6024.0,6024.0,67.434,1.618376126468894e-10
2,6034.0,6034.0,67.38,9.72183292817249e-10
2,6049.0,6049.0,67.331,8.836836458113109e-10
2,6055.0,6055.0,67.264,1.20845913799147e-9
2,6060.0,6060.0,67.259,9.020970560668542e-11
2,6085.0,6085.0,67.192,1.2131472415047075e-9
2,6090.0,6090.0,67.098,1.7013862282942465e-9
2,6095.0,6095.0,66.995,1.863078417597439e-9
2,6100.0,6100.0,66.875,2.168744733523896e-9
2,6105.0,6105.0,66.755,2.1666311152274876e-9
2,6110.0,6110.0,66.636,2.146489622032134e-9
2,6115.0,6115.0,66.517,2.14441319854435e-9
2,6120.0,6120.0,66.399,2.124343712160504e-9
2,6125.0,6125.0,66.288,1.9965102301531498e-9
2,6130.0,6130.0,66.165,2.2102504025738134e-9
2,6135.0,6135.0,66.063,1.8312694947895108e-9
2,6140.0,6140.0,65.953,1.9733390909171448e-9
2,6145.0,6145.0,65.85,1.8462839760361928e-9
2,6150.0,6150.0,65.723,2.274362609615369e-9
2,6155.0,6155.0,65.605,2.1109672132763706e-9
2,6160.0,6160.0,65.48,2.2338695930575767e-9
2,6165.0,6165.0,65.353,2.2670870429877027e-9
2,6170.0,6170.0,65.23,2.1932645057303137e-9
2,6175.0,6175.0,65.116,2.030736686162232e-9
2,6180.0,6180.0,65.004,1.9932631845430868e-9
2,6185.0,6185.0,64.899,1.8670772060512494e-9
2,6190.0,6190.0,64.79,1.9365752696947453e-9
2,6195.0,6195.0,64.675,2.0412942855751453e-9
2,6200.0,6200.0,64.554,2.1456117387661885e-9
2,6205.0,6205.0,64.439,2.037135244389102e-9
2,6210.0,6210.0,64.321,2.08818354206762e-9
2,6215.0,6215.0,64.211,1.9447293854197634e-9
2,6220.0,6220.0,64.109,1.8017685435907263e-9
2,6225.0,6225.0,63.989,2.117761476936181e-9
2,6230.0,6230.0,63.866,2.1683279488968635e-9
2,6235.0,6235.0,63.733,2.3417981720273893e-9
2,6240.0,6240.0,63.616,2.0576906469757747e-9
2,6246.0,6246.0,63.501,2.020773081943893e-9
2,6251.0,6251.0,63.395,1.8608758072331758e-9
2,6256.0,6256.0,63.28,2.0169706863467745e-9
2,6261.0,6261.0,63.171,1.9098821201323716e-9
2,6266.0,6266.0,63.058,1.9780718785281397e-9
2,6271.0,6271.0,62.949,1.9062157945281795e-9
2,6276.0,6276.0,62.826,2.148802325944737e-9
2,6281.0,6281.0,62.711,2.00683872489091e-9
2,6286.0,6286.0,62.598,1.969922666958913e-9
2,6291.0,6291.0,62.489,1.898333242967432e-9
2,6296.0,6296.0,62.37,2.0703588452840935e-9
2,6301.0,6301.0,62.255,1.99860322727028e-9
2,6306.0,6306.0,62.163,1.5974935107742669e-9
2,6311.0,6311.0,62.064,1.717763875336036e-9
2,6316.0,6316.0,61.966,1.6990612446272205e-9
2,6321.0,6321.0,61.866,1.732338552855027e-9
2,6326.0,6326.0,61.775,1.5752416344893371e-9
2,6331.0,6331.0,61.683,1.5914517317008827e-9
2,6336.0,6336.0,61.59,1.6076080617579299e-9
2,6341.0,6341.0,61.488,1.761783135499155e-9
2,6346.0,6346.0,61.386,1.7602499026845208e-9
2,6351.0,6351.0,61.282,1.7931673788948861e-9
2,6356.0,6356.0,61.183,1.705474235908812e-9
2,6361.0,6361.0,61.099,1.4460433346685553e-9
2,6367.0,6367.0,60.989,1.8924072684301995e-9
2,6372.0,6372.0,60.893,1.6500635291497212e-9
2,6377.0,6377.0,60.795,1.6830783714081432e-9
2,6382.0,6382.0,60.692,1.7674125128119314e-9
2,6387.0,6387.0,60.595,1.6630181823156852e-9
2,6392.0,6392.0,60.504,1.5589522335898103e-9
2,6397.0,6397.0,60.411,1.592038524012123e-9
2,6402.0,6402.0,60.317,1.6079243887644187e-9
2,6407.0,6407.0,60.216,1.7262200510664567e-9
2,6412.0,6412.0,60.122,1.6052336297538222e-9
2,6417.0,6417.0,60.025,1.6551249971537264e-9
2,6422.0,6422.0,59.936,1.5174503087747272e-9
2,6427.0,6427.0,59.847,1.5163783861557604e-9
2,6432.0,6432.0,59.751,1.6343884291370722e-9
2,6437.0,6437.0,59.654,1.6500300342243308e-9
2,6442.0,6442.0,59.565,1.5127609139674696e-9
2,6447.0,6447.0,59.473,1.5625906170370322e-9
2,6452.0,6452.0,59.377,1.629216766752788e-9
2,6457.0,6457.0,59.282,1.6109021782330523e-9
2,6462.0,6462.0,59.185,1.6434260690908152e-9
2,6467.0,6467.0,59.067,1.9971351528448996e-9
2,6473.0,6473.0,58.976,1.5388678651218472e-9
2,6478.0,6478.0,58.882,1.5883344565488861e-9
2,6483.0,6483.0,58.782,1.6882381999024026e-9
2,6488.0,6488.0,58.689,1.5686951312368352e-9
2,6493.0,6493.0,58.588,1.7021338859867806e-9
2,6498.0,6498.0,58.488,1.683688230513985e-9
2,6503.0,6503.0,58.395,1.564451649846791e-9
2,6508.0,6508.0,58.295,1.6807196482829485e-9
2,6513.0,6513.0,58.201,1.578461663554939e-9
2,6518.0,6518.0,58.106,1.5938883938313186e-9
2,6523.0,6523.0,58.012,1.5757556470628336e-9
2,6528.0,6528.0,57.913,1.6580840361443448e-9
2,6533.0,6533.0,57.815,1.6398014824794994e-9
2,6538.0,6538.0,57.727,1.4712333543985738e-9
2,6543.0,6543.0,57.641,1.4367289023428374e-9
2,6548.0,6548.0,57.564,1.2855376995641922e-9
2,6553.0,6553.0,57.481,1.384841602440537e-9
2,6558.0,6558.0,57.396,1.4172207965152825e-9
2,6563.0,6563.0,57.322,1.2330474345034274e-9
2,6568.0,6568.0,57.266,9.32769643107439e-10
2,6573.0,6573.0,57.218,7.99399289123871e-10
3,6574.0,6574.0,57.204,2.3306730967990304e-10
3,6595.0,6595.0,57.167,6.176558162669139e-10
3,6600.0,6600.0,57.063,1.735287924800573e-9
3,6605.0,6605.0,57.025,6.337390646218552e-10
3,6620.0,6620.0,56.997,4.677553552014886e-10
3,6626.0,6626.0,56.913,1.4031582773125972e-9
3,6631.0,6631.0,56.883,5.010042065339734e-10
3,6641.0,6641.0,56.847,6.017624901336373e-10
3,6646.0,6646.0,56.784,1.0529598416210552e-9
3,6661.0,6661.0,56.734,8.367356289506498e-10
3,6666.0,6666.0,56.693,6.860878126885017e-10
3,6676.0,6676.0,56.689,6.70092143161446e-11
3,6681.0,6681.0,56.618,1.189517003823178e-9
3,6696.0,6696.0,56.546,1.2074532492237071e-9
3,6701.0,6701.0,56.545,1.677188034270399e-11
3,6711.0,6711.0,56.5,7.555534688904113e-10
3,6716.0,6716.0,56.453,7.890788602715152e-10
3,6726.0,6726.0,56.411,7.056278029865217e-10
3,6731.0,6731.0,56.403,1.3444562324218075e-10
3,6741.0,6741.0,56.351,8.747293957369694e-10
3,6756.0,6756.0,56.301,8.421949729727566e-10
3,6771.0,6771.0,56.251,8.433155877120475e-10
3,6781.0,6781.0,56.248,5.064980226167039e-11
3,6786.0,6786.0,56.2,8.106267317809557e-10
3,6801.0,6801.0,56.155,7.610124920033723e-10
3,6816.0,6816.0,56.102,8.974969393357405e-10
3,6831.0,6831.0,56.06,7.121859694936305e-10
3,6836.0,6836.0,56.035,4.2397709720999194e-10
3,6846.0,6846.0,55.997,6.450251873531661e-10
3,6851.0,6851.0,55.911,1.459243091844314e-9
3,6856.0,6856.0,55.884,4.5800587241021355e-10
3,6886.0,6886.0,55.878,1.021942655390635e-10
3,6891.0,6891.0,55.857,3.578531719238174e-10
3,6906.0,6906.0,55.798,1.0068640962228485e-9
3,6911.0,6911.0,55.746,8.871652944208878e-10
3,6931.0,6931.0,55.712,5.812997748944616e-10
3,6936.0,6936.0,55.687,4.2750822874830645e-10
3,6957.0,6957.0,55.624,1.0797289110282821e-9
3,6962.0,6962.0,55.526,1.678354335410074e-9
3,6967.0,6967.0,55.438,1.5056522567677568e-9
3,6972.0,6972.0,55.363,1.2822609454028461e-9
3,6977.0,6977.0,55.272,1.5545931457642327e-9
3,6982.0,6982.0,55.168,1.774817387744234e-9
3,6987.0,6987.0,55.061,1.8238305308735765e-9
3,6992.0,6992.0,54.948,1.9236327974212756e-9
3,6997.0,6997.0,54.826,2.073887945135538e-9
3,7002.0,7002.0,54.718,1.833363370401006e-9
3,7007.0,7007.0,54.608,1.8649292227009783e-9
3,7012.0,7012.0,54.51,1.659504649324261e-9
3,7017.0,7017.0,54.459,8.630554733574174e-10
3,7022.0,7022.0,54.394,1.0995846728945068e-9
3,7027.0,7027.0,54.329,1.0990534924561682e-9
3,7032.0,7032.0,54.264,1.098520441892235e-9
3,7037.0,7037.0,54.197,1.1317488218549679e-9
3,7042.0,7042.0,54.119,1.3167318177910453e-9
3,7047.0,7047.0,54.042,1.2989121631982565e-9
3,7052.0,7052.0,53.957,1.4327323156800888e-9
3,7057.0,7057.0,53.88,1.2968589186240092e-9
3,7062.0,7062.0,53.8,1.3463774840538827e-9
3,7067.0,7067.0,53.718,1.378936330526906e-9
3,7072.0,7072.0,53.622,1.6128321390077035e-9
3,7077.0,7077.0,53.571,8.56248631564186e-10
3,7092.0,7092.0,53.536,5.883946557963752e-10
3,7097.0,7097.0,53.483,8.908932253966247e-10
3,7113.0,7113.0,53.482,1.6838701461590385e-11
3,7118.0,7118.0,53.396,1.4479676071846916e-9
3,7123.0,7123.0,53.298,1.648326005130031e-9
3,7128.0,7128.0,53.196,1.7135906966857912e-9
3,7133.0,7133.0,53.097,1.661216271660167e-9
3,7138.0,7138.0,52.996,1.6927730673948792e-9
3,7143.0,7143.0,52.898,1.6405602038578044e-9
3,7148.0,7148.0,52.792,1.7723047443757542e-9
3,7153.0,7153.0,52.68,1.870068531157714e-9
3,7158.0,7158.0,52.563,1.9506747761775186e-9
3,7163.0,7163.0,52.444,1.980953388082122e-9
3,7168.0,7168.0,52.332,1.8616238185676246e-9
3,7173.0,7173.0,52.231,1.6765415948676863e-9
3,7178.0,7178.0,52.124,1.7738405847872921e-9
3,7183.0,7183.0,52.016,1.787974367066991e-9
3,7188.0,7188.0,51.902,1.8845939499414464e-9
3,7193.0,7193.0,51.793,1.7993202483709073e-9
3,7198.0,7198.0,51.685,1.7803185502560418e-9
3,7203.0,7203.0,51.574,1.8271676669902229e-9
3,7208.0,7208.0,51.467,1.7588253380285254e-9
3,7213.0,7213.0,51.361,1.7399921117048436e-9
3,7218.0,7218.0,51.259,1.6721034882329252e-9
3,7223.0,7223.0,51.156,1.6862909217635906e-9
3,7228.0,7228.0,51.059,1.586056317738271e-9
3,7233.0,7233.0,50.97,1.453604286242911e-9
3,7238.0,7238.0,50.881,1.4520714141081485e-9
3,7243.0,7243.0,50.787,1.5319504273913223e-9
3,7248.0,7248.0,50.686,1.6440088526272537e-9
3,7253.0,7253.0,50.583,1.674347186520738e-9
3,7258.0,7258.0,50.475,1.7531759785219974e-9
3,7263.0,7263.0,50.37,1.7020558500449694e-9
3,7268.0,7268.0,50.264,1.7158511587581515e-9
3,7273.0,7273.0,50.158,1.713414399646876e-9
3,7278.0,7278.0,50.041,1.8883191318766826e-9
3,7283.0,7283.0,49.904,2.207018850236254e-9
3,7288.0,7288.0,49.79,1.8331429368904192e-9
3,7294.0,7294.0,49.68,1.766300757334068e-9
3,7299.0,7299.0,49.582,1.5713992945118617e-9
3,7304.0,7304.0,49.472,1.76132524825328e-9
3,7309.0,7309.0,49.351,1.9342627089077136e-9
3,7314.0,7314.0,49.239,1.7873925291281283e-9
3,7319.0,7319.0,49.126,1.8004658152347317e-9
3,7324.0,7324.0,49.012,1.8134453953836946e-9
3,7329.0,7329.0,48.896,1.842192386787731e-9
3,7334.0,7334.0,48.78,1.8390809852026015e-9
3,7339.0,7339.0,48.669,1.7569174097693194e-9
3,7344.0,7344.0,48.543,1.9908437891395815e-9
3,7349.0,7349.0,48.42,1.9397845495212398e-9
3,7354.0,7354.0,48.296,1.9519007473371154e-9
3,7359.0,7359.0,48.179,1.8383726276376686e-9
3,7364.0,7364.0,48.067,1.7568253311308573e-9
3,7369.0,7369.0,47.957,1.722642381704243e-9
3,7374.0,7374.0,47.852,1.6417719548913045e-9
3,7379.0,7379.0,47.748,1.623688949571555e-9
3,7384.0,7384.0,47.639,1.6991098951619599e-9
3,7389.0,7389.0,47.552,1.3543000716421385e-9
3,7394.0,7394.0,47.467,1.3216696599726207e-9
3,7399.0,7399.0,47.378,1.3822658161031124e-9
3,7404.0,7404.0,47.283,1.4735850149552825e-9
3,7409.0,7409.0,47.183,1.548992140383158e-9
3,7414.0,7414.0,47.092,1.407682164754777e-9
3,7419.0,7419.0,47.009,1.2824244669157426e-9
3,7424.0,7424.0,46.906,1.5893671914027752e-9
3,7429.0,7429.0,46.798,1.66389661101637e-9
3,7434.0,7434.0,46.682,1.7840759662977178e-9
3,7439.0,7439.0,46.57,1.7195104893840727e-9
3,7444.0,7444.0,46.465,1.6093708045446693e-9
3,7449.0,7449.0,46.36,1.606816653791339e-9
3,7454.0,7454.0,46.246,1.7415961606250697e-9
3,7459.0,7459.0,46.15,1.4642630505158133e-9
3,7465.0,7465.0,46.069,1.2340971021837219e-9
3,7470.0,7470.0,45.988,1.2327543155137764e-9
3,7475.0,7475.0,45.895,1.4136549075285718e-9
3,7480.0,7480.0,45.795,1.5178807865285605e-9
3,7485.0,7485.0,45.691,1.5761366818353781e-9
3,7490.0,7490.0,45.584,1.6189428947354498e-9
3,7495.0,7495.0,45.465,1.7972474326765047e-9
3,7500.0,7500.0,45.344,1.8238521101103928e-9
3,7505.0,7505.0,45.228,1.745085607703049e-9
3,7510.0,7510.0,45.125,1.5467988190993054e-9
3,7515.0,7515.0,45.024,1.5143468738144956e-9
3,7520.0,7520.0,44.917,1.6016714093341163e-9
3,7525.0,7525.0,44.814,1.5392186957485177e-9
3,7530.0,7530.0,44.732,1.2236835234761128e-9
3,7535.0,7535.0,44.65,1.2222534456452012e-9
3,7540.0,7540.0,44.606,6.553533676885406e-10
3,7560.0,7560.0,44.55,8.353615681351789e-10
3,7565.0,7565.0,44.461,1.3263456343373323e-9
3,7570.0,7570.0,44.388,1.086639222274152e-9
3,7585.0,7585.0,44.358,4.4693021907115323e-10
3,7590.0,7590.0,44.291,9.97710430615454e-10
3,7595.0,7595.0,44.272,2.8284453487517355e-10
3,7605.0,7605.0,44.265,1.0431245187754265e-10
3,7610.0,7610.0,44.189,1.1322173850841219e-9
3,7625.0,7625.0,44.182,1.0439068576504783e-10
3,7630.0,7630.0,44.136,6.860340765182599e-10
3,7640.0,7640.0,44.135,1.492538347797442e-11
3,7645.0,7645.0,44.089,6.866511613471901e-10
3,7660.0,7660.0,44.042,7.022138947346079e-10
3,7675.0,7675.0,44.01,4.786099030240323e-10
3,7690.0,7690.0,43.973,5.54039748155414e-10
3,7705.0,7705.0,43.921,7.793800936076325e-10
3,7721.0,7721.0,43.887,5.101532384790028e-10
3,7736.0,7736.0,43.848,5.858251893773586e-10
3,7751.0,7751.0,43.81,5.714088785524009e-10
3,7756.0,7756.0,43.797,1.9549427983760847e-10
3,7766.0,7766.0,43.755,6.320142072622222e-10
3,7781.0,7781.0,43.728,4.067587838204648e-10
3,7786.0,7786.0,43.707,3.163975424581568e-10
3,7801.0,7801.0,43.653,8.144618682113148e-10
3,7821.0,7821.0,43.596,8.608186996473635e-10
3,7826.0,7826.0,43.594,3.0203036671803935e-11
3,7836.0,7836.0,43.579,2.2676800097236647e-10
3,7841.0,7841.0,43.54,5.896075494213586e-10
3,8017.0,8017.0,43.455,1.3120161919806626e-9
3,8022.0,8022.0,43.356,1.5258319493057348e-9
3,8027.0,8027.0,43.268,1.354217002893134e-9
3,8032.0,8032.0,43.185,1.2755454958785118e-9
3,8037.0,8037.0,43.093,1.4118740562371214e-9
3,8042.0,8042.0,43.013,1.2260313169227916e-9
3,8047.0,8047.0,42.927,1.3162606404801803e-9
3,8052.0,8052.0,42.844,1.2686342298062942e-9
3,8057.0,8057.0,42.748,1.465182977084869e-9
3,8062.0,8062.0,42.645,1.5693376098056793e-9
3,8067.0,8067.0,42.531,1.7335973817914232e-9
3,8072.0,8072.0,42.414,1.7754928541355806e-9
3,8077.0,8077.0,42.294,1.8170624343448718e-9
3,8082.0,8082.0,42.176,1.7828608183634512e-9
3,8087.0,8087.0,42.058,1.778979599822532e-9
3,8092.0,8092.0,41.947,1.6699292898144555e-9
3,8097.0,8097.0,41.839,1.621561577241997e-9
3,8102.0,8102.0,41.727,1.6782396177822636e-9
3,8107.0,8107.0,41.61,1.7494357224662252e-9
3,8112.0,8112.0,41.501,1.6263987835989045e-9
3,8117.0,8117.0,41.401,1.4892741352008799e-9
3,8122.0,8122.0,41.308,1.3826517153051302e-9
3,8127.0,8127.0,41.214,1.3952176172055937e-9
3,8132.0,8132.0,41.106,1.6000758862394606e-9
3,8137.0,8137.0,41.002,1.5377906712713433e-9
3,8142.0,8142.0,40.891,1.6380039732812007e-9
3,8147.0,8147.0,40.773,1.7374986069150792e-9
3,8152.0,8152.0,40.657,1.7042004988173095e-9
3,8157.0,8157.0,40.547,1.6125554710601208e-9
3,8162.0,8162.0,40.446,1.4776770997979687e-9
3,8167.0,8167.0,40.345,1.474894669902748e-9
3,8172.0,8172.0,40.239,1.5448884889567858e-9
3,8177.0,8177.0,40.127,1.6289151649170603e-9
3,8182.0,8182.0,40.017,1.5963836375059335e-9
3,8187.0,8187.0,39.918,1.4338742227411625e-9
3,8192.0,8192.0,39.821,1.40231815257097e-9
3,8197.0,8197.0,39.721,1.4429973542859233e-9
3,8202.0,8202.0,39.616,1.5121641280362003e-9
3,8207.0,8207.0,39.511,1.509080912078451e-9
3,8212.0,8212.0,39.407,1.4916689288684513e-9
3,8217.0,8217.0,39.308,1.4171638790730926e-9
3,8222.0,8222.0,39.217,1.3002920369179021e-9
3,8227.0,8227.0,39.107,1.5687116949292807e-9
3,8232.0,8232.0,39.002,1.49420378304494e-9
3,8237.0,8237.0,38.905,1.3776261388424245e-9
3,8242.0,8242.0,38.803,1.4458146017833725e-9
3,8247.0,8247.0,38.705,1.3863813066646431e-9
3,8252.0,8252.0,38.6,1.4824163487928689e-9
3,8257.0,8257.0,38.491,1.5355591664246246e-9
3,8262.0,8262.0,38.391,1.4058013505519078e-9
3,8267.0,8267.0,38.295,1.3469434073776538e-9
3,8272.0,8272.0,38.195,1.4003264103452863e-9
3,8277.0,8277.0,38.093,1.425421973721395e-9
3,8282.0,8282.0,37.986,1.492099869616676e-9
3,8287.0,8287.0,37.887,1.377634095751446e-9
3,8292.0,8292.0,37.785,1.4164745330956596e-9
3,8297.0,8297.0,37.679,1.4688615746530576e-9
3,8302.0,8302.0,37.564,1.5898668914283455e-9
3,8307.0,8307.0,37.471,1.2829364344791767e-9
3,8312.0,8312.0,37.374,1.3355315578427654e-9
3,8317.0,8317.0,37.285,1.223074663814252e-9
3,8322.0,8322.0,37.193,1.261995009881675e-9
3,8327.0,8327.0,37.106,1.1912553906679949e-9
3,8332.0,8332.0,37.021,1.1618731193955594e-9
3,8337.0,8337.0,36.933,1.2007932436816623e-9
3,8342.0,8342.0,36.845,1.1986539717753022e-9
3,8347.0,8347.0,36.758,1.1829306248871047e-9
3,8352.0,8352.0,36.662,1.3028373242714106e-9
3,8357.0,8357.0,36.574,1.1919877258118977e-9
3,8362.0,8362.0,36.488,1.16282474213884e-9
3,8367.0,8367.0,36.4,1.1877432413926514e-9
3,8372.0,8372.0,36.307,1.2528598352805358e-9
3,8377.0,8377.0,36.216,1.2235444790980365e-9
3,8382.0,8382.0,36.128,1.1809919560104086e-9
3,8387.0,8387.0,36.04,1.1788215811469478e-9
3,8392.0,8392.0,35.954,1.149937728941328e-9
3,8397.0,8397.0,35.867,1.161205132157047e-9
3,8402.0,8402.0,35.773,1.2522187461818454e-9
3,8407.0,8407.0,35.671,1.3558794360317094e-9
3,8412.0,8412.0,35.575,1.273342036831254e-9
3,8417.0,8417.0,35.48,1.2574469427763784e-9
3,8422.0,8422.0,35.39,1.188869737666069e-9
3,8427.0,8427.0,35.303,1.1470510632848288e-9
3,8432.0,8432.0,35.21,1.2237616289556379e-9
3,8437.0,8437.0,35.109,1.3261608475031404e-9
3,8442.0,8442.0,35.002,1.4016170767001573e-9
3,8447.0,8447.0,34.912,1.1763139486530551e-9
3,8452.0,8452.0,34.818,1.226086470803105e-9
3,8457.0,8457.0,34.725,1.2105055749095664e-9
3,8462.0,8462.0,34.637,1.143118868679975e-9
3,8467.0,8467.0,34.533,1.34801513344534e-9
3,8473.0,8473.0,34.457,9.832207530103661e-10
3,8478.0,8478.0,34.342,1.4845248486991202e-9
3,8483.0,8483.0,34.246,1.2361834708451541e-9
3,8488.0,8488.0,34.153,1.1949566895928755e-9
3,8493.0,8493.0,34.061,1.17960488221825e-9
3,8498.0,8498.0,33.97,1.1643379875366386e-9
3,8503.0,8503.0,33.871,1.2639028923283862e-9
3,8508.0,8508.0,33.758,1.4389741210981267e-9
3,8513.0,8513.0,33.661,1.232113645168325e-9
3,8518.0,8518.0,33.576,1.0774049889951097e-9
3,8523.0,8523.0,33.485,1.1511131072689962e-9
3,8528.0,8528.0,33.393,1.1612678136585438e-9
3,8533.0,8533.0,33.301,1.1587518252216076e-9
3,8538.0,8538.0,33.198,1.2942631397132044e-9
3,8543.0,8543.0,33.091,1.3410647421521285e-9
3,8548.0,8548.0,32.992,1.2376662599289055e-9
3,8553.0,8553.0,32.897,1.1848655885911622e-9
3,8558.0,8558.0,32.809,1.0951511832128003e-9
3,8563.0,8563.0,32.716,1.1548617975474308e-9
3,8568.0,8568.0,32.619,1.2017418364229492e-9
3,8573.0,8573.0,32.515,1.2852511641694768e-9
3,8578.0,8578.0,32.414,1.24497383140136e-9
3,8583.0,8583.0,32.321,1.143603054031981e-9
3,8588.0,8588.0,32.229,1.1287303500035645e-9
3,8593.0,8593.0,32.133,1.1750589884202283e-9
3,8598.0,8598.0,32.04,1.1356560656187778e-9
3,8603.0,8603.0,31.944,1.1695172605135784e-9
3,8608.0,8608.0,31.851,1.1302797365435169e-9
3,8613.0,8613.0,31.756,1.1518530014166835e-9
3,8618.0,8618.0,31.657,1.1973857272760547e-9
3,8623.0,8623.0,31.566,1.097966200790019e-9
3,8628.0,8628.0,31.479,1.0473555325798642e-9
3,8633.0,8633.0,31.392,1.0450701774520758e-9
3,8638.0,8638.0,31.301,1.090655860668313e-9
3,8643.0,8643.0,31.218,9.925873161858055e-10
3,8648.0,8648.0,31.132,1.0262772057724787e-9
3,8653.0,8653.0,31.035,1.1548150659165914e-9
3,8658.0,8658.0,30.941,1.1163055169752562e-9
3,8663.0,8663.0,30.857,9.952590000247805e-10
3,8668.0,8668.0,30.771,1.0167390897682985e-9
3,8673.0,8673.0,30.689,9.673638362328762e-10
3,8678.0,8678.0,30.605,9.888513002472612e-10
3,8683.0,8683.0,30.522,9.749785663817607e-10
3,8688.0,8688.0,30.442,9.37772184158197e-10
3,8693.0,8693.0,30.356,1.0059387012291738e-9
3,8698.0,8698.0,30.261,1.1085404389216012e-9
3,8703.0,8703.0,30.169,1.0708373192835791e-9
