leg,tickLead,tickRace,distance,area
2,6244.0,6244.0,78.735,1.4803732463198074e-9
2,6249.0,6249.0,78.649,1.871904325879512e-9
2,6254.0,6254.0,78.554,2.067075811351155e-9
2,6259.0,6259.0,78.455,2.15317231330574e-9
2,6264.0,6264.0,78.361,2.0435443507000544e-9
2,6269.0,6269.0,78.266,2.0644415809293275e-9
2,6274.0,6274.0,78.172,2.0418729512274845e-9
2,6279.0,6279.0,78.081,1.9759426382637043e-9
2,6284.0,6284.0,77.997,1.8233550609714646e-9
2,6289.0,6289.0,77.896,2.1915111078844767e-9
2,6294.0,6294.0,77.798,2.1253907384045144e-9
2,6299.0,6299.0,77.695,2.23271746107885e-9
2,6304.0,6304.0,77.585,2.3830793592647142e-9
2,6309.0,6309.0,77.48,2.2734096704583374e-9
2,6314.0,6314.0,77.383,2.099123898207512e-9
2,6319.0,6319.0,77.272,2.4007635711199495e-9
2,6324.0,6324.0,77.164,2.334416017130677e-9
2,6329.0,6329.0,77.05,2.4625090888984993e-9
2,6334.0,6334.0,76.96,1.9430482375681046e-9
2,6339.0,6339.0,76.871,1.920740592385928e-9
2,6344.0,6344.0,76.779,1.984712748456919e-9
2,6349.0,6349.0,76.681,2.1132004266656202e-9
2,6354.0,6354.0,76.59,1.961384264567177e-9
2,6359.0,6359.0,76.486,2.2404918196699064e-9
2,6364.0,6364.0,76.387,2.131622260654252e-9
2,6369.0,6369.0,76.289,2.109027248701334e-9
2,6374.0,6374.0,76.186,2.215450336478402e-9
2,6379.0,6379.0,76.08,2.278638859746836e-9
2,6384.0,6384.0,75.969,2.384588902079246e-9
2,6389.0,6389.0,75.862,2.297159819715495e-9
2,6394.0,6394.0,75.751,2.3814756488259054e-9
2,6399.0,6399.0,75.646,2.251296892132639e-9
2,6404.0,6404.0,75.542,2.228517647544551e-9
2,6409.0,6409.0,75.42,2.612352847464429e-9
2,6414.0,6414.0,75.298,2.610165240089651e-9
2,6419.0,6419.0,75.173,2.672048206397986e-9
2,6424.0,6424.0,75.05,2.627006621850968e-9
2,6429.0,6429.0,74.929,2.582101694670969e-9
2,6434.0,6434.0,74.808,2.5799402477876725e-9
2,6439.0,6439.0,74.684,2.6416310185765033e-9
2,6444.0,6444.0,74.564,2.554226409209021e-9
2,6449.0,6449.0,74.457,2.275819011579364e-9
2,6454.0,6454.0,74.348,2.316792167466599e-9
2,6459.0,6459.0,74.236,2.378863079439587e-9
2,6464.0,6464.0,74.121,2.4407389053426637e-9
2,6469.0,6469.0,74.006,2.438840013442007e-9
2,6474.0,6474.0,73.882,2.627492039914366e-9
2,6479.0,6479.0,73.758,2.625111742842128e-9
2,6484.0,6484.0,73.647,2.3479686457379987e-9
2,6489.0,6489.0,73.532,2.430723475735783e-9
2,6494.0,6494.0,73.417,2.428794958388e-9
2,6499.0,6499.0,73.3,2.469033201213196e-9
2,6504.0,6504.0,73.177,2.5933980125088295e-9
2,6509.0,6509.0,73.055,2.5699851573555256e-9
2,6514.0,6514.0,72.931,2.609724973810359e-9
2,6519.0,6519.0,72.819,2.3551667436808427e-9
2,6524.0,6524.0,72.704,2.4163371168222177e-9
2,6529.0,6529.0,72.599,2.2045738000717864e-9
2,6534.0,6534.0,72.486,2.370795972320643e-9
2,6539.0,6539.0,72.373,2.368914339091234e-9
2,6544.0,6544.0,72.263,2.3042334214417973e-9
2,6549.0,6549.0,72.143,2.511629456736973e-9
2,6554.0,6554.0,72.015,2.6765123286281802e-9
2,6559.0,6559.0,71.892,2.569441622756274e-9
2,6564.0,6564.0,71.773,2.483594011738762e-9
2,6569.0,6569.0,71.65,2.5647041163198435e-9
2,6574.0,6574.0,71.529,2.5206264431235714e-9
2,6579.0,6579.0,71.405,2.5806625068490832e-9
2,6584.0,6584.0,71.283,2.53659537706719e-9
2,6589.0,6589.0,71.163,2.4926718263751952e-9
2,6594.0,6594.0,71.04,2.5525655637515905e-9
2,6600.0,6600.0,70.919,2.509032751106997e-9
2,6605.0,6605.0,70.797,2.527351408422698e-9
2,6610.0,6610.0,70.675,2.5249098493072173e-9
2,6615.0,6615.0,70.553,2.52246170203762e-9
2,6620.0,6620.0,70.429,2.561282221347661e-9
2,6625.0,6625.0,70.307,2.5174740913622637e-9
2,6630.0,6630.0,70.185,2.5150061256290522e-9
2,6635.0,6635.0,70.068,2.4096448698480117e-9
2,6640.0,6640.0,69.948,2.4691136761309944e-9
2,6645.0,6645.0,69.839,2.2407962075059427e-9
2,6650.0,6650.0,69.727,2.3005590905043387e-9
2,6655.0,6655.0,69.612,2.3601123780015903e-9
2,6660.0,6660.0,69.5,2.2965237407609945e-9
2,6665.0,6665.0,69.382,2.4173649237506946e-9
2,6670.0,6670.0,69.265,2.3946181263309563e-9
2,6675.0,6675.0,69.143,2.494516534315303e-9
2,6680.0,6680.0,69.022,2.4715759876661703e-9
2,6685.0,6685.0,68.912,2.2448096492245956e-9
2,6690.0,6690.0,68.809,2.1002819645047505e-9
2,6695.0,6695.0,68.711,1.9969013647332063e-9
2,6700.0,6700.0,68.613,1.995544498893634e-9
2,6705.0,6705.0,68.495,2.400809375367794e-9
2,6710.0,6710.0,68.402,1.8906602467834518e-9
2,6715.0,6715.0,68.303,2.011313200292024e-9
2,6720.0,6720.0,68.187,2.3547358136001827e-9
2,6725.0,6725.0,68.07,2.3727449964266283e-9
2,6730.0,6730.0,67.96,2.228725286651046e-9
2,6735.0,6735.0,67.842,2.38858041173783e-9
2,6740.0,6740.0,67.733,2.204347711057575e-9
2,6745.0,6745.0,67.634,2.0005252895857767e-9
2,6750.0,6750.0,67.528,2.1403181808354128e-9
2,6755.0,6755.0,67.442,1.7353023125964339e-9
2,6760.0,6760.0,67.378,1.2909073864396544e-9
2,6765.0,6765.0,67.326,1.048734921815318e-9
2,6770.0,6770.0,67.257,1.391368149415259e-9
2,6775.0,6775.0,67.237,4.033260735461896e-10
2,6790.0,6790.0,67.203,6.868964758069956e-10
2,6795.0,6795.0,67.166,7.476603733617923e-10
2,6815.0,6815.0,67.127,7.899469670735108e-10
2,6830.0,6830.0,67.107,4.0581427912963467e-10
2,6835.0,6835.0,67.093,2.8420594843992247e-10
2,6850.0,6850.0,67.072,4.2713306714418766e-10
2,6855.0,6855.0,67.058,2.848888895799234e-10
2,6870.0,6870.0,67.0,1.1822016457449182e-9
2,6875.0,6875.0,66.932,1.3857346050641686e-9
2,6880.0,6880.0,66.91,4.483504704427824e-10
2,6895.0,6895.0,66.878,6.533042800164275e-10
2,6935.0,6935.0,66.877,2.052913185767285e-11
2,6955.0,6955.0,66.857,4.117020766991601e-10
2,6960.0,6960.0,66.849,1.6476471677310344e-10
2,6980.0,6980.0,66.805,9.084565343105252e-10
2,6985.0,6985.0,66.786,3.923840136887506e-10
2,7035.0,7035.0,66.746,8.316173471694966e-10
2,7055.0,7055.0,66.711,7.293240140332358e-10
2,7075.0,7075.0,66.699,2.5067450584104926e-10
2,7080.0,7080.0,66.678,4.3888181900775454e-10
2,7105.0,7105.0,66.61,1.4252076322613957e-9
2,7110.0,7110.0,66.523,1.8225886644644348e-9
2,7115.0,7115.0,66.435,1.842409410959544e-9
2,7120.0,7120.0,66.337,2.0503436600255023e-9
2,7125.0,7125.0,66.233,2.1740901946359355e-9
2,7131.0,7131.0,66.13,2.1516337905364317e-9
2,7136.0,7136.0,66.021,2.274918729098435e-9
2,7141.0,7141.0,65.906,2.3977541606142534e-9
2,7146.0,7146.0,65.796,2.291195566250059e-9
2,7151.0,7151.0,65.699,2.0186538053554244e-9
2,7156.0,7156.0,65.585,2.3702877758603524e-9
2,7161.0,7161.0,65.463,2.533833039647731e-9
2,7166.0,7166.0,65.35,2.3443381017251472e-9
2,7171.0,7171.0,65.229,2.507566875506405e-9
2,7176.0,7176.0,65.102,2.628742045752524e-9
2,7181.0,7181.0,64.98,2.5221798748448267e-9
2,7186.0,7186.0,64.858,2.5192017753780384e-9
2,7191.0,7191.0,64.736,2.516217087757133e-9
2,7196.0,7196.0,64.608,2.6367047701560697e-9
2,7201.0,7201.0,64.467,2.9004684807024714e-9
2,7206.0,7206.0,64.33,2.814068503555243e-9
2,7211.0,7211.0,64.189,2.8919850193288805e-9
2,7216.0,7216.0,64.05,2.8467251655706694e-9
2,7221.0,7221.0,63.926,2.5360724429980136e-9
2,7226.0,7226.0,63.802,2.5329105178311295e-9
2,7231.0,7231.0,63.679,2.509360327483694e-9
2,7236.0,7236.0,63.555,2.5266059656009706e-9
2,7241.0,7241.0,63.441,2.32010443396538e-9
2,7246.0,7246.0,63.322,2.4190892576078687e-9
2,7251.0,7251.0,63.222,2.0307364139427013e-9
2,7256.0,7256.0,63.143,1.6031171497445607e-9
2,7261.0,7261.0,63.082,1.2373305736687596e-9
2,7266.0,7266.0,62.992,1.8246414151484403e-9
2,7271.0,7271.0,62.916,1.5398384342304959e-9
2,7276.0,7276.0,62.868,9.722398597600497e-10
2,7286.0,7286.0,62.864,8.109780041567404e-11
2,7291.0,7291.0,62.81,1.0950662377206348e-9
2,7306.0,7306.0,62.8,2.031037661318671e-10
2,7311.0,7311.0,62.734,1.340590630868518e-9
2,7326.0,7326.0,62.728,1.2205187741315772e-10
2,7331.0,7331.0,62.646,1.6680099886014775e-9
2,7336.0,7336.0,62.582,1.3012322976626219e-9
2,7341.0,7341.0,62.527,1.1179453127620876e-9
2,7346.0,7346.0,62.444,1.6863680073053225e-9
2,7351.0,7351.0,62.344,2.0301743670242257e-9
2,7356.0,7356.0,62.243,2.048565789094723e-9
2,7361.0,7361.0,62.135,2.188357316525037e-9
2,7366.0,7366.0,62.03,2.1253687931320903e-9
2,7371.0,7371.0,61.916,2.305036842587176e-9
2,7376.0,7376.0,61.8,2.342711774052539e-9
2,7381.0,7381.0,61.692,2.1786721313557284e-9
2,7386.0,7386.0,61.587,2.1159324468463178e-9
2,7391.0,7391.0,61.475,2.2545469667707214e-9
2,7396.0,7396.0,61.359,2.3323170082119968e-9
2,7401.0,7401.0,61.246,2.2692958683881637e-9
2,7406.0,7406.0,61.134,2.246602678398549e-9
2,7411.0,7411.0,61.025,2.183950914740136e-9
2,7416.0,7416.0,60.908,2.3414826017246493e-9
2,7421.0,7421.0,60.795,2.2586880384830783e-9
2,7426.0,7426.0,60.681,2.2759586748031695e-9
2,7431.0,7431.0,60.578,2.0540573328085103e-9
2,7436.0,7436.0,60.478,1.9922314594244185e-9
2,7441.0,7441.0,60.379,1.9703909398206965e-9
2,7446.0,7446.0,60.272,2.127413096646409e-9
2,7451.0,7451.0,60.162,2.184592571449568e-9
2,7456.0,7456.0,60.052,2.1820652127368107e-9
2,7461.0,7461.0,59.942,2.179532498161058e-9
2,7466.0,7466.0,59.83,2.216539131947151e-9
2,7471.0,7471.0,59.716,2.2533711516745796e-9
2,7476.0,7476.0,59.603,2.2308554676660563e-9
2,7481.0,7481.0,59.496,2.1099183076336214e-9
2,7486.0,7486.0,59.386,2.1665698928443975e-9
2,7491.0,7491.0,59.274,2.2033133040237334e-9
2,7496.0,7496.0,59.159,2.259509864697481e-9
2,7501.0,7501.0,59.049,2.158603182970669e-9
2,7506.0,7506.0,58.943,2.0776915859929683e-9
2,7511.0,7511.0,58.845,1.9188409510631333e-9
2,7516.0,7516.0,58.749,1.8778342711693924e-9
2,7521.0,7521.0,58.655,1.8369630855798394e-9
2,7526.0,7526.0,58.561,1.8352408084184165e-9
2,7531.0,7531.0,58.468,1.8140246461086925e-9
2,7536.0,7536.0,58.377,1.7733991994865724e-9
2,7541.0,7541.0,58.287,1.7523562669662428e-9
2,7546.0,7546.0,58.198,1.7313740524481205e-9
2,7551.0,7551.0,58.106,1.788138039761274e-9
2,7556.0,7556.0,58.022,1.631256573998062e-9
2,7561.0,7561.0,57.929,1.804474620435745e-9
2,7566.0,7566.0,57.834,1.8415088414089882e-9
2,7571.0,7571.0,57.735,1.91709612458988e-9
2,7576.0,7576.0,57.642,1.799103920660247e-9
3,7578.0,7578.0,57.599,8.310825579198011e-10
3,7579.0,7579.0,57.58,3.670733917422151e-10
3,7584.0,7584.0,57.484,1.854057154478313e-9
3,7589.0,7589.0,57.387,1.871461003549078e-9
3,7594.0,7594.0,57.289,1.8887883594319372e-9
3,7599.0,7599.0,57.197,1.7713759617765266e-9
3,7604.0,7604.0,57.102,1.8273521028383894e-9
3,7609.0,7609.0,57.004,1.8831123614563903e-9
3,7614.0,7614.0,56.926,1.4974752928869282e-9
3,7619.0,7619.0,56.837,1.707273539697563e-9
3,7624.0,7624.0,56.753,1.6099647462913377e-9
3,7629.0,7629.0,56.656,1.857380848596095e-9
3,7634.0,7634.0,56.572,1.6069389255539698e-9
3,7639.0,7639.0,56.552,3.8250344581861036e-10
3,7654.0,7654.0,56.543,1.7242032736117603e-10
3,7670.0,7670.0,56.523,3.838587819173431e-10
3,7690.0,7690.0,56.487,6.924043833423916e-10
3,7695.0,7695.0,56.485,3.847897814017123e-11
3,7715.0,7715.0,56.45,6.749111825863377e-10
3,7735.0,7735.0,56.424,5.023907965280647e-10
3,7755.0,7755.0,56.386,7.357446131854688e-10
3,7775.0,7775.0,56.374,2.328363615035141e-10
3,7800.0,7800.0,56.359,2.9191137541466166e-10
3,7820.0,7820.0,56.353,1.1704213967591954e-10
3,7870.0,7870.0,56.339,2.747957095519085e-10
3,7890.0,7890.0,56.303,7.080989493056122e-10
3,7920.0,7920.0,56.3,5.921210364268279e-11
3,7950.0,7950.0,56.252,9.505515530079884e-10
3,7955.0,7955.0,56.225,5.346650123682767e-10
3,7985.0,7985.0,56.155,1.3901961495972251e-9
3,7990.0,7990.0,56.088,1.3298263710779302e-9
3,7995.0,7995.0,56.016,1.4281905876812233e-9
3,8000.0,8000.0,55.924,1.8233800970193349e-9
3,8005.0,8005.0,55.823,1.999551875871958e-9
3,8010.0,8010.0,55.715,2.135468735490574e-9
3,8015.0,8015.0,55.625,1.777507108337177e-9
3,8020.0,8020.0,55.532,1.834882366535058e-9
3,8025.0,8025.0,55.427,2.069240487067324e-9
3,8030.0,8030.0,55.332,1.8699597973566695e-9
3,8035.0,8035.0,55.227,2.0643502068083055e-9
3,8040.0,8040.0,55.12,2.100943871488575e-9
3,8045.0,8045.0,55.015,2.058992651847542e-9
3,8050.0,8050.0,54.917,1.919376522667189e-9
3,8055.0,8055.0,54.823,1.83896069641494e-9
3,8060.0,8060.0,54.719,2.0321845259823288e-9
3,8065.0,8065.0,54.618,1.9710924392914625e-9
3,8070.0,8070.0,54.509,2.1244491573732135e-9
3,8075.0,8075.0,54.411,1.9076132592920234e-9
3,8080.0,8080.0,54.305,2.0607475115343772e-9
3,8085.0,8085.0,54.209,1.8640223825854173e-9
3,8090.0,8090.0,54.115,1.823119586072782e-9
3,8095.0,8095.0,54.018,1.879147768041247e-9
3,8100.0,8100.0,53.917,1.9542619739077457e-9
3,8105.0,8105.0,53.823,1.8166528188282493e-9
3,8110.0,8110.0,53.729,1.8146016091720965e-9
3,8115.0,8115.0,53.625,2.005183800517318e-9
3,8120.0,8120.0,53.532,1.790909405660881e-9
3,8125.0,8125.0,53.434,1.8849910567293666e-9
3,8130.0,8130.0,53.334,1.9210813071373483e-9
3,8135.0,8135.0,53.236,1.8803240108318185e-9
3,8140.0,8140.0,53.124,2.1460253574583654e-9
3,8145.0,8145.0,53.012,2.142821131419959e-9
3,8150.0,8150.0,52.912,1.9105837271409876e-9
3,8155.0,8155.0,52.806,2.0225201735267804e-9
3,8160.0,8160.0,52.704,1.9435604218445963e-9
3,8165.0,8165.0,52.602,1.940991218349819e-9
3,8170.0,8170.0,52.504,1.862471920446596e-9
3,8175.0,8175.0,52.409,1.803245120160934e-9
3,8180.0,8180.0,52.313,1.8200216646192981e-9
3,8185.0,8185.0,52.222,1.7232008203867009e-9
3,8190.0,8190.0,52.126,1.8157387305925369e-9
3,8195.0,8195.0,52.037,1.681382555064891e-9
3,8200.0,8200.0,51.944,1.7549505505067364e-9
3,8205.0,8205.0,51.853,1.7152162093155207e-9
3,8210.0,8210.0,51.76,1.7508722000444937e-9
3,8215.0,8215.0,51.665,1.7863674458326927e-9
3,8220.0,8220.0,51.578,1.6340516463634852e-9
3,8225.0,8225.0,51.486,1.7260160141320635e-9
3,8230.0,8230.0,51.392,1.7614255622391714e-9
3,8235.0,8235.0,51.298,1.7592748897810051e-9
3,8240.0,8240.0,51.201,1.813145545667729e-9
3,8246.0,8246.0,51.102,1.8483362776022299e-9
3,8251.0,8251.0,51.001,1.8831311039005733e-9
3,8256.0,8256.0,50.9,1.880544423538627e-9
3,8261.0,8261.0,50.797,1.915102757590077e-9
3,8266.0,8266.0,50.694,1.9123802521883436e-9
3,8271.0,8271.0,50.597,1.7985176612795603e-9
3,8276.0,8276.0,50.502,1.7591587799828338e-9
3,8281.0,8281.0,50.411,1.6830049269236978e-9
3,8286.0,8286.0,50.329,1.5148681020855035e-9
3,8291.0,8291.0,50.245,1.550193877767612e-9
3,8296.0,8296.0,50.171,1.36432385807721e-9
3,8301.0,8301.0,50.094,1.418353844713295e-9
3,8306.0,8306.0,50.003,1.6744356952772869e-9
3,8311.0,8311.0,49.908,1.7458393842254987e-9
3,8316.0,8316.0,49.821,1.5968690023650779e-9
3,8321.0,8321.0,49.746,1.3752013825740152e-9
3,8326.0,8326.0,49.674,1.3190363222315484e-9
3,8331.0,8331.0,49.61,1.171576002549215e-9
3,8336.0,8336.0,49.559,9.330779124171153e-10
3,8341.0,8341.0,49.501,1.0606168719995771e-9
3,8346.0,8346.0,49.448,9.686787050686408e-10
3,8351.0,8351.0,49.39,1.0595086802952808e-9
3,8356.0,8356.0,49.328,1.1318804582777397e-9
3,8361.0,8361.0,49.256,1.3134430548109926e-9
3,8366.0,8366.0,49.19,1.2030230919954363e-9
3,8371.0,8371.0,49.117,1.329531827185199e-9
3,8376.0,8376.0,49.067,9.100421070084534e-10
3,8381.0,8381.0,49.004,1.1460170709097226e-9
3,8386.0,8386.0,48.936,1.236055477582156e-9
3,8391.0,8391.0,48.868,1.2350750366663383e-9
3,8396.0,8396.0,48.811,1.0345764383397331e-9
3,8401.0,8401.0,48.762,8.889366577789441e-10
3,8406.0,8406.0,48.71,9.42945733222574e-10
3,8411.0,8411.0,48.649,1.1055227026824772e-9
3,8416.0,8416.0,48.607,7.608262951386459e-10
3,8421.0,8421.0,48.563,7.968244279786083e-10
3,8426.0,8426.0,48.503,1.0860602815916629e-9
3,8431.0,8431.0,48.438,1.1757474199616187e-9
3,8436.0,8436.0,48.375,1.1387408271856345e-9
3,8441.0,8441.0,48.311,1.1559833017361431e-9
3,8446.0,8446.0,48.25,1.1010239343926282e-9
3,8451.0,8451.0,48.195,9.92120907142309e-10
3,8456.0,8456.0,48.126,1.2437959572194963e-9
3,8461.0,8461.0,48.061,1.1707536606670176e-9
3,8466.0,8466.0,47.998,1.1338901114388953e-9
3,8471.0,8471.0,47.948,8.993850263135382e-10
3,8491.0,8491.0,47.907,7.38535816869676e-10
3,8511.0,8511.0,47.868,7.035767041434888e-10
3,8531.0,8531.0,47.844,4.337022428712511e-10
3,8536.0,8536.0,47.788,1.0117186712895007e-9
3,8556.0,8556.0,47.733,9.948243775855102e-10
3,8561.0,8561.0,47.697,6.509176003486465e-10
3,8581.0,8581.0,47.686,1.9925795004436801e-10
3,8586.0,8586.0,47.672,2.536822883858645e-10
3,8606.0,8606.0,47.67,3.631864928207715e-11
3,8611.0,8611.0,47.634,6.538547933274889e-10
3,8636.0,8636.0,47.631,5.46237300607922e-11
3,8656.0,8656.0,47.574,1.0395992412842456e-9
3,8661.0,8661.0,47.508,1.2028857374805284e-9
3,8666.0,8666.0,47.47,6.922124315143937e-10
3,8671.0,8671.0,47.432,6.920575977643639e-10
3,8676.0,8676.0,47.386,8.37495068811372e-10
3,8681.0,8681.0,47.352,6.188522560168734e-10
3,8686.0,8686.0,47.323,5.277973796929193e-10
3,8691.0,8691.0,47.29,6.005492047782582e-10
3,8696.0,8696.0,47.27,3.6397460496279934e-10
3,8762.0,8762.0,47.246,4.3987969702000346e-10
3,8782.0,8782.0,47.215,5.691434715134177e-10
3,8787.0,8787.0,47.206,1.6525926793323778e-10
3,8807.0,8807.0,47.205,1.8401985625122966e-11
3,8807.0,8807.0,47.205,2.6884584581625e7
