leg,tickLead,tickRace,distance,area
2,3884.0,3884.0,106.959,9.380248577510222e-10
2,3887.0,3887.0,106.912,8.64725750046687e-10
2,3890.0,3890.0,106.864,8.834131882084278e-10
2,3893.0,3893.0,106.818,8.468846639019837e-10
2,3896.0,3896.0,106.773,8.287594701838309e-10
2,3899.0,3899.0,106.722,9.395615004133333e-10
2,3902.0,3902.0,106.675,8.661388634914056e-10
2,3905.0,3905.0,106.618,1.0507190097823425e-9
2,3908.0,3908.0,106.561,1.050964204708918e-9
2,3911.0,3911.0,106.511,9.221430464798712e-10
2,3914.0,3914.0,106.463,8.855289003374235e-10
2,3917.0,3917.0,106.415,8.858081736243098e-10
2,3920.0,3920.0,106.357,1.0706379404229237e-9
2,3923.0,3923.0,106.296,1.1262472669928268e-9
2,3926.0,3926.0,106.238,1.0710772573425032e-9
2,3929.0,3929.0,106.179,1.0897764145305845e-9
2,3932.0,3932.0,106.114,1.2008164623657462e-9
2,3935.0,3935.0,106.049,1.200996755431709e-9
2,3938.0,3938.0,105.99,1.0903290012911357e-9
2,3941.0,3941.0,105.935,1.0166358241041212e-9
2,3944.0,3944.0,105.883,9.614289739952662e-10
2,3947.0,3947.0,105.823,1.1095979264053595e-9
2,3950.0,3950.0,105.759,1.183776953776212e-9
2,3953.0,3953.0,105.698,1.1284772518592059e-9
2,3956.0,3956.0,105.633,1.2026712818211782e-9
2,3959.0,3959.0,105.566,1.2398417457683097e-9
2,3962.0,3962.0,105.497,1.2769966613355868e-9
2,3965.0,3965.0,105.43,1.2401215749586262e-9
2,3968.0,3968.0,105.363,1.2402714422524452e-9
2,3971.0,3971.0,105.295,1.2589278742828583e-9
2,3974.0,3974.0,105.227,1.2590655925536872e-9
2,3977.0,3977.0,105.159,1.2592020827826735e-9
2,3980.0,3980.0,105.088,1.3148775835855447e-9
2,3983.0,3983.0,105.017,1.3149799647794688e-9
2,3986.0,3986.0,104.943,1.3706282261719136e-9
2,3989.0,3989.0,104.877,1.2225565241941804e-9
2,3992.0,3992.0,104.818,1.0930617888207095e-9
2,3995.0,3995.0,104.752,1.2229365518874606e-9
2,3998.0,3998.0,104.681,1.3157105144290792e-9
2,4001.0,4001.0,104.616,1.2046447837701675e-9
2,4004.0,4004.0,104.558,1.0750876101664045e-9
2,4007.0,4007.0,104.486,1.3347614001478807e-9
2,4010.0,4010.0,104.413,1.3533735572952919e-9
2,4013.0,4013.0,104.333,1.4831716038212453e-9
2,4016.0,4016.0,104.256,1.427545385191169e-9
2,4019.0,4019.0,104.18,1.4090241013252972e-9
2,4022.0,4022.0,104.114,1.2237053392782893e-9
2,4025.0,4025.0,104.05,1.186767313566135e-9
2,4028.0,4028.0,103.979,1.3166968151459097e-9
2,4031.0,4031.0,103.908,1.3167780302793848e-9
2,4034.0,4034.0,103.842,1.2241508964422077e-9
2,4037.0,4037.0,103.776,1.2242828931464049e-9
2,4040.0,4040.0,103.706,1.2985955905524014e-9
2,4043.0,4043.0,103.639,1.2430431486476307e-9
2,4046.0,4046.0,103.574,1.2060639229148618e-9
2,4049.0,4049.0,103.507,1.243302841120723e-9
2,4052.0,4052.0,103.444,1.1692075429962574e-9
2,4055.0,4055.0,103.331,2.0969178884192683e-9
2,4058.0,4058.0,103.271,1.113299226990018e-9
2,4061.0,4061.0,103.215,1.0392636105081446e-9
2,4064.0,4064.0,103.151,1.1879164944424076e-9
2,4067.0,4067.0,103.082,1.2808418687579742e-9
2,4070.0,4070.0,103.008,1.3737165840901128e-9
2,4073.0,4073.0,102.931,1.429413330295453e-9
2,4076.0,4076.0,102.854,1.4293964814808163e-9
2,4079.0,4079.0,102.778,1.410821567543981e-9
2,4082.0,4082.0,102.699,1.4664842433566734e-9
2,4085.0,4085.0,102.629,1.2994284493797602e-9
2,4088.0,4088.0,102.555,1.373726233673223e-9
2,4091.0,4091.0,102.481,1.3737427486762162e-9
2,4094.0,4094.0,102.403,1.4479867188512595e-9
2,4097.0,4097.0,102.324,1.4665006870733093e-9
2,4100.0,4100.0,102.247,1.4293307699108363e-9
2,4103.0,4103.0,102.17,1.4292998415061796e-9
2,4106.0,4106.0,102.092,1.447822163900444e-9
2,4109.0,4109.0,102.012,1.4848812979801167e-9
2,4112.0,4112.0,101.932,1.484800547500954e-9
2,4115.0,4115.0,101.854,1.4476143520784388e-9
2,4118.0,4118.0,101.778,1.4104576620606351e-9
2,4122.0,4122.0,101.708,1.2994352845235254e-9
2,4125.0,4125.0,101.637,1.3180439524144585e-9
2,4128.0,4128.0,101.564,1.3551971594614407e-9
2,4131.0,4131.0,101.485,1.4665512158780183e-9
2,4134.0,4134.0,101.41,1.3922498298112187e-9
2,4137.0,4137.0,101.334,1.4107862454062135e-9
2,4140.0,4140.0,101.255,1.4664166606429218e-9
2,4143.0,4143.0,101.178,1.4292265090300546e-9
2,4146.0,4146.0,101.104,1.3735116565552521e-9
2,4149.0,4149.0,101.03,1.373499854977538e-9
2,4152.0,4152.0,100.953,1.4291472614901485e-9
2,4155.0,4155.0,100.877,1.410536840837721e-9
2,4158.0,4158.0,100.797,1.4846992092614924e-9
2,4161.0,4161.0,100.723,1.3732881832160568e-9
2,4164.0,4164.0,100.649,1.3732690019673493e-9
2,4167.0,4167.0,100.571,1.4474492343633751e-9
2,4170.0,4170.0,100.499,1.3360721839651921e-9
2,4173.0,4173.0,100.423,1.4102742056050972e-9
2,4176.0,4176.0,100.341,1.5215081232650706e-9
2,4179.0,4179.0,100.258,1.5399028412494268e-9
2,4182.0,4182.0,100.179,1.4655583248602995e-9
2,4185.0,4185.0,100.104,1.3912811683193181e-9
2,4188.0,4188.0,100.027,1.4283211157280252e-9
2,4191.0,4191.0,99.957,1.2984494436584356e-9
2,4194.0,4194.0,99.887,1.2984692612365194e-9
2,4197.0,4197.0,99.817,1.2984877774732126e-9
2,4200.0,4200.0,99.742,1.3912204915922646e-9
2,4203.0,4203.0,99.67,1.3355411344800373e-9
2,4206.0,4206.0,99.597,1.3540715208785169e-9
2,4209.0,4209.0,99.526,1.3169606366576598e-9
2,4212.0,4212.0,99.46,1.2242466183732375e-9
2,4215.0,4215.0,99.387,1.354108846352229e-9
2,4218.0,4218.0,99.312,1.3911617021434941e-9
2,4221.0,4221.0,99.238,1.3725591090624382e-9
2,4224.0,4224.0,99.159,1.4652110818208371e-9
2,4227.0,4227.0,99.083,1.4094692443617588e-9
2,4230.0,4230.0,99.015,1.2610823984476542e-9
2,4233.0,4233.0,98.947,1.2611103996076045e-9
2,4236.0,4236.0,98.877,1.2982163175491704e-9
2,4239.0,4239.0,98.804,1.3538336333846542e-9
2,4242.0,4242.0,98.73,1.3723292976569434e-9
2,4245.0,4245.0,98.666,1.1868890129376432e-9
2,4248.0,4248.0,98.605,1.1313361961883306e-9
2,4251.0,4251.0,98.541,1.1870612872365145e-9
2,4254.0,4254.0,98.481,1.1129548653605832e-9
2,4257.0,4257.0,98.417,1.1872413717112686e-9
2,4260.0,4260.0,98.349,1.2614866589865027e-9
2,4263.0,4263.0,98.284,1.2058663815355726e-9
2,4266.0,4266.0,98.224,1.113182653312186e-9
2,4269.0,4269.0,98.159,1.2060282883886392e-9
2,4272.0,4272.0,98.088,1.3173667940354072e-9
2,4275.0,4275.0,98.02,1.2616951552081246e-9
2,4278.0,4278.0,97.952,1.2617049614834248e-9
2,4281.0,4281.0,97.887,1.2060681824858176e-9
2,4284.0,4284.0,97.832,1.0206086219049408e-9
2,4287.0,4287.0,97.81,4.0836860943719445e-10
2,4302.0,4302.0,97.781,5.400467590758786e-10
2,4305.0,4305.0,97.754,5.030087255693209e-10
2,4320.0,4320.0,97.709,8.409591761949452e-10
2,4323.0,4323.0,97.663,8.598436387402762e-10
2,4326.0,4326.0,97.614,9.161103351478885e-10
2,4329.0,4329.0,97.563,9.536752092282925e-10
2,4332.0,4332.0,97.532,5.798429405000569e-10
2,4335.0,4335.0,97.526,1.1228408704275355e-10
2,4353.0,4353.0,97.481,8.454062907715391e-10
2,4356.0,4356.0,97.46,3.9466121489126995e-10
2,4377.0,4377.0,97.44,3.7760042502357237e-10
2,4380.0,4380.0,97.394,8.687819354470212e-10
2,4383.0,4383.0,97.364,5.667638274578373e-10
2,4398.0,4398.0,97.315,9.285055518476124e-10
2,4401.0,4401.0,97.267,9.097233919069241e-10
2,4404.0,4404.0,97.217,9.477969043061476e-10
2,4407.0,4407.0,97.168,9.290005530326613e-10
2,4410.0,4410.0,97.121,8.91248379997532e-10
2,4413.0,4413.0,97.063,1.0999918235187762e-9
2,4416.0,4416.0,97.003,1.1380041940945335e-9
2,4419.0,4419.0,96.948,1.043260602955193e-9
2,4422.0,4422.0,96.888,1.1381998415562981e-9
2,4425.0,4425.0,96.836,9.865387296116396e-10
2,4428.0,4428.0,96.787,9.297682894571012e-10
2,4431.0,4431.0,96.734,1.0058189467665132e-9
2,4434.0,4434.0,96.682,9.869735700918056e-10
2,4437.0,4437.0,96.626,1.0630198550912893e-9
2,4440.0,4440.0,96.567,1.1200578684068158e-9
2,4443.0,4443.0,96.517,9.493070319276994e-10
2,4446.0,4446.0,96.458,1.120305872970421e-9
2,4449.0,4449.0,96.401,1.0824086769310184e-9
2,4452.0,4452.0,96.332,1.3103111027352883e-9
2,4455.0,4455.0,96.276,1.063467323368767e-9
2,4458.0,4458.0,96.23,8.736877751078652e-10
2,4461.0,4461.0,96.181,9.308341177681999e-10
2,4464.0,4464.0,96.127,1.0259575459143927e-9
2,4467.0,4467.0,96.071,1.0640620068802197e-9
2,4470.0,4470.0,96.017,1.0261612500107975e-9
2,4473.0,4473.0,95.961,1.0642716196000911e-9
2,4476.0,4476.0,95.911,9.503548113564741e-10
2,4479.0,4479.0,95.864,8.934803483696151e-10
2,4482.0,4482.0,95.807,1.0837203027032719e-9
2,4485.0,4485.0,95.751,1.0647922009846277e-9
2,4488.0,4488.0,95.697,1.0268607048256283e-9
2,4491.0,4491.0,95.64,1.0840041980780532e-9
2,4494.0,4494.0,95.588,9.890129715310146e-10
2,4497.0,4497.0,95.543,8.560135247591357e-10
2,4500.0,4500.0,95.496,8.942243690329844e-10
2,4503.0,4503.0,95.451,8.563304619358239e-10
2,4506.0,4506.0,95.401,9.516384922053385e-10
2,4509.0,4509.0,95.349,9.898336609521124e-10
2,4512.0,4512.0,95.305,8.376870119637531e-10
2,4515.0,4515.0,95.3,9.523051676798457e-11
2,4533.0,4533.0,95.276,4.588590072069709e-10
2,4536.0,4536.0,95.221,1.051811631395177e-9
2,4539.0,4539.0,95.17,9.75418227315959e-10
2,4542.0,4542.0,95.169,1.913326145893761e-11
2,4557.0,4557.0,95.128,7.868807484337811e-10
2,4560.0,4560.0,95.084,8.446358761056675e-10
2,4563.0,4563.0,95.069,2.880441122386181e-10
2,4581.0,4581.0,95.037,6.167656626967463e-10
2,4584.0,4584.0,94.988,9.446382420549728e-10
2,4587.0,4587.0,94.932,1.0796961725190166e-9
2,4590.0,4590.0,94.878,1.0412131097588406e-9
2,4593.0,4593.0,94.826,1.002744688954299e-9
2,4596.0,4596.0,94.765,1.1763638373215592e-9
2,4599.0,4599.0,94.697,1.3113195404731585e-9
2,4602.0,4602.0,94.623,1.4268848371356623e-9
2,4605.0,4605.0,94.548,1.4459708923501392e-9
2,4608.0,4608.0,94.475,1.407226727882821e-9
2,4611.0,4611.0,94.401,1.4263224295595693e-9
2,4614.0,4614.0,94.338,1.2142102154945811e-9
2,4617.0,4617.0,94.284,1.0407827196019095e-9
2,4620.0,4620.0,94.232,1.0023228438336018e-9
2,4623.0,4623.0,94.171,1.1758600500864463e-9
2,4626.0,4626.0,94.102,1.330015968008307e-9
2,4629.0,4629.0,94.024,1.5032966789063023e-9
2,4632.0,4632.0,93.949,1.4452380260463351e-9
2,4635.0,4635.0,93.878,1.3679814307184432e-9
2,4638.0,4638.0,93.806,1.3870898204127683e-9
2,4641.0,4641.0,93.73,1.4639421066667962e-9
2,4644.0,4644.0,93.661,1.3289361754355656e-9
2,4647.0,4647.0,93.595,1.2710611456383125e-9
2,4650.0,4650.0,93.528,1.2902355985523737e-9
2,4653.0,4653.0,93.46,1.3093923364853615e-9
2,4656.0,4656.0,93.395,1.251541182593906e-9
2,4659.0,4659.0,93.331,1.2322294140722605e-9
2,4662.0,4662.0,93.267,1.2321776323497269e-9
2,4665.0,4665.0,93.194,1.4053244761298247e-9
2,4668.0,4668.0,93.121,1.405127137255546e-9
2,4671.0,4671.0,93.04,1.5588261491163084e-9
2,4674.0,4674.0,92.972,1.3084365768026505e-9
2,4677.0,4677.0,92.908,1.2313856855873486e-9
2,4680.0,4680.0,92.845,1.2120940857410618e-9
2,4683.0,4683.0,92.81,6.734617665489487e-10
2,4686.0,4686.0,92.742,1.3085518321411724e-9
2,4689.0,4689.0,92.669,1.4046000585231153e-9
2,4692.0,4692.0,92.605,1.2313075668287662e-9
2,4695.0,4695.0,92.544,1.1735481021032374e-9
2,4698.0,4698.0,92.472,1.385060963561483e-9
2,4701.0,4701.0,92.4,1.3848667247354064e-9
2,4704.0,4704.0,92.325,1.4423423145363596e-9
2,4707.0,4707.0,92.256,1.3267661312855788e-9
2,4710.0,4710.0,92.185,1.3650570966577517e-9
2,4713.0,4713.0,92.106,1.5185977452997102e-9
2,4716.0,4716.0,92.029,1.4798406770974742e-9
2,4719.0,4719.0,91.956,1.4027146979890268e-9
2,4722.0,4722.0,91.882,1.421697115129914e-9
2,4725.0,4725.0,91.828,1.0373909689539202e-9
2,4728.0,4728.0,91.778,9.60612944440105e-10
2,4731.0,4731.0,91.716,1.1911887924373885e-9
2,4734.0,4734.0,91.649,1.28716313294037e-9
2,4737.0,4737.0,91.579,1.344644125833291e-9
2,4740.0,4740.0,91.512,1.2868686890606304e-9
2,4743.0,4743.0,91.453,1.1331495988217036e-9
2,4746.0,4746.0,91.385,1.3059218902385187e-9
2,4749.0,4749.0,91.347,7.298178259074066e-10
2,4758.0,4758.0,91.335,2.308423753040245e-10
2,4761.0,4761.0,91.282,1.0198336745854075e-9
2,4764.0,4764.0,91.268,2.6946087695056037e-10
2,4782.0,4782.0,91.222,8.884245842271726e-10
2,4785.0,4785.0,91.199,4.443229065084326e-10
2,4806.0,4806.0,91.167,6.207142421479746e-10
2,4809.0,4809.0,91.163,7.762238693814773e-11
2,4824.0,4824.0,91.153,1.946463104827423e-10
2,4827.0,4827.0,91.12,6.425806941765065e-10
2,4839.0,4839.0,91.096,4.683467012578586e-10
2,4842.0,4842.0,91.06,7.027241192966098e-10
2,4866.0,4866.0,91.029,6.078992426893649e-10
2,4881.0,4881.0,91.026,5.899928743065889e-11
2,4884.0,4884.0,90.973,1.0426405700333444e-9
2,4887.0,4887.0,90.932,8.066496049381729e-10
2,4902.0,4902.0,90.927,9.864889001662647e-11
2,4905.0,4905.0,90.878,9.670635353187033e-10
2,4908.0,4908.0,90.826,1.0263287120004664e-9
2,4911.0,4911.0,90.785,8.093009192571855e-10
2,4914.0,4914.0,90.764,4.146316033133861e-10
2,4926.0,4926.0,90.749,2.968297965288415e-10
2,4929.0,4929.0,90.695,1.0688315933865667e-9
2,4932.0,4932.0,90.642,1.0490578965540949e-9
2,4935.0,4935.0,90.585,1.1282335420334153e-9
2,4938.0,4938.0,90.548,7.324272314391189e-10
2,4941.0,4941.0,90.546,3.960618430880648e-11
2,4971.0,4971.0,90.536,1.992200931006339e-10
2,4974.0,4974.0,90.477,1.1756597551739791e-9
2,4977.0,4977.0,90.433,8.767928183541758e-10
2,4980.0,4980.0,90.386,9.36667295737976e-10
2,4983.0,4983.0,90.333,1.0562936393307422e-9
2,4986.0,4986.0,90.278,1.0961582427232797e-9
2,4989.0,4989.0,90.226,1.036377011401682e-9
2,4992.0,4992.0,90.182,8.76995042107754e-10
2,4995.0,4995.0,90.136,9.169517824338062e-10
2,4998.0,4998.0,90.085,1.0166838295231903e-9
2,5001.0,5001.0,90.021,1.2757897324377321e-9
2,5004.0,5004.0,89.96,1.2158720903398263e-9
2,5007.0,5007.0,89.904,1.1161535861030328e-9
2,5010.0,5010.0,89.842,1.235670683170802e-9
2,5013.0,5013.0,89.779,1.2554790122306406e-9
2,5016.0,5016.0,89.712,1.3350240847779288e-9
2,5019.0,5019.0,89.646,1.3149098442941436e-9
2,5022.0,5022.0,89.586,1.1952468362556968e-9
2,5025.0,5025.0,89.523,1.25489710603776e-9
2,5028.0,5028.0,89.465,1.1552108811224715e-9
2,5031.0,5031.0,89.409,1.1153306992728838e-9
2,5034.0,5034.0,89.35,1.1750253398350006e-9
2,5037.0,5037.0,89.295,1.0953164215674122e-9
2,5040.0,5040.0,89.233,1.2346465828533307e-9
2,5043.0,5043.0,89.165,1.353947906807938e-9
2,5046.0,5046.0,89.094,1.413419744620317e-9
2,5049.0,5049.0,89.015,1.5722891604144799e-9
2,5052.0,5052.0,88.937,1.5519399434592913e-9
2,5055.0,5055.0,88.862,1.4918523076639418e-9
2,5058.0,5058.0,88.782,1.59086544494322e-9
2,5061.0,5061.0,88.706,1.5108905967246782e-9
2,5064.0,5064.0,88.634,1.4310242411165213e-9
2,5067.0,5067.0,88.569,1.2916636091751791e-9
2,5070.0,5070.0,88.52,9.736653567348588e-10
2,5073.0,5073.0,88.459,1.2120778846315525e-9
2,5076.0,5076.0,88.393,1.3112624285601796e-9
2,5079.0,5079.0,88.317,1.5096178593648843e-9
2,5082.0,5082.0,88.243,1.4695108387462713e-9
2,5085.0,5085.0,88.167,1.5088353226324626e-9
2,5088.0,5088.0,88.087,1.5877794055382743e-9
2,5091.0,5091.0,88.007,1.5872733906846572e-9
2,5094.0,5094.0,87.928,1.566940011525372e-9
2,5097.0,5097.0,87.853,1.4871744681531059e-9
2,5100.0,5100.0,87.779,1.4669646065920067e-9
2,5103.0,5103.0,87.702,1.5260209194894513e-9
2,5106.0,5106.0,87.627,1.4859695931846352e-9
2,5109.0,5109.0,87.552,1.485570620674946e-9
2,5112.0,5112.0,87.473,1.5643434778583363e-9
2,5115.0,5115.0,87.403,1.3857598749994805e-9
2,5118.0,5118.0,87.332,1.4052468733271245e-9
2,5121.0,5121.0,87.256,1.5038234443205603e-9
2,5124.0,5124.0,87.183,1.4440747110916954e-9
2,5127.0,5127.0,87.105,1.5425508858141694e-9
2,5130.0,5130.0,87.027,1.542071990926118e-9
2,5133.0,5133.0,86.952,1.482325060653364e-9
2,5136.0,5136.0,86.872,1.5806613520745733e-9
2,5139.0,5139.0,86.788,1.6590970591207164e-9
2,5142.0,5142.0,86.704,1.6584596321044452e-9
2,5145.0,5145.0,86.639,1.2829777872743195e-9
2,5148.0,5148.0,86.583,1.1052072035552228e-9
2,5151.0,5151.0,86.518,1.282680748014194e-9
2,5154.0,5154.0,86.45,1.3416313062983729e-9
2,5157.0,5157.0,86.379,1.4005099230815888e-9
2,5160.0,5160.0,86.308,1.400173288435371e-9
2,5163.0,5163.0,86.236,1.4195430782159514e-9
2,5166.0,5166.0,86.158,1.5373942207316578e-9
2,5169.0,5169.0,86.078,1.5762842752552278e-9
2,5172.0,5172.0,86.008,1.3788473512292692e-9
2,5175.0,5175.0,85.932,1.4966317763347926e-9
2,5178.0,5178.0,85.855,1.5158532520442173e-9
2,5181.0,5181.0,85.789,1.298973369757193e-9
2,5184.0,5184.0,85.717,1.4167424289363273e-9
2,5187.0,5187.0,85.636,1.5933349123321459e-9
2,5190.0,5190.0,85.558,1.5337853775685963e-9
2,5193.0,5193.0,85.487,1.3957291463630188e-9
2,5196.0,5196.0,85.424,1.2382085546014303e-9
2,5199.0,5199.0,85.36,1.2576536790659083e-9
2,5202.0,5202.0,85.292,1.3359947025984763e-9
2,5205.0,5205.0,85.221,1.3946032439261024e-9
2,5208.0,5208.0,85.156,1.2764664137690983e-9
2,5211.0,5211.0,85.084,1.4136089080796623e-9
2,5214.0,5214.0,85.008,1.4917038133304655e-9
2,5217.0,5217.0,84.94,1.3343197077037848e-9
2,5220.0,5220.0,84.867,1.4320660383559884e-9
2,5223.0,5223.0,84.789,1.5296706889925057e-9
2,5226.0,5226.0,84.712,1.5095464750505392e-9
2,5229.0,5229.0,84.638,1.450272645706528e-9
2,5232.0,5232.0,84.483,3.0353659952131695e-9
2,5235.0,5235.0,84.438,8.806978509876265e-10
2,5238.0,5238.0,84.38,1.1350796342245538e-9
2,5241.0,5241.0,84.316,1.2523133542703665e-9
2,5244.0,5244.0,84.248,1.3303028370156726e-9
2,5247.0,5247.0,84.175,1.4277409508768803e-9
2,5250.0,5250.0,84.11,1.2709608125747316e-9
2,5253.0,5253.0,84.037,1.4270312288724106e-9
2,5256.0,5256.0,83.96,1.5047408154793902e-9
2,5259.0,5259.0,83.887,1.4261122399334856e-9
2,5262.0,5262.0,83.823,1.2499823183898181e-9
2,5265.0,5265.0,83.75,1.4254085958599998e-9
2,5268.0,5268.0,83.676,1.4444898038414143e-9
2,5271.0,5271.0,83.601,1.4635400240831775e-9
2,5274.0,5274.0,83.525,1.4825584678124616e-9
2,5277.0,5277.0,83.452,1.4235761433739778e-9
2,5280.0,5280.0,83.376,1.4815985735805722e-9
2,5283.0,5283.0,83.297,1.539526069965291e-9
2,5286.0,5286.0,83.217,1.558410954848917e-9
2,5289.0,5289.0,83.138,1.5383338978863257e-9
2,5292.0,5292.0,83.058,1.557200313807036e-9
2,5295.0,5295.0,82.987,1.381542370253546e-9
2,5298.0,5298.0,82.908,1.5366906014897159e-9
2,5301.0,5301.0,82.839,1.3417347396762838e-9
2,5304.0,5304.0,82.775,1.244212697361572e-9
2,5307.0,5307.0,82.703,1.3993808949678278e-9
2,5310.0,5310.0,82.632,1.379531948038964e-9
2,5313.0,5313.0,82.563,1.3402934586193603e-9
2,5316.0,5316.0,82.499,1.2428712507419945e-9
2,5319.0,5319.0,82.433,1.2814242672694728e-9
2,5322.0,5322.0,82.375,1.1258881441847439e-9
2,5325.0,5325.0,82.314,1.1839357446017344e-9
2,5328.0,5328.0,82.248,1.2807129521837518e-9
2,5331.0,5331.0,82.176,1.396755792994788e-9
2,5334.0,5334.0,82.105,1.3769329443452947e-9
2,5337.0,5337.0,82.038,1.298997948587176e-9
2,5340.0,5340.0,81.963,1.453660901853465e-9
2,5343.0,5343.0,81.895,1.317576467838407e-9
2,5346.0,5346.0,81.822,1.414033457733935e-9
2,5349.0,5349.0,81.751,1.3748542439075248e-9
2,5352.0,5352.0,81.683,1.3163807433618634e-9
2,5355.0,5355.0,81.619,1.2386398434811217e-9
2,5358.0,5358.0,81.555,1.2383623400187062e-9
2,5361.0,5361.0,81.486,1.3347681081007017e-9
2,5364.0,5364.0,81.412,1.4310352584364535e-9
2,5367.0,5367.0,81.343,1.3339179555015758e-9
2,5370.0,5370.0,81.268,1.4494377319541417e-9
2,5373.0,5373.0,81.196,1.390978994933352e-9
2,5376.0,5376.0,81.146,9.657711982220758e-10
2,5379.0,5379.0,81.1,8.884796142587544e-10
2,5382.0,5382.0,81.048,1.0043214224418868e-9
2,5385.0,5385.0,81.004,8.497807180984858e-10
2,5388.0,5388.0,80.967,7.146290519761068e-10
2,5391.0,5391.0,80.938,5.601981674121051e-10
2,5394.0,5394.0,80.908,5.796265366343462e-10
2,5397.0,5397.0,80.881,5.217701933766872e-10
2,5400.0,5400.0,80.856,4.832337346321712e-10
2,5403.0,5403.0,80.831,4.833527260835005e-10
2,5406.0,5406.0,80.8,5.994824701758281e-10
2,5409.0,5409.0,80.772,5.415707580726489e-10
2,5412.0,5412.0,80.748,4.6431148749146544e-10
2,5415.0,5415.0,80.731,3.2898608312695295e-10
2,5418.0,5418.0,80.721,1.935960638159244e-10
2,5421.0,5421.0,80.712,1.7431241802374094e-10
2,5424.0,5424.0,80.704,1.5501379259097441e-10
2,5427.0,5427.0,80.693,2.1323675148690596e-10
2,5430.0,5430.0,80.671,4.266220069346556e-10
2,5433.0,5433.0,80.642,5.62498234940894e-10
2,5436.0,5436.0,80.636,1.1641794279209206e-10
2,5439.0,5439.0,80.634,3.8825471048833525e-11
2,5442.0,5442.0,80.601,6.408345116960294e-10
2,5445.0,5445.0,80.538,1.2233569420946147e-9
2,5448.0,5448.0,80.498,7.766657572912444e-10
2,5451.0,5451.0,80.47,5.437357076684879e-10
2,5454.0,5454.0,80.467,5.827823399171827e-11
2,5463.0,5463.0,80.429,7.392207303614194e-10
2,5466.0,5466.0,80.361,1.3226705027869569e-9
2,5469.0,5469.0,80.308,1.0306945430344224e-9
2,5472.0,5472.0,80.288,3.8897787681633113e-10
2,5493.0,5493.0,80.271,3.3182359796214126e-10
2,5508.0,5508.0,80.252,3.717910177240797e-10
2,5523.0,5523.0,80.216,7.061225434386914e-10
2,5526.0,5526.0,80.152,1.2552281222064573e-9
2,5529.0,5529.0,80.118,6.667942359974808e-10
2,5548.0,5548.0,80.084,6.688017427851099e-10
2,5551.0,5551.0,80.083,1.967697625430954e-11
2,5560.0,5560.0,80.052,6.108531849563373e-10
2,5563.0,5563.0,80.025,5.321276840485292e-10
2,5572.0,5572.0,80.004,4.1442236705314096e-10
2,5575.0,5575.0,79.951,1.0460023362812815e-9
2,5587.0,5587.0,79.928,4.546864620975591e-10
2,5590.0,5590.0,79.866,1.2256827068987623e-9
2,5593.0,5593.0,79.849,3.3608841270615464e-10
2,5608.0,5608.0,79.788,1.2086080726123968e-9
2,5611.0,5611.0,79.756,6.339935160954258e-10
2,5623.0,5623.0,79.725,6.152516974667538e-10
2,5626.0,5626.0,79.706,3.771726490148548e-10
2,5638.0,5638.0,79.691,2.9833936908822855e-10
2,5641.0,5641.0,79.652,7.758321800038198e-10
2,5656.0,5656.0,79.602,9.967444991750635e-10
2,5659.0,5659.0,79.57,6.379261989914622e-10
2,5674.0,5674.0,79.535,6.992867458580453e-10
2,5677.0,5677.0,79.489,9.190803738638043e-10
2,5680.0,5680.0,79.459,5.994303818408388e-10
2,5695.0,5695.0,79.431,5.607411369459646e-10
2,5698.0,5698.0,79.422,1.8029117472353697e-10
2,5713.0,5713.0,79.393,5.82328216183099e-10
2,5716.0,5716.0,79.339,1.0843377096364584e-9
2,5719.0,5719.0,79.304,7.027860751892938e-10
2,5722.0,5722.0,79.292,2.4101019950784443e-10
2,5743.0,5743.0,79.247,9.067791750679992e-10
2,5746.0,5746.0,79.185,1.2491491847755153e-9
2,5749.0,5749.0,79.144,8.259442369555715e-10
2,5752.0,5752.0,79.123,4.230996201486328e-10
2,5761.0,5761.0,79.12,6.052819607188381e-11
2,5764.0,5764.0,79.06,1.21071211108461e-9
2,5767.0,5767.0,79.031,5.85152667227715e-10
2,5782.0,5782.0,78.999,6.471153457305558e-10
2,5785.0,5785.0,78.946,1.071764105894219e-9
2,5788.0,5788.0,78.917,5.864364623423672e-10
2,5809.0,5809.0,78.91,1.4203481535271175e-10
2,5812.0,5812.0,78.852,1.1769827439406382e-9
2,5815.0,5815.0,78.801,1.034751888377649e-9
2,5818.0,5818.0,78.783,3.652350390646595e-10
2,5830.0,5830.0,78.762,4.2688074624163567e-10
2,5833.0,5833.0,78.716,9.35155412278536e-10
2,5836.0,5836.0,78.656,1.2195738139930146e-9
2,5839.0,5839.0,78.6,1.1380145637536974e-9
2,5842.0,5842.0,78.574,5.283597178198366e-10
2,5854.0,5854.0,78.555,3.867913549108304e-10
2,5857.0,5857.0,78.517,7.736983797313886e-10
2,5866.0,5866.0,78.494,4.688285678530355e-10
2,5869.0,5869.0,78.459,7.135359650225093e-10
2,5878.0,5878.0,78.458,2.0413321301790473e-11
2,5881.0,5881.0,78.412,9.392106330700416e-10
2,5884.0,5884.0,78.403,1.8378788032373676e-10
2,5893.0,5893.0,78.391,2.4539246310426224e-10
2,5896.0,5896.0,78.342,1.0021393013301548e-9
2,5899.0,5899.0,78.336,1.227302895291785e-10
2,5908.0,5908.0,78.327,1.8435865366930085e-10
2,5911.0,5911.0,78.278,1.0038683368600414e-9
