leg,tickLead,tickRace,distance,area
2,2503.0,2503.0,117.968,4.3136393733593934e-10
2,2505.0,2505.0,117.933,4.577408265746789e-10
2,2507.0,2507.0,117.901,4.187210771508504e-10
2,2509.0,2509.0,117.881,2.6185169970292967e-10
2,2511.0,2511.0,117.878,3.930522993505719e-11
2,2527.0,2527.0,117.857,2.7686158287481294e-10
2,2529.0,2529.0,117.822,4.616914729021267e-10
2,2531.0,2531.0,117.789,4.355276587495002e-10
2,2533.0,2533.0,117.767,2.9051337690145843e-10
2,2536.0,2536.0,117.761,7.931533025917285e-11
2,2554.0,2554.0,117.751,1.3312144604909647e-10
2,2556.0,2556.0,117.724,3.596528550935429e-10
2,2558.0,2558.0,117.704,2.665647644150274e-10
2,2560.0,2560.0,117.699,6.668621310768314e-11
2,2584.0,2584.0,117.696,4.0385465296025615e-11
2,2586.0,2586.0,117.68,2.155384594365451e-10
2,2604.0,2604.0,117.666,1.8988468128425527e-10
2,2606.0,2606.0,117.639,3.664235890307468e-10
2,2608.0,2608.0,117.626,1.7653155839587925e-10
2,2626.0,2626.0,117.618,1.0937482148141068e-10
2,2628.0,2628.0,117.585,4.5143606393884007e-10
2,2630.0,2630.0,117.569,2.1899903177344327e-10
2,2650.0,2650.0,117.541,3.8609048592711054e-10
2,2652.0,2652.0,117.527,1.931564258987899e-10
2,2654.0,2654.0,117.522,6.903088222710214e-11
2,2672.0,2672.0,117.506,2.2237713692236474e-10
2,2674.0,2674.0,117.469,5.145159925256918e-10
2,2676.0,2676.0,117.437,4.451888618469303e-10
2,2678.0,2678.0,117.404,4.5931700745705286e-10
2,2680.0,2680.0,117.372,4.4560757454025206e-10
2,2682.0,2682.0,117.343,4.040282287337693e-10
2,2684.0,2684.0,117.315,3.902923157223068e-10
2,2686.0,2686.0,117.289,3.62600886833939e-10
2,2688.0,2688.0,117.266,3.209341179840052e-10
2,2690.0,2690.0,117.241,3.490295462133082e-10
2,2692.0,2692.0,117.218,3.2128014931479413e-10
2,2694.0,2694.0,117.19,3.913291010250433e-10
2,2696.0,2696.0,117.162,3.91526062222529e-10
2,2698.0,2698.0,117.129,4.6166354736613924e-10
2,2700.0,2700.0,117.097,4.47881307467672e-10
2,2702.0,2702.0,117.059,5.320939549258297e-10
2,2704.0,2704.0,117.02,5.46320932275796e-10
2,2706.0,2706.0,116.982,5.325311925311939e-10
2,2708.0,2708.0,116.942,5.607864687932708e-10
2,2710.0,2710.0,116.901,5.750314719860288e-10
2,2712.0,2712.0,116.857,6.173378962010829e-10
2,2714.0,2714.0,116.809,6.736909261548607e-10
2,2716.0,2716.0,116.765,6.177617767267714e-10
2,2718.0,2718.0,116.72,6.320261452153646e-10
2,2720.0,2720.0,116.675,6.322474098586295e-10
2,2722.0,2722.0,116.627,6.746241954622732e-10
2,2724.0,2724.0,116.577,7.029544685015039e-10
2,2726.0,2726.0,116.527,7.031689331906153e-10
2,2728.0,2728.0,116.479,6.75253433054182e-10
2,2730.0,2730.0,116.428,7.17677709537634e-10
2,2732.0,2732.0,116.376,7.319620583163779e-10
2,2734.0,2734.0,116.325,7.180935552065105e-10
2,2736.0,2736.0,116.27,7.746281054934854e-10
2,2738.0,2738.0,116.213,8.029963916596634e-10
2,2740.0,2740.0,116.157,7.891012673432384e-10
2,2742.0,2742.0,116.103,7.611140255547798e-10
2,2744.0,2744.0,116.049,7.613150048003565e-10
2,2746.0,2746.0,115.998,7.192183512369374e-10
2,2748.0,2748.0,115.948,7.053224593060347e-10
2,2750.0,2750.0,115.901,6.632081765429289e-10
2,2752.0,2752.0,115.854,6.634214255396671e-10
2,2754.0,2754.0,115.807,6.636342834256167e-10
2,2756.0,2756.0,115.757,7.062107977916865e-10
2,2758.0,2758.0,115.707,7.064180918214518e-10
2,2760.0,2760.0,115.66,6.642360593833112e-10
2,2762.0,2762.0,115.613,6.644473278615879e-10
2,2764.0,2764.0,115.564,6.929355382628667e-10
2,2766.0,2766.0,115.515,6.931429786710644e-10
2,2768.0,2768.0,115.463,7.357904369756178e-10
2,2770.0,2770.0,115.412,7.218400038569539e-10
2,2772.0,2772.0,115.363,6.937326882680027e-10
2,2774.0,2774.0,115.318,6.373014241611392e-10
2,2776.0,2776.0,115.269,6.941677832623879e-10
2,2778.0,2778.0,115.216,7.510431177280986e-10
2,2780.0,2780.0,115.165,7.228958376626694e-10
2,2782.0,2782.0,115.118,6.663938113631612e-10
2,2784.0,2784.0,115.069,6.949606214879694e-10
2,2786.0,2786.0,115.015,7.660822218022036e-10
2,2788.0,2788.0,114.964,7.237110768518234e-10
2,2790.0,2790.0,114.913,7.239090286185818e-10
2,2792.0,2792.0,114.865,6.81520916692604e-10
2,2794.0,2794.0,114.82,6.391247595521947e-10
2,2796.0,2796.0,114.771,6.961489939138378e-10
2,2798.0,2798.0,114.723,6.821413497769094e-10
2,2800.0,2800.0,114.674,6.965558411131962e-10
2,2802.0,2802.0,114.627,6.683224202693433e-10
2,2804.0,2804.0,114.575,7.396288602235275e-10
2,2806.0,2806.0,114.524,7.2559641680319e-10
2,2808.0,2808.0,114.473,7.25790309711065e-10
2,2810.0,2810.0,114.428,6.405906813855407e-10
2,2812.0,2812.0,114.386,5.980827727030547e-10
2,2814.0,2814.0,114.34,6.552568245841382e-10
2,2816.0,2816.0,114.288,7.409339662951068e-10
2,2818.0,2818.0,114.237,7.268737338244968e-10
2,2820.0,2820.0,114.186,7.270649494203584e-10
2,2822.0,2822.0,114.141,6.417130728547997e-10
2,2824.0,2824.0,114.095,6.561766387245369e-10
2,2826.0,2826.0,114.048,6.706427848806617e-10
2,2828.0,2828.0,113.997,7.279209668224562e-10
2,2830.0,2830.0,113.945,7.423833563056578e-10
2,2832.0,2832.0,113.896,6.997377435606692e-10
2,2834.0,2834.0,113.848,6.856494318940601e-10
2,2836.0,2836.0,113.8,6.858440828999971e-10
2,2838.0,2838.0,113.751,7.003277134257899e-10
2,2840.0,2840.0,113.702,7.005194249484125e-10
2,2842.0,2842.0,113.654,6.864135118796862e-10
2,2844.0,2844.0,113.612,6.007965688296085e-10
2,2846.0,2846.0,113.572,5.723829939726407e-10
2,2848.0,2848.0,113.527,6.441422911324103e-10
2,2850.0,2850.0,113.481,6.586549305616027e-10
2,2852.0,2852.0,113.439,6.015693205328465e-10
2,2854.0,2854.0,113.398,5.87443108787633e-10
2,2856.0,2856.0,113.354,6.306321375281753e-10
2,2858.0,2858.0,113.307,6.738309827245838e-10
2,2860.0,2860.0,113.262,6.453467508001821e-10
2,2862.0,2862.0,113.219,6.168562253383914e-10
2,2864.0,2864.0,113.175,6.314001721768047e-10
2,2866.0,2866.0,113.13,6.459470843929878e-10
2,2868.0,2868.0,113.083,6.748521833955352e-10
2,2870.0,2870.0,113.034,7.037611435769317e-10
2,2872.0,2872.0,112.987,6.752198150547763e-10
2,2874.0,2874.0,112.939,6.897763621141763e-10
2,2876.0,2876.0,112.885,7.761878323012715e-10
2,2878.0,2878.0,112.835,7.188610097843294e-10
2,2880.0,2880.0,112.787,6.902863139252603e-10
2,2882.0,2882.0,112.746,5.89796271996125e-10
2,2884.0,2884.0,112.681,9.352519819407078e-10
2,2886.0,2886.0,112.637,6.332263578607666e-10
2,2888.0,2888.0,112.593,6.334177004483262e-10
2,2890.0,2890.0,112.549,6.33608700260654e-10
2,2892.0,2892.0,112.504,6.48201007930578e-10
2,2894.0,2894.0,112.458,6.627955988801445e-10
2,2896.0,2896.0,112.41,6.918015730834523e-10
2,2898.0,2898.0,112.363,6.775704761895743e-10
2,2900.0,2900.0,112.316,6.77754533342771e-10
2,2902.0,2902.0,112.269,6.77938199385179e-10
2,2904.0,2904.0,112.221,6.925465058146087e-10
2,2906.0,2906.0,112.172,7.071557677122913e-10
2,2908.0,2908.0,112.122,7.217655606812086e-10
2,2910.0,2910.0,112.075,6.786326290726206e-10
2,2912.0,2912.0,112.027,6.932540788783663e-10
2,2914.0,2914.0,111.98,6.789895467925015e-10
2,2916.0,2916.0,111.933,6.791704459341178e-10
2,2918.0,2918.0,111.887,6.64899649037971e-10
2,2920.0,2920.0,111.842,6.506264875059749e-10
2,2922.0,2922.0,111.798,6.363506099760171e-10
2,2924.0,2924.0,111.756,6.076075990848755e-10
2,2926.0,2926.0,111.718,5.499193659425408e-10
2,2928.0,2928.0,111.68,5.501081038986783e-10
2,2930.0,2930.0,111.638,6.082116485400164e-10
2,2932.0,2932.0,111.594,6.373634952051098e-10
2,2934.0,2934.0,111.549,6.520336119226813e-10
2,2936.0,2936.0,111.504,6.522149160739778e-10
2,2938.0,2938.0,111.463,5.944157821752486e-10
2,2940.0,2940.0,111.42,6.236010299048889e-10
2,2942.0,2942.0,111.378,6.092805856637339e-10
2,2944.0,2944.0,111.337,5.949565135112755e-10
2,2946.0,2946.0,111.293,6.386798261027982e-10
2,2948.0,2948.0,111.249,6.388607919494598e-10
2,2950.0,2950.0,111.208,5.954784399256368e-10
2,2952.0,2952.0,111.168,5.811367651761542e-10
2,2954.0,2954.0,111.125,6.24911945671395e-10
2,2956.0,2956.0,111.083,6.105588120309032e-10
2,2958.0,2958.0,111.04,6.252795839697251e-10
2,2960.0,2960.0,110.997,6.254601008534255e-10
2,2962.0,2962.0,110.954,6.256402903653266e-10
2,2964.0,2964.0,110.913,5.967176174924508e-10
2,2966.0,2966.0,110.871,6.11455339941118e-10
2,2968.0,2968.0,110.832,5.67955313012269e-10
2,2970.0,2970.0,110.791,5.972679745095952e-10
2,2972.0,2972.0,110.748,6.265872374400375e-10
2,2974.0,2974.0,110.705,6.267654969824077e-10
2,2976.0,2976.0,110.662,6.269434291527709e-10
2,2978.0,2978.0,110.62,6.125395920001475e-10
2,2980.0,2980.0,110.581,5.689604129410015e-10
2,2982.0,2982.0,110.539,6.12913303935847e-10
2,2984.0,2984.0,110.5,5.693068718555634e-10
2,2986.0,2986.0,110.459,5.986864775680983e-10
2,2988.0,2988.0,110.414,6.572791107211941e-10
2,2990.0,2990.0,110.369,6.574510531778763e-10
2,2992.0,2992.0,110.323,6.722334274563316e-10
2,2994.0,2994.0,110.279,6.43173305566466e-10
2,2996.0,2996.0,110.239,5.848707984937427e-10
2,2998.0,2998.0,110.198,5.996724129798697e-10
2,3000.0,3000.0,110.157,5.998492413112953e-10
2,3002.0,3002.0,110.119,5.561290213101504e-10
2,3004.0,3004.0,110.091,4.099294214938348e-10
2,3006.0,3006.0,110.068,3.3687388823575435e-10
2,3008.0,3008.0,110.044,3.516793650513695e-10
2,3010.0,3010.0,110.015,4.2512605398087204e-10
2,3012.0,3012.0,109.99,3.6664149939889317e-10
2,3014.0,3014.0,109.977,1.9074722349917387e-10
2,3042.0,3042.0,109.965,1.7768989009618188e-10
2,3044.0,3044.0,109.925,5.925489211905201e-10
2,3046.0,3046.0,109.882,6.371680148368709e-10
2,3048.0,3048.0,109.845,5.484211637476406e-10
2,3050.0,3050.0,109.821,3.5586724481531343e-10
2,3052.0,3052.0,109.8,3.1152419451640803e-10
2,3054.0,3054.0,109.773,4.007059816950788e-10
2,3056.0,3056.0,109.744,4.305599199856588e-10
2,3058.0,3058.0,109.713,4.6042903847418367e-10
2,3060.0,3060.0,109.692,3.1203358064233214e-10
2,3062.0,3062.0,109.69,2.9733789773383926e-11
2,3092.0,3092.0,109.676,2.1016042122140198e-10
2,3094.0,3094.0,109.664,1.8023265802514554e-10
2,3112.0,3112.0,109.645,2.8698799950759654e-10
2,3114.0,3114.0,109.643,3.0225783243259514e-11
2,3126.0,3126.0,109.642,1.5170922574339552e-11
2,3128.0,3128.0,109.605,5.61585933416277e-10
2,3130.0,3130.0,109.565,6.072947540091742e-10
2,3132.0,3132.0,109.536,4.404313292193654e-10
2,3134.0,3134.0,109.527,1.3674914685150278e-10
2,3152.0,3152.0,109.505,3.3614801533913177e-10
2,3154.0,3154.0,109.465,6.113929010245997e-10
2,3156.0,3156.0,109.435,4.5868876618845105e-10
2,3158.0,3158.0,109.423,1.8355655192537793e-10
2,3185.0,3185.0,109.413,1.542560824526085e-10
2,3209.0,3209.0,109.403,1.5540424757375145e-10
2,3211.0,3211.0,109.401,3.109851501014383e-11
2,3301.0,3301.0,109.367,5.43403374333303e-10
2,3303.0,3303.0,109.333,5.435636006849897e-10
2,3305.0,3305.0,109.294,6.236687152875732e-10
2,3307.0,3307.0,109.253,6.558084285657581e-10
2,3309.0,3309.0,109.211,6.719547554421959e-10
2,3311.0,3311.0,109.172,6.241036299976143e-10
2,3313.0,3313.0,109.13,6.722681464618879e-10
2,3315.0,3315.0,109.09,6.404012465031123e-10
2,3317.0,3317.0,109.046,7.045950474173215e-10
2,3319.0,3319.0,109.004,6.727082082447937e-10
2,3321.0,3321.0,108.958,7.369221061274926e-10
2,3323.0,3323.0,108.916,6.729753105324713e-10
2,3325.0,3325.0,108.875,6.570970665977992e-10
2,3327.0,3327.0,108.834,6.572447620003841e-10
2,3329.0,3329.0,108.79,7.054842998524226e-10
2,3331.0,3331.0,108.744,7.376896719389252e-10
2,3333.0,3333.0,108.704,6.416006800699295e-10
2,3335.0,3335.0,108.663,6.577902009188727e-10
2,3337.0,3337.0,108.623,6.418921080674151e-10
2,3339.0,3339.0,108.583,6.420403477321402e-10
2,3341.0,3341.0,108.541,6.742915081977408e-10
2,3343.0,3343.0,108.501,6.423241394198416e-10
2,3345.0,3345.0,108.464,5.942943753621625e-10
2,3347.0,3347.0,108.427,5.944468918379544e-10
2,3349.0,3349.0,108.39,5.945991659282049e-10
2,3351.0,3351.0,108.348,6.751074068217917e-10
2,3353.0,3353.0,108.307,6.591742282872781e-10
2,3355.0,3355.0,108.268,6.271617274669465e-10
2,3357.0,3357.0,108.23,6.112275480057394e-10
2,3359.0,3359.0,108.191,6.274629736467961e-10
2,3361.0,3361.0,108.152,6.276102969718245e-10
2,3363.0,3363.0,108.112,6.438507161805156e-10
2,3365.0,3365.0,108.076,5.796064986246126e-10
2,3367.0,3367.0,108.04,5.797578409712982e-10
2,3369.0,3369.0,108.006,5.476968599416865e-10
2,3371.0,3371.0,107.968,6.122910538417468e-10
2,3373.0,3373.0,107.933,5.640961459091474e-10
2,3375.0,3375.0,107.896,5.964848159884655e-10
2,3377.0,3377.0,107.86,5.805111107895165e-10
2,3379.0,3379.0,107.822,6.12914341556765e-10
2,3381.0,3381.0,107.786,5.808000373778948e-10
2,3383.0,3383.0,107.752,5.486796546043687e-10
2,3385.0,3385.0,107.718,5.488308241470114e-10
2,3387.0,3387.0,107.682,5.812694383127061e-10
2,3389.0,3389.0,107.647,5.652703808042961e-10
2,3391.0,3391.0,107.61,5.977242698912522e-10
2,3393.0,3393.0,107.575,5.655590959024811e-10
2,3395.0,3395.0,107.54,5.657083784110456e-10
2,3397.0,3397.0,107.507,5.335276949055911e-10
2,3399.0,3399.0,107.472,5.6601682433168e-10
2,3401.0,3401.0,107.433,6.308583445483709e-10
2,3403.0,3403.0,107.394,6.310002232183933e-10
2,3405.0,3405.0,107.359,5.664198871048044e-10
2,3407.0,3407.0,107.329,4.856408958281343e-10
2,3409.0,3409.0,107.302,4.3721726930717777e-10
2,3411.0,3411.0,107.276,4.211670177163969e-10
2,3413.0,3413.0,107.25,4.2131184025154644e-10
2,3415.0,3415.0,107.228,3.5662372593800995e-10
2,3417.0,3417.0,107.204,3.891884201282794e-10
2,3419.0,3419.0,107.178,4.217691981964389e-10
2,3421.0,3421.0,107.146,5.192636857245732e-10
2,3423.0,3423.0,107.107,6.330128277698161e-10
2,3425.0,3425.0,107.066,6.656152225436559e-10
2,3427.0,3427.0,107.022,7.144522347544009e-10
2,3429.0,3429.0,106.975,7.63285691469088e-10
2,3431.0,3431.0,106.927,7.79634221250615e-10
2,3433.0,3433.0,106.882,7.310151751357109e-10
2,3435.0,3435.0,106.839,6.986448911588605e-10
2,3437.0,3437.0,106.797,6.825230981629008e-10
2,3439.0,3439.0,106.752,7.314023051016922e-10
2,3441.0,3441.0,106.707,7.315192346567016e-10
2,3443.0,3443.0,106.659,7.804005533544985e-10
2,3445.0,3445.0,106.612,7.642456624978562e-10
2,3447.0,3447.0,106.566,7.480930009631632e-10
2,3449.0,3449.0,106.526,6.506305092722644e-10
2,3451.0,3451.0,106.484,6.832951452824434e-10
2,3453.0,3453.0,106.44,7.159586890506781e-10
2,3455.0,3455.0,106.394,7.486192384931288e-10
2,3457.0,3457.0,106.347,7.650019230563e-10
2,3459.0,3459.0,106.302,7.32555466667575e-10
2,3461.0,3461.0,106.26,6.838338748095529e-10
2,3463.0,3463.0,106.22,6.513953194257912e-10
2,3465.0,3465.0,106.182,6.189556482517618e-10
2,3467.0,3467.0,106.145,6.028022745648061e-10
2,3469.0,3469.0,106.108,6.029398024145554e-10
2,3471.0,3471.0,106.067,6.682620125750961e-10
2,3473.0,3473.0,106.026,6.683886527078535e-10
2,3475.0,3475.0,105.985,6.68514995214208e-10
2,3477.0,3477.0,105.942,7.012510583414173e-10
2,3479.0,3479.0,105.899,7.013696924770539e-10
2,3481.0,3481.0,105.858,6.688669677462747e-10
2,3483.0,3483.0,105.819,6.363643565952018e-10
2,3485.0,3485.0,105.778,6.691295942144953e-10
2,3487.0,3487.0,105.733,7.345333397313444e-10
2,3489.0,3489.0,105.69,7.019977967508796e-10
2,3491.0,3491.0,105.647,7.021144894968387e-10
2,3493.0,3493.0,105.603,7.185584035251409e-10
2,3495.0,3495.0,105.559,7.186703313235678e-10
2,3497.0,3497.0,105.518,6.697835779295533e-10
2,3499.0,3499.0,105.481,6.045610404683364e-10
2,3501.0,3501.0,105.44,6.700541205403335e-10
2,3503.0,3503.0,105.398,6.865187588368141e-10
2,3505.0,3505.0,105.358,6.539462505749935e-10
2,3507.0,3507.0,105.317,6.704196241957242e-10
2,3509.0,3509.0,105.274,7.032434951470526e-10
2,3511.0,3511.0,105.231,7.033569674705996e-10
2,3513.0,3513.0,105.188,7.034701124220891e-10
2,3515.0,3515.0,105.147,6.708645215702053e-10
2,3517.0,3517.0,105.107,6.546221852726365e-10
2,3519.0,3519.0,105.063,7.202060422649026e-10
2,3521.0,3521.0,105.018,7.366808964938075e-10
2,3523.0,3523.0,104.976,6.876744880302059e-10
2,3525.0,3525.0,104.935,6.714169002707086e-10
2,3527.0,3527.0,104.892,7.042865257846433e-10
2,3529.0,3529.0,104.846,7.53530274314871e-10
2,3531.0,3531.0,104.8,7.536266069030418e-10
2,3533.0,3533.0,104.757,7.045768320608017e-10
2,3535.0,3535.0,104.714,7.04686372118591e-10
2,3537.0,3537.0,104.672,6.884082775564265e-10
2,3539.0,3539.0,104.622,8.196367796123888e-10
2,3541.0,3541.0,104.575,7.705367024166076e-10
2,3543.0,3543.0,104.528,7.706254845656228e-10
2,3545.0,3545.0,104.484,7.215297291974048e-10
2,3547.0,3547.0,104.442,6.888379434764693e-10
2,3549.0,3549.0,104.397,7.381492981800136e-10
2,3551.0,3551.0,104.353,7.218449558174142e-10
2,3553.0,3553.0,104.306,7.711596191606526e-10
2,3555.0,3555.0,104.26,7.54840236250661e-10
2,3557.0,3557.0,104.213,7.713396070975796e-10
2,3559.0,3559.0,104.167,7.550156372226746e-10
2,3561.0,3561.0,104.119,7.879295419134178e-10
2,3563.0,3563.0,104.069,8.208345209918518e-10
2,3565.0,3565.0,104.02,8.044866292660053e-10
2,3567.0,3567.0,103.975,7.388948017755769e-10
2,3569.0,3569.0,103.932,7.061520242552309e-10
2,3571.0,3571.0,103.888,7.226765460574868e-10
2,3573.0,3573.0,103.845,7.063518027698739e-10
2,3575.0,3575.0,103.8,7.393058299563478e-10
2,3577.0,3577.0,103.759,6.736874539399507e-10
2,3579.0,3579.0,103.719,6.573669048242228e-10
2,3581.0,3581.0,103.677,6.903480150604113e-10
2,3583.0,3583.0,103.632,7.397612385441635e-10
2,3585.0,3585.0,103.59,6.905393067453742e-10
2,3587.0,3587.0,103.55,6.577629890406549e-10
2,3589.0,3589.0,103.511,6.414317683455446e-10
2,3591.0,3591.0,103.473,6.251005345927517e-10
2,3593.0,3593.0,103.434,6.416690631310163e-10
2,3595.0,3595.0,103.394,6.582370316051258e-10
2,3597.0,3597.0,103.35,7.241693205061159e-10
2,3599.0,3599.0,103.31,6.584341627739993e-10
2,3601.0,3601.0,103.267,7.079256302815599e-10
2,3603.0,3603.0,103.225,6.915616093519392e-10
2,3605.0,3605.0,103.163,1.020928891446032e-9
2,3607.0,3607.0,103.121,6.91631985922851e-10
2,3609.0,3609.0,103.08,6.752671127470644e-10
2,3611.0,3611.0,103.04,6.58903336372345e-10
2,3613.0,3613.0,103.001,6.425402096950253e-10
2,3615.0,3615.0,102.959,6.920772419190686e-10
2,3617.0,3617.0,102.915,7.251315158997995e-10
2,3619.0,3619.0,102.868,7.746580323518516e-10
2,3621.0,3621.0,102.822,7.582521104254118e-10
2,3623.0,3623.0,102.775,7.74813284611308e-10
2,3625.0,3625.0,102.73,7.419198839348758e-10
2,3627.0,3627.0,102.685,7.420041192660517e-10
2,3629.0,3629.0,102.64,7.420879960642502e-10
2,3631.0,3631.0,102.594,7.586605180844592e-10
2,3633.0,3633.0,102.548,7.587381265751329e-10
2,3635.0,3635.0,102.502,7.588153604214457e-10
2,3637.0,3637.0,102.457,7.423981848532946e-10
2,3639.0,3639.0,102.412,7.424802570352727e-10
2,3641.0,3641.0,102.365,7.755571502865895e-10
2,3643.0,3643.0,102.32,7.426288131828176e-10
2,3645.0,3645.0,102.278,6.932059794217919e-10
2,3647.0,3647.0,102.24,6.272851263955817e-10
2,3649.0,3649.0,102.204,5.943808745634342e-10
2,3651.0,3651.0,102.171,5.449637765333057e-10
2,3653.0,3653.0,102.14,5.120557043335691e-10
2,3655.0,3655.0,102.11,4.956610519841076e-10
2,3657.0,3657.0,102.08,4.957865916421728e-10
2,3659.0,3659.0,102.049,5.124398606445068e-10
2,3661.0,3661.0,102.013,5.952212965775551e-10
2,3663.0,3663.0,101.974,6.449382126309389e-10
2,3665.0,3665.0,101.938,5.954336261806548e-10
2,3667.0,3667.0,101.903,5.790080323909856e-10
2,3669.0,3669.0,101.867,5.956683856068168e-10
2,3671.0,3671.0,101.827,6.619675574966379e-10
2,3673.0,3673.0,101.789,6.289708518722068e-10
2,3675.0,3675.0,101.752,6.125267565860321e-10
2,3677.0,3677.0,101.713,6.457464729090925e-10
2,3679.0,3679.0,101.673,6.624070215472928e-10
2,3681.0,3681.0,101.634,6.459469463577916e-10
2,3683.0,3683.0,101.598,5.963626058401783e-10
2,3685.0,3685.0,101.565,5.467768797917928e-10
2,3687.0,3687.0,101.532,5.468959143337491e-10
2,3689.0,3689.0,101.496,5.967345527313093e-10
2,3691.0,3691.0,101.46,5.968463385332038e-10
2,3693.0,3693.0,101.424,5.969578948737574e-10
2,3695.0,3695.0,101.388,5.970692217536766e-10
2,3697.0,3697.0,101.352,5.971803191722546e-10
2,3699.0,3699.0,101.313,6.470558745153814e-10
2,3701.0,3701.0,101.276,6.139751062755257e-10
2,3703.0,3703.0,101.24,5.974886320370875e-10
2,3705.0,3705.0,101.205,5.810017021519248e-10
2,3707.0,3707.0,101.172,5.479132118199505e-10
2,3709.0,3709.0,101.141,5.148211854673171e-10
2,3711.0,3711.0,101.11,5.14940936898411e-10
2,3713.0,3713.0,101.08,4.984481280019497e-10
2,3715.0,3715.0,101.05,4.985686216403339e-10
2,3717.0,3717.0,101.022,4.654476322855776e-10
2,3719.0,3719.0,100.994,4.655690165024084e-10
2,3721.0,3721.0,100.965,4.823196687713563e-10
2,3723.0,3723.0,100.934,5.157069580081345e-10
2,3725.0,3725.0,100.906,4.659138696316287e-10
2,3727.0,3727.0,100.88,4.327507858500059e-10
2,3729.0,3729.0,100.857,3.8293042227643403e-10
2,3731.0,3731.0,100.831,4.330048386879185e-10
2,3733.0,3733.0,100.803,4.664379522458472e-10
2,3735.0,3735.0,100.772,5.165389335162325e-10
2,3737.0,3737.0,100.739,5.499837894275391e-10
2,3739.0,3739.0,100.705,5.667647243215195e-10
2,3741.0,3741.0,100.673,5.335360914158664e-10
2,3743.0,3743.0,100.64,5.503255558093777e-10
2,3745.0,3745.0,100.605,5.837932354871515e-10
2,3747.0,3747.0,100.571,5.672217455109935e-10
2,3749.0,3749.0,100.532,6.50747771975154e-10
2,3751.0,3751.0,100.489,7.175811832310719e-10
2,3753.0,3753.0,100.446,7.176566347701202e-10
2,3755.0,3755.0,100.404,7.01043813067834e-10
2,3757.0,3757.0,100.372,5.342162127161323e-10
2,3759.0,3759.0,100.357,2.504885039120306e-10
2,3789.0,3789.0,100.332,4.207288332519237e-10
2,3791.0,3791.0,100.295,6.228148810415072e-10
2,3793.0,3793.0,100.264,5.21916209384328e-10
2,3795.0,3795.0,100.252,2.0209527129411308e-10
2,3817.0,3817.0,100.244,1.3549770913878999e-10
2,3819.0,3819.0,100.196,8.131850446376168e-10
2,3821.0,3821.0,100.153,7.285288680503281e-10
2,3823.0,3823.0,100.113,6.777750941025868e-10
2,3825.0,3825.0,100.077,6.100850922344048e-10
2,3827.0,3827.0,100.043,5.762911716262649e-10
2,3830.0,3830.0,100.011,5.426378517175201e-10
2,3832.0,3832.0,99.979,5.427475256271472e-10
2,3834.0,3834.0,99.943,6.107019267099377e-10
2,3836.0,3836.0,99.9,7.295416444135534e-10
2,3838.0,3838.0,99.856,7.465717852891002e-10
2,3840.0,3840.0,99.808,8.144910607628286e-10
2,3842.0,3842.0,99.762,7.805928026324321e-10
2,3844.0,3844.0,99.714,8.145717800808478e-10
2,3846.0,3846.0,99.664,8.485366644389276e-10
2,3848.0,3848.0,99.62,7.467483379042067e-10
2,3850.0,3850.0,99.577,7.298373275782624e-10
2,3852.0,3852.0,99.535,7.129303389297629e-10
2,3854.0,3854.0,99.496,6.620810160539783e-10
2,3856.0,3856.0,99.457,6.621649939053604e-10
2,3858.0,3858.0,99.42,6.282935489509035e-10
2,3860.0,3860.0,99.382,6.453654976484834e-10
2,3862.0,3862.0,99.346,6.114879807833749e-10
2,3864.0,3864.0,99.312,5.776119727666777e-10
2,3866.0,3866.0,99.275,6.286783170698307e-10
2,3868.0,3868.0,99.24,5.947876342986125e-10
2,3870.0,3870.0,99.204,6.118789761332219e-10
2,3872.0,3872.0,99.167,6.289691557012981e-10
2,3874.0,3874.0,99.126,6.97051633837577e-10
2,3876.0,3876.0,99.087,6.6312378146546e-10
2,3878.0,3878.0,99.046,6.972083342606527e-10
2,3880.0,3880.0,99.007,6.632722855590938e-10
2,3882.0,3882.0,98.969,6.463470426690595e-10
2,3884.0,3884.0,98.931,6.464317888873546e-10
2,3886.0,3886.0,98.893,6.465162794408944e-10
2,3888.0,3888.0,98.855,6.46600514329437e-10
2,3890.0,3890.0,98.818,6.296696659754871e-10
2,3892.0,3892.0,98.778,6.808086495910085e-10
2,3894.0,3894.0,98.739,6.638640146260234e-10
2,3896.0,3896.0,98.702,6.299007237035798e-10
2,3898.0,3898.0,98.665,6.299878762093127e-10
2,3900.0,3900.0,98.631,5.78996445468452e-10
2,3902.0,3902.0,98.599,5.450348987423061e-10
2,3904.0,3904.0,98.568,5.281044467664813e-10
2,3906.0,3906.0,98.539,4.941358663757967e-10
2,3908.0,3908.0,98.511,4.772029487996712e-10
2,3910.0,3910.0,98.483,4.773114807153691e-10
2,3912.0,3912.0,98.451,5.456116308176691e-10
2,3914.0,3914.0,98.417,5.798143514343004e-10
2,3916.0,3916.0,98.384,5.628569291914938e-10
2,3918.0,3918.0,98.353,5.288423947883426e-10
2,3920.0,3920.0,98.321,5.460055900398865e-10
2,3922.0,3922.0,98.291,5.119799553229668e-10
2,3924.0,3924.0,98.258,5.632845899826633e-10
2,3926.0,3926.0,98.23,4.780336312873518e-10
2,3928.0,3928.0,98.202,4.781408420316448e-10
2,3930.0,3930.0,98.177,4.270135893490775e-10
2,3932.0,3932.0,98.152,4.271221219292104e-10
