leg,tickLead,tickRace,distance,area
2,7117.0,7117.0,65.03,2.4810986504785253e-9
2,7122.0,7122.0,64.902,2.6214534819722985e-9
2,7127.0,7127.0,64.782,2.4546438906879614e-9
2,7132.0,7132.0,64.67,2.288506839988559e-9
2,7137.0,7137.0,64.544,2.57163842223051e-9
2,7142.0,7142.0,64.425,2.4258627887662456e-9
2,7147.0,7147.0,64.309,2.362050226457326e-9
2,7152.0,7152.0,64.198,2.2578306419465564e-9
2,7157.0,7157.0,64.076,2.478811935537057e-9
2,7162.0,7162.0,63.953,2.4960993922101766e-9
2,7167.0,7167.0,63.826,2.574036515264385e-9
2,7172.0,7172.0,63.703,2.489822800373585e-9
2,7177.0,7177.0,63.587,2.345358925361052e-9
2,7182.0,7182.0,63.466,2.4435981537388526e-9
2,7187.0,7187.0,63.343,2.48094380389231e-9
2,7192.0,7192.0,63.223,2.4174754515004027e-9
2,7197.0,7197.0,63.194,5.839411402110101e-10
2,7212.0,7212.0,63.139,1.1090453620201368e-9
2,7227.0,7227.0,63.115,4.846503557908217e-10
2,7232.0,7232.0,63.091,4.848012763967227e-10
2,7247.0,7247.0,63.058,6.67682673610969e-10
2,7257.0,7257.0,63.048,2.025382095737691e-10
2,7262.0,7262.0,62.996,1.0534061713128335e-9
2,7282.0,7282.0,62.967,5.887158941292756e-10
2,7332.0,7332.0,62.951,3.2692215199018757e-10
2,7337.0,7337.0,62.888,1.2873256421954157e-9
2,7352.0,7352.0,62.805,1.6974960633374533e-9
2,7357.0,7357.0,62.748,1.165243795409052e-9
2,7372.0,7372.0,62.69,1.1870158939515404e-9
2,7387.0,7387.0,62.686,8.198918953012229e-11
2,7392.0,7392.0,62.6,1.7626944872871956e-9
2,7397.0,7397.0,62.557,8.81035305147229e-10
2,7413.0,7413.0,62.497,1.2309968207203092e-9
2,7418.0,7418.0,62.492,1.0259890359990683e-10
2,7463.0,7463.0,62.487,1.032130434786519e-10
2,7468.0,7468.0,62.476,2.2719173613732642e-10
2,7483.0,7483.0,62.428,9.929043705494477e-10
2,7488.0,7488.0,62.424,8.276284739226258e-11
2,7503.0,7503.0,62.401,4.767365510652627e-10
2,7508.0,7508.0,62.335,1.3679622273602933e-9
2,7513.0,7513.0,62.244,1.8850102439315346e-9
2,7518.0,7518.0,62.143,2.0903200282613427e-9
2,7523.0,7523.0,62.037,2.1916069836527653e-9
2,7528.0,7528.0,61.913,2.560718975778341e-9
2,7533.0,7533.0,61.788,2.577895355106446e-9
2,7538.0,7538.0,61.658,2.677260315706101e-9
2,7543.0,7543.0,61.535,2.5295853857306687e-9
2,7548.0,7548.0,61.409,2.587759243269903e-9
2,7553.0,7553.0,61.287,2.5022103318965876e-9
2,7558.0,7558.0,61.174,2.3147133991068526e-9
2,7563.0,7563.0,61.072,2.0870988690643397e-9
2,7568.0,7568.0,60.958,2.3300577178784644e-9
2,7573.0,7573.0,60.841,2.3884251425917252e-9
2,7578.0,7578.0,60.714,2.5890786450249775e-9
2,7583.0,7583.0,60.582,2.6870488355680386e-9
2,7588.0,7588.0,60.457,2.540836708786458e-9
2,7593.0,7593.0,60.34,2.3750322073608004e-9
2,7598.0,7598.0,60.216,2.5137604977884453e-9
2,7603.0,7603.0,60.099,2.368670878645234e-9
2,7608.0,7608.0,59.975,2.5070053491025696e-9
2,7613.0,7613.0,59.855,2.4227953319485584e-9
2,7618.0,7618.0,59.734,2.4396732595071234e-9
2,7623.0,7623.0,59.612,2.4564487703947283e-9
2,7628.0,7628.0,59.495,2.352599092766711e-9
2,7633.0,7633.0,59.372,2.4698795192355917e-9
2,7638.0,7638.0,59.25,2.4463512847838827e-9
2,7643.0,7643.0,59.138,2.2428677130722717e-9
2,7648.0,7648.0,59.033,2.1002073889812753e-9
2,7653.0,7653.0,58.911,2.437145678636806e-9
2,7658.0,7658.0,58.804,2.1347402551295803e-9
2,7663.0,7663.0,58.678,2.510468607427085e-9
2,7668.0,7668.0,58.563,2.2880923637386077e-9
2,7673.0,7673.0,58.438,2.4835841406840826e-9
2,7678.0,7678.0,58.312,2.499710043840143e-9
2,7683.0,7683.0,58.189,2.4365744781721878e-9
2,7688.0,7688.0,58.071,2.3342092925045498e-9
2,7693.0,7693.0,57.946,2.469115863292721e-9
2,7698.0,7698.0,57.832,2.248655338475424e-9
2,7703.0,7703.0,57.727,2.0685549633834425e-9
3,7706.0,7706.0,57.653,1.4561474435785092e-9
3,7707.0,7707.0,57.63,4.522645604156966e-10
3,7712.0,7712.0,57.518,2.2011798865625233e-9
3,7717.0,7717.0,57.408,2.1591040389331123e-9
3,7722.0,7722.0,57.295,2.2151192469431593e-9
3,7727.0,7727.0,57.177,2.3099697001423002e-9
3,7732.0,7732.0,57.063,2.2285838768184074e-9
3,7737.0,7737.0,56.949,2.225574339852405e-9
3,7742.0,7742.0,56.832,2.280987304970745e-9
3,7747.0,7747.0,56.717,2.2388696197078453e-9
3,7752.0,7752.0,56.597,2.3328814704918503e-9
3,7757.0,7757.0,56.48,2.271266127672048e-9
3,7762.0,7762.0,56.363,2.2680269816058263e-9
3,7767.0,7767.0,56.261,1.974688140206598e-9
3,7772.0,7772.0,56.145,2.2428197294972873e-9
3,7777.0,7777.0,56.03,2.2203432089090127e-9
3,7783.0,7783.0,55.928,1.9670546546887926e-9
3,7788.0,7788.0,55.813,2.2148811647129475e-9
3,7793.0,7793.0,55.701,2.154101614294866e-9
3,7798.0,7798.0,55.583,2.266272134290778e-9
3,7803.0,7803.0,55.461,2.3395408253629514e-9
3,7808.0,7808.0,55.342,2.278517551043291e-9
3,7813.0,7813.0,55.222,2.2941769166813844e-9
3,7818.0,7818.0,55.101,2.309729879248556e-9
3,7823.0,7823.0,54.986,2.1919028458402774e-9
3,7828.0,7828.0,54.874,2.1316825369526418e-9
3,7833.0,7833.0,54.76,2.1666678074923886e-9
3,7838.0,7838.0,54.652,2.049783837959037e-9
3,7843.0,7843.0,54.53,2.312103037309785e-9
3,7848.0,7848.0,54.41,2.270605598981752e-9
3,7853.0,7853.0,54.287,2.32365881125487e-9
3,7858.0,7858.0,54.168,2.244515751996995e-9
3,7863.0,7863.0,54.049,2.2410152935967113e-9
3,7868.0,7868.0,53.932,2.199944127939536e-9
3,7873.0,7873.0,53.814,2.2153253035028404e-9
3,7878.0,7878.0,53.706,2.0246179397965362e-9
3,7883.0,7883.0,53.596,2.0592359980280366e-9
3,7888.0,7888.0,53.482,2.131012990693248e-9
3,7893.0,7893.0,53.374,2.0159458588712178e-9
3,7898.0,7898.0,53.275,1.8455389045172787e-9
3,7903.0,7903.0,53.171,1.9362826793863153e-9
3,7908.0,7908.0,53.066,1.9522968387241123e-9
3,7913.0,7913.0,53.042,4.4597922575240106e-10
3,7923.0,7923.0,53.023,3.533698126509453e-10
3,7948.0,7948.0,52.96,1.1744883401629231e-9
3,7953.0,7953.0,52.903,1.062096868310572e-9
3,7968.0,7968.0,52.88,4.2904923694781723e-10
3,7973.0,7973.0,52.862,3.358581431974142e-10
3,7983.0,7983.0,52.853,1.6809676125672324e-10
3,7988.0,7988.0,52.835,3.3631817208019794e-10
3,8003.0,8003.0,52.766,1.290577328217962e-9
3,8008.0,8008.0,52.728,7.104761667125777e-10
3,8023.0,8023.0,52.688,7.487165093752572e-10
3,8028.0,8028.0,52.675,2.4336209589970083e-10
3,8038.0,8038.0,52.637,7.119074735591247e-10
3,8043.0,8043.0,52.599,7.118362338534005e-10
3,8058.0,8058.0,52.576,4.3140156158730743e-10
3,8063.0,8063.0,52.495,1.5187232352942275e-9
3,8078.0,8078.0,52.466,5.441816580233905e-10
3,8083.0,8083.0,52.435,5.817387507429437e-10
3,8098.0,8098.0,52.395,7.515146352909341e-10
3,8113.0,8113.0,52.369,4.890812222947454e-10
3,8118.0,8118.0,52.292,1.447900590333348e-9
3,8133.0,8133.0,52.287,9.411944431747436e-11
3,8138.0,8138.0,52.201,1.6184401592191844e-9
3,8143.0,8143.0,52.151,9.40306220879599e-10
3,8148.0,8148.0,52.098,9.963521923028717e-10
3,8153.0,8153.0,51.999,1.8595375116977244e-9
3,8158.0,8158.0,51.884,2.1569501961138117e-9
3,8163.0,8163.0,51.793,1.7044634934014392e-9
3,8168.0,8168.0,51.68,2.1136608651612782e-9
3,8173.0,8173.0,51.565,2.1476448304453516e-9
3,8178.0,8178.0,51.439,2.3490152409457968e-9
3,8183.0,8183.0,51.319,2.233178989492379e-9
3,8188.0,8188.0,51.195,2.3035454835915203e-9
3,8193.0,8193.0,51.075,2.2252896598878265e-9
3,8198.0,8198.0,50.946,2.387818394644915e-9
3,8203.0,8203.0,50.817,2.3832325210336704e-9
3,8208.0,8208.0,50.688,2.3786392815617224e-9
3,8213.0,8213.0,50.563,2.300515957548714e-9
3,8218.0,8218.0,50.439,2.2778854929920077e-9
3,8223.0,8223.0,50.314,2.2919882285510453e-9
3,8228.0,8228.0,50.188,2.3059698545474544e-9
3,8233.0,8233.0,50.068,2.1921174930050143e-9
3,8238.0,8238.0,49.959,1.9878317470901878e-9
3,8243.0,8243.0,49.856,1.8755663343262154e-9
3,8249.0,8249.0,49.746,2.000212518141968e-9
3,8254.0,8254.0,49.649,1.7612249530792354e-9
3,8259.0,8259.0,49.542,1.939981576272943e-9
3,8264.0,8264.0,49.443,1.7922928967790372e-9
3,8269.0,8269.0,49.363,1.446573116982998e-9
3,8274.0,8274.0,49.268,1.7157999517947592e-9
3,8279.0,8279.0,49.177,1.6414476302756358e-9
3,8284.0,8284.0,49.099,1.4053880539197436e-9
3,8289.0,8289.0,49.045,9.722405863868998e-10
3,8289.0,8289.0,49.045,2.9021296081625003e7
