leg,tickLead,tickRace,distance,area
2,5312.0,5312.0,81.458,3.2563429714756797e-10
2,5313.0,5313.0,81.442,3.0647494898598685e-10
2,5314.0,5314.0,81.426,3.064724178313894e-10
2,5315.0,5315.0,81.411,2.8731726196055453e-10
2,5316.0,5316.0,81.399,2.2985893659008428e-10
2,5317.0,5317.0,81.387,2.298682855367714e-10
2,5318.0,5318.0,81.376,2.1072244791573133e-10
2,5319.0,5319.0,81.366,1.915771630554422e-10
2,5320.0,5320.0,81.357,1.7243172889466504e-10
2,5321.0,5321.0,81.347,1.916044483006287e-10
2,5322.0,5322.0,81.338,1.7245627047727367e-10
2,5323.0,5323.0,81.328,1.9163169990541132e-10
2,5324.0,5324.0,81.317,2.1080725216483738e-10
2,5325.0,5325.0,81.305,2.299822161637762e-10
2,5326.0,5326.0,81.292,2.4915588028228784e-10
2,5327.0,5327.0,81.276,3.0665626433798896e-10
2,5328.0,5328.0,81.261,2.874893846818232e-10
2,5329.0,5329.0,81.246,2.874902700591034e-10
2,5330.0,5330.0,81.229,3.25819276219748e-10
2,5331.0,5331.0,81.21,3.641385757862626e-10
2,5332.0,5332.0,81.19,3.8328362018600546e-10
2,5333.0,5333.0,81.168,4.215819961879278e-10
2,5334.0,5334.0,81.147,4.023880370670741e-10
2,5335.0,5335.0,81.125,4.2151670626988257e-10
2,5336.0,5336.0,81.103,4.2148140042057503e-10
2,5337.0,5337.0,81.078,4.789071091158829e-10
2,5338.0,5338.0,81.054,4.596980375421319e-10
2,5339.0,5339.0,81.029,4.787970815408872e-10
2,5340.0,5340.0,81.006,4.4044534571682005e-10
2,5341.0,5341.0,80.987,3.638199633715519e-10
2,5342.0,5342.0,80.969,3.44657337974796e-10
2,5343.0,5343.0,80.956,2.4891813062142646e-10
2,5344.0,5344.0,80.949,1.3404136722828218e-10
2,5356.0,5356.0,80.948,1.9190817177095075e-11
2,5357.0,5357.0,80.936,2.3031430747101798e-10
2,5358.0,5358.0,80.92,3.070899429999995e-10
2,5359.0,5359.0,80.901,3.6465849663568077e-10
2,5360.0,5360.0,80.883,3.454514040751906e-10
2,5361.0,5361.0,80.867,3.0706065908808793e-10
2,5362.0,5362.0,80.862,9.59618946007577e-11
2,5376.0,5376.0,80.85,2.3088560295431346e-10
2,5377.0,5377.0,80.831,3.655667793484615e-10
2,5378.0,5378.0,80.817,2.693601019541935e-10
2,5379.0,5379.0,80.814,5.7724683108027336e-11
2,5388.0,5388.0,80.808,1.1563609377806576e-10
2,5389.0,5389.0,80.791,3.2764977381730293e-10
2,5390.0,5390.0,80.771,3.8545357687691096e-10
2,5391.0,5391.0,80.752,3.66160425069634e-10
2,5392.0,5392.0,80.735,3.276049612001274e-10
2,5393.0,5393.0,80.721,2.697905561207867e-10
2,5394.0,5394.0,80.715,1.1563163840848501e-10
2,5395.0,5395.0,80.714,1.927467678004869e-11
2,5404.0,5404.0,80.712,3.861294443017677e-11
2,5405.0,5405.0,80.694,3.475377433499595e-10
2,5406.0,5406.0,80.68,2.703035438718653e-10
2,5407.0,5407.0,80.67,1.9308095484284484e-10
2,5408.0,5408.0,80.669,1.9310349860082778e-11
2,5415.0,5415.0,80.657,2.3200544168290983e-10
2,5416.0,5416.0,80.64,3.286759792450596e-10
2,5417.0,5417.0,80.626,2.7067228158766036e-10
2,5418.0,5418.0,80.621,9.667512603211574e-11
2,5427.0,5427.0,80.613,1.5492465421847546e-10
2,5428.0,5428.0,80.593,3.8731572990445254e-10
2,5429.0,5429.0,80.573,3.8729096280044716e-10
2,5430.0,5430.0,80.555,3.485438705544924e-10
2,5431.0,5431.0,80.545,1.9363748877052785e-10
2,5432.0,5432.0,80.541,7.746252487793867e-11
2,5441.0,5441.0,80.534,1.3577474771285494e-10
2,5442.0,5442.0,80.52,2.7156399392462447e-10
2,5443.0,5443.0,80.503,3.297533892027134e-10
2,5444.0,5444.0,80.483,3.8792727916898567e-10
2,5445.0,5445.0,80.461,4.2668704223582463e-10
2,5446.0,5446.0,80.444,3.2969335699352164e-10
2,5447.0,5447.0,80.429,2.90901455096859e-10
2,5448.0,5448.0,80.422,1.357603668003063e-10
2,5458.0,5458.0,80.407,2.9140919456690153e-10
2,5459.0,5459.0,80.388,3.6910789434862325e-10
2,5460.0,5460.0,80.371,3.3024097562264794e-10
2,5461.0,5461.0,80.353,3.4965481447845386e-10
2,5462.0,5462.0,80.338,2.91372531249756e-10
2,5463.0,5463.0,80.327,2.1367773062459436e-10
2,5464.0,5464.0,80.32,1.359863913036737e-10
2,5465.0,5465.0,80.318,3.88581883374846e-11
2,5466.0,5466.0,80.317,1.9432286440318896e-11
2,5477.0,5477.0,80.308,1.752316254892891e-10
2,5478.0,5478.0,80.288,3.8940439256174675e-10
2,5479.0,5479.0,80.277,2.1417016328145262e-10
2,5480.0,5480.0,80.27,1.3629969743025294e-10
2,5481.0,5481.0,80.268,3.894769357339704e-11
2,5490.0,5490.0,80.255,2.5355201305208437e-10
2,5491.0,5491.0,80.237,3.5106815467992433e-10
2,5492.0,5492.0,80.225,2.3404430295790024e-10
2,5493.0,5493.0,80.218,1.3653453372237576e-10
2,5503.0,5503.0,80.205,2.539940817178455e-10
2,5504.0,5504.0,80.187,3.516800493754935e-10
2,5505.0,5505.0,80.172,2.930596457090935e-10
2,5506.0,5506.0,80.16,2.3445082305637765e-10
2,5507.0,5507.0,80.155,9.769522528908305e-11
2,5508.0,5508.0,80.154,1.9541861688606886e-11
2,5517.0,5517.0,80.136,3.522865126947574e-10
2,5518.0,5518.0,80.117,3.718395356918651e-10
2,5519.0,5519.0,80.104,2.5441181889689907e-10
2,5520.0,5520.0,80.097,1.3699869775802995e-10
2,5530.0,5530.0,80.093,7.842140566843912e-11
2,5531.0,5531.0,80.076,3.33307543250965e-10
2,5532.0,5532.0,80.062,2.7448505667407474e-10
2,5533.0,5533.0,80.054,1.5685540478601318e-10
2,5534.0,5534.0,80.049,9.80443851786132e-11
2,5547.0,5547.0,80.044,9.826856445464452e-11
2,5548.0,5548.0,80.025,3.734318736615841e-10
2,5549.0,5549.0,80.016,1.7688971783273622e-10
2,5550.0,5550.0,80.014,3.931320785664709e-11
2,5561.0,5561.0,80.005,1.7724788232236954e-10
2,5562.0,5562.0,79.987,3.544996865971907e-10
2,5563.0,5563.0,79.977,1.9694520605840538e-10
2,5575.0,5575.0,79.967,1.9734536162131146e-10
2,5576.0,5576.0,79.95,3.35490648386225e-10
2,5577.0,5577.0,79.938,2.368164459794398e-10
2,5578.0,5578.0,79.931,1.381512780283743e-10
2,5588.0,5588.0,79.916,2.965283663271138e-10
2,5589.0,5589.0,79.904,2.372250684090909e-10
2,5590.0,5590.0,79.898,1.186203953721478e-10
2,5591.0,5591.0,79.896,3.954522534918463e-11
2,5603.0,5603.0,79.89,1.1888435239941635e-10
2,5604.0,5604.0,79.874,3.17037863916337e-10
2,5605.0,5605.0,79.866,1.585234014921483e-10
2,5606.0,5606.0,79.861,9.908673793622129e-11
2,5620.0,5620.0,79.856,9.932797065648468e-11
2,5621.0,5621.0,79.839,3.3772866550373607e-10
2,5622.0,5622.0,79.824,2.9798917244447334e-10
2,5623.0,5623.0,79.814,1.9866367278872932e-10
2,5624.0,5624.0,79.81,7.947263109929026e-11
2,5636.0,5636.0,79.803,1.393642504794506e-10
2,5637.0,5637.0,79.786,3.384651888753378e-10
2,5638.0,5638.0,79.772,2.787313316871684e-10
2,5639.0,5639.0,79.761,2.1900771318318739e-10
2,5640.0,5640.0,79.756,9.95566283851362e-11
2,5657.0,5657.0,79.744,2.396305644490162e-10
2,5658.0,5658.0,79.727,3.394749090453889e-10
2,5659.0,5659.0,79.711,3.1949613813583346e-10
2,5660.0,5660.0,79.695,3.194884603954751e-10
2,5661.0,5661.0,79.678,3.394461776065171e-10
2,5662.0,5662.0,79.659,3.793623269480772e-10
2,5663.0,5663.0,79.641,3.593758929050627e-10
2,5664.0,5664.0,79.623,3.593581240104815e-10
2,5665.0,5665.0,79.604,3.7930129576004964e-10
2,5666.0,5666.0,79.587,3.3935800728627537e-10
2,5667.0,5667.0,79.571,3.1938592031676845e-10
2,5668.0,5668.0,79.556,2.9941880611090965e-10
2,5669.0,5669.0,79.544,2.3953665536576626e-10
2,5670.0,5670.0,79.536,1.59699194914007e-10
2,5671.0,5671.0,79.534,3.992932996563496e-11
2,5685.0,5685.0,79.528,1.2007767126753595e-10
2,5686.0,5686.0,79.511,3.402307101160232e-10
2,5687.0,5687.0,79.492,3.802386385005295e-10
2,5688.0,5688.0,79.473,3.8021461061629426e-10
2,5689.0,5689.0,79.458,3.0015798924394536e-10
2,5690.0,5690.0,79.447,2.201185345192948e-10
2,5691.0,5691.0,79.438,1.8010596304386225e-10
2,5692.0,5692.0,79.436,4.002780870666014e-11
2,5702.0,5702.0,79.426,2.0047551478625034e-10
2,5703.0,5703.0,79.407,3.809007343205539e-10
2,5704.0,5704.0,79.387,4.0091997973071963e-10
2,5705.0,5705.0,79.37,3.407623088934043e-10
2,5706.0,5706.0,79.353,3.407490476218249e-10
2,5707.0,5707.0,79.342,2.2048441665267925e-10
2,5708.0,5708.0,79.333,1.8040521160125066e-10
2,5709.0,5709.0,79.331,4.009429081353719e-11
2,5722.0,5722.0,79.313,3.6162471853047267e-10
2,5723.0,5723.0,79.291,4.4195154994447916e-10
2,5724.0,5724.0,79.272,3.8165343773205046e-10
2,5725.0,5725.0,79.253,3.816286336017789e-10
2,5726.0,5726.0,79.235,3.6152166818408513e-10
2,5727.0,5727.0,79.218,3.4142134523169876e-10
2,5728.0,5728.0,79.205,2.610830594638154e-10
2,5729.0,5729.0,79.196,1.8075626100385889e-10
2,5730.0,5730.0,79.193,6.025803871518024e-11
2,5740.0,5740.0,79.176,3.420149473310847e-10
2,5741.0,5741.0,79.155,4.2246126475239585e-10
2,5742.0,5742.0,79.134,4.2242276687509813e-10
2,5743.0,5743.0,79.116,3.620504891942763e-10
2,5744.0,5744.0,79.1,3.2180953882676447e-10
2,5745.0,5745.0,79.087,2.6146783668342856e-10
2,5746.0,5746.0,79.077,2.0113486579256604e-10
2,5747.0,5747.0,79.073,8.046082536989563e-11
2,5756.0,5756.0,79.067,1.208726012996268e-10
2,5757.0,5757.0,79.048,3.827692148795167e-10
2,5758.0,5758.0,79.029,3.827436950554455e-10
2,5759.0,5759.0,79.014,3.0215354995955597e-10
2,5760.0,5760.0,78.997,3.4243080353988306e-10
2,5761.0,5761.0,78.983,2.819954616338212e-10
2,5762.0,5762.0,78.971,2.417125649435445e-10
2,5763.0,5763.0,78.963,1.611492690771848e-10
2,5764.0,5764.0,78.961,4.029175661568185e-11
2,5780.0,5780.0,78.946,3.029943838324499e-10
2,5781.0,5781.0,78.929,3.433834445952714e-10
2,5782.0,5782.0,78.913,3.231727573567439e-10
2,5783.0,5783.0,78.898,3.0296734546599256e-10
2,5784.0,5784.0,78.884,2.8276644723990297e-10
2,5785.0,5785.0,78.875,1.8178335561581642e-10
2,5786.0,5786.0,78.871,8.079990957523783e-11
2,5799.0,5799.0,78.865,1.214644760446486e-10
2,5800.0,5800.0,78.848,3.4415850492869206e-10
2,5801.0,5801.0,78.833,3.0366000064525673e-10
2,5802.0,5802.0,78.821,2.429282732668516e-10
2,5803.0,5803.0,78.81,2.2269013829216192e-10
2,5804.0,5804.0,78.802,1.6196484857263114e-10
2,5805.0,5805.0,78.798,8.099021038345227e-11
2,5806.0,5806.0,78.796,4.050053913516073e-11
2,5807.0,5807.0,78.794,4.050648662219436e-11
2,5808.0,5808.0,78.792,4.051243375454571e-11
2,5809.0,5809.0,78.787,1.0129402289016208e-10
2,5810.0,5810.0,78.778,1.8234442686691136e-10
2,5811.0,5811.0,78.767,2.2287547598613835e-10
2,5812.0,5812.0,78.755,2.4314322202245905e-10
2,5813.0,5813.0,78.739,3.2418910646936734e-10
2,5814.0,5814.0,78.722,3.444379950657128e-10
2,5815.0,5815.0,78.705,3.444228518495125e-10
2,5816.0,5816.0,78.688,3.4440768304939477e-10
2,5817.0,5817.0,78.669,3.849043599214937e-10
2,5818.0,5818.0,78.651,3.6462316650784527e-10
2,5819.0,5819.0,78.633,3.646023859362164e-10
2,5820.0,5820.0,78.617,3.2407663440737646e-10
2,5821.0,5821.0,78.599,3.645700143916538e-10
2,5822.0,5822.0,78.58,3.8479943172541614e-10
2,5823.0,5823.0,78.564,3.240251161395502e-10
2,5824.0,5824.0,78.546,3.6451197347878184e-10
2,5825.0,5825.0,78.529,3.442437135012115e-10
2,5826.0,5826.0,78.513,3.239816247606623e-10
2,5827.0,5827.0,78.497,3.239712062351304e-10
2,5828.0,5828.0,78.485,2.429767649854388e-10
2,5829.0,5829.0,78.476,1.8223946016173576e-10
2,5830.0,5830.0,78.475,2.025101243921001e-11
2,5842.0,5842.0,78.462,2.6378150992581844e-10
2,5843.0,5843.0,78.445,3.449381463401161e-10
2,5844.0,5844.0,78.427,3.6520964997885144e-10
2,5845.0,5845.0,78.41,3.4490227728418375e-10
2,5846.0,5846.0,78.395,3.043155015163752e-10
2,5847.0,5847.0,78.379,3.245945430014993e-10
2,5848.0,5848.0,78.366,2.637293783010137e-10
2,5849.0,5849.0,78.356,2.0287366975271475e-10
2,5850.0,5850.0,78.349,1.420204414998854e-10
2,5851.0,5851.0,78.346,6.087242315672848e-11
2,5852.0,5852.0,78.345,2.0293757582311414e-11
2,5867.0,5867.0,78.343,4.0690771069631304e-11
2,5868.0,5868.0,78.326,3.4588855855973124e-10
2,5869.0,5869.0,78.313,2.644974334751034e-10
2,5870.0,5870.0,78.305,1.6277355946169783e-10
2,5871.0,5871.0,78.303,4.069772359986212e-11
2,5887.0,5887.0,78.291,2.4482992423526237e-10
2,5888.0,5888.0,78.272,3.876364747493004e-10
2,5889.0,5889.0,78.253,3.876082090494884e-10
2,5890.0,5890.0,78.236,3.4678645806881435e-10
2,5891.0,5891.0,78.222,2.855807509960722e-10
2,5892.0,5892.0,78.209,2.6518137039375303e-10
2,5893.0,5893.0,78.196,2.651822948115812e-10
2,5894.0,5894.0,78.185,2.2438865799549507e-10
2,5895.0,5895.0,78.173,2.447931499056825e-10
2,5896.0,5896.0,78.16,2.6519515638556563e-10
2,5897.0,5897.0,78.146,2.855938895918244e-10
2,5898.0,5898.0,78.131,3.0598856115084857e-10
2,5899.0,5899.0,78.118,2.651875271356865e-10
2,5900.0,5900.0,78.107,2.243930123121648e-10
2,5901.0,5901.0,78.101,1.2240361255690527e-10
2,5910.0,5910.0,78.084,3.4728803641514336e-10
2,5911.0,5911.0,78.062,4.4939537869351063e-10
2,5912.0,5912.0,78.047,3.063851590482379e-10
2,5913.0,5913.0,78.033,2.859547201061528e-10
2,5914.0,5914.0,78.026,1.42982299885235e-10
2,5915.0,5915.0,78.023,6.128456279493164e-11
2,5925.0,5925.0,78.007,3.273637179011074e-10
2,5926.0,5926.0,77.988,3.8872280963335166e-10
2,5927.0,5927.0,77.97,3.682384959761948e-10
2,5928.0,5928.0,77.953,3.477614172047687e-10
2,5929.0,5929.0,77.938,3.068370868841035e-10
2,5930.0,5930.0,77.924,2.863762991210284e-10
2,5931.0,5931.0,77.913,2.2501179635206093e-10
2,5932.0,5932.0,77.904,1.8410796973559787e-10
2,5933.0,5933.0,77.897,1.432045205968224e-10
2,5934.0,5934.0,77.894,6.137977049792086e-11
2,5935.0,5935.0,77.892,4.092542931307207e-11
2,5936.0,5936.0,77.891,2.0465768339194084e-11
2,5949.0,5949.0,77.886,1.0254899478029007e-10
2,5950.0,5950.0,77.868,3.6918392115695333e-10
2,5951.0,5951.0,77.848,4.1017320253800465e-10
2,5952.0,5952.0,77.831,3.4862295177611036e-10
2,5953.0,5953.0,77.815,3.2810128239081093e-10
2,5954.0,5954.0,77.804,2.2556838713570155e-10
2,5955.0,5955.0,77.796,1.6405725626156515e-10
2,5956.0,5956.0,77.795,2.0509414374164093e-11
2,5970.0,5970.0,77.784,2.26116414624941e-10
2,5971.0,5971.0,77.765,3.905548129363675e-10
2,5972.0,5972.0,77.747,3.6997323709370823e-10
2,5973.0,5973.0,77.728,3.904997675889784e-10
2,5974.0,5974.0,77.714,2.8772376061335066e-10
2,5975.0,5975.0,77.701,2.6717037081922113e-10
2,5976.0,5976.0,77.696,1.0276312959934204e-10
2,5977.0,5977.0,77.692,8.221949834263392e-11
2,5994.0,5994.0,77.688,8.244910498856732e-11
2,5995.0,5995.0,77.673,3.091979123702883e-10
2,5996.0,5996.0,77.656,3.504105638491356e-10
2,5997.0,5997.0,77.637,3.916098692257376e-10
2,5998.0,5998.0,77.617,4.12186111159654e-10
2,5999.0,5999.0,77.599,3.7093853535928156e-10
2,6000.0,6000.0,77.584,3.0910124291505307e-10
2,6001.0,6001.0,77.572,2.472791767026144e-10
2,6002.0,6002.0,77.564,1.6485900187314365e-10
2,6003.0,6003.0,77.561,6.182804169544854e-11
2,6004.0,6004.0,77.559,4.1224232028059454e-11
2,6022.0,6022.0,77.558,2.0673511334340735e-11
2,6023.0,6023.0,77.54,3.72139409712439e-10
2,6024.0,6024.0,77.521,3.927853155566865e-10
2,6025.0,6025.0,77.501,4.1342285430316346e-10
2,6026.0,6026.0,77.484,3.513838645268943e-10
2,6027.0,6027.0,77.47,2.8936507812782905e-10
2,6028.0,6028.0,77.459,2.2735931130100231e-10
2,6029.0,6029.0,77.45,1.860280965061191e-10
2,6030.0,6030.0,77.447,6.201484634261748e-11
2,6031.0,6031.0,77.445,4.134875239172156e-11
2,6045.0,6045.0,77.432,2.693647015557339e-10
2,6046.0,6046.0,77.414,3.7295354330219847e-10
2,6047.0,6047.0,77.395,3.9364421497700687e-10
2,6048.0,6048.0,77.377,3.7289862401677637e-10
2,6049.0,6049.0,77.359,3.728735298950057e-10
2,6050.0,6050.0,77.344,3.107130312547756e-10
2,6051.0,6051.0,77.331,2.692803905331986e-10
2,6052.0,6052.0,77.322,1.864291744059068e-10
2,6053.0,6053.0,77.312,2.071523014378952e-10
2,6054.0,6054.0,77.307,1.0358321337590982e-10
2,6055.0,6055.0,77.304,6.215697777995319e-11
2,6125.0,6125.0,77.302,4.191568147389003e-11
2,6126.0,6126.0,77.291,2.3055449894086994e-10
2,6127.0,6127.0,77.286,1.0480375846406277e-10
2,6139.0,6139.0,77.28,1.2600185832703894e-10
2,6140.0,6140.0,77.263,3.570102865363869e-10
2,6141.0,6141.0,77.249,2.939973701991555e-10
2,6142.0,6142.0,77.241,1.6800192996630015e-10
2,6143.0,6143.0,77.237,8.400811563591094e-11
2,6157.0,6157.0,77.225,2.525725518041051e-10
2,6158.0,6158.0,77.207,3.788467658599077e-10
2,6159.0,6159.0,77.194,2.736010525086779e-10
2,6160.0,6160.0,77.183,2.3151018015646146e-10
2,6161.0,6161.0,77.177,1.2628487178066357e-10
2,6162.0,6162.0,77.175,4.2099607743038716e-11
2,6179.0,6179.0,77.166,1.8995735466479952e-10
2,6180.0,6180.0,77.148,3.799097221358213e-10
2,6181.0,6181.0,77.133,3.1657494956749326e-10
2,6182.0,6182.0,77.122,2.3215339253094287e-10
2,6183.0,6183.0,77.116,1.2663564903018057e-10
2,6202.0,6202.0,77.104,2.5401993776637346e-10
2,6203.0,6203.0,77.089,3.175205198877145e-10
2,6204.0,6204.0,77.074,3.1750992092242563e-10
2,6205.0,6205.0,77.058,3.3866372494259087e-10
2,6206.0,6206.0,77.042,3.38647981361288e-10
2,6207.0,6207.0,77.025,3.5979439325023884e-10
2,6208.0,6208.0,77.008,3.597729457854328e-10
2,6209.0,6209.0,76.989,4.020699536211012e-10
2,6210.0,6210.0,76.97,4.0203547963500735e-10
2,6211.0,6211.0,76.952,3.8084550198262774e-10
2,6212.0,6212.0,76.931,4.442786921864526e-10
2,6213.0,6213.0,76.913,3.807750821212897e-10
2,6214.0,6214.0,76.894,4.0189726410787795e-10
2,6215.0,6215.0,76.874,4.230105441194976e-10
2,6216.0,6216.0,76.854,4.2296855061172115e-10
2,6217.0,6217.0,76.834,4.229265216935804e-10
2,6218.0,6218.0,76.812,4.651668480548222e-10
2,6219.0,6219.0,76.792,4.228313466790612e-10
2,6220.0,6220.0,76.772,4.2278920975839263e-10
2,6221.0,6221.0,76.753,4.0161230149663746e-10
2,6222.0,6222.0,76.733,4.2271033781398213e-10
2,6223.0,6223.0,76.712,4.437986080915712e-10
2,6224.0,6224.0,76.692,4.2262030796936964e-10
2,6225.0,6225.0,76.672,4.2257799399507633e-10
2,6226.0,6226.0,76.65,4.647831462343836e-10
2,6227.0,6227.0,76.63,4.2248223470488693e-10
2,6228.0,6228.0,76.608,4.646777292162092e-10
2,6229.0,6229.0,76.586,4.646188936000787e-10
2,6230.0,6230.0,76.562,5.06786125532164e-10
2,6231.0,6231.0,76.54,4.644889584142977e-10
2,6232.0,6232.0,76.519,4.43322434529202e-10
2,6233.0,6233.0,76.495,5.065865272997802e-10
2,6234.0,6234.0,76.472,4.854074995105468e-10
2,6235.0,6235.0,76.451,4.4314174180734676e-10
2,6236.0,6236.0,76.427,5.06379877387293e-10
2,6237.0,6237.0,76.406,4.430230017920929e-10
2,6238.0,6238.0,76.384,4.6406314685147604e-10
2,6239.0,6239.0,76.363,4.4291569313620074e-10
2,6240.0,6240.0,76.343,4.217788372574995e-10
2,6241.0,6241.0,76.323,4.217359310404361e-10
2,6242.0,6242.0,76.301,4.638562099355503e-10
2,6243.0,6243.0,76.279,4.6379677543654953e-10
2,6244.0,6244.0,76.257,4.6373729809004515e-10
2,6245.0,6245.0,76.235,4.636777778972353e-10
2,6246.0,6246.0,76.215,4.214766337907856e-10
2,6247.0,6247.0,76.192,4.846389945321973e-10
2,6248.0,6248.0,76.169,4.845702752013455e-10
2,6249.0,6249.0,76.147,4.634392686554535e-10
2,6250.0,6250.0,76.126,4.4231973290785063e-10
2,6251.0,6251.0,76.103,4.843829278420663e-10
2,6252.0,6252.0,76.079,5.053678349197439e-10
2,6253.0,6253.0,76.057,4.6318789560468853e-10
2,6254.0,6254.0,76.035,4.6312798784215133e-10
2,6255.0,6255.0,76.011,5.051584867148932e-10
2,6256.0,6256.0,75.988,4.840379415417254e-10
2,6257.0,6257.0,75.966,4.629297283984796e-10
2,6258.0,6258.0,75.943,4.839059902057764e-10
2,6259.0,6259.0,75.921,4.628034264354426e-10
2,6260.0,6260.0,75.9,4.417123826842216e-10
2,6261.0,6261.0,75.878,4.6268914302971554e-10
2,6262.0,6262.0,75.857,4.4160321403889353e-10
2,6263.0,6263.0,75.835,4.6257469213124464e-10
2,6264.0,6264.0,75.814,4.414938855144135e-10
2,6265.0,6265.0,75.794,4.204237950500405e-10
2,6266.0,6266.0,75.773,4.4139604598015247e-10
2,6267.0,6267.0,75.751,4.6235749338169227e-10
2,6268.0,6268.0,75.729,4.622969877100781e-10
2,6269.0,6269.0,75.707,4.622364391912607e-10
2,6270.0,6270.0,75.685,4.6217584782524034e-10
2,6271.0,6271.0,75.663,4.6211521361291255e-10
2,6272.0,6272.0,75.642,4.4105497262497465e-10
2,6273.0,6273.0,75.62,4.619999252519189e-10
2,6274.0,6274.0,75.599,4.4094484470473514e-10
2,6275.0,6275.0,75.579,4.199005272291402e-10
2,6276.0,6276.0,75.559,4.1985632498114437e-10
2,6277.0,6277.0,75.539,4.19812087322782e-10
2,6278.0,6278.0,75.519,4.197678142537548e-10
2,6279.0,6279.0,75.499,4.197235057743609e-10
2,6280.0,6280.0,75.478,4.406602012539429e-10
2,6281.0,6281.0,75.458,4.1962922222303173e-10
2,6282.0,6282.0,75.438,4.195848066260784e-10
2,6283.0,6283.0,75.419,3.985659798495689e-10
2,6284.0,6284.0,75.399,4.19501432215629e-10
2,6285.0,6285.0,75.379,4.194569112719476e-10
2,6286.0,6286.0,75.359,4.194123549178994e-10
2,6287.0,6287.0,75.339,4.193677631525902e-10
2,6288.0,6288.0,75.319,4.193231359769143e-10
2,6289.0,6289.0,75.3,3.9831719425608627e-10
2,6290.0,6290.0,75.278,4.6115715293283505e-10
2,6291.0,6291.0,75.259,3.982269445109446e-10
2,6292.0,6292.0,75.238,4.4009856252481177e-10
2,6293.0,6293.0,75.218,4.190938979557096e-10
2,6294.0,6294.0,75.199,3.980992511967885e-10
2,6295.0,6295.0,75.178,4.3995731626557127e-10
2,6296.0,6296.0,75.159,3.9801395411972865e-10
2,6297.0,6297.0,75.138,4.398629661867537e-10
2,6298.0,6298.0,75.119,3.979285224827376e-10
2,6299.0,6299.0,75.097,4.6070675601096807e-10
2,6300.0,6300.0,75.078,3.9783765796389276e-10
2,6301.0,6301.0,75.057,4.3966796288650734e-10
2,6302.0,6302.0,75.038,3.9775195552384197e-10
2,6303.0,6303.0,75.019,3.977143546869148e-10
2,6304.0,6304.0,74.998,4.395315697031514e-10
2,6305.0,6305.0,74.98,3.7670315054291604e-10
2,6306.0,6306.0,74.959,4.3944241197865115e-10
2,6307.0,6307.0,74.94,3.9754771913617763e-10
2,6308.0,6308.0,74.919,4.393472457725348e-10
2,6309.0,6309.0,74.9,3.974615490977023e-10
2,6310.0,6310.0,74.881,3.9742372034947806e-10
2,6311.0,6311.0,74.861,4.182981114281623e-10
2,6312.0,6312.0,74.844,3.5552186519100506e-10
2,6313.0,6313.0,74.824,4.182238915598498e-10
2,6314.0,6314.0,74.807,3.5545872261937175e-10
2,6315.0,6315.0,74.787,4.181495406720773e-10
2,6316.0,6316.0,74.768,3.972013885145073e-10
2,6317.0,6317.0,74.748,4.180638743063438e-10
2,6318.0,6318.0,74.727,4.389161660320097e-10
2,6319.0,6319.0,74.707,4.179668818397469e-10
2,6320.0,6320.0,74.686,4.3881424772001795e-10
2,6321.0,6321.0,74.665,4.3876029361895906e-10
2,6322.0,6322.0,74.646,3.9693006487383466e-10
2,6323.0,6323.0,74.626,4.1777805889533433e-10
2,6324.0,6324.0,74.607,3.968482142285581e-10
2,6325.0,6325.0,74.586,4.3857348319571827e-10
2,6326.0,6326.0,74.566,4.176402653751042e-10
2,6327.0,6327.0,74.545,4.3847103598148024e-10
2,6328.0,6328.0,74.525,4.175426240077765e-10
2,6329.0,6329.0,74.505,4.1749655030673697e-10
2,6330.0,6330.0,74.485,4.1745044119443923e-10
2,6331.0,6331.0,74.464,4.3827156907839966e-10
2,6332.0,6332.0,74.443,4.3821719389997503e-10
2,6333.0,6333.0,74.422,4.381627796812924e-10
2,6334.0,6334.0,74.402,4.172488288034373e-10
2,6335.0,6335.0,74.381,4.380597226954053e-10
2,6336.0,6336.0,74.36,4.380051922854785e-10
2,6337.0,6337.0,74.339,4.3795062283529374e-10
2,6338.0,6338.0,74.319,4.170466285953983e-10
2,6339.0,6339.0,74.297,4.586940421479747e-10
2,6340.0,6340.0,74.277,4.169425017647986e-10
2,6341.0,6341.0,74.256,4.377378487814063e-10
2,6342.0,6342.0,74.236,4.1684384057032245e-10
2,6343.0,6343.0,74.215,4.3763417830575014e-10
2,6344.0,6344.0,74.194,4.3757933743281913e-10
2,6345.0,6345.0,74.174,4.1669276805076405e-10
2,6346.0,6346.0,74.152,4.583045112012379e-10
2,6347.0,6347.0,74.131,4.374145805724778e-10
2,6348.0,6348.0,74.109,4.5818313955389704e-10
2,6349.0,6349.0,74.088,4.37298645878622e-10
2,6350.0,6350.0,74.066,4.5806160041381547e-10
2,6351.0,6351.0,74.044,4.5799767575397813e-10
2,6352.0,6352.0,74.022,4.5793370824664456e-10
2,6353.0,6353.0,74.0,4.5786969789299815e-10
2,6354.0,6354.0,73.978,4.578056446921514e-10
2,6355.0,6355.0,73.957,4.369380681964407e-10
2,6356.0,6356.0,73.935,4.5768359917956233e-10
2,6357.0,6357.0,73.914,4.368214902678575e-10
2,6358.0,6358.0,73.892,4.5756138617511975e-10
2,6359.0,6359.0,73.871,4.3670475246012227e-10
2,6360.0,6360.0,73.849,4.5743900567764113e-10
