leg,tickLead,tickRace,distance,area
2,5647.0,5647.0,77.748,9.330961270479284e-10
2,5650.0,5650.0,77.678,1.360455236613932e-9
2,5653.0,5653.0,77.581,1.884176586962805e-9
2,5656.0,5656.0,77.509,1.397783120756589e-9
2,5659.0,5659.0,77.441,1.3196363982711116e-9
2,5662.0,5662.0,77.373,1.3191771136261697e-9
2,5665.0,5665.0,77.304,1.3381008411936607e-9
2,5668.0,5668.0,77.236,1.3182378000605888e-9
2,5671.0,5671.0,77.17,1.2790333063979274e-9
2,5674.0,5674.0,77.104,1.2786159142515399e-9
2,5677.0,5677.0,77.04,1.2394801938540247e-9
2,5680.0,5680.0,76.977,1.2197522938277373e-9
2,5683.0,5683.0,76.917,1.1613541947522277e-9
2,5686.0,5686.0,76.856,1.180404553446718e-9
2,5689.0,5689.0,76.795,1.1800903484422679e-9
2,5692.0,5692.0,76.735,1.1604421373065614e-9
2,5695.0,5695.0,76.674,1.179474350624433e-9
2,5698.0,5698.0,76.613,1.1791571890513322e-9
2,5701.0,5701.0,76.553,1.159521379460535e-9
2,5704.0,5704.0,76.495,1.120596515408088e-9
2,5707.0,5707.0,76.451,8.499879539842456e-10
2,5710.0,5710.0,76.414,7.147595907716254e-10
2,5713.0,5713.0,76.376,7.34102748568452e-10
2,5716.0,5716.0,76.326,9.658752735049845e-10
2,5719.0,5719.0,76.267,1.1395170249428812e-9
2,5722.0,5722.0,76.208,1.139233128723513e-9
2,5725.0,5725.0,76.162,8.880693649470273e-10
2,5728.0,5728.0,76.122,7.722028051944261e-10
2,5731.0,5731.0,76.093,5.598864497531125e-10
2,5734.0,5734.0,76.063,5.792714502301143e-10
2,5737.0,5737.0,76.021,8.110203756402391e-10
2,5740.0,5740.0,75.969,1.0040245903492255e-9
2,5743.0,5743.0,75.91,1.1389447458843782e-9
2,5746.0,5746.0,75.848,1.1965283804795969e-9
2,5749.0,5749.0,75.786,1.196174908478483e-9
2,5752.0,5752.0,75.725,1.1765407549119664e-9
2,5755.0,5755.0,75.666,1.1376573993958082e-9
2,5758.0,5758.0,75.602,1.233709184655161e-9
2,5761.0,5761.0,75.54,1.1947824317095974e-9
2,5764.0,5764.0,75.48,1.1559093774438373e-9
2,5767.0,5767.0,75.417,1.2133475150172086e-9
2,5770.0,5770.0,75.357,1.1552277664083143e-9
2,5773.0,5773.0,75.294,1.2126297654505937e-9
2,5776.0,5776.0,75.23,1.2314789926527689e-9
2,5779.0,5779.0,75.164,1.269524945323879e-9
2,5782.0,5782.0,75.104,1.1537452936117007e-9
2,5786.0,5786.0,75.039,1.2497149745747584e-9
2,5789.0,5789.0,74.976,1.2108570756087998e-9
2,5792.0,5792.0,74.911,1.2488778861542833e-9
2,5795.0,5795.0,74.847,1.2292424352295316e-9
2,5798.0,5798.0,74.783,1.228827606372375e-9
2,5801.0,5801.0,74.723,1.1516667716838365e-9
2,5804.0,5804.0,74.661,1.1896994916547894e-9
2,5807.0,5807.0,74.599,1.1893263785087156e-9
2,5810.0,5810.0,74.538,1.1697834390525342e-9
2,5813.0,5813.0,74.476,1.188593042318269e-9
2,5816.0,5816.0,74.411,1.2456861396788616e-9
2,5819.0,5819.0,74.341,1.3409831147249353e-9
2,5822.0,5822.0,74.271,1.3404117264656983e-9
2,5825.0,5825.0,74.202,1.3207073744651563e-9
2,5828.0,5828.0,74.135,1.2819111819464843e-9
2,5831.0,5831.0,74.066,1.3196457541893652e-9
2,5834.0,5834.0,73.997,1.3190952568726455e-9
2,5837.0,5837.0,73.93,1.2803421535559473e-9
2,5840.0,5840.0,73.86,1.337118922379327e-9
2,5843.0,5843.0,73.79,1.3365385083842474e-9
2,5846.0,5846.0,73.718,1.374108356167545e-9
2,5849.0,5849.0,73.644,1.4116042160221138e-9
2,5852.0,5852.0,73.571,1.391852902464208e-9
2,5855.0,5855.0,73.495,1.4483278124767587e-9
2,5858.0,5858.0,73.419,1.447572224844462e-9
2,5861.0,5861.0,73.345,1.4087602191843622e-9
2,5864.0,5864.0,73.273,1.370022966854512e-9
2,5867.0,5867.0,73.204,1.3123470945594255e-9
2,5870.0,5870.0,73.136,1.292778626204632e-9
2,5873.0,5873.0,73.065,1.3492200652381418e-9
2,5876.0,5876.0,72.996,1.3106274091049557e-9
2,5879.0,5879.0,72.927,1.3100576247053918e-9
2,5882.0,5882.0,72.859,1.2905173616981878e-9
2,5885.0,5885.0,72.788,1.3468538064723286e-9
2,5888.0,5888.0,72.718,1.3272747787900594e-9
2,5891.0,5891.0,72.65,1.2887861176491415e-9
2,5894.0,5894.0,72.582,1.2882360873329654e-9
2,5897.0,5897.0,72.515,1.2687570315706637e-9
2,5900.0,5900.0,72.443,1.3628272067215277e-9
2,5903.0,5903.0,72.372,1.343255968942898e-9
2,5906.0,5906.0,72.301,1.3426208189792535e-9
2,5909.0,5909.0,72.232,1.3042000018172516e-9
2,5912.0,5912.0,72.163,1.3036162629159332e-9
2,5915.0,5915.0,72.095,1.2841556503781997e-9
2,5918.0,5918.0,72.023,1.359063604743418e-9
2,5921.0,5921.0,71.951,1.3583939129376922e-9
2,5924.0,5924.0,71.881,1.3200266760286837e-9
2,5927.0,5927.0,71.811,1.3194096478490276e-9
2,5930.0,5930.0,71.745,1.2434664619882283e-9
2,5933.0,5933.0,71.675,1.3182452194803278e-9
2,5936.0,5936.0,71.604,1.3364382015677393e-9
2,5939.0,5939.0,71.534,1.3169837264949692e-9
2,5942.0,5942.0,71.466,1.278767812370928e-9
2,5945.0,5945.0,71.397,1.2969845835861844e-9
2,5948.0,5948.0,71.328,1.296385607431774e-9
2,5951.0,5951.0,71.256,1.3520954126646829e-9
2,5954.0,5954.0,71.191,1.2200836090659064e-9
2,5957.0,5957.0,71.132,1.1070539857732349e-9
2,5960.0,5960.0,71.089,8.066637516116546e-10
2,5963.0,5963.0,71.044,8.440853145575847e-10
2,5966.0,5966.0,71.011,6.189674511362626e-10
2,5969.0,5969.0,71.001,1.876034070140074e-10
2,5987.0,5987.0,70.967,6.395768532326644e-10
2,5990.0,5990.0,70.958,1.6933328487354042e-10
2,6005.0,6005.0,70.954,7.54407890857463e-11
2,6008.0,6008.0,70.917,6.979742111626904e-10
2,6011.0,6011.0,70.91,1.3207413745692218e-10
2,6026.0,6026.0,70.887,4.349487674444722e-10
2,6029.0,6029.0,70.865,4.1611297542478603e-10
2,6032.0,6032.0,70.862,5.676090097220233e-11
2,6047.0,6047.0,70.853,1.7069169762300423e-10
2,6050.0,6050.0,70.807,8.72518295636134e-10
2,6053.0,6053.0,70.778,5.500472725098656e-10
2,6071.0,6071.0,70.754,4.563943053702012e-10
2,6089.0,6089.0,70.727,5.147803461183957e-10
2,6104.0,6104.0,70.715,2.2929165986341826e-10
2,6107.0,6107.0,70.685,5.733405817093092e-10
2,6125.0,6125.0,70.679,1.1497681323924734e-10
2,6128.0,6128.0,70.643,6.899937087346053e-10
2,6131.0,6131.0,70.631,2.3003234279303305e-10
2,6152.0,6152.0,70.622,1.7308945685315588e-10
2,6155.0,6155.0,70.597,4.809227217847018e-10
2,6174.0,6174.0,70.564,6.365160951885978e-10
2,6177.0,6177.0,70.539,4.82245247042282e-10
2,6192.0,6192.0,70.532,1.3532587103720368e-10
2,6195.0,6195.0,70.49,8.120664519177865e-10
2,6198.0,6198.0,70.461,5.607016443570498e-10
2,6201.0,6201.0,70.453,1.547105606304249e-10
2,6249.0,6249.0,70.435,3.5072856020690174e-10
2,6252.0,6252.0,70.404,6.041123226275265e-10
2,6255.0,6255.0,70.374,5.846520250676541e-10
2,6258.0,6258.0,70.342,6.236531453669487e-10
2,6261.0,6261.0,70.304,7.405745514682147e-10
2,6264.0,6264.0,70.26,8.574180688021805e-10
2,6267.0,6267.0,70.216,8.572916665390111e-10
2,6270.0,6270.0,70.173,8.376896999826778e-10
2,6273.0,6273.0,70.126,9.1546515711697e-10
2,6276.0,6276.0,70.082,8.568849286649446e-10
2,6279.0,6279.0,70.038,8.567564580642861e-10
2,6282.0,6282.0,69.991,9.150142885468809e-10
2,6285.0,6285.0,69.95,7.980832762183158e-10
2,6288.0,6288.0,69.933,3.309333158237718e-10
2,6306.0,6306.0,69.932,1.9519878703588725e-11
2,6339.0,6339.0,69.92,2.3544245517109894e-10
2,6354.0,6354.0,69.892,5.505081954072691e-10
2,6357.0,6357.0,69.878,2.753013308385257e-10
2,6369.0,6369.0,69.856,4.333213819464281e-10
2,6384.0,6384.0,69.844,2.368561300033525e-10
2,6399.0,6399.0,69.826,3.56042504212772e-10
2,6402.0,6402.0,69.825,1.9786720460391423e-11
2,6420.0,6420.0,69.804,4.1662377435405256e-10
2,6453.0,6453.0,69.781,4.585031783763908e-10
2,6456.0,6456.0,69.745,7.176873061674088e-10
2,6460.0,6460.0,69.7,8.971438347182057e-10
2,6463.0,6463.0,69.644,1.1161551171854712e-9
2,6466.0,6466.0,69.584,1.1954395880515217e-9
2,6469.0,6469.0,69.516,1.354213978565774e-9
2,6472.0,6472.0,69.446,1.3933066284404464e-9
2,6475.0,6475.0,69.377,1.3726644537515652e-9
2,6478.0,6478.0,69.301,1.5110408458969627e-9
2,6481.0,6481.0,69.229,1.4306468753314757e-9
2,6484.0,6484.0,69.155,1.4695173034537993e-9
2,6487.0,6487.0,69.084,1.4091165922705875e-9
2,6490.0,6490.0,69.015,1.36866896585339e-9
2,6493.0,6493.0,68.952,1.249036908655909e-9
2,6496.0,6496.0,68.888,1.2682806111074254e-9
2,6499.0,6499.0,68.83,1.1488923460024062e-9
2,6502.0,6502.0,68.77,1.1880391379866507e-9
2,6505.0,6505.0,68.709,1.2073344667088095e-9
2,6508.0,6508.0,68.646,1.2463690772865082e-9
2,6511.0,6511.0,68.585,1.2062681388509843e-9
2,6514.0,6514.0,68.527,1.1464769090377226e-9
2,6517.0,6517.0,68.463,1.2645344318849292e-9
2,6520.0,6520.0,68.398,1.2836740440894895e-9
2,6523.0,6523.0,68.331,1.322503765550031e-9
2,6526.0,6526.0,68.266,1.2823768989830519e-9
2,6529.0,6529.0,68.2,1.301455025304513e-9
2,6532.0,6532.0,68.135,1.2810939898491607e-9
2,6535.0,6535.0,68.061,1.4576584111279529e-9
2,6538.0,6538.0,67.987,1.4567428536924498e-9
2,6541.0,6541.0,67.911,1.4951504823069571e-9
2,6544.0,6544.0,67.835,1.4941631545358843e-9
2,6547.0,6547.0,67.764,1.3949905800190097e-9
2,6550.0,6550.0,67.694,1.3745422630511043e-9
2,6553.0,6553.0,67.629,1.2756726377498253e-9
2,6556.0,6556.0,67.568,1.1966025754721017e-9
2,6559.0,6559.0,67.506,1.215668545887455e-9
2,6562.0,6562.0,67.446,1.1759284568888327e-9
2,6565.0,6565.0,67.387,1.1558381855192536e-9
2,6568.0,6568.0,67.328,1.155354365732018e-9
2,6571.0,6571.0,67.272,1.0961718690840515e-9
2,6574.0,6574.0,67.223,9.588397225954828e-10
2,6577.0,6577.0,67.186,7.238890619586515e-10
2,6592.0,6592.0,67.15,7.055474240189079e-10
2,6595.0,6595.0,67.124,5.095586438184103e-10
2,6613.0,6613.0,67.091,6.482277470706444e-10
2,6631.0,6631.0,67.065,5.118899172454177e-10
2,6644.0,6644.0,67.063,3.9445109573122257e-11
2,6647.0,6647.0,67.021,8.284494712518413e-10
2,6650.0,6650.0,67.018,5.918180104971846e-11
2,6662.0,6662.0,66.99,5.532322436637753e-10
2,6665.0,6665.0,66.965,4.939843494266575e-10
2,6680.0,6680.0,66.928,7.324030725079103e-10
2,6683.0,6683.0,66.924,7.919001327131962e-11
2,6695.0,6695.0,66.884,7.930612873681657e-10
2,6698.0,6698.0,66.851,6.542116349840427e-10
2,6716.0,6716.0,66.849,3.9745337478842095e-11
2,6719.0,6719.0,66.803,9.142227690489005e-10
2,6722.0,6722.0,66.763,7.948195083234826e-10
2,6725.0,6725.0,66.721,8.344203552403823e-10
2,6728.0,6728.0,66.681,7.945521613450211e-10
2,6731.0,6731.0,66.637,8.738465087763827e-10
2,6734.0,6734.0,66.595,8.339596690413247e-10
2,6737.0,6737.0,66.551,8.73497057213632e-10
2,6740.0,6740.0,66.503,9.526714881992082e-10
2,6743.0,6743.0,66.451,1.0317441372484125e-9
2,6746.0,6746.0,66.39,1.2098245878417355e-9
2,6749.0,6749.0,66.327,1.248879774405947e-9
2,6752.0,6752.0,66.266,1.2086400026157377e-9
2,6755.0,6755.0,66.202,1.2674487437684512e-9
2,6758.0,6758.0,66.136,1.306353726502827e-9
2,6761.0,6761.0,66.072,1.2660846513029816e-9
2,6764.0,6764.0,66.004,1.3444681480844179e-9
2,6767.0,6767.0,65.936,1.3436794261615664e-9
2,6770.0,6770.0,65.868,1.3428894761971375e-9
2,6773.0,6773.0,65.8,1.3420982981902895e-9
2,6776.0,6776.0,65.732,1.3413058921418643e-9
2,6779.0,6779.0,65.664,1.3405122580515813e-9
2,6782.0,6782.0,65.596,1.3397173959194405e-9
2,6785.0,6785.0,65.529,1.3192413474879874e-9
2,6788.0,6788.0,65.464,1.2791379303941688e-9
2,6791.0,6791.0,65.398,1.2980915355109647e-9
2,6794.0,6794.0,65.33,1.3366483628014517e-9
2,6797.0,6797.0,65.264,1.2965776414149804e-9
2,6800.0,6800.0,65.196,1.3350861731619637e-9
2,6803.0,6803.0,65.128,1.334282786974574e-9
2,6806.0,6806.0,65.057,1.3922760083425065e-9
2,6809.0,6809.0,64.989,1.332610847113851e-9
2,6812.0,6812.0,64.922,1.3122285014321289e-9
2,6815.0,6815.0,64.852,1.3701423485108279e-9
2,6818.0,6818.0,64.758,1.8383891985798955e-9
2,6821.0,6821.0,64.709,9.576731530539906e-10
2,6824.0,6824.0,64.638,1.386972422000376e-9
2,6827.0,6827.0,64.57,1.3275238071240144e-9
2,6830.0,6830.0,64.502,1.3267092421435525e-9
2,6833.0,6833.0,64.434,1.3258934491215103e-9
2,6836.0,6836.0,64.367,1.3056001465662467e-9
2,6839.0,6839.0,64.298,1.343743007670319e-9
2,6842.0,6842.0,64.226,1.4012444268461492e-9
2,6845.0,6845.0,64.155,1.3808504759162915e-9
2,6848.0,6848.0,64.078,1.4964712514172444e-9
2,6851.0,6851.0,64.006,1.3982841809563644e-9
2,6854.0,6854.0,63.939,1.3003381969692817e-9
2,6857.0,6857.0,63.871,1.318930755787871e-9
2,6860.0,6860.0,63.804,1.2987300324684757e-9
2,6863.0,6863.0,63.713,1.762534296840045e-9
2,6866.0,6866.0,63.643,1.3546757230125997e-9
2,6869.0,6869.0,63.572,1.3731066988730043e-9
2,6872.0,6872.0,63.5,1.3914884671441049e-9
2,6875.0,6875.0,63.43,1.3519141731799845e-9
2,6878.0,6878.0,63.359,1.3703016961044918e-9
2,6881.0,6881.0,63.283,1.4657402339146194e-9
2,6884.0,6884.0,63.215,1.3105317049664854e-9
2,6887.0,6887.0,63.143,1.3866901198585747e-9
2,6890.0,6890.0,63.07,1.4049480644485765e-9
2,6893.0,6893.0,62.998,1.3847128949180267e-9
2,6896.0,6896.0,62.924,1.422147636938813e-9
2,6899.0,6899.0,62.85,1.4210940996341762e-9
2,6902.0,6902.0,62.777,1.4008605412888783e-9
2,6905.0,6905.0,62.706,1.3615105887370922e-9
2,6908.0,6908.0,62.639,1.2839503937871929e-9
2,6911.0,6911.0,62.572,1.2831347840817363e-9
2,6914.0,6914.0,62.503,1.3205750143794764e-9
2,6917.0,6917.0,62.436,1.281458961397346e-9
2,6920.0,6920.0,62.37,1.2615358390778436e-9
2,6923.0,6923.0,62.306,1.2225630461594653e-9
2,6926.0,6926.0,62.24,1.259999304287869e-9
2,6929.0,6929.0,62.173,1.2782777367140954e-9
2,6932.0,6932.0,62.109,1.2202838401311788e-9
2,6935.0,6935.0,62.042,1.2766903880627934e-9
2,6938.0,6938.0,61.976,1.256831488516959e-9
2,6941.0,6941.0,61.907,1.3130974185737128e-9
2,6944.0,6944.0,61.84,1.2741873600079647e-9
2,6947.0,6947.0,61.774,1.2543623002879152e-9
2,6950.0,6950.0,61.711,1.1966128400942261e-9
2,6953.0,6953.0,61.643,1.2907688544367304e-9
2,6956.0,6956.0,61.575,1.2899020705884275e-9
2,6959.0,6959.0,61.511,1.2132479534844014e-9
2,6962.0,6962.0,61.449,1.1746369591195375e-9
2,6965.0,6965.0,61.384,1.2307324028038438e-9
2,6968.0,6968.0,61.321,1.192133932549328e-9
2,6971.0,6971.0,61.258,1.1914225200530333e-9
2,6974.0,6974.0,61.192,1.247379971652075e-9
2,6977.0,6977.0,61.127,1.2276939059399204e-9
2,6980.0,6980.0,61.063,1.2080506962063824e-9
2,6983.0,6983.0,60.999,1.2073038796184512e-9
2,6986.0,6986.0,60.937,1.168870272854641e-9
2,6989.0,6989.0,60.874,1.1870149725226263e-9
2,6992.0,6992.0,60.81,1.205116324889422e-9
2,6996.0,6996.0,60.748,1.1669147645666476e-9
2,6999.0,6999.0,60.686,1.1662242892677795e-9
2,7002.0,7002.0,60.624,1.165532793079577e-9
2,7005.0,7005.0,60.562,1.1648402760020393e-9
2,7008.0,7008.0,60.499,1.1829135271067408e-9
2,7011.0,7011.0,60.436,1.1821882107016772e-9
2,7014.0,7014.0,60.373,1.1814618402095134e-9
2,7017.0,7017.0,60.31,1.1807344156302498e-9
2,7020.0,7020.0,60.246,1.1987262466172315e-9
2,7023.0,7023.0,60.184,1.1605480944259461e-9
2,7026.0,7026.0,60.121,1.1785458173710587e-9
2,7029.0,7029.0,60.057,1.1964996834997757e-9
2,7032.0,7032.0,59.996,1.1397138153530363e-9
2,7035.0,7035.0,59.933,1.1763673500589578e-9
2,7038.0,7038.0,59.872,1.1383298898613478e-9
2,7041.0,7041.0,59.81,1.15629585926666e-9
2,7044.0,7044.0,59.748,1.1555900047621958e-9
2,7047.0,7047.0,59.685,1.1735004510194588e-9
2,7050.0,7050.0,59.625,1.1169437739527937e-9
2,7053.0,7053.0,59.562,1.1720804452916177e-9
2,7056.0,7056.0,59.5,1.152756377848994e-9
2,7059.0,7059.0,59.44,1.1149014107401004e-9
2,7062.0,7062.0,59.379,1.1328112144931135e-9
2,7065.0,7065.0,59.317,1.150678604325532e-9
2,7068.0,7068.0,59.256,1.1314263331790537e-9
2,7071.0,7071.0,59.196,1.1122145805088056e-9
2,7074.0,7074.0,59.133,1.1671076017963474e-9
2,7077.0,7077.0,59.07,1.1663592627934064e-9
2,7080.0,7080.0,59.007,1.1656098697033671e-9
2,7083.0,7083.0,58.943,1.183339222080338e-9
2,7086.0,7086.0,58.879,1.1825557143778894e-9
2,7089.0,7089.0,58.813,1.2186807566623265e-9
2,7092.0,7092.0,58.747,1.2178290751086175e-9
2,7095.0,7095.0,58.682,1.1985474093699096e-9
2,7098.0,7098.0,58.615,1.2345588610359784e-9
2,7101.0,7101.0,58.551,1.1784609299072518e-9
2,7104.0,7104.0,58.489,1.1408881096644859e-9
2,7107.0,7107.0,58.425,1.17691990309752e-9
2,7110.0,7110.0,58.364,1.1210254548396408e-9
2,7113.0,7113.0,58.305,1.083613468442314e-9
2,7116.0,7116.0,58.243,1.138011243142513e-9
2,7119.0,7119.0,58.182,1.118946115921343e-9
2,7122.0,7122.0,58.12,1.1365667339427893e-9
2,7125.0,7125.0,58.059,1.1175229126103314e-9
2,7128.0,7128.0,57.999,1.0985203893641547e-9
2,7131.0,7131.0,57.939,1.0978464190649754e-9
2,7134.0,7134.0,57.876,1.1520002266115197e-9
2,7137.0,7137.0,57.815,1.1147030908105435e-9
2,7140.0,7140.0,57.751,1.168751996984589e-9
2,7143.0,7143.0,57.689,1.1314692517015802e-9
2,7146.0,7146.0,57.627,1.1307285799263248e-9
3,7148.0,7148.0,57.587,7.290610360884868e-10
3,7149.0,7149.0,57.568,3.461750760091972e-10
3,7152.0,7152.0,57.505,1.1475076493990036e-9
3,7155.0,7155.0,57.446,1.073960978703166e-9
3,7158.0,7158.0,57.386,1.0914905296125395e-9
3,7161.0,7161.0,57.324,1.1271474725640137e-9
3,7164.0,7164.0,57.262,1.1264007330826762e-9
3,7167.0,7167.0,57.2,1.1256529727119995e-9
3,7170.0,7170.0,57.139,1.1067702551872974e-9
3,7173.0,7173.0,57.082,1.0335601186861675e-9
3,7176.0,7176.0,57.025,1.0329603979779976e-9
3,7179.0,7179.0,56.965,1.0866659424931772e-9
3,7182.0,7182.0,56.908,1.0317040071828184e-9
3,7185.0,7185.0,56.85,1.0491819553033766e-9
3,7188.0,7188.0,56.79,1.0846875176623785e-9
3,7191.0,7191.0,56.729,1.1020512183851306e-9
3,7194.0,7194.0,56.664,1.1735028106312913e-9
3,7197.0,7197.0,56.597,1.2087063277428562e-9
3,7200.0,7200.0,56.53,1.2077795390401e-9
3,7203.0,7203.0,56.462,1.2248534277935465e-9
3,7206.0,7206.0,56.394,1.2238886925576728e-9
3,7209.0,7209.0,56.332,1.1150771341283468e-9
3,7212.0,7212.0,56.269,1.1322768121867587e-9
3,7215.0,7215.0,56.203,1.1853286658248242e-9
3,7218.0,7218.0,56.14,1.1306222888402378e-9
3,7221.0,7221.0,56.073,1.2015156157542568e-9
3,7224.0,7224.0,56.008,1.1647619896613698e-9
3,7227.0,7227.0,55.935,1.3070492581124884e-9
3,7230.0,7230.0,55.862,1.3058864200586118e-9
3,7233.0,7233.0,55.79,1.2868607859757382e-9
3,7236.0,7236.0,55.718,1.2857341510551588e-9
3,7239.0,7239.0,55.645,1.3024361958915462e-9
3,7242.0,7242.0,55.572,1.3012677161220151e-9
3,7245.0,7245.0,55.499,1.3000978210767357e-9
3,7248.0,7248.0,55.423,1.3522704787425055e-9
3,7251.0,7251.0,55.325,1.741702484717549e-9
3,7254.0,7254.0,55.277,8.523066313952194e-10
3,7257.0,7257.0,55.207,1.2421345756997554e-9
3,7260.0,7260.0,55.14,1.1879168769118932e-9
3,7263.0,7263.0,55.053,1.5410027090784063e-9
3,7266.0,7266.0,54.989,1.132525374073324e-9
3,7269.0,7269.0,54.928,1.078657255234004e-9
3,7272.0,7272.0,54.868,1.0602437906554645e-9
3,7275.0,7275.0,54.812,9.889231988583672e-10
3,7278.0,7278.0,54.753,1.0412379884925073e-9
3,7281.0,7281.0,54.691,1.0934244389884843e-9
3,7284.0,7284.0,54.649,7.403079200505738e-10
3,7287.0,7287.0,54.642,1.2338015395198314e-10
3,7296.0,7296.0,54.617,4.4105845703448196e-10
3,7299.0,7299.0,54.573,7.760916389362796e-10
3,7302.0,7302.0,54.558,2.645424193388757e-10
3,7314.0,7314.0,54.541,3.002193952541861e-10
3,7317.0,7317.0,54.493,8.475207419355736e-10
3,7320.0,7320.0,54.463,5.295385541989016e-10
3,7332.0,7332.0,54.428,6.18438595733505e-10
3,7335.0,7335.0,54.415,2.2969845423958492e-10
3,7341.0,7341.0,54.392,4.065874739288896e-10
3,7344.0,7344.0,54.348,7.776582288821638e-10
3,7347.0,7347.0,54.331,3.004129800252037e-10
3,7356.0,7356.0,54.33,1.769006858222544e-11
3,7359.0,7359.0,54.281,8.667678493441057e-10
3,7362.0,7362.0,54.234,8.309933422992936e-10
3,7365.0,7365.0,54.203,5.479312088590982e-10
3,7374.0,7374.0,54.199,7.076434938796426e-11
3,7377.0,7377.0,54.15,8.667919501967266e-10
3,7380.0,7380.0,54.12,5.305176679353761e-10
3,7392.0,7392.0,54.09,5.310858232005119e-10
3,7395.0,7395.0,54.044,8.140899191145195e-10
3,7398.0,7398.0,54.014,5.307702902742723e-10
3,7402.0,7402.0,53.999,2.654180578009842e-10
3,7414.0,7414.0,53.967,5.66896362301099e-10
3,7417.0,7417.0,53.949,3.1886049952705067e-10
3,7429.0,7429.0,53.932,3.0153542533284126e-10
3,7432.0,7432.0,53.921,1.9513928729155422e-10
3,7441.0,7441.0,53.887,6.03636245802533e-10
3,7444.0,7444.0,53.874,2.30794485736367e-10
3,7453.0,7453.0,53.836,6.751260135562779e-10
3,7456.0,7456.0,53.816,3.5528109303070155e-10
3,7465.0,7465.0,53.812,7.112612881958517e-11
3,7468.0,7468.0,53.769,7.645791316981729e-10
3,7471.0,7471.0,53.751,3.2000340228400044e-10
3,7483.0,7483.0,53.738,2.3141804406312773e-10
3,7486.0,7486.0,53.709,5.162454219872466e-10
3,7501.0,7501.0,53.701,1.4264874908312213e-10
3,7504.0,7504.0,53.678,4.1016076560442646e-10
3,7525.0,7525.0,53.673,8.939159810935467e-11
3,7528.0,7528.0,53.641,5.72137047218522e-10
3,7531.0,7531.0,53.635,1.0728044545478471e-10
3,7552.0,7552.0,53.614,3.764338123339596e-10
3,7555.0,7555.0,53.586,5.018817272004623e-10
3,7576.0,7576.0,53.577,1.6171169790658521e-10
3,7579.0,7579.0,53.546,5.570195346462054e-10
3,7603.0,7603.0,53.525,3.7834695461641414e-10
3,7606.0,7606.0,53.501,4.323853349260619e-10
3,7627.0,7627.0,53.5,1.806157760292221e-11
3,7630.0,7630.0,53.459,7.405251744387491e-10
3,7633.0,7633.0,53.443,2.889449935317212e-10
3,7660.0,7660.0,53.441,3.623978080603499e-11
3,7663.0,7663.0,53.406,6.342249183416446e-10
3,7666.0,7666.0,53.384,3.9859897796357253e-10
3,7669.0,7669.0,53.38,7.248325104937212e-11
3,7699.0,7699.0,53.335,8.182507285623988e-10
3,7702.0,7702.0,53.303,5.816739069727163e-10
3,7705.0,7705.0,53.282,3.8168239252388115e-10
3,7735.0,7735.0,53.271,2.0064705212478392e-10
3,7738.0,7738.0,53.217,9.84775542723962e-10
3,7741.0,7741.0,53.172,8.202012117229394e-10
3,7744.0,7744.0,53.129,7.834030327725087e-10
3,7747.0,7747.0,53.086,7.830724835775901e-10
3,7750.0,7750.0,53.036,9.101044368400468e-10
3,7753.0,7753.0,52.986,9.095988013169188e-10
3,7756.0,7756.0,52.934,9.454383499847647e-10
3,7759.0,7759.0,52.881,9.630369627566076e-10
3,7762.0,7762.0,52.833,8.716888287860298e-10
3,7765.0,7765.0,52.783,9.075180640092041e-10
3,7768.0,7768.0,52.727,1.0157924147664708e-9
3,7771.0,7771.0,52.674,9.607526884441208e-10
3,7774.0,7774.0,52.617,1.0325824536221248e-9
3,7777.0,7777.0,52.556,1.10423191362574e-9
3,7780.0,7780.0,52.508,8.68338114452027e-10
3,7783.0,7783.0,52.47,6.871365026565778e-10
3,7786.0,7786.0,52.432,6.869037112635511e-10
3,7789.0,7789.0,52.395,6.686066372913042e-10
3,7792.0,7792.0,52.358,6.683919889289215e-10
3,7795.0,7795.0,52.331,4.876351842383529e-10
3,7798.0,7798.0,52.305,4.695175243311124e-10
3,7801.0,7801.0,52.282,4.1530763786626643e-10
3,7804.0,7804.0,52.261,3.7918016621077537e-10
3,7807.0,7807.0,52.242,3.4306833668571805e-10
3,7810.0,7810.0,52.224,3.250218840399558e-10
3,7813.0,7813.0,52.211,2.3475851099321975e-10
3,7816.0,7816.0,52.198,2.3479018488128926e-10
3,7819.0,7819.0,52.185,2.348218138863411e-10
3,7822.0,7822.0,52.174,1.987259145126997e-10
3,7825.0,7825.0,52.172,3.6141339600442976e-11
3,7852.0,7852.0,52.159,2.3569540284556144e-10
3,7855.0,7855.0,52.15,1.632016627810149e-10
3,7858.0,7858.0,52.149,1.813870457616246e-11
3,7858.0,7858.0,52.149,3.2810987095065e7
