leg,tickLead,tickRace,distance,area
2,3435.0,3435.0,107.255,1.1092640551851846e-9
2,3438.0,3438.0,107.195,9.790328550099606e-10
2,3441.0,3441.0,107.146,7.99834436017176e-10
2,3444.0,3444.0,107.083,1.0287173057030614e-9
2,3447.0,3447.0,107.025,9.47362663505249e-10
2,3450.0,3450.0,106.966,9.640081554630057e-10
2,3453.0,3453.0,106.91,9.152942868696168e-10
2,3456.0,3456.0,106.846,1.0463720120869759e-9
2,3459.0,3459.0,106.777,1.1283965653847315e-9
2,3462.0,3462.0,106.703,1.210403220317656e-9
2,3465.0,3465.0,106.632,1.1615496891204817e-9
2,3468.0,3468.0,106.56,1.1781391340742738e-9
2,3471.0,3471.0,106.492,1.1129181749546649e-9
2,3474.0,3474.0,106.424,1.113169038619849e-9
2,3477.0,3477.0,106.356,1.1134186742434232e-9
2,3480.0,3480.0,106.291,1.0645497291157655e-9
2,3483.0,3483.0,106.223,1.1139457118771189e-9
2,3486.0,3486.0,106.157,1.0814315305570243e-9
2,3489.0,3489.0,106.094,1.0325363673072614e-9
2,3492.0,3492.0,106.032,1.0164216809660718e-9
2,3495.0,3495.0,105.975,9.347303183399394e-10
2,3498.0,3498.0,105.92,9.022300684823962e-10
2,3501.0,3501.0,105.847,1.1978083828805862e-9
2,3504.0,3504.0,105.788,9.683173082095618e-10
2,3507.0,3507.0,105.729,9.68605986148681e-10
2,3510.0,3510.0,105.665,1.0509785202668595e-9
2,3513.0,3513.0,105.598,1.1005011182190486e-9
2,3516.0,3516.0,105.528,1.1500129188837632e-9
2,3519.0,3519.0,105.46,1.1173777727866279e-9
2,3522.0,3522.0,105.388,1.1833287794100273e-9
2,3525.0,3525.0,105.316,1.1835278751627969e-9
2,3528.0,3528.0,105.242,1.2165953047365231e-9
2,3531.0,3531.0,105.168,1.2167739595944912e-9
2,3534.0,3534.0,105.094,1.2169511601367049e-9
2,3537.0,3537.0,105.022,1.1842428568455326e-9
2,3540.0,3540.0,104.952,1.1515450073143608e-9
2,3543.0,3543.0,104.88,1.1846483719844555e-9
2,3546.0,3546.0,104.812,1.1190348165988604e-9
2,3549.0,3549.0,104.74,1.1850710775842984e-9
2,3552.0,3552.0,104.668,1.1852577824369038e-9
2,3555.0,3555.0,104.599,1.136065933945367e-9
2,3558.0,3558.0,104.524,1.2350459069243357e-9
2,3561.0,3561.0,104.443,1.333978387828386e-9
2,3564.0,3564.0,104.367,1.2517473310884115e-9
2,3567.0,3567.0,104.299,1.1201541857679103e-9
2,3570.0,3570.0,104.231,1.120365598589142e-9
2,3573.0,3573.0,104.159,1.1864692319042535e-9
2,3576.0,3576.0,104.085,1.2195955193143278e-9
2,3579.0,3579.0,104.011,1.2197511704306556e-9
2,3582.0,3582.0,103.935,1.2528637326667288e-9
2,3585.0,3585.0,103.86,1.2365156282113164e-9
2,3588.0,3588.0,103.785,1.2366570246542545e-9
2,3591.0,3591.0,103.713,1.1873422166803504e-9
2,3594.0,3594.0,103.643,1.154534226880392e-9
2,3597.0,3597.0,103.564,1.303124905365277e-9
2,3600.0,3600.0,103.481,1.3691764898507471e-9
2,3603.0,3603.0,103.405,1.2537849441117433e-9
2,3606.0,3606.0,103.334,1.1714414189631566e-9
2,3609.0,3609.0,103.266,1.122122330503873e-9
2,3612.0,3612.0,103.197,1.1388149479031497e-9
2,3615.0,3615.0,103.125,1.1885034046047172e-9
2,3618.0,3618.0,103.053,1.1886595242043697e-9
2,3621.0,3621.0,102.982,1.172308647624858e-9
2,3624.0,3624.0,102.914,1.1229465994122548e-9
2,3627.0,3627.0,102.843,1.1726667641727832e-9
2,3630.0,3630.0,102.772,1.1728267447078365e-9
2,3634.0,3634.0,102.698,1.2228668066003255e-9
2,3637.0,3637.0,102.619,1.305597757105995e-9
2,3640.0,3640.0,102.544,1.2395834836867868e-9
2,3643.0,3643.0,102.471,1.2066512356743137e-9
2,3646.0,3646.0,102.4,1.1737337520500822e-9
2,3649.0,3649.0,102.331,1.140829269097189e-9
2,3652.0,3652.0,102.261,1.1575281188840636e-9
2,3655.0,3655.0,102.193,1.1246205077307081e-9
2,3658.0,3658.0,102.129,1.0586512123839305e-9
2,3661.0,3661.0,102.067,1.0257764917184864e-9
2,3664.0,3664.0,102.003,1.0590798287318795e-9
2,3667.0,3667.0,101.942,1.0096431438686155e-9
2,3670.0,3670.0,101.885,9.436625616157644e-10
2,3673.0,3673.0,101.83,9.107951706701455e-10
2,3676.0,3676.0,101.775,9.110468779720426e-10
2,3679.0,3679.0,101.711,1.0603723378137282e-9
2,3682.0,3682.0,101.648,1.044003186697703e-9
2,3685.0,3685.0,101.59,9.61356553786139e-10
2,3688.0,3688.0,101.53,9.947385381512786e-10
2,3691.0,3691.0,101.469,1.0115372300770428e-9
2,3694.0,3694.0,101.406,1.0449128414295123e-9
2,3697.0,3697.0,101.344,1.0285279452276004e-9
2,3700.0,3700.0,101.286,9.62382140908883e-10
2,3703.0,3703.0,101.228,9.62611067225056e-10
2,3706.0,3706.0,101.171,9.4624310112668e-10
2,3709.0,3709.0,101.113,9.630757616399318e-10
2,3712.0,3712.0,101.052,1.0131129477876283e-9
2,3715.0,3715.0,100.99,1.0299265637816005e-9
2,3718.0,3718.0,100.93,9.969056708140683e-10
2,3721.0,3721.0,100.872,9.638894409005896e-10
2,3724.0,3724.0,100.805,1.113665947709555e-9
2,3727.0,3727.0,100.749,9.310069742405936e-10
2,3730.0,3730.0,100.688,1.0143597424539408e-9
2,3733.0,3733.0,100.617,1.1808235165757895e-9
2,3736.0,3736.0,100.56,9.481436566866809e-10
2,3739.0,3739.0,100.508,8.651987034016514e-10
2,3742.0,3742.0,100.462,7.65608841947926e-10
2,3745.0,3745.0,100.429,5.494653818151652e-10
2,3748.0,3748.0,100.423,9.996341545762498e-11
2,3760.0,3760.0,100.386,6.18282330845242e-10
2,3763.0,3763.0,100.361,4.179625632123618e-10
2,3781.0,3781.0,100.347,2.351329482966635e-10
2,3784.0,3784.0,100.302,7.561618007561478e-10
2,3787.0,3787.0,100.288,2.353676180453179e-10
2,3808.0,3808.0,100.236,8.787811560214632e-10
2,3811.0,3811.0,100.183,8.95917051399376e-10
2,3814.0,3814.0,100.138,7.609108469083718e-10
2,3817.0,3817.0,100.084,9.133596214119953e-10
2,3820.0,3820.0,100.009,1.2687341070018137e-9
2,3823.0,3823.0,99.956,8.967022266243853e-10
2,3826.0,3826.0,99.925,5.246772893046986e-10
2,3829.0,3829.0,99.877,8.127192152224196e-10
2,3832.0,3832.0,99.833,7.452330065084637e-10
2,3835.0,3835.0,99.778,9.318084000610098e-10
2,3838.0,3838.0,99.753,4.2371071938024504e-10
2,3841.0,3841.0,99.706,7.969111357045117e-10
2,3844.0,3844.0,99.626,1.3566395795907439e-9
2,3847.0,3847.0,99.586,6.784405012094629e-10
2,3850.0,3850.0,99.526,1.0179431111406272e-9
2,3853.0,3853.0,99.463,1.0690123463927972e-9
2,3856.0,3856.0,99.386,1.3066679978955313e-9
2,3859.0,3859.0,99.348,6.449776151616196e-10
2,3862.0,3862.0,99.29,9.847289137464322e-10
2,3865.0,3865.0,99.234,9.509652239312105e-10
2,3868.0,3868.0,99.178,9.511664436151575e-10
2,3871.0,3871.0,99.123,9.343828489819073e-10
2,3874.0,3874.0,99.071,8.836241072277904e-10
2,3877.0,3877.0,99.016,9.348212117611336e-10
2,3880.0,3880.0,98.962,9.180292337861112e-10
2,3883.0,3883.0,98.904,9.862355462471197e-10
2,3886.0,3886.0,98.848,9.524140661385412e-10
2,3889.0,3889.0,98.777,1.2076810948724805e-9
2,3892.0,3892.0,98.74,6.294962240542196e-10
2,3895.0,3895.0,98.686,9.190087817332567e-10
2,3898.0,3898.0,98.635,8.681592795912253e-10
2,3901.0,3901.0,98.585,8.513556100549971e-10
2,3904.0,3904.0,98.519,1.123992143188567e-9
2,3907.0,3907.0,98.47,8.346330151159276e-10
2,3910.0,3910.0,98.418,8.859586271636479e-10
2,3913.0,3913.0,98.374,7.498666810421261e-10
2,3916.0,3916.0,98.334,6.819284197858328e-10
2,3919.0,3919.0,98.287,8.015250779992858e-10
2,3922.0,3922.0,98.236,8.699719370734757e-10
2,3925.0,3925.0,98.187,8.360691023136462e-10
2,3928.0,3928.0,98.137,8.533534930208115e-10
2,3931.0,3931.0,98.093,7.511647805821437e-10
2,3934.0,3934.0,98.049,7.514009235029649e-10
2,3937.0,3937.0,98.001,8.199504185068095e-10
2,3940.0,3940.0,97.962,6.664215024583467e-10
2,3943.0,3943.0,97.918,7.521139466220846e-10
2,3946.0,3946.0,97.878,6.839667355340431e-10
2,3949.0,3949.0,97.837,7.013086502016222e-10
2,3952.0,3952.0,97.794,7.357616704141701e-10
2,3955.0,3955.0,97.753,7.017712872126311e-10
2,3958.0,3958.0,97.71,7.362459158093532e-10
2,3961.0,3961.0,97.665,7.707267637576357e-10
2,3964.0,3964.0,97.62,7.709551940810661e-10
2,3967.0,3967.0,97.576,7.540495477183077e-10
2,3970.0,3970.0,97.528,8.228335866739345e-10
2,3973.0,3973.0,97.484,7.544781569841241e-10
2,3976.0,3976.0,97.444,6.861114815747736e-10
2,3979.0,3979.0,97.399,7.721209809876072e-10
2,3982.0,3982.0,97.348,8.752987356146139e-10
2,3985.0,3985.0,97.293,9.441466042628346e-10
2,3988.0,3988.0,97.236,9.786523710502693e-10
2,3991.0,3991.0,97.179,9.788146169825795e-10
2,3994.0,3994.0,97.121,9.961458907457412e-10
2,3997.0,3997.0,97.066,9.447808528621299e-10
2,4000.0,4000.0,97.011,9.449543840406476e-10
2,4003.0,4003.0,96.956,9.451271118392278e-10
2,4006.0,4006.0,96.903,9.109339237510874e-10
2,4009.0,4009.0,96.849,9.283037467807877e-10
2,4012.0,4012.0,96.792,9.800476459522804e-10
2,4015.0,4015.0,96.735,9.802030797580212e-10
2,4018.0,4018.0,96.678,9.803576506943964e-10
2,4021.0,4021.0,96.624,9.289199143849827e-10
2,4024.0,4024.0,96.576,8.258866091756109e-10
2,4027.0,4027.0,96.526,8.605032182254105e-10
2,4030.0,4030.0,96.471,9.46743619625564e-10
2,4033.0,4033.0,96.415,9.641199043933096e-10
2,4036.0,4036.0,96.356,1.0159187189546026e-9
2,4039.0,4039.0,96.301,9.471863462158898e-10
2,4042.0,4042.0,96.247,9.301289760227036e-10
2,4045.0,4045.0,96.193,9.302972283783092e-10
2,4048.0,4048.0,96.139,9.304647063026837e-10
2,4052.0,4052.0,96.084,9.480943755763056e-10
2,4055.0,4055.0,96.034,8.620709545716546e-10
2,4058.0,4058.0,95.98,9.31221062691238e-10
2,4061.0,4061.0,95.922,1.0003559902589811e-9
2,4064.0,4064.0,95.865,9.832451521975612e-10
2,4067.0,4067.0,95.806,1.0178802453264805e-9
2,4070.0,4070.0,95.749,9.835056302565075e-10
2,4073.0,4073.0,95.686,1.0871523156087203e-9
2,4076.0,4076.0,95.62,1.138992318416319e-9
2,4079.0,4079.0,95.559,1.0527804680816027e-9
2,4082.0,4082.0,95.511,8.285540307878158e-10
2,4085.0,4085.0,95.475,6.215988290510759e-10
2,4088.0,4088.0,95.456,3.2821243285562643e-10
2,4115.0,4115.0,95.452,6.954534274564995e-11
2,4118.0,4118.0,95.417,6.088409821390067e-10
2,4121.0,4121.0,95.375,7.308464782656084e-10
2,4124.0,4124.0,95.325,8.702688664276691e-10
2,4127.0,4127.0,95.279,8.008264414144148e-10
2,4130.0,4130.0,95.233,8.010217576094357e-10
2,4133.0,4133.0,95.186,8.186299629967718e-10
2,4136.0,4136.0,95.147,6.794747509314925e-10
2,4139.0,4139.0,95.109,6.622645031841694e-10
2,4142.0,4142.0,95.063,8.019154728505747e-10
2,4145.0,4145.0,95.014,8.544059750966442e-10
2,4148.0,4148.0,94.961,9.243259877911404e-10
2,4151.0,4151.0,94.915,8.024070435171181e-10
2,4154.0,4154.0,94.882,5.758161861199905e-10
2,4157.0,4157.0,94.848,5.934840358361952e-10
2,4160.0,4160.0,94.802,8.031896480606798e-10
2,4163.0,4163.0,94.75,9.081387738806031e-10
2,4166.0,4166.0,94.692,1.0130657253651597e-9
2,4169.0,4169.0,94.635,9.957112113613673e-10
2,4172.0,4172.0,94.581,9.434307120169238e-10
2,4175.0,4175.0,94.521,1.0483781124519746e-9
2,4178.0,4178.0,94.457,1.1183397229616212e-9
2,4181.0,4181.0,94.39,1.1707904017542919e-9
2,4184.0,4184.0,94.323,1.1707991281594969e-9
2,4187.0,4187.0,94.258,1.1358692562542319e-9
2,4190.0,4190.0,94.197,1.0660206449592912e-9
2,4193.0,4193.0,94.137,1.048621930811364e-9
2,4196.0,4196.0,94.085,9.089150613386843e-10
2,4199.0,4199.0,94.033,9.090623351770608e-10
2,4202.0,4202.0,93.985,8.392876009081176e-10
2,4205.0,4205.0,93.938,8.219736357006736e-10
2,4208.0,4208.0,93.898,6.997270236904449e-10
2,4211.0,4211.0,93.857,7.17422020084887e-10
2,4214.0,4214.0,93.821,6.301217809730605e-10
2,4217.0,4217.0,93.787,5.95316561710848e-10
2,4220.0,4220.0,93.743,7.706372085278304e-10
2,4223.0,4223.0,93.701,7.35793603928324e-10
2,4226.0,4226.0,93.657,7.710250781780793e-10
2,4229.0,4229.0,93.612,7.887333116988202e-10
2,4232.0,4232.0,93.574,6.662185372938987e-10
2,4235.0,4235.0,93.549,4.384647536405075e-10
2,4238.0,4238.0,93.538,1.9302401351788734e-10
2,4241.0,4241.0,93.529,1.580236382272677e-10
2,4244.0,4244.0,93.508,3.689234752205108e-10
2,4247.0,4247.0,93.48,4.921167212975148e-10
2,4250.0,4250.0,93.452,4.923168577697283e-10
2,4253.0,4253.0,93.417,6.156229216703099e-10
2,4256.0,4256.0,93.368,8.620923457115674e-10
2,4259.0,4259.0,93.328,7.039093560194499e-10
2,4262.0,4262.0,93.326,3.521233584820148e-11
2,4286.0,4286.0,93.321,8.852323531076416e-11
2,4289.0,4289.0,93.319,3.543275005984608e-11
2,4292.0,4292.0,93.315,7.091278822943514e-11
2,4295.0,4295.0,93.298,3.015560717423236e-10
2,4298.0,4298.0,93.256,7.453055581795183e-10
2,4301.0,4301.0,93.232,4.2603538218239714e-10
2,4346.0,4346.0,93.227,8.967206482471766e-11
2,4349.0,4349.0,93.224,5.383806871375514e-11
2,4449.0,4449.0,93.185,7.158268469805033e-10
2,4452.0,4452.0,93.166,3.4886273184054256e-10
2,4470.0,4470.0,93.12,8.477341242223582e-10
2,4473.0,4473.0,93.093,4.97721902260046e-10
2,4780.0,4780.0,93.079,2.7573023416751504e-10
2,4783.0,4783.0,93.035,8.668544711906527e-10
2,4786.0,4786.0,92.99,8.866875576829203e-10
2,4789.0,4789.0,92.947,8.474092596826142e-10
2,4792.0,4792.0,92.903,8.672536660569015e-10
2,4795.0,4795.0,92.858,8.87094238651341e-10
2,4798.0,4798.0,92.819,7.689481462596321e-10
2,4801.0,4801.0,92.771,9.465457463821172e-10
2,4804.0,4804.0,92.725,9.072134337291801e-10
2,4807.0,4807.0,92.67,1.084798115266393e-9
2,4810.0,4810.0,92.612,1.1439851659749314e-9
2,4813.0,4813.0,92.552,1.1834168786643322e-9
2,4816.0,4816.0,92.488,1.2622522835854926e-9
2,4819.0,4819.0,92.416,1.4198740503649521e-9
2,4822.0,4822.0,92.345,1.399941706275338e-9
2,4825.0,4825.0,92.271,1.4588561398611718e-9
2,4828.0,4828.0,92.196,1.4782956628894182e-9
2,4831.0,4831.0,92.122,1.4583125040979792e-9
2,4834.0,4834.0,92.054,1.3398700775831319e-9
2,4837.0,4837.0,91.986,1.3397115999873353e-9
2,4840.0,4840.0,91.915,1.3986269560652406e-9
2,4843.0,4843.0,91.842,1.437789521656575e-9
2,4846.0,4846.0,91.772,1.3784827462079677e-9
2,4849.0,4849.0,91.701,1.3979665765426482e-9
2,4852.0,4852.0,91.628,1.4371063716155054e-9
2,4855.0,4855.0,91.555,1.4368497430277575e-9
2,4859.0,4859.0,91.479,1.4959130650238722e-9
2,4862.0,4862.0,91.405,1.4562518136790593e-9
2,4865.0,4865.0,91.33,1.4756383675099982e-9
2,4868.0,4868.0,91.259,1.3966822743470016e-9
2,4871.0,4871.0,91.185,1.4554373901747618e-9
2,4874.0,4874.0,91.111,1.4551523900979086e-9
2,4877.0,4877.0,91.036,1.4745181909777994e-9
2,4880.0,4880.0,90.965,1.3956163157027958e-9
2,4883.0,4883.0,90.893,1.415030250719346e-9
2,4886.0,4886.0,90.819,1.4540618627379826e-9
2,4889.0,4889.0,90.744,1.4734070508045294e-9
2,4892.0,4892.0,90.667,1.512358960920172e-9
2,4895.0,4895.0,90.593,1.4531166687122706e-9
2,4898.0,4898.0,90.522,1.3939450140076144e-9
2,4901.0,4901.0,90.454,1.334838404887146e-9
2,4904.0,4904.0,90.384,1.3738910356135886e-9
2,4907.0,4907.0,90.316,1.3344343610612848e-9
2,4910.0,4910.0,90.25,1.295017085299491e-9
2,4913.0,4913.0,90.197,1.039887584194123e-9
2,4916.0,4916.0,90.152,8.829827507785337e-10
2,4919.0,4919.0,90.118,6.672572348612169e-10
2,4934.0,4934.0,90.105,2.558390331974608e-10
2,4937.0,4937.0,90.09,2.953324821455547e-10
2,4943.0,4943.0,90.08,1.971002531504846e-10
2,4946.0,4946.0,90.038,8.28084415795538e-10
2,4949.0,4949.0,90.006,6.31044779417162e-10
2,4961.0,4961.0,89.971,6.916213206511333e-10
2,4964.0,4964.0,89.961,1.9767614962245186e-10
2,4976.0,4976.0,89.931,5.943298863936169e-10
2,4979.0,4979.0,89.911,3.963486092726505e-10
2,4991.0,4991.0,89.902,1.7875790625491264e-10
2,4994.0,4994.0,89.875,5.364886323946793e-10
2,5006.0,5006.0,89.836,7.765049099697047e-10
2,5009.0,5009.0,89.783,1.0553421123290138e-9
2,5012.0,5012.0,89.733,9.95630798368122e-10
2,5015.0,5015.0,89.676,1.1350215612438267e-9
2,5018.0,5018.0,89.619,1.1349788908398987e-9
2,5021.0,5021.0,89.544,1.4931859806248967e-9
2,5024.0,5024.0,89.509,6.968083882014076e-10
2,5027.0,5027.0,89.447,1.2344142646383744e-9
2,5030.0,5030.0,89.352,1.89090960956753e-9
2,5033.0,5033.0,89.307,8.955264881039784e-10
2,5036.0,5036.0,89.213,1.870314092784247e-9
2,5039.0,5039.0,89.164,9.747503212783058e-10
2,5042.0,5042.0,89.089,1.4918152609161583e-9
2,5045.0,5045.0,88.989,1.988316575876052e-9
2,5048.0,5048.0,88.94,9.74038800656092e-10
2,5051.0,5051.0,88.863,1.53045748998742e-9
2,5054.0,5054.0,88.759,2.066233629825391e-9
2,5057.0,5057.0,88.706,1.0526782012858173e-9
2,5060.0,5060.0,88.625,1.6085489885331212e-9
2,5063.0,5063.0,88.547,1.5485017869582409e-9
2,5066.0,5066.0,88.471,1.5083783853662634e-9
2,5069.0,5069.0,88.367,2.063218950345508e-9
2,5072.0,5072.0,88.315,1.0313094287506193e-9
2,5075.0,5075.0,88.238,1.5269188844529553e-9
2,5078.0,5078.0,88.163,1.4868566369680694e-9
2,5081.0,5081.0,88.088,1.4864699740908836e-9
2,5084.0,5084.0,88.015,1.4464693964024584e-9
2,5087.0,5087.0,87.942,1.446123020592581e-9
2,5090.0,5090.0,87.868,1.4655720335236915e-9
2,5093.0,5093.0,87.765,2.039065203769227e-9
2,5096.0,5096.0,87.715,9.89557745481305e-10
2,5099.0,5099.0,87.641,1.4643721311199051e-9
2,5102.0,5102.0,87.567,1.4639970420637471e-9
2,5105.0,5105.0,87.494,1.4438500910002644e-9
2,5108.0,5108.0,87.419,1.483024526954529e-9
2,5111.0,5111.0,87.32,1.9567935790453414e-9
2,5114.0,5114.0,87.249,1.4028146399639465e-9
2,5117.0,5117.0,87.173,1.5012200782986138e-9
2,5120.0,5120.0,87.1,1.4415742678481976e-9
2,5123.0,5123.0,87.023,1.5201460495125046e-9
2,5126.0,5126.0,86.947,1.4999633603690184e-9
2,5129.0,5129.0,86.873,1.4600853971746096e-9
2,5132.0,5132.0,86.8,1.4399781664088995e-9
2,5135.0,5135.0,86.73,1.3804705552826273e-9
2,5138.0,5138.0,86.666,1.2619066868320827e-9
2,5141.0,5141.0,86.599,1.3208312714378864e-9
2,5144.0,5144.0,86.53,1.3599845175177666e-9
2,5147.0,5147.0,86.46,1.3793907203501588e-9
2,5150.0,5150.0,86.387,1.4381561023046802e-9
2,5153.0,5153.0,86.318,1.3590274766108216e-9
2,5156.0,5156.0,86.247,1.3980994544630815e-9
2,5159.0,5159.0,86.178,1.3584039831155796e-9
2,5162.0,5162.0,86.105,1.4368035058403916e-9
2,5165.0,5165.0,86.036,1.3577438090409562e-9
2,5168.0,5168.0,85.967,1.3574433382882624e-9
2,5171.0,5171.0,85.898,1.3571416031092688e-9
2,5174.0,5174.0,85.831,1.3175252925673972e-9
2,5177.0,5177.0,85.762,1.3565659623465623e-9
2,5180.0,5180.0,85.695,1.3169639170796617e-9
2,5183.0,5183.0,85.623,1.4149164443846598e-9
2,5186.0,5186.0,85.552,1.3949071191043376e-9
2,5189.0,5189.0,85.484,1.3356547336622433e-9
2,5192.0,5192.0,85.416,1.3353642716671761e-9
2,5195.0,5195.0,85.348,1.3350725816305458e-9
2,5198.0,5198.0,85.281,1.3151582585592198e-9
2,5201.0,5201.0,85.216,1.275648566075961e-9
2,5204.0,5204.0,85.15,1.2950252710054546e-9
2,5207.0,5207.0,85.085,1.2751576551986224e-9
2,5210.0,5210.0,85.021,1.2553112551151228e-9
2,5213.0,5213.0,84.957,1.2550889526298257e-9
2,5216.0,5216.0,84.895,1.2156653279126741e-9
2,5219.0,5219.0,84.833,1.2154765182499412e-9
2,5222.0,5222.0,84.773,1.1760977599072193e-9
2,5225.0,5225.0,84.71,1.2347160117685616e-9
2,5228.0,5228.0,84.648,1.2149183112639162e-9
2,5231.0,5231.0,84.589,1.1559688809421894e-9
2,5234.0,5234.0,84.526,1.2341572271682047e-9
2,5237.0,5237.0,84.46,1.2926808899963306e-9
2,5240.0,5240.0,84.394,1.2924110684349266e-9
2,5243.0,5243.0,84.33,1.25299918235359e-9
2,5246.0,5246.0,84.27,1.1744950750057174e-9
2,5250.0,5250.0,84.208,1.2136914271732086e-9
2,5253.0,5253.0,84.143,1.2721858211617294e-9
2,5256.0,5256.0,84.083,1.1741236029715965e-9
2,5259.0,5259.0,84.029,1.0565978888883213e-9
2,5262.0,5262.0,83.97,1.1543131550482586e-9
2,5265.0,5265.0,83.91,1.173715066595018e-9
2,5268.0,5268.0,83.855,1.075781099966276e-9
2,5271.0,5271.0,83.799,1.095239392948362e-9
2,5274.0,5274.0,83.756,8.409691533710573e-10
2,5277.0,5277.0,83.733,4.498992952587343e-10
2,5295.0,5295.0,83.712,4.1207051083034567e-10
2,5307.0,5307.0,83.686,5.111952310084125e-10
2,5310.0,5310.0,83.654,6.293009061770504e-10
2,5337.0,5337.0,83.633,4.14947147589187e-10
2,5340.0,5340.0,83.624,1.7790254556592093e-10
2,5352.0,5352.0,83.618,1.1885755733093557e-10
2,5355.0,5355.0,83.586,6.341181871298926e-10
2,5370.0,5370.0,83.568,3.5758365372142736e-10
2,5373.0,5373.0,83.55,3.5770636521825133e-10
2,5394.0,5394.0,83.513,7.379161835571269e-10
2,5397.0,5397.0,83.442,1.4158729664815757e-9
2,5400.0,5400.0,83.389,1.0567213341825444e-9
2,5403.0,5403.0,83.338,1.0167757328788266e-9
2,5406.0,5406.0,83.275,1.2558551999690553e-9
2,5409.0,5409.0,83.209,1.3153687258714e-9
2,5412.0,5412.0,83.14,1.3748052002480413e-9
2,5415.0,5415.0,83.074,1.314692213183419e-9
2,5418.0,5418.0,83.005,1.3740954631057903e-9
2,5421.0,5421.0,82.934,1.4135146619101098e-9
2,5424.0,5424.0,82.865,1.3732979491232874e-9
2,5427.0,5427.0,82.797,1.3530247082934888e-9
2,5430.0,5430.0,82.729,1.35266127111618e-9
2,5433.0,5433.0,82.657,1.4318088355623709e-9
2,5436.0,5436.0,82.582,1.490964704502668e-9
2,5439.0,5439.0,82.508,1.4705697871412401e-9
2,5442.0,5442.0,82.434,1.4700618476294846e-9
2,5445.0,5445.0,82.357,1.5291010675336297e-9
2,5448.0,5448.0,82.281,1.5086721242639377e-9
2,5451.0,5451.0,82.204,1.527943514602775e-9
2,5454.0,5454.0,82.128,1.507526516323706e-9
2,5457.0,5457.0,82.054,1.4673215920347836e-9
2,5460.0,5460.0,81.978,1.506429834590584e-9
2,5463.0,5463.0,81.904,1.4662508224091816e-9
2,5466.0,5466.0,81.838,1.3073375839920503e-9
2,5469.0,5469.0,81.778,1.1882259638191714e-9
2,5472.0,5472.0,81.714,1.2671751931341791e-9
2,5475.0,5475.0,81.651,1.247089960822963e-9
2,5478.0,5478.0,81.583,1.3457229430633594e-9
2,5481.0,5481.0,81.513,1.3848898907462682e-9
2,5484.0,5484.0,81.448,1.28560803134088e-9
2,5487.0,5487.0,81.383,1.28528518002993e-9
2,5490.0,5490.0,81.317,1.3047218214047002e-9
2,5493.0,5493.0,81.247,1.383394704654572e-9
2,5496.0,5496.0,81.178,1.363210062900935e-9
2,5499.0,5499.0,81.109,1.3627953264932536e-9
2,5502.0,5502.0,81.045,1.263695152013695e-9
2,5505.0,5505.0,80.982,1.2436533863818724e-9
2,5508.0,5508.0,80.917,1.2828194840096502e-9
2,5511.0,5511.0,80.854,1.2430417733415997e-9
2,5514.0,5514.0,80.789,1.2821862450569241e-9
2,5517.0,5517.0,80.723,1.3015648381499984e-9
2,5521.0,5521.0,80.655,1.3408650834363888e-9
2,5524.0,5524.0,80.587,1.3404630652778653e-9
2,5527.0,5527.0,80.519,1.3400598190774993e-9
2,5530.0,5530.0,80.451,1.3396553448355707e-9
2,5533.0,5533.0,80.382,1.358936040874861e-9
2,5536.0,5536.0,80.313,1.3585062138144433e-9
2,5539.0,5539.0,80.241,1.4170953879209785e-9
2,5542.0,5542.0,80.17,1.3969250633626393e-9
2,5545.0,5545.0,80.102,1.3374643436139072e-9
2,5548.0,5548.0,80.033,1.3567064831722955e-9
2,5551.0,5551.0,79.966,1.3169745770839497e-9
2,5554.0,5554.0,79.895,1.3951498044109917e-9
2,5557.0,5557.0,79.828,1.3161238260000524e-9
2,5560.0,5560.0,79.76,1.3353589742317778e-9
2,5563.0,5563.0,79.692,1.3349408922026684e-9
2,5566.0,5566.0,79.623,1.3541383997606832e-9
2,5569.0,5569.0,79.552,1.3929146888273115e-9
2,5572.0,5572.0,79.488,1.255195986320554e-9
2,5575.0,5575.0,79.417,1.392050133028956e-9
2,5578.0,5578.0,79.344,1.4307352881915541e-9
2,5581.0,5581.0,79.272,1.4106056064000883e-9
2,5584.0,5584.0,79.199,1.4296580080939807e-9
2,5587.0,5587.0,79.129,1.3704037243298723e-9
2,5590.0,5590.0,79.059,1.3699271605261384e-9
2,5593.0,5593.0,78.991,1.3303390070617998e-9
2,5596.0,5596.0,78.919,1.408101395373366e-9
2,5599.0,5599.0,78.824,1.856941669999376e-9
2,5602.0,5602.0,78.754,1.3675739563297288e-9
2,5605.0,5605.0,78.706,9.375645855969738e-10
2,5608.0,5608.0,78.63,1.4841021528815965e-9
2,5611.0,5611.0,78.565,1.2688387881185631e-9
2,5614.0,5614.0,78.501,1.2489603722798398e-9
2,5617.0,5617.0,78.433,1.3266136879546199e-9
2,5620.0,5620.0,78.366,1.3066777617667337e-9
2,5623.0,5623.0,78.301,1.2672813992110984e-9
2,5626.0,5626.0,78.24,1.1889723627735255e-9
2,5629.0,5629.0,78.172,1.325025766644385e-9
2,5632.0,5632.0,78.104,1.3245792229393555e-9
2,5635.0,5635.0,78.009,1.8495696412911443e-9
2,5638.0,5638.0,77.962,9.147046337528746e-10
2,5641.0,5641.0,77.891,1.3814771561588613e-9
2,5644.0,5644.0,77.796,1.8474685480787198e-9
