leg,tickLead,tickRace,distance,area
2,6372.0,6372.0,69.609,1.669818450008661e-9
2,6377.0,6377.0,69.505,2.0419010271037404e-9
2,6382.0,6382.0,69.411,1.844382598705294e-9
2,6387.0,6387.0,69.323,1.7257448636972767e-9
2,6392.0,6392.0,69.238,1.6661373268629486e-9
2,6397.0,6397.0,69.161,1.50873901516406e-9
2,6402.0,6402.0,69.069,1.8018552448319535e-9
2,6407.0,6407.0,68.976,1.820423556516806e-9
2,6412.0,6412.0,68.897,1.545659842027155e-9
2,6417.0,6417.0,68.818,1.5450924490060267e-9
2,6422.0,6422.0,68.733,1.6617552980834999e-9
2,6427.0,6427.0,68.639,1.8367433146028023e-9
2,6432.0,6432.0,68.532,2.0893260119148454e-9
2,6437.0,6437.0,68.436,1.8732163919168084e-9
2,6442.0,6442.0,68.33,2.0668969485885187e-9
2,6447.0,6447.0,68.219,2.162635192890896e-9
2,6452.0,6452.0,68.089,2.530306608078294e-9
2,6457.0,6457.0,67.983,2.061197053106119e-9
2,6462.0,6462.0,67.905,1.5158518432752897e-9
2,6467.0,6467.0,67.811,1.825895249410394e-9
2,6472.0,6472.0,67.704,2.0769390351887506e-9
2,6477.0,6477.0,67.611,1.8039183674100455e-9
2,6482.0,6482.0,67.535,1.4734652846824622e-9
2,6487.0,6487.0,67.467,1.3179747988614972e-9
2,6492.0,6492.0,67.392,1.453228152549817e-9
2,6497.0,6497.0,67.384,1.5503491292739078e-10
2,6507.0,6507.0,67.379,9.703660074700817e-11
2,6512.0,6512.0,67.334,8.736762027258566e-10
2,6532.0,6532.0,67.3,6.617499773772839e-10
2,6553.0,6553.0,67.249,9.95187497726757e-10
2,6558.0,6558.0,67.206,8.391332268327199e-10
2,6583.0,6583.0,67.193,2.5455248308913174e-10
2,6588.0,6588.0,67.124,1.3512874941171643e-9
2,6613.0,6613.0,67.08,8.64232815206422e-10
2,6638.0,6638.0,67.074,1.1825138004896917e-10
2,6658.0,6658.0,67.068,1.185970568304806e-10
2,6663.0,6663.0,67.014,1.0676973026061598e-9
2,6688.0,6688.0,66.959,1.090662370166332e-9
2,6693.0,6693.0,66.87,1.7643110638144878e-9
2,6698.0,6698.0,66.78,1.783079507544972e-9
2,6703.0,6703.0,66.693,1.7226457898258465e-9
2,6708.0,6708.0,66.595,1.939207463937048e-9
2,6713.0,6713.0,66.504,1.7994795897654514e-9
2,6718.0,6718.0,66.406,1.9365906301770993e-9
2,6723.0,6723.0,66.307,1.9549059367811006e-9
2,6728.0,6728.0,66.218,1.7562563010522467e-9
2,6733.0,6733.0,66.117,1.9916765179876893e-9
2,6738.0,6738.0,66.022,1.871973604941153e-9
2,6743.0,6743.0,65.919,2.0280761078602063e-9
2,6748.0,6748.0,65.801,2.3212552357647747e-9
2,6753.0,6753.0,65.69,2.181372580428394e-9
2,6758.0,6758.0,65.575,2.257766702370302e-9
2,6763.0,6763.0,65.461,2.2358824094091206e-9
2,6768.0,6768.0,65.341,2.3510944358272327e-9
2,6773.0,6773.0,65.213,2.5049284243990606e-9
2,6778.0,6778.0,65.094,2.3261106264275253e-9
2,6783.0,6783.0,64.971,2.401604379420186e-9
2,6788.0,6788.0,64.849,2.379344692096242e-9
2,6793.0,6793.0,64.728,2.3571596532415033e-9
2,6798.0,6798.0,64.609,2.3156077684714954e-9
2,6803.0,6803.0,64.485,2.4101402015916983e-9
2,6808.0,6808.0,64.327,3.0665288186455685e-9
2,6813.0,6813.0,64.189,2.6741684969268086e-9
2,6818.0,6818.0,64.054,2.6123930964205546e-9
2,6823.0,6823.0,63.932,2.3578260473098084e-9
2,6828.0,6828.0,63.804,2.4707618527588897e-9
2,6833.0,6833.0,63.683,2.3327961270504187e-9
2,6838.0,6838.0,63.563,2.310833073401427e-9
2,6843.0,6843.0,63.438,2.404239824538648e-9
2,6848.0,6848.0,63.318,2.305300883003227e-9
2,6853.0,6853.0,63.195,2.360125463835343e-9
2,6858.0,6858.0,63.075,2.2998155196673947e-9
2,6863.0,6863.0,62.952,2.3544897365495272e-9
2,6868.0,6868.0,62.824,2.4471023164708314e-9
2,6874.0,6874.0,62.707,2.234397676678218e-9
2,6879.0,6879.0,62.582,2.3843080136009443e-9
2,6884.0,6884.0,62.5,1.5626568638392402e-9
2,6889.0,6889.0,62.329,3.2544820430986518e-9
2,6894.0,6894.0,62.211,2.242209771241673e-9
2,6899.0,6899.0,62.089,2.3154275548803447e-9
2,6904.0,6904.0,61.972,2.2178696350781285e-9
2,6909.0,6909.0,61.855,2.215289549509933e-9
2,6914.0,6914.0,61.734,2.28827732350965e-9
2,6919.0,6919.0,61.617,2.209967872014821e-9
2,6924.0,6924.0,61.505,2.1131232893135255e-9
2,6929.0,6929.0,61.392,2.129631095555913e-9
2,6934.0,6934.0,61.278,2.1460564772357133e-9
2,6939.0,6939.0,61.169,2.0496779434516053e-9
2,6944.0,6944.0,61.062,2.009967095377044e-9
2,6949.0,6949.0,60.953,2.0453899934596964e-9
2,6954.0,6954.0,60.833,2.249196463534122e-9
2,6959.0,6959.0,60.714,2.2276765596992933e-9
2,6964.0,6964.0,60.592,2.2809458150477603e-9
2,6969.0,6969.0,60.475,2.184722091509725e-9
2,6974.0,6974.0,60.36,2.144799120453424e-9
2,6979.0,6979.0,60.244,2.1608618029804236e-9
2,6984.0,6984.0,60.128,2.1582501981362377e-9
2,6989.0,6989.0,60.01,2.1927622131131603e-9
2,6994.0,6994.0,59.895,2.1343952946172025e-9
2,6999.0,6999.0,59.777,2.1873820457432357e-9
2,7004.0,7004.0,59.655,2.2586075012867807e-9
2,7009.0,7009.0,59.534,2.2371324605064855e-9
2,7014.0,7014.0,59.419,2.1235040538217515e-9
2,7019.0,7019.0,59.307,2.0656331485257704e-9
2,7024.0,7024.0,59.191,2.1368183552459376e-9
2,7029.0,7029.0,59.058,2.4465649748868928e-9
2,7034.0,7034.0,58.939,2.1859206068557e-9
2,7039.0,7039.0,58.824,2.1097537104996376e-9
2,7045.0,7045.0,58.708,2.1257354061591586e-9
2,7050.0,7050.0,58.595,2.0681916137810467e-9
2,7055.0,7055.0,58.486,1.9926179224526707e-9
2,7060.0,7060.0,58.38,1.935587634615548e-9
2,7065.0,7065.0,58.27,2.0063361002763916e-9
2,7070.0,7070.0,58.162,1.967567407572164e-9
2,7075.0,7075.0,58.052,2.0016662746415494e-9
2,7080.0,7080.0,57.942,1.9992889287823103e-9
2,7085.0,7085.0,57.835,1.9424954818545972e-9
2,7090.0,7090.0,57.733,1.8496863750916666e-9
2,7095.0,7095.0,57.627,1.9201166144063326e-9
2,7100.0,7100.0,57.526,1.8275491782353353e-9
3,7101.0,7101.0,57.506,3.6156157710504446e-10
3,7102.0,7102.0,57.486,3.614867508300405e-10
3,7107.0,7107.0,57.387,1.7887661435258032e-9
3,7112.0,7112.0,57.292,1.7147994816776109e-9
3,7117.0,7117.0,57.193,1.7852327360999516e-9
3,7122.0,7122.0,57.091,1.8373913465816894e-9
3,7127.0,7127.0,56.99,1.8174210130682775e-9
3,7132.0,7132.0,56.886,1.8693514991972287e-9
3,7137.0,7137.0,56.786,1.7954912419914424e-9
3,7142.0,7142.0,56.718,1.2199836726040067e-9
3,7147.0,7147.0,56.702,2.870433571763644e-10
3,7162.0,7162.0,56.69,2.1568109076013764e-10
3,7167.0,7167.0,56.597,1.671146494599206e-9
3,7172.0,7172.0,56.499,1.7592505466311763e-9
3,7177.0,7177.0,56.398,1.8111766673334168e-9
3,7182.0,7182.0,56.286,2.006040845182637e-9
3,7187.0,7187.0,56.196,1.6102276399330215e-9
3,7192.0,7192.0,56.101,1.6980697734664841e-9
3,7197.0,7197.0,55.994,1.9104497310842427e-9
3,7202.0,7202.0,55.891,1.8368610323548037e-9
3,7207.0,7207.0,55.794,1.7279660199985345e-9
3,7212.0,7212.0,55.7,1.672819804189678e-9
3,7217.0,7217.0,55.601,1.7599691663837625e-9
3,7222.0,7222.0,55.499,1.811280901523369e-9
3,7227.0,7227.0,55.395,1.8446481305301063e-9
3,7232.0,7232.0,55.292,1.8247625194436905e-9
3,7237.0,7237.0,55.184,1.91101617315234e-9
3,7242.0,7242.0,55.091,1.6437381258367064e-9
3,7247.0,7247.0,55.024,1.1832966642171438e-9
3,7252.0,7252.0,55.004,3.531873196975407e-10
3,7257.0,7257.0,54.988,2.8265215291821153e-10
3,7262.0,7262.0,54.942,8.127264561720935e-10
3,7267.0,7267.0,54.893,8.655777568810376e-10
3,7272.0,7272.0,54.87,4.0630462671196676e-10
3,7277.0,7277.0,54.862,1.413805770126649e-10
3,7292.0,7292.0,54.83,5.664814413077474e-10
3,7297.0,7297.0,54.82,1.7707900594013105e-10
3,7312.0,7312.0,54.811,1.5967104248226809e-10
3,7317.0,7317.0,54.742,1.2241101911973655e-9
3,7322.0,7322.0,54.67,1.2765601141052627e-9
3,7327.0,7327.0,54.625,7.975411363963193e-10
3,7378.0,7378.0,54.582,7.667815886657543e-10
3,7383.0,7383.0,54.506,1.3546825398162373e-9
3,7388.0,7388.0,54.418,1.5672823163704903e-9
3,7393.0,7393.0,54.341,1.3702213500907354e-9
3,7398.0,7398.0,54.263,1.3869756730736632e-9
3,7403.0,7403.0,54.185,1.3859194582933353e-9
3,7423.0,7423.0,54.155,5.339537483403072e-10
3,7428.0,7428.0,54.084,1.2633628676341001e-9
3,7433.0,7433.0,54.019,1.1559241276609831e-9
3,7438.0,7438.0,53.952,1.190836653253658e-9
3,7443.0,7443.0,53.891,1.0836372057142569e-9
3,7463.0,7463.0,53.82,1.2631238671390546e-9
3,7483.0,7483.0,53.758,1.104599885253131e-9
3,7498.0,7498.0,53.728,5.350972082696345e-10
3,7503.0,7503.0,53.682,8.204489957929545e-10
3,7518.0,7518.0,53.659,4.107805644849544e-10
3,7523.0,7523.0,53.607,9.286896049284505e-10
3,7539.0,7539.0,53.594,2.3252519929739381e-10
3,7544.0,7544.0,53.558,6.4404847340986e-10
3,7559.0,7559.0,53.543,2.687591279895308e-10
3,7564.0,7564.0,53.499,7.884469993690535e-10
3,7584.0,7584.0,53.485,2.5139653336101586e-10
3,7589.0,7589.0,53.479,1.0779224859780144e-10
3,7609.0,7609.0,53.46,3.421617013837851e-10
3,7629.0,7629.0,53.448,2.1660733494583415e-10
3,7649.0,7649.0,53.41,6.87399785197558e-10
3,7669.0,7669.0,53.354,1.014765501882023e-9
3,7674.0,7674.0,53.341,2.3557180412492674e-10
3,7704.0,7704.0,53.335,1.0913105163450203e-10
3,7724.0,7724.0,53.328,1.2763453270017459e-10
3,7729.0,7729.0,53.261,1.2215875301075712e-9
3,7734.0,7734.0,53.178,1.5121578866411603e-9
3,7739.0,7739.0,53.096,1.492587565338398e-9
3,7744.0,7744.0,53.01,1.5639318754491983e-9
3,7749.0,7749.0,52.926,1.5260986584022278e-9
3,7754.0,7754.0,52.834,1.6697411843813325e-9
3,7759.0,7759.0,52.731,1.8671405962308167e-9
3,7764.0,7764.0,52.612,2.1540325582761172e-9
3,7769.0,7769.0,52.502,1.9880736202090775e-9
3,7774.0,7774.0,52.434,1.2276994113413123e-9
3,7779.0,7779.0,52.286,2.6682665602329112e-9
3,7784.0,7784.0,52.121,2.9677716481728532e-9
3,7789.0,7789.0,52.017,1.8669744255574726e-9
3,7794.0,7794.0,51.894,2.2046575008571495e-9
3,7799.0,7799.0,51.791,1.8433430681245464e-9
3,7804.0,7804.0,51.677,2.0372403041342623e-9
3,7809.0,7809.0,51.558,2.1231634996133107e-9
3,7814.0,7814.0,51.431,2.2619451119062948e-9
3,7819.0,7819.0,51.308,2.186783316452631e-9
3,7824.0,7824.0,51.184,2.200668301611396e-9
3,7829.0,7829.0,51.058,2.232134024945852e-9
3,7834.0,7834.0,50.952,1.874762565470344e-9
3,7839.0,7839.0,50.846,1.872060450525245e-9
3,7844.0,7844.0,50.732,2.010278310854004e-9
3,7849.0,7849.0,50.627,1.8487578812442023e-9
3,7854.0,7854.0,50.523,1.828538952782612e-9
3,7859.0,7859.0,50.406,2.0539185340699724e-9
3,7864.0,7864.0,50.298,1.892901758174822e-9
3,7869.0,7869.0,50.193,1.8375962902063987e-9
3,7874.0,7874.0,50.09,1.800006385566695e-9
3,7879.0,7879.0,49.991,1.7277146836452859e-9
3,7884.0,7884.0,49.89,1.7602119467900999e-9
3,7889.0,7889.0,49.784,1.8446917335403198e-9
3,7894.0,7894.0,49.679,1.824576464243672e-9
3,7899.0,7899.0,49.571,1.873874398726256e-9
3,7904.0,7904.0,49.459,1.9401969894587542e-9
3,7909.0,7909.0,49.353,1.8333746563109992e-9
3,7914.0,7914.0,49.25,1.7788424804788235e-9
3,7919.0,7919.0,49.147,1.776247657877225e-9
3,7924.0,7924.0,49.04,1.8424526198491366e-9
3,7929.0,7929.0,48.93,1.891116588220877e-9
3,7934.0,7934.0,48.821,1.8709147379022383e-9
3,7939.0,7939.0,48.715,1.8165639917075737e-9
3,7944.0,7944.0,48.613,1.7453852417682084e-9
3,7949.0,7949.0,48.509,1.7769595689907834e-9
3,7954.0,7954.0,48.405,1.7742692993555695e-9
3,7959.0,7959.0,48.297,1.8396356180132875e-9
3,7964.0,7964.0,48.19,1.8196921665277848e-9
3,7969.0,7969.0,48.09,1.6980637917199194e-9
3,7974.0,7974.0,47.992,1.6617222487351908e-9
3,7979.0,7979.0,47.879,1.9130585368039364e-9
3,7984.0,7984.0,47.771,1.8253382359408773e-9
3,7989.0,7989.0,47.663,1.8223567378471639e-9
3,7994.0,7994.0,47.548,1.9371497904624078e-9
3,7999.0,7999.0,47.44,1.8161105818748739e-9
3,8004.0,8004.0,47.324,1.9472537385638552e-9
3,8009.0,8009.0,47.211,1.8934919310537536e-9
3,8014.0,8014.0,47.097,1.906851256495946e-9
3,8019.0,8019.0,46.986,1.8533969436873942e-9
3,8024.0,8024.0,46.871,1.916767874790471e-9
3,8029.0,8029.0,46.75,2.012955605866936e-9
3,8034.0,8034.0,46.631,1.9758383120061105e-9
3,8039.0,8039.0,46.514,1.9389273222697254e-9
3,8044.0,8044.0,46.41,1.7204711339680173e-9
3,8049.0,8049.0,46.299,1.8331622100960787e-9
3,8054.0,8054.0,46.192,1.7640422031438886e-9
3,8059.0,8059.0,46.082,1.8103697377659075e-9
3,8064.0,8064.0,45.976,1.7415342215302941e-9
3,8069.0,8069.0,45.864,1.8368923533088107e-9
3,8074.0,8074.0,45.754,1.8008449830021559e-9
3,8079.0,8079.0,45.629,2.042429739595717e-9
3,8084.0,8084.0,45.529,1.6309294920645008e-9
3,8089.0,8089.0,45.431,1.5958257035362384e-9
3,8094.0,8094.0,45.334,1.5771298055674752e-9
3,8099.0,8099.0,45.239,1.5422964189589964e-9
3,8104.0,8104.0,45.14,1.604782766124711e-9
3,8109.0,8109.0,45.043,1.5699210261971088e-9
3,8114.0,8114.0,44.934,1.7611936188905006e-9
3,8119.0,8119.0,44.825,1.7580091773876146e-9
3,8124.0,8124.0,44.712,1.8191352534474426e-9
3,8129.0,8129.0,44.595,1.8798473268749507e-9
3,8134.0,8134.0,44.489,1.6999018073987766e-9
3,8139.0,8139.0,44.391,1.5689722527950037e-9
3,8144.0,8144.0,44.302,1.4227585680326665e-9
3,8149.0,8149.0,44.218,1.3410318795284e-9
3,8154.0,8154.0,44.126,1.466728350888351e-9
3,8159.0,8159.0,44.028,1.5599803401812937e-9
3,8164.0,8164.0,43.96,1.0810591275764601e-9
3,8169.0,8169.0,43.901,9.371975458935126e-10
3,8175.0,8175.0,43.85,8.096999357865691e-10
3,8180.0,8180.0,43.802,7.616763380532387e-10
3,8185.0,8185.0,43.748,8.564118877627523e-10
3,8190.0,8190.0,43.7,7.608326010696547e-10
3,8195.0,8195.0,43.639,9.662757958745616e-10
3,8200.0,8200.0,43.573,1.0445954434720592e-9
3,8205.0,8205.0,43.547,4.1132385096620095e-10
3,8210.0,8210.0,43.532,2.373350839144211e-10
3,8215.0,8215.0,43.494,6.012488792497918e-10
3,8220.0,8220.0,43.445,7.749909501617475e-10
3,8225.0,8225.0,43.429,2.53022883563582e-10
3,8230.0,8230.0,43.416,2.056373980651236e-10
3,8235.0,8235.0,43.389,4.2715569621851997e-10
3,8240.0,8240.0,43.372,2.689767706751538e-10
3,8245.0,8245.0,43.364,1.2661761534753647e-10
3,8250.0,8250.0,43.33,5.381904661384868e-10
3,8255.0,8255.0,43.319,1.7413553750556574e-10
3,8260.0,8260.0,43.3,3.008575447091916e-10
3,8265.0,8265.0,43.27,4.750568921212867e-10
3,8270.0,8270.0,43.233,5.858042202885424e-10
3,8275.0,8275.0,43.164,1.091766712709349e-9
3,8280.0,8280.0,43.162,3.163851153071669e-11
3,8300.0,8300.0,43.157,7.928090339156636e-11
3,8320.0,8320.0,43.145,1.9069509647815135e-10
3,8425.0,8425.0,43.126,3.0563454215848636e-10
3,8430.0,8430.0,43.055,1.1415936529726347e-9
3,8435.0,8435.0,42.959,1.5414859037074477e-9
3,8440.0,8440.0,42.85,1.747092415927108e-9
3,8445.0,8445.0,42.733,1.8714882930432456e-9
3,8450.0,8450.0,42.609,1.979043332881207e-9
3,8455.0,8455.0,42.499,1.7518252229696656e-9
3,8460.0,8460.0,42.376,1.954651579743212e-9
3,8465.0,8465.0,42.23,2.3141690142753393e-9
3,8470.0,8470.0,42.085,2.291766411169377e-9
3,8475.0,8475.0,41.924,2.5369125161065507e-9
3,8480.0,8480.0,41.779,2.2778177421217577e-9
3,8485.0,8485.0,41.657,1.9115217582975817e-9
3,8490.0,8490.0,41.569,1.3761427218611747e-9
3,8495.0,8495.0,41.478,1.4208322860276781e-9
3,8500.0,8500.0,41.376,1.5898152938852894e-9
3,8505.0,8505.0,41.239,2.130433023300699e-9
3,8510.0,8510.0,41.081,2.449661642072282e-9
3,8515.0,8515.0,40.933,2.287433381454311e-9
3,8520.0,8520.0,40.801,2.034372012695251e-9
3,8525.0,8525.0,40.692,1.6759277205909519e-9
3,8530.0,8530.0,40.599,1.4272121651290146e-9
3,8535.0,8535.0,40.506,1.4247812647340766e-9
3,8540.0,8540.0,40.413,1.422346536003898e-9
3,8545.0,8545.0,40.319,1.4351580298510328e-9
3,8550.0,8550.0,40.228,1.386982462493108e-9
3,8555.0,8555.0,40.135,1.4150545963700122e-9
3,8560.0,8560.0,40.041,1.427776063361254e-9
3,8565.0,8565.0,39.948,1.4101154673204834e-9
3,8570.0,8570.0,39.85,1.4832453562678666e-9
3,8575.0,8575.0,39.751,1.4955534535482598e-9
3,8580.0,8580.0,39.647,1.5679935905568648e-9
3,8585.0,8585.0,39.541,1.5948492270212825e-9
3,8590.0,8590.0,39.432,1.6364863643599062e-9
3,8595.0,8595.0,39.322,1.6478788530697954e-9
3,8600.0,8600.0,39.216,1.5845219041551576e-9
3,8605.0,8605.0,39.118,1.461979715898335e-9
3,8610.0,8610.0,39.007,1.6524573291497326e-9
3,8615.0,8615.0,38.903,1.544884153629104e-9
3,8620.0,8620.0,38.8,1.5268499886896935e-9
3,8625.0,8625.0,38.698,1.50891182958621e-9
3,8630.0,8630.0,38.586,1.6532270527542302e-9
3,8635.0,8635.0,38.461,1.8405269504928792e-9
3,8640.0,8640.0,38.34,1.7769699382955899e-9
3,8645.0,8645.0,38.222,1.7285198362613629e-9
3,8650.0,8650.0,38.118,1.5199023813607518e-9
3,8655.0,8655.0,37.984,1.9533588479284507e-9
3,8660.0,8660.0,37.894,1.3088514839116838e-9
3,8665.0,8665.0,37.803,1.3209997044765596e-9
3,8671.0,8671.0,37.676,1.8395565282720175e-9
3,8676.0,8676.0,37.59,1.2428849344848893e-9
3,8681.0,8681.0,37.515,1.0822160315851147e-9
3,8686.0,8686.0,37.41,1.51234184486577e-9
3,8691.0,8691.0,37.323,1.2505916137797777e-9
3,8696.0,8696.0,37.237,1.2340648281295937e-9
3,8701.0,8701.0,37.14,1.389292378015113e-9
3,8706.0,8706.0,37.034,1.514922169389656e-9
3,8711.0,8711.0,36.922,1.5968846389177156e-9
3,8716.0,8716.0,36.8,1.7349551562685772e-9
3,8721.0,8721.0,36.692,1.531948625873707e-9
3,8726.0,8726.0,36.591,1.4294004527425897e-9
3,8731.0,8731.0,36.484,1.5108824723454015e-9
3,8736.0,8736.0,36.381,1.4510517869986415e-9
3,8741.0,8741.0,36.278,1.4477776049129588e-9
3,8746.0,8746.0,36.17,1.514515500040294e-9
3,8751.0,8751.0,36.074,1.343212713994033e-9
3,8756.0,8756.0,35.978,1.3404083338467053e-9
3,8761.0,8761.0,35.883,1.3236849624404056e-9
3,8766.0,8766.0,35.79,1.2931654442610343e-9
3,8771.0,8771.0,35.685,1.4568225900566562e-9
3,8776.0,8776.0,35.584,1.3980823290690519e-9
3,8781.0,8781.0,35.484,1.3811223837277493e-9
3,8786.0,8786.0,35.378,1.460577354702723e-9
3,8791.0,8791.0,35.276,1.4021332843807046e-9
3,8796.0,8796.0,35.161,1.576877675218683e-9
3,8801.0,8801.0,35.054,1.463389019288357e-9
3,8806.0,8806.0,34.952,1.3916441862122285e-9
3,8811.0,8811.0,34.847,1.4291499352830157e-9
3,8816.0,8816.0,34.75,1.3171884942576688e-9
3,8821.0,8821.0,34.642,1.4630698995092105e-9
3,8826.0,8826.0,34.532,1.4863243436390953e-9
3,8831.0,8831.0,34.427,1.4151557225880247e-9
3,8836.0,8836.0,34.341,1.1565239885877078e-9
3,8841.0,8841.0,34.239,1.3687153447353722e-9
3,8846.0,8846.0,34.131,1.4456074026542935e-9
3,8851.0,8851.0,34.036,1.2685401586983173e-9
3,8856.0,8856.0,33.943,1.2391087424696729e-9
3,8861.0,8861.0,33.85,1.2364160415602764e-9
3,8866.0,8866.0,33.764,1.140977027906932e-9
3,8871.0,8871.0,33.683,1.0725914444646694e-9
3,8876.0,8876.0,33.603,1.0574165048381713e-9
3,8881.0,8881.0,33.515,1.1609075671591818e-9
3,8886.0,8886.0,33.42,1.2505390995210217e-9
3,8891.0,8891.0,33.33,1.1821116101468123e-9
3,8896.0,8896.0,33.233,1.2711988431938716e-9
3,8901.0,8901.0,33.137,1.2551509085445506e-9
3,8906.0,8906.0,33.039,1.2782722834696422e-9
3,8911.0,8911.0,32.948,1.1842416011614432e-9
3,8916.0,8916.0,32.858,1.1686706988214486e-9
3,8921.0,8921.0,32.773,1.1014266481271797e-9
3,8926.0,8926.0,32.683,1.163758717357912e-9
3,8931.0,8931.0,32.584,1.27715329396928e-9
3,8936.0,8936.0,32.502,1.0555010931325477e-9
3,8941.0,8941.0,32.406,1.2330186582926384e-9
3,8946.0,8946.0,32.317,1.1404903968067617e-9
3,8951.0,8951.0,32.22,1.2401269851328728e-9
3,8956.0,8956.0,32.116,1.326220000154935e-9
3,8961.0,8961.0,32.011,1.3353674704674185e-9
3,8966.0,8966.0,31.928,1.0530688335215113e-9
3,8971.0,8971.0,31.812,1.4679964255490912e-9
3,8976.0,8976.0,31.727,1.0728925710671017e-9
3,8981.0,8981.0,31.634,1.1712342422093196e-9
3,8986.0,8986.0,31.544,1.1308080468367233e-9
3,8991.0,8991.0,31.453,1.1407312821672425e-9
3,8996.0,8996.0,31.363,1.1255798950589703e-9
3,9001.0,9001.0,31.27,1.1603553724834619e-9
3,9006.0,9006.0,31.162,1.3439312077066562e-9
3,9011.0,9011.0,31.072,1.1170106342208931e-9
3,9016.0,9016.0,30.981,1.1267619457074163e-9
3,9022.0,9022.0,30.887,1.161210211484855e-9
3,9027.0,9027.0,30.801,1.0598799507542231e-9
3,9032.0,9032.0,30.707,1.155732912927939e-9
3,9037.0,9037.0,30.612,1.165083479999757e-9
3,9042.0,9042.0,30.521,1.1132576718227619e-9
3,9047.0,9047.0,30.428,1.1349277536132726e-9
3,9052.0,9052.0,30.327,1.2293117630885228e-9
3,9057.0,9057.0,30.241,1.044095310683896e-9
3,9062.0,9062.0,30.142,1.1989140003843796e-9
3,9067.0,9067.0,30.064,9.42349676397028e-10
3,9072.0,9072.0,29.963,1.2172650347773335e-9
3,9077.0,9077.0,29.867,1.153842853133404e-9
3,9082.0,9082.0,29.783,1.0071295175220607e-9
3,9087.0,9087.0,29.698,1.0167912685110764e-9
3,9092.0,9092.0,29.607,1.0859409808500082e-9
3,9097.0,9097.0,29.516,1.0832037201343827e-9
3,9102.0,9102.0,29.415,1.1989915122926871e-9
3,9107.0,9107.0,29.315,1.1837212129641735e-9
3,9112.0,9112.0,29.228,1.0271219978167112e-9
3,9117.0,9117.0,29.142,1.0128711296882893e-9
3,9122.0,9122.0,29.054,1.033903411477531e-9
3,9127.0,9127.0,28.969,9.96233746485229e-10
3,9132.0,9132.0,28.877,1.0755761325060624e-9
3,9137.0,9137.0,28.795,9.563053444067101e-10
3,9142.0,9142.0,28.711,9.773446862857817e-10
3,9147.0,9147.0,28.629,9.518407924459736e-10
3,9152.0,9152.0,28.545,9.727650707349565e-10
3,9157.0,9157.0,28.446,1.1434278851768318e-9
3,9162.0,9162.0,28.358,1.0135985285633605e-9
3,9167.0,9167.0,28.265,1.0683588412970914e-9
3,9172.0,9172.0,28.18,9.73918335611698e-10
3,9177.0,9177.0,28.106,8.459543556341894e-10
3,9182.0,9182.0,28.011,1.083351608547235e-9
3,9187.0,9187.0,27.923,1.0007978407229652e-9
3,9192.0,9192.0,27.836,9.868663432360424e-10
3,9197.0,9197.0,27.753,9.391332855337386e-10
3,9202.0,9202.0,27.668,9.593776693056286e-10
3,9207.0,9207.0,27.585,9.34471782600147e-10
3,9212.0,9212.0,27.474,1.2460036670513774e-9
3,9217.0,9217.0,27.382,1.0294746202156154e-9
3,9222.0,9222.0,27.283,1.1045458747388862e-9
3,9227.0,9227.0,27.198,9.45667818078289e-10
3,9232.0,9232.0,27.122,8.434964175814852e-10
3,9237.0,9237.0,27.025,1.0737203162182825e-9
3,9242.0,9242.0,26.934,1.0043505969785838e-9
3,9247.0,9247.0,26.849,9.355756279995189e-10
3,9252.0,9252.0,26.77,8.673522682029166e-10
3,9257.0,9257.0,26.688,8.980715029502323e-10
3,9262.0,9262.0,26.605,9.067073381833662e-10
3,9267.0,9267.0,26.527,8.499708324672023e-10
3,9272.0,9272.0,26.447,8.696415275556565e-10
3,9277.0,9277.0,26.36,9.432621281510655e-10
3,9282.0,9282.0,26.272,9.514548903890877e-10
3,9287.0,9287.0,26.184,9.487840636873532e-10
3,9292.0,9292.0,26.096,9.461098092333787e-10
3,9297.0,9297.0,26.004,9.862396865504e-10
3,9302.0,9302.0,25.912,9.832851478348073e-10
3,9307.0,9307.0,25.824,9.377764603500258e-10
3,9312.0,9312.0,25.725,1.051749949381899e-9
3,9317.0,9317.0,25.636,9.425701152414972e-10
3,9322.0,9322.0,25.542,9.925087751771756e-10
3,9327.0,9327.0,25.446,1.0104045192097086e-9
3,9332.0,9332.0,25.356,9.44304681563327e-10
3,9337.0,9337.0,25.27,8.996912938584667e-10
3,9342.0,9342.0,25.16,1.1469265581271438e-9
3,9347.0,9347.0,25.068,9.559166996167876e-10
3,9352.0,9352.0,24.971,1.004613355572887e-9
3,9357.0,9357.0,24.874,1.0012535228802977e-9
3,9362.0,9362.0,24.791,8.541049956253614e-10
3,9367.0,9367.0,24.709,8.414603654602431e-10
3,9372.0,9372.0,24.617,9.41261074403448e-10
3,9377.0,9377.0,24.527,9.178908081872242e-10
3,9382.0,9382.0,24.443,8.541200400674731e-10
3,9387.0,9387.0,24.355,8.921247863729049e-10
3,9392.0,9392.0,24.267,8.893806330378432e-10
3,9397.0,9397.0,24.163,1.047492997221804e-9
3,9402.0,9402.0,24.066,9.734515284637961e-10
3,9407.0,9407.0,23.983,8.302859386982544e-10
3,9412.0,9412.0,23.892,9.074990746504158e-10
3,9417.0,9417.0,23.808,8.350727817729611e-10
3,9422.0,9422.0,23.708,9.90825252509262e-10
3,9427.0,9427.0,23.62,8.689372689300438e-10
3,9432.0,9432.0,23.537,8.170377938011711e-10
