leg,tickLead,tickRace,distance,area
2,6896.0,6896.0,66.916,2.2469825179746571e-10
2,6899.0,6899.0,66.879,7.558608403182736e-10
2,6902.0,6902.0,66.857,4.494279298511082e-10
2,6905.0,6905.0,66.855,4.0867508014994516e-11
2,6935.0,6935.0,66.842,2.6676298789221124e-10
2,6938.0,6938.0,66.797,9.234090350540293e-10
2,6941.0,6941.0,66.754,8.821688882896248e-10
2,6944.0,6944.0,66.709,9.229904378437369e-10
2,6947.0,6947.0,66.67,7.997669551977659e-10
2,6950.0,6950.0,66.622,9.84111302006976e-10
2,6953.0,6953.0,66.575,9.633378487814257e-10
2,6956.0,6956.0,66.532,8.811361460661859e-10
2,6959.0,6959.0,66.477,1.1266905387081806e-9
2,6962.0,6962.0,66.432,9.215417514873515e-10
2,6965.0,6965.0,66.379,1.0850384545280925e-9
2,6968.0,6968.0,66.322,1.1664638561081729e-9
2,6971.0,6971.0,66.259,1.2886382425798124e-9
2,6974.0,6974.0,66.184,1.533155866031214e-9
2,6977.0,6977.0,66.106,1.5933252374525424e-9
2,6980.0,6980.0,66.03,1.5513302596360864e-9
2,6983.0,6983.0,65.955,1.529825780200068e-9
2,6986.0,6986.0,65.894,1.2435101933786817e-9
2,6989.0,6989.0,65.83,1.303989270012458e-9
2,6992.0,6992.0,65.74,1.832377274048093e-9
2,6995.0,6995.0,65.672,1.3833935600049352e-9
2,6998.0,6998.0,65.604,1.3825545606142577e-9
2,7001.0,7001.0,65.538,1.3410961289036323e-9
2,7004.0,7004.0,65.46,1.5838698737809113e-9
2,7007.0,7007.0,65.376,1.7043263352164194e-9
2,7010.0,7010.0,65.298,1.5813059279729263e-9
2,7013.0,7013.0,65.224,1.4991095526812014e-9
2,7016.0,7016.0,65.149,1.5182825337955372e-9
2,7019.0,7019.0,65.069,1.618267615799257e-9
2,7022.0,7022.0,64.998,1.435160227392653e-9
2,7025.0,7025.0,64.921,1.5553345372961013e-9
2,7028.0,7028.0,64.845,1.5339823265499764e-9
2,7031.0,7031.0,64.754,1.835161264446841e-9
2,7034.0,7034.0,64.672,1.6521589929298544e-9
2,7037.0,7037.0,64.593,1.5904121538023823e-9
2,7040.0,7040.0,64.509,1.6896587766094548e-9
2,7043.0,7043.0,64.424,1.708263238598706e-9
2,7046.0,7046.0,64.338,1.7268034072599218e-9
2,7049.0,7049.0,64.258,1.6049409220146414e-9
2,7052.0,7052.0,64.179,1.5835932461128392e-9
2,7055.0,7055.0,64.098,1.6223513877451117e-9
2,7058.0,7058.0,64.015,1.660990087169869e-9
2,7061.0,7061.0,63.933,1.6395612995560055e-9
2,7064.0,7064.0,63.855,1.5582942186362275e-9
2,7067.0,7067.0,63.78,1.4972014205007078e-9
2,7070.0,7070.0,63.707,1.456204163716887e-9
2,7073.0,7073.0,63.634,1.4551536979244502e-9
2,7076.0,7076.0,63.566,1.3545590472486306e-9
2,7079.0,7079.0,63.501,1.293993630452084e-9
2,7082.0,7082.0,63.432,1.3727569487543903e-9
2,7085.0,7085.0,63.362,1.3917162254023149e-9
2,7088.0,7088.0,63.302,1.1921811509006643e-9
2,7091.0,7091.0,63.274,5.561999903015005e-10
2,7139.0,7139.0,63.259,2.998793349528696e-10
2,7160.0,7160.0,63.253,1.2028461631417793e-10
2,7163.0,7163.0,63.202,1.0223867824727387e-9
2,7166.0,7166.0,63.149,1.062051190213239e-9
2,7169.0,7169.0,63.088,1.221769202441041e-9
2,7172.0,7172.0,63.033,1.1010434787334317e-9
2,7175.0,7175.0,62.977,1.120544316212404e-9
2,7178.0,7178.0,62.918,1.1799892230632136e-9
2,7181.0,7181.0,62.872,9.196084825819469e-10
2,7217.0,7217.0,62.863,1.807463325374536e-10
2,7244.0,7244.0,62.844,3.8291783761403894e-10
2,7271.0,7271.0,62.798,9.300384643282633e-10
2,7274.0,7274.0,62.749,9.903525161996804e-10
2,7277.0,7277.0,62.723,5.253958482172196e-10
2,7280.0,7280.0,62.718,1.0105434331207018e-10
2,7316.0,7316.0,62.683,7.106517567776761e-10
2,7319.0,7319.0,62.626,1.1569722968726045e-9
2,7322.0,7322.0,62.571,1.1158361556561057e-9
2,7325.0,7325.0,62.522,9.93689750071811e-10
2,7328.0,7328.0,62.467,1.1148951767830973e-9
2,7331.0,7331.0,62.397,1.4181187394799024e-9
2,7334.0,7334.0,62.339,1.1742884934386731e-9
2,7337.0,7337.0,62.282,1.1534498042527745e-9
2,7340.0,7340.0,62.231,1.0315612652350443e-9
2,7343.0,7343.0,62.18,1.0311374926013676e-9
2,7346.0,7346.0,62.122,1.1721174378051888e-9
2,7349.0,7349.0,62.052,1.4137449014084522e-9
2,7352.0,7352.0,61.983,1.3925568475752634e-9
2,7355.0,7355.0,61.915,1.3714184213454947e-9
2,7358.0,7358.0,61.838,1.5517449388335113e-9
2,7361.0,7361.0,61.761,1.550445814619281e-9
2,7364.0,7364.0,61.685,1.5290387343402676e-9
2,7367.0,7367.0,61.609,1.5277781612516359e-9
2,7370.0,7370.0,61.537,1.4462200797408643e-9
2,7373.0,7373.0,61.464,1.4651761119529138e-9
2,7376.0,7376.0,61.387,1.5442031081104718e-9
2,7379.0,7379.0,61.299,1.7631500862073823e-9
2,7382.0,7382.0,61.227,1.441281745306753e-9
2,7385.0,7385.0,61.151,1.5201328224562662e-9
2,7388.0,7388.0,61.074,1.5388339207024617e-9
2,7391.0,7391.0,60.997,1.537519111599861e-9
2,7394.0,7394.0,60.93,1.3368055199250175e-9
2,7397.0,7397.0,60.859,1.4155855637465944e-9
2,7400.0,7400.0,60.786,1.4543299088969665e-9
2,7403.0,7403.0,60.707,1.5725345275922097e-9
2,7406.0,7406.0,60.625,1.6307485821670028e-9
2,7409.0,7409.0,60.544,1.609348984958122e-9
2,7412.0,7412.0,60.457,1.726862329985513e-9
2,7415.0,7415.0,60.375,1.6260019600077877e-9
2,7418.0,7418.0,60.293,1.6244520221238053e-9
2,7421.0,7421.0,60.207,1.7020096684522528e-9
2,7424.0,7424.0,60.131,1.502686683734977e-9
2,7427.0,7427.0,60.058,1.442165489590824e-9
2,7430.0,7430.0,59.988,1.3818109839345454e-9
2,7433.0,7433.0,59.915,1.4398960335636523e-9
2,7436.0,7436.0,59.845,1.3796321347679268e-9
2,7439.0,7439.0,59.772,1.437621032757591e-9
2,7442.0,7442.0,59.692,1.5740944868491008e-9
2,7445.0,7445.0,59.625,1.31721274195357e-9
2,7448.0,7448.0,59.556,1.3555323198066889e-9
2,7451.0,7451.0,59.488,1.3348887726618437e-9
2,7454.0,7454.0,59.419,1.3535054047434507e-9
2,7457.0,7457.0,59.351,1.3328887590361086e-9
2,7460.0,7460.0,59.286,1.2731701071666755e-9
2,7463.0,7463.0,59.223,1.2331599674925519e-9
2,7466.0,7466.0,59.154,1.349641733337356e-9
2,7469.0,7469.0,59.085,1.348610048520468e-9
2,7472.0,7472.0,59.014,1.3866138228251881e-9
2,7475.0,7475.0,58.951,1.2294730446114448e-9
2,7478.0,7478.0,58.889,1.209160571576183e-9
2,7481.0,7481.0,58.823,1.286288604215457e-9
2,7484.0,7484.0,58.745,1.5189084734152144e-9
2,7487.0,7487.0,58.67,1.459172956309311e-9
2,7490.0,7490.0,58.61,1.1664634051533614e-9
2,7493.0,7493.0,58.549,1.1851554468341348e-9
2,7496.0,7496.0,58.488,1.1843953318027364e-9
2,7499.0,7499.0,58.438,9.702832715600552e-10
2,7502.0,7502.0,58.391,9.11674211665518e-10
2,7505.0,7505.0,58.339,1.0082091134328212e-9
2,7508.0,7508.0,58.278,1.1820342399696298e-9
2,7511.0,7511.0,58.217,1.1812694592290866e-9
2,7514.0,7514.0,58.153,1.2385293197151696e-9
2,7517.0,7517.0,58.084,1.3342958234982951e-9
2,7520.0,7520.0,58.024,1.1594321219817756e-9
2,7523.0,7523.0,57.966,1.120092003844466e-9
2,7526.0,7526.0,57.905,1.1772884874520702e-9
2,7529.0,7529.0,57.84,1.253623100046276e-9
2,7532.0,7532.0,57.776,1.2334521839750583e-9
2,7535.0,7535.0,57.713,1.213328838457644e-9
2,7538.0,7538.0,57.656,1.0970696739200211e-9
3,7540.0,7540.0,57.609,9.040256470028872e-10
3,7541.0,7541.0,57.588,4.0374159815080686e-10
3,7544.0,7544.0,57.526,1.1916140285715651e-9
3,7547.0,7547.0,57.466,1.15241080337116e-9
3,7550.0,7550.0,57.415,9.789926428807521e-10
3,7553.0,7553.0,57.361,1.036044531820602e-9
3,7556.0,7556.0,57.299,1.188802389238129e-9
3,7559.0,7559.0,57.237,1.187988235386041e-9
3,7562.0,7562.0,57.167,1.3402629599673343e-9
3,7565.0,7565.0,57.103,1.2244335664972961e-9
3,7568.0,7568.0,57.041,1.1853319578641747e-9
3,7571.0,7571.0,56.978,1.2036081405969375e-9
3,7574.0,7574.0,56.914,1.2218350724516148e-9
3,7577.0,7577.0,56.857,1.0874713182009128e-9
3,7580.0,7580.0,56.807,9.534023947798505e-10
3,7583.0,7583.0,56.762,8.576843083523037e-10
3,7586.0,7586.0,56.711,9.71604783790724e-10
3,7589.0,7589.0,56.659,9.901480492247766e-10
3,7592.0,7592.0,56.599,1.1418010317665533e-9
3,7596.0,7596.0,56.536,1.1982200426767393e-9
3,7599.0,7599.0,56.475,1.1593674162738053e-9
3,7602.0,7602.0,56.421,1.025685634504379e-9
3,7605.0,7605.0,56.358,1.19586484851206e-9
3,7608.0,7608.0,56.291,1.27082789895569e-9
3,7611.0,7611.0,56.22,1.3455788383685465e-9
3,7614.0,7614.0,56.152,1.28763860463532e-9
3,7617.0,7617.0,56.088,1.2109485197624228e-9
3,7620.0,7620.0,56.031,1.0777626665836158e-9
3,7623.0,7623.0,55.96,1.3414716043567258e-9
3,7626.0,7626.0,55.892,1.2837000577335374e-9
3,7629.0,7629.0,55.826,1.2449410741023388e-9
3,7632.0,7632.0,55.759,1.2627956442962113e-9
3,7635.0,7635.0,55.688,1.3370568260685434e-9
3,7638.0,7638.0,55.616,1.3546809250899815e-9
3,7641.0,7641.0,55.55,1.240738353728933e-9
3,7644.0,7644.0,55.479,1.3336121651817292e-9
3,7647.0,7647.0,55.405,1.388691531697963e-9
3,7650.0,7650.0,55.327,1.4623228793194824e-9
3,7653.0,7653.0,55.25,1.4421197836740408e-9
3,7656.0,7656.0,55.188,1.1601823131965108e-9
3,7659.0,7659.0,55.121,1.2527716384919867e-9
3,7662.0,7662.0,55.041,1.4944384734204517e-9
3,7665.0,7665.0,54.963,1.4555573859391647e-9
3,7668.0,7668.0,54.893,1.305022558866048e-9
3,7671.0,7671.0,54.821,1.3410983287026332e-9
3,7674.0,7674.0,54.744,1.4328425045937593e-9
3,7677.0,7677.0,54.682,1.1527041250425924e-9
3,7680.0,7680.0,54.612,1.3003781811051974e-9
3,7683.0,7683.0,54.552,1.1137189708418878e-9
3,7686.0,7686.0,54.501,9.460678116984952e-10
3,7689.0,7689.0,54.449,9.640832382438112e-10
3,7692.0,7692.0,54.386,1.1672462831556478e-9
3,7695.0,7695.0,54.302,1.5548324664159887e-9
3,7698.0,7698.0,54.232,1.2943622819160341e-9
3,7701.0,7701.0,54.173,1.0900904674641212e-9
3,7704.0,7704.0,54.097,1.4029819906312958e-9
3,7707.0,7707.0,54.021,1.401557913048945e-9
3,7710.0,7710.0,53.953,1.2528427794684421e-9
3,7713.0,7713.0,53.898,1.0125682141390305e-9
3,7716.0,7716.0,53.833,1.1958049857879622e-9
3,7719.0,7719.0,53.779,9.92726457987402e-10
3,7722.0,7722.0,53.734,8.268322060418943e-10
3,7725.0,7725.0,53.686,8.815337955224153e-10
3,7728.0,7728.0,53.625,1.1195803911844917e-9
3,7731.0,7731.0,53.562,1.1554001820862303e-9
3,7734.0,7734.0,53.537,4.5829348690064137e-10
3,7752.0,7752.0,53.51,4.958680447574445e-10
3,7773.0,7773.0,53.487,4.23352567355093e-10
3,7776.0,7776.0,53.43,1.0487982764513781e-9
3,7779.0,7779.0,53.384,8.459094471213585e-10
3,7782.0,7782.0,53.361,4.2284451078909054e-10
3,7785.0,7785.0,53.357,7.354791726314022e-11
3,7809.0,7809.0,53.334,4.240969387829546e-10
3,7812.0,7812.0,53.289,8.295445976487068e-10
3,7815.0,7815.0,53.278,2.0274889716231915e-10
3,7836.0,7836.0,53.26,3.325719103978614e-10
3,7839.0,7839.0,53.205,1.0158844330433276e-9
3,7842.0,7842.0,53.176,5.354303654778598e-10
3,7863.0,7863.0,53.165,2.0356157098142406e-10
3,7866.0,7866.0,53.116,9.066084179611331e-10
3,7869.0,7869.0,53.06,1.0354950457729247e-9
3,7872.0,7872.0,53.021,7.207777812593631e-10
3,7875.0,7875.0,53.003,3.326146284070014e-10
3,7899.0,7899.0,52.976,5.002300627269771e-10
3,7902.0,7902.0,52.92,1.037095384009695e-9
3,7905.0,7905.0,52.859,1.128873451027376e-9
3,7908.0,7908.0,52.8,1.0910364534716062e-9
3,7911.0,7911.0,52.74,1.108699413550219e-9
3,7914.0,7914.0,52.681,1.0894047941923056e-9
3,7917.0,7917.0,52.624,1.0517162546517803e-9
3,7920.0,7920.0,52.581,7.9294690976353e-10
3,7923.0,7923.0,52.566,2.7656160961982284e-10
3,7941.0,7941.0,52.55,2.955820779983814e-10
3,7944.0,7944.0,52.498,9.603829925428465e-10
3,7947.0,7947.0,52.459,7.199350568658416e-10
3,7950.0,7950.0,52.445,2.5840523373547024e-10
3,7968.0,7968.0,52.43,2.774128993660418e-10
3,7971.0,7971.0,52.378,9.614455185657692e-10
3,7974.0,7974.0,52.342,6.653075604162537e-10
3,7977.0,7977.0,52.339,5.544249967085664e-11
3,8007.0,8007.0,52.311,5.19255595981264e-10
3,8010.0,8010.0,52.28,5.747812841333978e-10
3,8013.0,8013.0,52.272,1.4833087811947018e-10
3,8013.0,8013.0,52.272,3.296594733696e7
