leg,tickLead,tickRace,distance,area
2,6603.0,6603.0,68.087,2.1110250194154977e-9
2,6608.0,6608.0,67.982,2.0894530621919476e-9
2,6613.0,6613.0,67.862,2.385801585962358e-9
2,6618.0,6618.0,67.746,2.304008919245752e-9
2,6623.0,6623.0,67.625,2.4009319753431614e-9
2,6628.0,6628.0,67.507,2.3390354537439568e-9
2,6633.0,6633.0,67.385,2.415850831285674e-9
2,6638.0,6638.0,67.272,2.2354178747405116e-9
2,6643.0,6643.0,67.159,2.233347065082413e-9
2,6648.0,6648.0,67.048,2.191811751485579e-9
2,6653.0,6653.0,66.948,1.9729834881724656e-9
2,6658.0,6658.0,66.85,1.9321177097910915e-9
2,6663.0,6663.0,66.753,1.9110491235942757e-9
2,6668.0,6668.0,66.661,1.811335575235173e-9
2,6673.0,6673.0,66.561,1.967483809190128e-9
2,6678.0,6678.0,66.458,2.024936511086817e-9
2,6683.0,6683.0,66.359,1.944797623739919e-9
2,6688.0,6688.0,66.25,2.1394880027724094e-9
2,6693.0,6693.0,66.139,2.176756242469381e-9
2,6698.0,6698.0,66.024,2.2530299496944234e-9
2,6703.0,6703.0,65.903,2.368112714417401e-9
2,6708.0,6708.0,65.776,2.482717970137484e-9
2,6713.0,6713.0,65.65,2.460268893057174e-9
2,6718.0,6718.0,65.528,2.379440933147613e-9
2,6723.0,6723.0,65.408,2.337854721257653e-9
2,6728.0,6728.0,65.284,2.4130746934449296e-9
2,6733.0,6733.0,65.157,2.4685421553327917e-9
2,6738.0,6738.0,65.03,2.4655649070274418e-9
2,6743.0,6743.0,64.907,2.3850923513638306e-9
2,6748.0,6748.0,64.77,2.65321649695648e-9
2,6753.0,6753.0,64.633,2.649572178128569e-9
2,6758.0,6758.0,64.503,2.510862686602987e-9
2,6763.0,6763.0,64.383,2.314943906287737e-9
2,6768.0,6768.0,64.268,2.2160800790706696e-9
2,6773.0,6773.0,64.148,2.3099126262957403e-9
2,6778.0,6778.0,64.03,2.2688780612118392e-9
2,6783.0,6783.0,63.899,2.515800568245451e-9
2,6788.0,6788.0,63.771,2.455018418662332e-9
2,6793.0,6793.0,63.64,2.509307748401305e-9
2,6798.0,6798.0,63.521,2.276649369063793e-9
2,6803.0,6803.0,63.404,2.2358754008196228e-9
2,6808.0,6808.0,63.291,2.1571063609064143e-9
2,6813.0,6813.0,63.167,2.3643974163290737e-9
2,6818.0,6818.0,63.037,2.4756404051388257e-9
2,6823.0,6823.0,62.917,2.282352260066766e-9
2,6828.0,6828.0,62.795,2.317630363610729e-9
2,6833.0,6833.0,62.674,2.2958701457002597e-9
2,6838.0,6838.0,62.551,2.3309842620366176e-9
2,6843.0,6843.0,62.421,2.4604622461739657e-9
2,6848.0,6848.0,62.288,2.5137800919255033e-9
2,6853.0,6853.0,62.158,2.4536867576909783e-9
2,6858.0,6858.0,62.03,2.4126880684793812e-9
2,6863.0,6863.0,61.9,2.447078458447192e-9
2,6868.0,6868.0,61.773,2.3873879436260007e-9
2,6873.0,6873.0,61.652,2.2716893561988334e-9
2,6878.0,6878.0,61.522,2.4374665359066162e-9
2,6883.0,6883.0,61.393,2.4153855199505894e-9
2,6888.0,6888.0,61.268,2.3373499785320666e-9
2,6893.0,6893.0,61.145,2.296968420515105e-9
2,6898.0,6898.0,61.03,2.1449514726239615e-9
2,6903.0,6903.0,60.907,2.2913560768828573e-9
2,6908.0,6908.0,60.788,2.2140433421957968e-9
2,6913.0,6913.0,60.685,1.9142454874472694e-9
2,6918.0,6918.0,60.615,1.300030351001182e-9
2,6923.0,6923.0,60.531,1.5591819191989602e-9
2,6928.0,6928.0,60.43,1.8732196911286023e-9
2,6933.0,6933.0,60.331,1.8344132917987295e-9
2,6938.0,6938.0,60.233,1.8142290326794416e-9
2,6943.0,6943.0,60.131,1.8865053540451416e-9
2,6948.0,6948.0,60.036,1.7554268111069807e-9
2,6953.0,6953.0,59.941,1.7539125111132342e-9
2,6958.0,6958.0,59.84,1.8629784265789216e-9
2,6963.0,6963.0,59.74,1.8427611061377367e-9
2,6968.0,6968.0,59.644,1.7674193039134594e-9
2,6973.0,6973.0,59.552,1.6923230399444121e-9
2,6978.0,6978.0,59.46,1.6909222510707895e-9
2,6983.0,6983.0,59.369,1.6711674563847318e-9
2,6988.0,6988.0,59.275,1.7248074651521489e-9
2,6993.0,6993.0,59.187,1.6133899748899218e-9
2,6998.0,6998.0,59.098,1.6304508520890378e-9
2,7003.0,7003.0,58.998,1.830346897371047e-9
2,7008.0,7008.0,58.892,1.9381662161823008e-9
2,7013.0,7013.0,58.801,1.6623021150745318e-9
2,7018.0,7018.0,58.717,1.5332435088863646e-9
2,7023.0,7023.0,58.622,1.7326177109468121e-9
2,7028.0,7028.0,58.524,1.7856625301401183e-9
2,7033.0,7033.0,58.429,1.729377014137075e-9
2,7038.0,7038.0,58.325,1.8913350168682867e-9
2,7043.0,7043.0,58.224,1.8348548189636307e-9
2,7048.0,7048.0,58.12,1.8873711789617557e-9
2,7053.0,7053.0,58.026,1.7041981442734983e-9
2,7058.0,7058.0,57.929,1.7569401259096925e-9
2,7063.0,7063.0,57.838,1.646756819934357e-9
2,7068.0,7068.0,57.747,1.6453318454220079e-9
2,7073.0,7073.0,57.664,1.4994881830918052e-9
2,7078.0,7078.0,57.6,1.1555754643660806e-9
2,7083.0,7083.0,57.546,9.747066981063766e-10
2,7088.0,7088.0,57.488,1.0466271997485055e-9
2,7093.0,7093.0,57.419,1.2446281803147704e-9
2,7098.0,7098.0,57.327,1.658347233343864e-9
2,7103.0,7103.0,57.233,1.6928433284827982e-9
2,7109.0,7109.0,57.22,2.3409554040784966e-10
2,7159.0,7159.0,57.196,4.3507532962798476e-10
2,7164.0,7164.0,57.132,1.160118227684287e-9
2,7169.0,7169.0,57.074,1.0509682301934692e-9
2,7174.0,7174.0,57.029,8.15239177665306e-10
2,7179.0,7179.0,56.991,6.884028817679504e-10
3,7182.0,7182.0,56.89,1.8282355086628188e-9
3,7182.0,7182.0,56.89,3.90480358865e7
