leg,tickLead,tickRace,distance,area
2,2463.0,2463.0,119.979,6.148889064169764e-10
2,2465.0,2465.0,119.934,5.889756191125833e-10
2,2467.0,2467.0,119.887,6.154153373843418e-10
2,2469.0,2469.0,119.837,6.549629122976296e-10
2,2471.0,2471.0,119.791,6.028124852039446e-10
2,2473.0,2473.0,119.74,6.686057675611542e-10
2,2475.0,2475.0,119.691,6.426370513231586e-10
2,2477.0,2477.0,119.641,6.560106341973003e-10
2,2479.0,2479.0,119.594,6.168977700343005e-10
2,2481.0,2481.0,119.549,5.908959994454101e-10
2,2483.0,2483.0,119.504,5.911497770575602e-10
2,2485.0,2485.0,119.459,5.914031961365417e-10
2,2487.0,2487.0,119.411,6.310920811589251e-10
2,2489.0,2489.0,119.362,6.44496096356831e-10
2,2491.0,2491.0,119.312,6.579046289373315e-10
2,2493.0,2493.0,119.265,6.186753436262806e-10
2,2495.0,2495.0,119.216,6.452596565678054e-10
2,2497.0,2497.0,119.166,6.586824684546534e-10
2,2499.0,2499.0,119.115,6.721093619519755e-10
2,2501.0,2501.0,119.063,6.855399651146261e-10
2,2503.0,2503.0,119.01,6.989739049358886e-10
2,2505.0,2505.0,118.959,6.728409114530624e-10
2,2507.0,2507.0,118.912,6.203085806926149e-10
2,2509.0,2509.0,118.868,5.809553548234641e-10
2,2511.0,2511.0,118.825,5.679964990888832e-10
2,2513.0,2513.0,118.783,5.550306114605833e-10
2,2515.0,2515.0,118.74,5.684944293844413e-10
2,2517.0,2517.0,118.694,6.084123972406026e-10
2,2519.0,2519.0,118.648,6.08659907165071e-10
2,2521.0,2521.0,118.602,6.089070424443291e-10
2,2523.0,2523.0,118.555,6.22393652663951e-10
2,2525.0,2525.0,118.508,6.226401398398914e-10
2,2527.0,2527.0,118.464,5.831349223227361e-10
2,2529.0,2529.0,118.419,5.966358376099644e-10
2,2531.0,2531.0,118.369,6.631868975723101e-10
2,2533.0,2533.0,118.32,6.501647852001648e-10
2,2535.0,2535.0,118.271,6.504087304211503e-10
2,2537.0,2537.0,118.222,6.506522505374812e-10
2,2539.0,2539.0,118.172,6.641761144141069e-10
2,2541.0,2541.0,118.124,6.378467851719789e-10
2,2543.0,2543.0,118.076,6.380894870361825e-10
2,2545.0,2545.0,118.036,5.319611748362347e-10
2,2547.0,2547.0,117.997,5.188960645331046e-10
2,2549.0,2549.0,117.955,5.590580267871888e-10
2,2551.0,2551.0,117.914,5.459832001072711e-10
2,2553.0,2553.0,117.872,5.595413916580393e-10
2,2555.0,2555.0,117.836,4.798238450851691e-10
2,2557.0,2557.0,117.812,3.200514701369291e-10
2,2559.0,2559.0,117.802,1.3343982900112538e-10
2,2587.0,2587.0,117.777,3.371996458841363e-10
2,2589.0,2589.0,117.738,5.262951025091868e-10
2,2591.0,2591.0,117.707,4.1853586316929097e-10
2,2593.0,2593.0,117.689,2.431577965209618e-10
2,2611.0,2611.0,117.681,1.0880830994326456e-10
2,2613.0,2613.0,117.645,4.899208493269628e-10
2,2615.0,2615.0,117.615,4.0846527269402557e-10
2,2617.0,2617.0,117.594,2.860823413154392e-10
2,2619.0,2619.0,117.587,9.542229766016894e-11
2,2639.0,2639.0,117.559,3.8454672373681773e-10
2,2641.0,2641.0,117.529,4.122248946904565e-10
2,2643.0,2643.0,117.502,3.7119333897312804e-10
2,2645.0,2645.0,117.49,1.6507226047752138e-10
2,2691.0,2691.0,117.468,3.07851102943095e-10
2,2693.0,2693.0,117.448,2.800225750311084e-10
2,2695.0,2695.0,117.445,4.203046525484165e-11
2,2713.0,2713.0,117.416,4.0895243263642224e-10
2,2715.0,2715.0,117.38,5.078987303930863e-10
2,2717.0,2717.0,117.357,3.2464829238507427e-10
2,2719.0,2719.0,117.349,1.1298934346212389e-10
2,2743.0,2743.0,117.346,4.2742999760050264e-11
2,2745.0,2745.0,117.314,4.5618971742116466e-10
2,2747.0,2747.0,117.285,4.136156020104826e-10
2,2749.0,2749.0,117.257,3.995466502165051e-10
2,2751.0,2751.0,117.228,4.140165985323389e-10
2,2753.0,2753.0,117.203,3.570880845416908e-10
2,2755.0,2755.0,117.178,3.572712860429605e-10
2,2757.0,2757.0,117.151,3.860474321183789e-10
2,2759.0,2759.0,117.123,4.005418719103245e-10
2,2761.0,2761.0,117.091,4.5797664863563203e-10
2,2763.0,2763.0,117.062,4.1523380950700686e-10
2,2765.0,2765.0,117.028,4.870471572825641e-10
2,2767.0,2767.0,116.99,5.445730157265848e-10
2,2769.0,2769.0,116.948,6.021256350719647e-10
2,2771.0,2771.0,116.904,6.310218380852635e-10
2,2773.0,2773.0,116.86,6.312396561670458e-10
2,2775.0,2775.0,116.812,6.888505334925893e-10
2,2777.0,2777.0,116.762,7.177686418972866e-10
2,2779.0,2779.0,116.714,6.892648425209127e-10
2,2781.0,2781.0,116.671,6.17669963763481e-10
2,2783.0,2783.0,116.629,6.035195377397984e-10
2,2785.0,2785.0,116.587,6.037358021786593e-10
2,2787.0,2787.0,116.542,6.470828383880562e-10
2,2789.0,2789.0,116.492,7.19203690075699e-10
2,2791.0,2791.0,116.442,7.194105857381049e-10
2,2793.0,2793.0,116.393,7.052277268647374e-10
2,2795.0,2795.0,116.346,6.766482028438472e-10
2,2797.0,2797.0,116.299,6.768589033819896e-10
2,2799.0,2799.0,116.255,6.338602059554044e-10
2,2801.0,2801.0,116.213,6.052567994769642e-10
2,2803.0,2803.0,116.17,6.198833992622006e-10
2,2805.0,2805.0,116.128,6.056778969953243e-10
2,2807.0,2807.0,116.084,6.347370464323272e-10
2,2809.0,2809.0,116.04,6.349485854950139e-10
2,2811.0,2811.0,115.995,6.495924318234661e-10
2,2813.0,2813.0,115.948,6.786767301804487e-10
2,2815.0,2815.0,115.898,7.222076918617504e-10
2,2817.0,2817.0,115.847,7.368540831989506e-10
2,2819.0,2819.0,115.795,7.515014520030861e-10
2,2821.0,2821.0,115.743,7.516969808420679e-10
2,2823.0,2823.0,115.689,7.808042076043522e-10
2,2825.0,2825.0,115.636,7.665332378344689e-10
2,2827.0,2827.0,115.582,7.811875391174625e-10
2,2829.0,2829.0,115.529,7.669084665464524e-10
2,2831.0,2831.0,115.476,7.67098648551886e-10
2,2833.0,2833.0,115.426,7.238663229781868e-10
2,2835.0,2835.0,115.378,6.951071093089194e-10
2,2837.0,2837.0,115.33,6.953081597326699e-10
2,2839.0,2839.0,115.28,7.244820524717085e-10
2,2841.0,2841.0,115.229,7.391684048327477e-10
2,2843.0,2843.0,115.19,5.654234976350658e-10
2,2845.0,2845.0,115.16,4.3511678870343964e-10
2,2847.0,2847.0,115.136,3.482564768904245e-10
2,2849.0,2849.0,115.109,3.919769414008127e-10
2,2851.0,2851.0,115.082,3.921601135110275e-10
2,2853.0,2853.0,115.052,4.3593115786244077e-10
2,2855.0,2855.0,115.011,5.96006294637529e-10
2,2857.0,2857.0,114.976,5.089740864435821e-10
2,2859.0,2859.0,114.957,2.764287186120073e-10
2,2883.0,2883.0,114.93,3.960380540470652e-10
2,2885.0,2885.0,114.895,5.136002532222728e-10
2,2887.0,2887.0,114.854,6.018640024670641e-10
2,2889.0,2889.0,114.811,6.314295632749905e-10
2,2891.0,2891.0,114.774,5.435098562597837e-10
2,2893.0,2893.0,114.737,5.437105518686721e-10
2,2895.0,2895.0,114.698,5.733066024099028e-10
2,2897.0,2897.0,114.658,5.882103892222258e-10
2,2899.0,2899.0,114.615,6.325337210548054e-10
2,2901.0,2901.0,114.572,6.327326754325662e-10
2,2903.0,2903.0,114.528,6.476478081319676e-10
2,2905.0,2905.0,114.487,6.03681713605443e-10
2,2907.0,2907.0,114.449,5.597019467109483e-10
2,2909.0,2909.0,114.41,5.746328144491304e-10
2,2911.0,2911.0,114.365,6.632501880496299e-10
2,2913.0,2913.0,114.312,7.813631740011936e-10
2,2915.0,2915.0,114.257,8.110220751085652e-10
2,2917.0,2917.0,114.201,8.259332026849254e-10
2,2919.0,2919.0,114.145,8.260943063374203e-10
2,2921.0,2921.0,114.09,8.115038593358621e-10
2,2923.0,2923.0,114.037,7.821597670066338e-10
2,2925.0,2925.0,113.992,6.642668282382064e-10
2,2927.0,2927.0,113.946,6.79221439668191e-10
2,2929.0,2929.0,113.894,7.680098425305496e-10
2,2931.0,2931.0,113.839,8.124910276709057e-10
2,2933.0,2933.0,113.783,8.274245901162118e-10
2,2935.0,2935.0,113.729,7.980319372831798e-10
2,2937.0,2937.0,113.677,7.686405778244723e-10
2,2939.0,2939.0,113.626,7.540307001503037e-10
2,2941.0,2941.0,113.576,7.394201432553194e-10
2,2943.0,2943.0,113.526,7.395973116641476e-10
2,2945.0,2945.0,113.476,7.397740374398752e-10
2,2947.0,2947.0,113.425,7.547460006710724e-10
2,2949.0,2949.0,113.373,7.697176321483927e-10
2,2951.0,2951.0,113.322,7.550842742820318e-10
2,2953.0,2953.0,113.269,7.848670032089862e-10
2,2955.0,2955.0,113.218,7.554140170654528e-10
2,2957.0,2957.0,113.167,7.555848593592112e-10
2,2959.0,2959.0,113.115,7.705705660006067e-10
2,2961.0,2961.0,113.063,7.707370014369108e-10
2,2963.0,2963.0,113.012,7.56081245616803e-10
2,2965.0,2965.0,112.964,7.117743781058563e-10
2,2967.0,2967.0,112.919,6.674637831797981e-10
2,2969.0,2969.0,112.872,6.973146365602664e-10
2,2971.0,2971.0,112.826,6.826565988769143e-10
2,2973.0,2973.0,112.778,7.125199694845719e-10
2,2975.0,2975.0,112.73,7.12695898166444e-10
2,2977.0,2977.0,112.683,6.980230276635779e-10
2,2979.0,2979.0,112.633,7.427568038930452e-10
2,2981.0,2981.0,112.583,7.429255932532963e-10
2,2983.0,2983.0,112.535,7.133765201820968e-10
2,2985.0,2985.0,112.486,7.284127926330369e-10
2,2987.0,2987.0,112.44,6.839853704432626e-10
2,2989.0,2989.0,112.391,7.287730192627392e-10
2,2991.0,2991.0,112.342,7.289427836560701e-10
2,2993.0,2993.0,112.295,6.993586710235517e-10
2,2995.0,2995.0,112.252,6.400098205607938e-10
2,2997.0,2997.0,112.209,6.401919229146112e-10
2,2999.0,2999.0,112.162,6.999308661145155e-10
2,3001.0,3001.0,112.114,7.149968576743769e-10
2,3003.0,3003.0,112.062,7.747505444587089e-10
2,3005.0,3005.0,112.009,7.898053965756655e-10
2,3007.0,3007.0,111.953,8.346605569345218e-10
2,3009.0,3009.0,111.901,7.75183444617252e-10
2,3011.0,3011.0,111.846,8.200583679778068e-10
2,3013.0,3013.0,111.795,7.605623658413592e-10
2,3015.0,3015.0,111.745,7.458073618505306e-10
2,3017.0,3017.0,111.698,7.012195574560861e-10
2,3019.0,3019.0,111.651,7.013892121644593e-10
2,3021.0,3021.0,111.601,7.463287750381565e-10
2,3023.0,3023.0,111.549,7.763409247053457e-10
2,3025.0,3025.0,111.496,7.91421490852449e-10
2,3027.0,3027.0,111.443,7.915683805755334e-10
2,3029.0,3029.0,111.392,7.618455815430816e-10
2,3031.0,3031.0,111.347,6.723707532109939e-10
2,3033.0,3033.0,111.304,6.426575506455643e-10
2,3035.0,3035.0,111.258,6.87672474230882e-10
2,3037.0,3037.0,111.209,7.326905139542837e-10
2,3039.0,3039.0,111.159,7.478028103585967e-10
2,3041.0,3041.0,111.108,7.629141720984103e-10
2,3043.0,3043.0,111.056,7.780241552567769e-10
2,3045.0,3045.0,111.005,7.632096674130334e-10
2,3047.0,3047.0,110.951,8.0825277084951e-10
2,3049.0,3049.0,110.895,8.38322557924757e-10
2,3051.0,3051.0,110.841,8.085116364428561e-10
2,3053.0,3053.0,110.79,7.637330502744169e-10
2,3055.0,3055.0,110.743,7.039820728490066e-10
2,3057.0,3057.0,110.696,7.041440384856079e-10
2,3059.0,3059.0,110.647,7.342694299541155e-10
2,3061.0,3061.0,110.597,7.494090513965627e-10
2,3063.0,3063.0,110.543,8.095098926533893e-10
2,3065.0,3065.0,110.491,7.796631426609805e-10
2,3067.0,3067.0,110.438,7.947974607362499e-10
2,3069.0,3069.0,110.388,7.499480791765846e-10
2,3071.0,3071.0,110.342,6.901017202037396e-10
2,3073.0,3073.0,110.298,6.602578663606581e-10
2,3075.0,3075.0,110.26,5.70381761718401e-10
2,3077.0,3077.0,110.226,5.105067990727895e-10
2,3079.0,3079.0,110.186,6.007849075371123e-10
2,3081.0,3081.0,110.143,6.460199291198715e-10
2,3083.0,3083.0,110.103,6.011123411027636e-10
2,3085.0,3085.0,110.066,5.56195103059577e-10
2,3087.0,3087.0,110.031,5.262994248233969e-10
2,3089.0,3089.0,109.992,5.866305767794201e-10
2,3091.0,3091.0,109.947,6.770611015982469e-10
2,3093.0,3093.0,109.902,6.772219514450108e-10
2,3095.0,3095.0,109.861,6.171819036598495e-10
2,3097.0,3097.0,109.821,6.0229570886584e-10
2,3099.0,3099.0,109.784,5.57287911809617e-10
2,3101.0,3101.0,109.747,5.574596586690238e-10
2,3103.0,3103.0,109.712,5.274937453264357e-10
2,3105.0,3105.0,109.677,5.276653737369543e-10
2,3107.0,3107.0,109.64,5.579937988037126e-10
2,3109.0,3109.0,109.603,5.581645892208471e-10
2,3111.0,3111.0,109.573,4.527186241778043e-10
2,3113.0,3113.0,109.559,2.1136207186198043e-10
2,3129.0,3129.0,109.543,2.4276495113584903e-10
2,3131.0,3131.0,109.516,4.098472554017172e-10
2,3133.0,3133.0,109.507,1.3668055265334465e-10
2,3149.0,3149.0,109.486,3.205060906882785e-10
2,3151.0,3151.0,109.468,2.748450314897794e-10
2,3153.0,3153.0,109.467,1.5277534207879732e-11
2,3169.0,3169.0,109.458,1.3818923275024264e-10
2,3171.0,3171.0,109.441,2.611578229077975e-10
2,3187.0,3187.0,109.44,1.543846886318677e-11
2,3189.0,3189.0,109.415,3.86158056009097e-10
2,3191.0,3191.0,109.401,2.1634557319285644e-10
2,3239.0,3239.0,109.386,2.352544346990444e-10
2,3241.0,3241.0,109.367,2.9812661444731095e-10
2,3243.0,3243.0,109.355,1.883799866200509e-10
2,3295.0,3295.0,109.349,9.569241036689025e-11
2,3297.0,3297.0,109.331,2.872199590970513e-10
2,3299.0,3299.0,109.328,4.789443191960072e-11
2,3319.0,3319.0,109.308,3.211981386409589e-10
2,3321.0,3321.0,109.298,1.606737951187805e-10
2,3323.0,3323.0,109.297,1.607624676293307e-11
2,3357.0,3357.0,109.289,1.2992052581972812e-10
2,3359.0,3359.0,109.263,4.2242755107716256e-10
2,3361.0,3361.0,109.23,5.363324556269378e-10
2,3363.0,3363.0,109.195,5.689988053947038e-10
2,3365.0,3365.0,109.157,6.179309356053646e-10
2,3367.0,3367.0,109.12,6.018204141516843e-10
2,3369.0,3369.0,109.087,5.369053455194099e-10
2,3371.0,3371.0,109.057,4.882445206684348e-10
2,3373.0,3373.0,109.02,6.023404484039878e-10
2,3375.0,3375.0,108.982,6.187738479736283e-10
2,3377.0,3377.0,108.944,6.189246835958387e-10
2,3379.0,3379.0,108.907,6.027865762163951e-10
2,3381.0,3381.0,108.871,5.866455425436381e-10
2,3383.0,3383.0,108.828,7.008756728479281e-10
2,3385.0,3385.0,108.786,6.847135050725483e-10
2,3387.0,3387.0,108.743,7.011564187355958e-10
2,3389.0,3389.0,108.701,6.849870899054899e-10
2,3391.0,3391.0,108.655,7.503628999774586e-10
2,3393.0,3393.0,108.609,7.504876689242194e-10
2,3395.0,3395.0,108.563,7.506120632256821e-10
2,3397.0,3397.0,108.516,7.670528989909147e-10
2,3399.0,3399.0,108.469,7.671721586579076e-10
2,3401.0,3401.0,108.422,7.672910272136429e-10
2,3403.0,3403.0,108.377,7.347605593215951e-10
2,3405.0,3405.0,108.333,7.185596785267651e-10
2,3407.0,3407.0,108.291,6.860283976943785e-10
2,3409.0,3409.0,108.248,7.02498954427149e-10
2,3411.0,3411.0,108.2,7.843152015847592e-10
2,3413.0,3413.0,108.154,7.517494991958937e-10
2,3415.0,3415.0,108.107,7.682116188065975e-10
2,3417.0,3417.0,108.063,7.192952235459597e-10
2,3419.0,3419.0,108.021,6.867285456818036e-10
2,3421.0,3421.0,107.98,6.705123651337907e-10
2,3423.0,3423.0,107.938,6.870037962324209e-10
2,3425.0,3425.0,107.893,7.362088114729897e-10
2,3427.0,3427.0,107.849,7.199719553459693e-10
2,3429.0,3429.0,107.806,7.03735680573772e-10
2,3432.0,3432.0,107.744,1.0150819245630883e-9
2,3434.0,3434.0,107.724,3.275119611086586e-10
2,3436.0,3436.0,107.684,6.552229089077514e-10
2,3438.0,3438.0,107.617,1.0975917160393936e-9
2,3440.0,3440.0,107.571,7.536130701549842e-10
2,3442.0,3442.0,107.527,7.209647200708064e-10
2,3444.0,3444.0,107.482,7.374734578884465e-10
2,3446.0,3446.0,107.439,7.048175019035297e-10
2,3448.0,3448.0,107.396,7.049443717203094e-10
2,3450.0,3450.0,107.353,7.050709141659583e-10
2,3452.0,3452.0,107.305,7.87178459787857e-10
2,3454.0,3454.0,107.261,7.216888794991568e-10
2,3456.0,3456.0,107.224,6.069969119495505e-10
2,3458.0,3458.0,107.191,5.415121329484045e-10
2,3460.0,3460.0,107.162,4.760118467316097e-10
2,3462.0,3462.0,107.136,4.2690636296923465e-10
2,3464.0,3464.0,107.111,4.1062627933922867e-10
2,3466.0,3466.0,107.084,4.436247318784412e-10
2,3468.0,3468.0,107.057,4.437688131376433e-10
2,3470.0,3470.0,107.022,5.754209704430845e-10
2,3472.0,3472.0,106.98,6.906546459616538e-10
2,3474.0,3474.0,106.937,7.072251030189554e-10
2,3476.0,3476.0,106.893,7.237943335391188e-10
2,3478.0,3478.0,106.848,7.403618414191963e-10
2,3480.0,3480.0,106.8,7.898296109416695e-10
2,3482.0,3482.0,106.75,8.228344106210107e-10
2,3484.0,3484.0,106.7,8.229214987249391e-10
2,3486.0,3486.0,106.652,7.900952249224743e-10
2,3488.0,3488.0,106.601,8.39568044846762e-10
2,3490.0,3490.0,106.549,8.561073115262576e-10
2,3492.0,3492.0,106.494,9.055622130346657e-10
2,3494.0,3494.0,106.443,8.397660372497571e-10
2,3496.0,3496.0,106.389,8.892343047347052e-10
2,3498.0,3498.0,106.334,9.057556302909982e-10
2,3500.0,3500.0,106.278,9.222697043630453e-10
2,3502.0,3502.0,106.234,7.247135398670975e-10
2,3504.0,3504.0,106.194,6.589461845122538e-10
2,3506.0,3506.0,106.154,6.590739957662897e-10
2,3508.0,3508.0,106.105,8.074876282685563e-10
2,3510.0,3510.0,106.053,8.570062147954233e-10
2,3512.0,3512.0,105.999,8.900301905891678e-10
2,3514.0,3514.0,105.942,9.395192665316432e-10
2,3516.0,3516.0,105.889,8.736316332323408e-10
2,3518.0,3518.0,105.832,9.396123706419538e-10
2,3520.0,3520.0,105.778,8.901981943637955e-10
2,3522.0,3522.0,105.723,9.067312104859855e-10
2,3524.0,3524.0,105.667,9.232566916608547e-10
2,3526.0,3526.0,105.61,9.39774125850892e-10
2,3528.0,3528.0,105.555,9.068329694494541e-10
2,3530.0,3530.0,105.501,8.903899856071286e-10
2,3532.0,3532.0,105.45,8.409817241938754e-10
2,3534.0,3534.0,105.398,8.575381959418747e-10
2,3536.0,3536.0,105.348,8.246234857741823e-10
2,3538.0,3538.0,105.297,8.41188367068193e-10
2,3540.0,3540.0,105.248,8.082735607162821e-10
2,3542.0,3542.0,105.195,8.743252270157752e-10
2,3544.0,3544.0,105.143,8.578846468046494e-10
2,3546.0,3546.0,105.09,8.744391372816857e-10
2,3548.0,3548.0,105.037,8.744911917115293e-10
2,3550.0,3550.0,104.984,8.745427487988193e-10
2,3552.0,3552.0,104.932,8.58096126377419e-10
2,3554.0,3554.0,104.887,7.426579742764534e-10
2,3556.0,3556.0,104.846,6.767472140063408e-10
2,3558.0,3558.0,104.801,7.42884348017503e-10
2,3560.0,3560.0,104.752,8.090103154525501e-10
2,3562.0,3562.0,104.704,7.925780791008866e-10
2,3564.0,3564.0,104.66,7.26618544402291e-10
2,3566.0,3566.0,104.622,6.276404296100115e-10
2,3568.0,3568.0,104.585,6.112471963354098e-10
2,3570.0,3570.0,104.545,6.609348368284635e-10
2,3572.0,3572.0,104.503,6.94098100826837e-10
2,3574.0,3574.0,104.457,7.603081362344685e-10
2,3576.0,3576.0,104.413,7.273448228045943e-10
2,3578.0,3578.0,104.37,7.109155668358033e-10
2,3580.0,3580.0,104.328,6.944879308166387e-10
2,3582.0,3582.0,104.284,7.276652631178258e-10
2,3584.0,3584.0,104.238,7.608373302074876e-10
2,3586.0,3586.0,104.192,7.609260355164807e-10
2,3588.0,3588.0,104.143,8.106340648506828e-10
2,3590.0,3590.0,104.092,8.437862625293863e-10
2,3592.0,3592.0,104.041,8.438427953460168e-10
2,3594.0,3594.0,103.99,8.438988676469505e-10
2,3596.0,3596.0,103.94,8.274103316578846e-10
2,3598.0,3598.0,103.89,8.274723667164134e-10
2,3600.0,3600.0,103.838,8.606270314118756e-10
2,3602.0,3602.0,103.79,7.944836516231438e-10
2,3604.0,3604.0,103.741,8.111066081340558e-10
2,3606.0,3606.0,103.698,7.118667145572942e-10
2,3608.0,3608.0,103.66,6.291946474235692e-10
2,3610.0,3610.0,103.622,6.293126872814519e-10
2,3612.0,3612.0,103.58,6.956728807282216e-10
2,3614.0,3614.0,103.535,7.454633793322505e-10
2,3616.0,3616.0,103.49,7.455518075085276e-10
2,3618.0,3618.0,103.447,7.125072132795011e-10
2,3620.0,3620.0,103.405,6.960359700003359e-10
2,3622.0,3622.0,103.361,7.292800733594254e-10
2,3624.0,3624.0,103.316,7.459452456680268e-10
2,3626.0,3626.0,103.266,8.289042766246512e-10
2,3628.0,3628.0,103.214,8.621100583853947e-10
2,3630.0,3630.0,103.162,8.621508443889627e-10
2,3632.0,3632.0,103.111,8.456146520633928e-10
2,3634.0,3634.0,103.061,8.290843354292101e-10
2,3636.0,3636.0,103.008,8.788737763611782e-10
2,3638.0,3638.0,102.955,8.789048720149862e-10
2,3640.0,3640.0,102.902,8.789354703262419e-10
2,3642.0,3642.0,102.85,8.623855066160486e-10
2,3644.0,3644.0,102.8,8.292608930042794e-10
2,3646.0,3646.0,102.749,8.45894706557597e-10
2,3648.0,3648.0,102.698,8.459387286978003e-10
2,3650.0,3650.0,102.646,8.625659777775644e-10
2,3652.0,3652.0,102.59,9.289373739193276e-10
2,3654.0,3654.0,102.535,9.123551442326164e-10
2,3656.0,3656.0,102.48,9.123649917169659e-10
2,3658.0,3658.0,102.428,8.626210618998671e-10
2,3660.0,3660.0,102.375,8.792398581883454e-10
2,3662.0,3662.0,102.325,8.295074397584753e-10
2,3664.0,3664.0,102.274,8.461419876847191e-10
2,3666.0,3666.0,102.221,8.793567923924806e-10
2,3668.0,3668.0,102.17,8.462045771857332e-10
2,3670.0,3670.0,102.12,8.296545046760364e-10
2,3672.0,3672.0,102.072,7.965200849661322e-10
2,3674.0,3674.0,102.024,7.965792349407403e-10
2,3676.0,3676.0,101.975,8.132306150609528e-10
2,3678.0,3678.0,101.926,8.132821850726652e-10
2,3680.0,3680.0,101.881,7.469534324456308e-10
2,3682.0,3682.0,101.834,7.802230005433622e-10
2,3684.0,3684.0,101.789,7.470902446478105e-10
2,3686.0,3686.0,101.746,7.139651055862736e-10
2,3688.0,3688.0,101.704,6.974482606296993e-10
2,3690.0,3690.0,101.661,7.141429140428437e-10
2,3692.0,3692.0,101.62,6.810146210419131e-10
2,3694.0,3694.0,101.577,7.143264591161224e-10
2,3696.0,3696.0,101.533,7.310213209210294e-10
2,3698.0,3698.0,101.491,6.978750561666712e-10
2,3700.0,3700.0,101.451,6.647337814832072e-10
2,3703.0,3703.0,101.41,6.816324059253459e-10
2,3705.0,3705.0,101.367,7.149727011161963e-10
2,3707.0,3707.0,101.324,7.150552596651633e-10
2,3709.0,3709.0,101.282,6.985098340306229e-10
2,3711.0,3711.0,101.241,6.819668457121459e-10
2,3713.0,3713.0,101.204,6.155280189005563e-10
2,3715.0,3715.0,101.167,6.156344558341694e-10
2,3717.0,3717.0,101.109,9.65114876749916e-10
2,3719.0,3719.0,101.069,6.656319570627394e-10
2,3721.0,3721.0,101.031,6.324463328232122e-10
2,3723.0,3723.0,100.993,6.325483061544641e-10
2,3725.0,3725.0,100.955,6.326500238202424e-10
2,3727.0,3727.0,100.915,6.660475968238488e-10
2,3729.0,3729.0,100.87,7.493899678145111e-10
2,3731.0,3731.0,100.82,8.327098806975592e-10
2,3733.0,3733.0,100.767,8.82694620541958e-10
2,3735.0,3735.0,100.714,8.827031410561404e-10
2,3737.0,3737.0,100.664,8.327587872518488e-10
2,3739.0,3739.0,100.613,8.494423129301872e-10
2,3741.0,3741.0,100.564,8.161617066642644e-10
2,3743.0,3743.0,100.515,8.162002480743116e-10
2,3745.0,3745.0,100.473,6.996572513817644e-10
2,3747.0,3747.0,100.447,4.3320584641911995e-10
2,3749.0,3749.0,100.441,1.0000800972387878e-10
2,3763.0,3763.0,100.413,4.683675879538349e-10
2,3765.0,3765.0,100.384,4.852150879387152e-10
2,3767.0,3767.0,100.373,1.841081869135526e-10
2,3785.0,3785.0,100.367,1.0089395640758585e-10
2,3787.0,3787.0,100.325,7.064619163018911e-10
2,3789.0,3789.0,100.289,6.056231139524354e-10
2,3791.0,3791.0,100.267,3.701913127881572e-10
2,3793.0,3793.0,100.259,1.3466589414721528e-10
2,3807.0,3807.0,100.219,6.756529662998281e-10
2,3809.0,3809.0,100.185,5.743946337963264e-10
2,3811.0,3811.0,100.162,3.886545237291604e-10
2,3813.0,3813.0,100.15,2.0284724658006852e-10
2,3829.0,3829.0,100.121,4.921704433418297e-10
2,3831.0,3831.0,100.084,6.280625441889792e-10
2,3833.0,3833.0,100.053,5.26310454935814e-10
2,3835.0,3835.0,100.028,4.2454655861565004e-10
2,3837.0,3837.0,100.009,3.22752660875733e-10
2,3839.0,3839.0,99.986,3.9082216376584314e-10
2,3841.0,3841.0,99.961,4.2492600159536517e-10
2,3843.0,3843.0,99.931,5.1003637573756e-10
2,3845.0,3845.0,99.891,6.80164146903136e-10
2,3847.0,3847.0,99.841,8.502642906684594e-10
2,3849.0,3849.0,99.795,7.822736483908638e-10
2,3851.0,3851.0,99.751,7.483130520126047e-10
2,3853.0,3853.0,99.719,5.443029317690516e-10
2,3855.0,3855.0,99.692,4.5935807636954274e-10
2,3857.0,3857.0,99.668,4.0842564550398816e-10
2,3859.0,3859.0,99.642,4.4257952081638794e-10
2,3861.0,3861.0,99.613,4.937659368884451e-10
2,3863.0,3863.0,99.582,5.27933150512795e-10
2,3865.0,3865.0,99.542,6.813138161069832e-10
2,3867.0,3867.0,99.498,7.495166936206953e-10
2,3869.0,3869.0,99.453,7.66604683941207e-10
2,3871.0,3871.0,99.41,7.325878510893191e-10
2,3873.0,3873.0,99.368,7.156146166416294e-10
2,3875.0,3875.0,99.327,6.986450730475399e-10
2,3877.0,3877.0,99.287,6.816787389433246e-10
2,3879.0,3879.0,99.244,7.328762768860166e-10
2,3881.0,3881.0,99.198,7.840597656029137e-10
2,3883.0,3883.0,99.158,6.818468245168225e-10
2,3885.0,3885.0,99.118,6.819228795430843e-10
2,3887.0,3887.0,99.083,5.967638743853573e-10
2,3889.0,3889.0,99.049,5.798098408837998e-10
2,3891.0,3891.0,99.014,5.969620548192253e-10
2,3893.0,3893.0,98.981,5.629459061896672e-10
2,3895.0,3895.0,98.95,5.289286275172662e-10
2,3897.0,3897.0,98.919,5.290344542370758e-10
2,3899.0,3899.0,98.887,5.462063853171159e-10
2,3901.0,3901.0,98.853,5.804482360359376e-10
2,3903.0,3903.0,98.819,5.805461151856374e-10
2,3905.0,3905.0,98.781,6.489416872685094e-10
2,3907.0,3907.0,98.743,6.490243309801318e-10
2,3909.0,3909.0,98.704,6.661851007956563e-10
2,3911.0,3911.0,98.66,7.51661886217227e-10
2,3913.0,3913.0,98.613,8.029517583536064e-10
2,3915.0,3915.0,98.57,7.346555948075354e-10
