leg,tickLead,tickRace,distance,area
2,3811.0,3811.0,100.196,1.0989745242400094e-9
2,3814.0,3814.0,100.126,1.1836450039026336e-9
2,3817.0,3817.0,100.053,1.2344617236708908e-9
2,3820.0,3820.0,99.983,1.1838145067858533e-9
2,3824.0,3824.0,99.913,1.184224714546033e-9
2,3827.0,3827.0,99.841,1.2181493460083773e-9
2,3830.0,3830.0,99.769,1.2182254219254886e-9
2,3833.0,3833.0,99.698,1.2013853090394383e-9
2,3836.0,3836.0,99.627,1.2014696731545337e-9
2,3839.0,3839.0,99.558,1.1677178685521072e-9
2,3842.0,3842.0,99.488,1.184739717511549e-9
2,3845.0,3845.0,99.418,1.1848308703157804e-9
2,3848.0,3848.0,99.351,1.1341555228231635e-9
2,3851.0,3851.0,99.279,1.2188912256320465e-9
2,3854.0,3854.0,99.209,1.1851084620390017e-9
2,3857.0,3857.0,99.14,1.1682689598981458e-9
2,3860.0,3860.0,99.065,1.269922643821692e-9
2,3863.0,3863.0,98.991,1.2530215048821661e-9
2,3866.0,3866.0,98.917,1.2530575352332222e-9
2,3869.0,3869.0,98.851,1.1176679051079744e-9
2,3872.0,3872.0,98.787,1.083926579782657e-9
2,3875.0,3875.0,98.723,1.0840638513481947e-9
2,3878.0,3878.0,98.662,1.0333938647198476e-9
2,3881.0,3881.0,98.601,1.0335540770179405e-9
2,3884.0,3884.0,98.545,9.490067712709139e-10
2,3887.0,3887.0,98.485,1.0169796002405261e-9
2,3890.0,3890.0,98.423,1.0510387909883254e-9
2,3893.0,3893.0,98.36,1.068136174258766e-9
2,3896.0,3896.0,98.294,1.1191279990541686e-9
2,3899.0,3899.0,98.235,1.0005665600625549e-9
2,3902.0,3902.0,98.176,1.000735201337914e-9
2,3905.0,3905.0,98.117,1.0009029181293518e-9
2,3908.0,3908.0,98.055,1.0519554728781996e-9
2,3911.0,3911.0,97.99,1.1029886311260042e-9
2,3914.0,3914.0,97.925,1.1031027303727596e-9
2,3917.0,3917.0,97.864,1.0353466624517151e-9
2,3920.0,3920.0,97.801,1.0694336786121518e-9
2,3923.0,3923.0,97.737,1.0865345582209397e-9
2,3926.0,3926.0,97.676,1.0357326702316091e-9
2,3929.0,3929.0,97.618,9.849473501844338e-10
2,3932.0,3932.0,97.556,1.0530312378862321e-9
2,3935.0,3935.0,97.496,1.019202517979026e-9
2,3938.0,3938.0,97.434,1.0533196281800976e-9
2,3941.0,3941.0,97.37,1.0874226435203e-9
2,3944.0,3944.0,97.3,1.1894551423442429e-9
2,3947.0,3947.0,97.233,1.1385426565586773e-9
2,3950.0,3950.0,97.168,1.1046457854858971e-9
2,3953.0,3953.0,97.106,1.0537735150833778e-9
2,3956.0,3956.0,97.047,1.0029204645709704e-9
2,3959.0,3959.0,96.986,1.0370627334958269e-9
2,3962.0,3962.0,96.924,1.054193805941245e-9
2,3965.0,3965.0,96.867,9.69316809513141e-10
2,3968.0,3968.0,96.809,9.864828901807863e-10
2,3971.0,3971.0,96.752,9.69631449024334e-10
2,3974.0,3974.0,96.695,9.69792476342891e-10
2,3977.0,3977.0,96.634,1.037998016474935e-9
2,3980.0,3980.0,96.567,1.140200790643611e-9
2,3983.0,3983.0,96.505,1.0552014622543688e-9
2,3986.0,3986.0,96.448,9.702368792962026e-10
2,3989.0,3989.0,96.386,1.0554883129810718e-9
2,3992.0,3992.0,96.319,1.1407025478072221e-9
2,3995.0,3995.0,96.254,1.1067247682794526e-9
2,3998.0,3998.0,96.19,1.0897860192529772e-9
2,4001.0,4001.0,96.122,1.157971689155442e-9
2,4004.0,4004.0,96.026,1.6346141848706432e-9
2,4007.0,4007.0,95.964,1.0556105782149973e-9
2,4010.0,4010.0,95.9,1.0897626878741565e-9
2,4013.0,4013.0,95.837,1.0728270870770655e-9
2,4016.0,4016.0,95.772,1.1069730763791166e-9
2,4019.0,4019.0,95.706,1.124074038229173e-9
2,4022.0,4022.0,95.642,1.0900842393702348e-9
2,4025.0,4025.0,95.582,1.0220534925408294e-9
2,4028.0,4028.0,95.52,1.0562348109521224e-9
2,4031.0,4031.0,95.458,1.0563356128085445e-9
2,4034.0,4034.0,95.397,1.039401559258062e-9
2,4037.0,4037.0,95.329,1.1587550925638354e-9
2,4040.0,4040.0,95.26,1.17582416206407e-9
2,4043.0,4043.0,95.188,1.2269496670090307e-9
2,4046.0,4046.0,95.119,1.175828074455835e-9
2,4049.0,4049.0,95.052,1.1417761387996438e-9
2,4052.0,4052.0,94.986,1.1247808573113582e-9
2,4055.0,4055.0,94.919,1.1418686609347512e-9
2,4058.0,4058.0,94.854,1.1078320251200763e-9
2,4061.0,4061.0,94.793,1.0397355530211901e-9
2,4064.0,4064.0,94.729,1.0909564068679626e-9
2,4067.0,4067.0,94.663,1.1251070118394635e-9
2,4070.0,4070.0,94.595,1.1592354706273242e-9
2,4073.0,4073.0,94.528,1.142214460856606e-9
2,4076.0,4076.0,94.462,1.1252033823168125e-9
2,4079.0,4079.0,94.396,1.1252450733281574e-9
2,4082.0,4082.0,94.326,1.1934594395906837e-9
2,4085.0,4085.0,94.258,1.1593642645254503e-9
2,4088.0,4088.0,94.188,1.1934657046222454e-9
2,4091.0,4091.0,94.12,1.1593678583537833e-9
2,4094.0,4094.0,94.051,1.1764235642681168e-9
2,4097.0,4097.0,93.987,1.0912032588589736e-9
2,4100.0,4100.0,93.929,9.88984995689438e-10
2,4103.0,4103.0,93.871,9.8909769898189e-10
2,4106.0,4106.0,93.816,9.38058493765578e-10
2,4109.0,4109.0,93.765,8.699799769099126e-10
2,4112.0,4112.0,93.721,7.507385532146702e-10
2,4115.0,4115.0,93.673,8.191828498625239e-10
2,4118.0,4118.0,93.634,6.657620725388361e-10
2,4130.0,4130.0,93.599,5.989831219107768e-10
2,4133.0,4133.0,93.56,6.676591749612643e-10
2,4145.0,4145.0,93.527,5.663647022399391e-10
2,4148.0,4148.0,93.491,6.180715449699789e-10
2,4163.0,4163.0,93.482,1.5503933959251113e-10
2,4166.0,4166.0,93.45,5.515272684283798e-10
2,4169.0,4169.0,93.449,1.7244593679714092e-11
2,4193.0,4193.0,93.4,8.496221250859819e-10
2,4196.0,4196.0,93.346,9.364716634138124e-10
2,4199.0,4199.0,93.303,7.458544595307253e-10
2,4202.0,4202.0,93.292,1.9088105580374512e-10
2,4220.0,4220.0,93.243,8.536561147723476e-10
2,4223.0,4223.0,93.19,9.234934770284812e-10
2,4226.0,4226.0,93.156,5.925739800781277e-10
2,4229.0,4229.0,93.136,3.4871929589833337e-10
2,4259.0,4259.0,93.124,2.106796449611354e-10
2,4262.0,4262.0,93.073,8.95716127682027e-10
2,4265.0,4265.0,93.028,7.904863029194723e-10
2,4268.0,4268.0,93.002,4.568723106470271e-10
2,4340.0,4340.0,92.994,1.4292145012065934e-10
2,4343.0,4343.0,92.942,9.293316967687272e-10
2,4346.0,4346.0,92.897,8.043650437615834e-10
2,4349.0,4349.0,92.865,5.721505994480076e-10
2,4353.0,4353.0,92.838,4.830426120554045e-10
2,4356.0,4356.0,92.832,1.0739769288269943e-10
2,4392.0,4392.0,92.812,3.6090037855550737e-10
2,4395.0,4395.0,92.801,1.9859762374802234e-10
2,4440.0,4440.0,92.795,1.0942509329335705e-10
2,4443.0,4443.0,92.771,4.3792531835689044e-10
2,4446.0,4446.0,92.75,3.83350401764223e-10
2,4449.0,4449.0,92.732,3.287386550706434e-10
2,4452.0,4452.0,92.73,3.6547206176257275e-11
2,4473.0,4473.0,92.681,8.993827787767074e-10
2,4476.0,4476.0,92.628,9.729187047715002e-10
2,4479.0,4479.0,92.581,8.628893330266617e-10
2,4482.0,4482.0,92.539,7.712382797688735e-10
2,4485.0,4485.0,92.498,7.530416127451369e-10
2,4488.0,4488.0,92.453,8.266775408910199e-10
2,4491.0,4491.0,92.406,8.635661398444739e-10
2,4494.0,4494.0,92.363,7.902140098049644e-10
2,4497.0,4497.0,92.322,7.536200791460746e-10
2,4500.0,4500.0,92.274,8.824500464645034e-10
2,4503.0,4503.0,92.222,9.561066491489448e-10
2,4506.0,4506.0,92.169,9.745875736655086e-10
2,4509.0,4509.0,92.118,9.379057636527546e-10
2,4512.0,4512.0,92.065,9.747844580663146e-10
2,4515.0,4515.0,92.014,9.380938098172992e-10
2,4518.0,4518.0,91.959,1.011759054009368e-9
2,4521.0,4521.0,91.903,1.0302167509008613e-9
2,4524.0,4524.0,91.842,1.1222304653779035e-9
2,4527.0,4527.0,91.78,1.1406200212177323e-9
2,4530.0,4530.0,91.716,1.1773860087318823e-9
2,4533.0,4533.0,91.654,1.140564333344532e-9
2,4536.0,4536.0,91.593,1.1221575798726288e-9
2,4539.0,4539.0,91.527,1.21409869142176e-9
2,4542.0,4542.0,91.461,1.2140253881594333e-9
2,4545.0,4545.0,91.394,1.2323373844857293e-9
2,4548.0,4548.0,91.331,1.158705501787202e-9
2,4551.0,4551.0,91.271,1.103513648337918e-9
2,4554.0,4554.0,91.207,1.1770573014489783e-9
2,4557.0,4557.0,91.144,1.1586221327112748e-9
2,4560.0,4560.0,91.079,1.1953510976456812e-9
2,4563.0,4563.0,91.012,1.2320486168469709e-9
2,4566.0,4566.0,90.949,1.158427515633442e-9
2,4569.0,4569.0,90.885,1.1767665572309337e-9
2,4572.0,4572.0,90.821,1.1767103052661104e-9
2,4575.0,4575.0,90.755,1.2134100053440887e-9
2,4578.0,4578.0,90.692,1.1581910989881847e-9
2,4581.0,4581.0,90.629,1.1581452754856449e-9
2,4584.0,4584.0,90.569,1.1029691164193353e-9
2,4587.0,4587.0,90.509,1.1029600256165098e-9
2,4590.0,4590.0,90.449,1.102949978725745e-9
2,4593.0,4593.0,90.386,1.1580667125448017e-9
2,4596.0,4596.0,90.318,1.2498871175265357e-9
2,4599.0,4599.0,90.25,1.2497616766642243e-9
2,4602.0,4602.0,90.186,1.176153139707465e-9
2,4605.0,4605.0,90.121,1.194454667269715e-9
2,4608.0,4608.0,90.054,1.2311072727793539e-9
2,4611.0,4611.0,89.968,1.5799132772666422e-9
2,4614.0,4614.0,89.901,1.2306167049873515e-9
2,4617.0,4617.0,89.834,1.2304994568024962e-9
2,4620.0,4620.0,89.763,1.3038075609844996e-9
2,4623.0,4623.0,89.694,1.2669150071467254e-9
2,4626.0,4626.0,89.62,1.3585187592816032e-9
2,4629.0,4629.0,89.549,1.3032342718661495e-9
2,4632.0,4632.0,89.479,1.284699762405087e-9
2,4635.0,4635.0,89.412,1.229496016615869e-9
2,4638.0,4638.0,89.343,1.2660536991923797e-9
2,4641.0,4641.0,89.278,1.1925360995440677e-9
2,4644.0,4644.0,89.217,1.1190827317428567e-9
2,4647.0,4647.0,89.157,1.1007015228160591e-9
2,4650.0,4650.0,89.1,1.045655183959328e-9
2,4653.0,4653.0,89.046,9.906425567630855e-10
2,4656.0,4656.0,88.991,1.0090205744810654e-9
2,4659.0,4659.0,88.928,1.1557653813867279e-9
2,4662.0,4662.0,88.858,1.2840500767476899e-9
2,4665.0,4665.0,88.786,1.3205315481602422e-9
2,4668.0,4668.0,88.719,1.2286560797502432e-9
2,4671.0,4671.0,88.655,1.173529183977633e-9
2,4674.0,4674.0,88.592,1.1551070748041514e-9
2,4677.0,4677.0,88.527,1.1916808795460722e-9
2,4680.0,4680.0,88.467,1.099941887045872e-9
2,4683.0,4683.0,88.404,1.1548762004811688e-9
2,4686.0,4686.0,88.341,1.1547927895766557e-9
2,4689.0,4689.0,88.273,1.2463165587806542e-9
2,4692.0,4692.0,88.203,1.282790656630292e-9
2,4695.0,4695.0,88.138,1.1910125714205128e-9
2,4698.0,4698.0,88.072,1.2092096162317754e-9
2,4701.0,4701.0,88.006,1.20907537590788e-9
2,4704.0,4704.0,87.94,1.208939978717578e-9
2,4707.0,4707.0,87.871,1.2637274709068044e-9
2,4710.0,4710.0,87.806,1.1903187188162429e-9
2,4713.0,4713.0,87.737,1.2634095043423716e-9
2,4716.0,4716.0,87.665,1.318119931062969e-9
2,4719.0,4719.0,87.594,1.29957919016623e-9
2,4722.0,4722.0,87.525,1.2627647064853813e-9
2,4725.0,4725.0,87.452,1.3357332358518272e-9
2,4728.0,4728.0,87.376,1.390324393390553e-9
2,4731.0,4731.0,87.303,1.3351516544632662e-9
2,4734.0,4734.0,87.23,1.3348816421490573e-9
2,4737.0,4737.0,87.16,1.2797852353574106e-9
2,4740.0,4740.0,87.089,1.2978397689534957e-9
2,4743.0,4743.0,87.014,1.3706757701899379e-9
2,4746.0,4746.0,86.937,1.4068878591112115e-9
2,4749.0,4749.0,86.859,1.424789290494883e-9
2,4752.0,4752.0,86.779,1.4609161393295092e-9
2,4755.0,4755.0,86.696,1.5152336374110318e-9
2,4758.0,4758.0,86.609,1.5877015766603375e-9
2,4761.0,4761.0,86.529,1.459468271623422e-9
2,4764.0,4764.0,86.462,1.2220364439588996e-9
2,4767.0,4767.0,86.399,1.1489385872331872e-9
2,4770.0,4770.0,86.333,1.2035086311635077e-9
2,4773.0,4773.0,86.271,1.1304414487264127e-9
2,4776.0,4776.0,86.209,1.1303393433149062e-9
2,4779.0,4779.0,86.139,1.2760139185938777e-9
2,4782.0,4782.0,86.059,1.4579470613491707e-9
2,4785.0,4785.0,85.984,1.3664517637136674e-9
2,4788.0,4788.0,85.915,1.2568709131378912e-9
2,4791.0,4791.0,85.846,1.256648781841005e-9
2,4794.0,4794.0,85.777,1.2564253861175599e-9
2,4797.0,4797.0,85.707,1.2743991019987423e-9
2,4800.0,4800.0,85.636,1.2923496982125974e-9
2,4803.0,4803.0,85.568,1.2375122301780548e-9
2,4806.0,4806.0,85.503,1.1827354396006469e-9
2,4809.0,4809.0,85.447,1.018886955842885e-9
2,4812.0,4812.0,85.389,1.05522992676303e-9
2,4815.0,4815.0,85.324,1.1824705564329139e-9
2,4818.0,4818.0,85.254,1.2732155872960883e-9
2,4821.0,4821.0,85.183,1.2911403524706897e-9
2,4824.0,4824.0,85.114,1.2545196849456202e-9
2,4827.0,4827.0,85.057,1.0362195901280424e-9
2,4830.0,4830.0,85.002,9.9982394666369e-10
2,4833.0,4833.0,84.94,1.126998408475051e-9
2,4836.0,4836.0,84.889,9.270057195668099e-10
2,4840.0,4840.0,84.836,9.635652776025068e-10
2,4843.0,4843.0,84.782,9.817349674763128e-10
2,4846.0,4846.0,84.726,1.0180655215581908e-9
2,4849.0,4849.0,84.67,1.018022683861005e-9
2,4852.0,4852.0,84.627,7.817224836525493e-10
2,4855.0,4855.0,84.6,4.909494150965829e-10
2,4858.0,4858.0,84.574,4.729100783631163e-10
2,4861.0,4861.0,84.549,4.548648697890108e-10
2,4864.0,4864.0,84.534,2.730227666347214e-10
2,4867.0,4867.0,84.52,2.549346843554694e-10
2,4870.0,4870.0,84.501,3.461284695447995e-10
2,4873.0,4873.0,84.483,3.280413538438965e-10
2,4876.0,4876.0,84.472,2.0055870828383804e-10
2,4879.0,4879.0,84.467,9.1210499620754e-11
2,4927.0,4927.0,84.426,7.550786002833449e-10
2,4930.0,4930.0,84.372,9.945395735952542e-10
2,4933.0,4933.0,84.328,8.103879367784549e-10
2,4936.0,4936.0,84.285,7.9204299111662e-10
2,4939.0,4939.0,84.25,6.447795709951519e-10
2,4942.0,4942.0,84.237,2.395667735828005e-10
2,5041.0,5041.0,84.226,2.067416633241259e-10
2,5044.0,5044.0,84.183,8.083937061567633e-10
2,5047.0,5047.0,84.135,9.024417879156399e-10
2,5050.0,5050.0,84.086,9.212590380542429e-10
2,5053.0,5053.0,84.042,8.272868374983267e-10
2,5056.0,5056.0,84.002,7.521494812240087e-10
2,5059.0,5059.0,83.957,8.46241981345469e-10
2,5062.0,5062.0,83.915,7.898848586047642e-10
2,5065.0,5065.0,83.874,7.711535908493962e-10
2,5068.0,5068.0,83.832,7.90039108521602e-10
2,5071.0,5071.0,83.796,6.772620920163169e-10
2,5074.0,5074.0,83.76,6.773716883770972e-10
2,5077.0,5077.0,83.717,8.091795245503643e-10
2,5080.0,5080.0,83.675,7.904270497016421e-10
2,5083.0,5083.0,83.632,8.093134728245373e-10
2,5086.0,5086.0,83.593,7.341017520081479e-10
2,5089.0,5089.0,83.556,6.965496056716525e-10
2,5092.0,5092.0,83.513,8.095931347658594e-10
2,5095.0,5095.0,83.462,9.60240257709627e-10
2,5098.0,5098.0,83.401,1.1484280901198875e-9
2,5101.0,5101.0,83.341,1.1294465244948234e-9
2,5104.0,5104.0,83.29,9.599546917036936e-10
2,5107.0,5107.0,83.259,5.835575256831878e-10
2,5110.0,5110.0,83.256,5.649494753097139e-11
2,5134.0,5134.0,83.226,5.674903706342159e-10
2,5137.0,5137.0,83.163,1.1917600415029156e-9
2,5140.0,5140.0,83.109,1.0213864512317898e-9
2,5143.0,5143.0,83.082,5.107423643531042e-10
2,5167.0,5167.0,83.072,1.900042676125816e-10
2,5170.0,5170.0,83.016,1.0642187801607375e-9
2,5173.0,5173.0,82.959,1.0831138379973686e-9
2,5176.0,5176.0,82.922,7.030832144183365e-10
2,5179.0,5179.0,82.92,3.801758506140476e-11
2,5197.0,5197.0,82.889,5.912029654430735e-10
2,5200.0,5200.0,82.839,9.53637521591656e-10
2,5203.0,5203.0,82.786,1.0108103493040734e-9
2,5206.0,5206.0,82.745,7.819544441753551e-10
2,5209.0,5209.0,82.721,4.5781335826082145e-10
2,5212.0,5212.0,82.703,3.434705639734091e-10
2,5269.0,5269.0,82.658,8.677365591852985e-10
2,5272.0,5272.0,82.616,8.099222373204834e-10
2,5275.0,5275.0,82.581,6.750046390758475e-10
2,5278.0,5278.0,82.548,6.36532774075162e-10
2,5281.0,5281.0,82.518,5.787741722851202e-10
2,5284.0,5284.0,82.485,6.367701288817098e-10
2,5287.0,5287.0,82.458,5.210999805114882e-10
2,5290.0,5290.0,82.436,4.247147062187413e-10
2,5293.0,5293.0,82.41,5.020740190981439e-10
2,5296.0,5296.0,82.384,5.022001208117058e-10
2,5299.0,5299.0,82.348,6.954861479719277e-10
2,5302.0,5302.0,82.312,6.955757429727449e-10
2,5305.0,5305.0,82.275,7.149846772728565e-10
2,5308.0,5308.0,82.233,8.1167341223988e-10
2,5311.0,5311.0,82.191,8.117174719590951e-10
2,5314.0,5314.0,82.152,7.537918902071474e-10
2,5317.0,5317.0,82.104,9.277762125122907e-10
2,5320.0,5320.0,82.055,9.470796462485222e-10
2,5323.0,5323.0,82.002,1.0243330713926927e-9
2,5326.0,5326.0,81.945,1.101523038589545e-9
2,5329.0,5329.0,81.896,9.468441131214741e-10
2,5332.0,5332.0,81.851,8.695410705991187e-10
2,5335.0,5335.0,81.802,9.46822495663317e-10
2,5338.0,5338.0,81.757,8.695200944280946e-10
2,5341.0,5341.0,81.707,9.661149383946242e-10
2,5344.0,5344.0,81.639,1.313705321772351e-9
2,5347.0,5347.0,81.569,1.351959743360965e-9
2,5350.0,5350.0,81.501,1.312958076370701e-9
2,5353.0,5353.0,81.429,1.389776264988011e-9
2,5356.0,5356.0,81.353,1.4664748990577576e-9
2,5359.0,5359.0,81.285,1.311682691709352e-9
2,5362.0,5362.0,81.218,1.2920433597135266e-9
2,5365.0,5365.0,81.162,1.07970318737164e-9
2,5368.0,5368.0,81.103,1.137374444641653e-9
2,5371.0,5371.0,81.049,1.040843213676066e-9
2,5374.0,5374.0,81.007,8.095173489505546e-10
2,5378.0,5378.0,80.962,8.675196198440352e-10
2,5381.0,5381.0,80.919,8.289749729145297e-10
2,5384.0,5384.0,80.874,8.675437511052599e-10
2,5387.0,5387.0,80.83,8.482707815174685e-10
2,5390.0,5390.0,80.788,8.097330705411998e-10
2,5393.0,5393.0,80.74,9.254086753185715e-10
2,5396.0,5396.0,80.681,1.1373603371211974e-9
2,5399.0,5399.0,80.627,1.0408234943625863e-9
2,5402.0,5402.0,80.586,7.902283194313349e-10
2,5405.0,5405.0,80.562,4.626429546889255e-10
2,5423.0,5423.0,80.546,3.093789680410612e-10
2,5426.0,5426.0,80.488,1.121603760622299e-9
2,5429.0,5429.0,80.444,8.508030140655512e-10
2,5432.0,5432.0,80.422,4.2546202049440823e-10
2,5459.0,5459.0,80.38,8.159582236516772e-10
2,5462.0,5462.0,80.37,1.9431967277612116e-10
2,5483.0,5483.0,80.329,7.995200696110717e-10
2,5486.0,5486.0,80.274,1.0724726835805692e-9
2,5489.0,5489.0,80.226,9.358873948869811e-10
2,5492.0,5492.0,80.193,6.434493496666678e-10
2,5510.0,5510.0,80.18,2.542379029126552e-10
2,5513.0,5513.0,80.122,1.1344073192937878e-9
2,5516.0,5516.0,80.064,1.134203285258517e-9
2,5519.0,5519.0,80.003,1.192631092812052e-9
2,5522.0,5522.0,79.951,1.016503653821541e-9
2,5525.0,5525.0,79.908,8.40527491977503e-10
2,5528.0,5528.0,79.88,5.473741952231036e-10
2,5531.0,5531.0,79.876,7.822308158666346e-11
2,5546.0,5546.0,79.858,3.529098911289138e-10
2,5549.0,5549.0,79.799,1.1568280059397317e-9
2,5552.0,5552.0,79.754,8.822284093453121e-10
2,5555.0,5555.0,79.726,5.489874477291911e-10
2,5558.0,5558.0,79.721,9.806611989206116e-11
2,5585.0,5585.0,79.699,4.335136295607458e-10
2,5588.0,5588.0,79.644,1.0838424820218862e-9
2,5591.0,5591.0,79.589,1.0836757430519633e-9
2,5594.0,5594.0,79.555,6.698934659631736e-10
2,5597.0,5597.0,79.529,5.123529608160977e-10
2,5618.0,5618.0,79.511,3.559382821492235e-10
2,5621.0,5621.0,79.457,1.067901381967081e-9
2,5624.0,5624.0,79.407,9.886780737555714e-10
2,5627.0,5627.0,79.369,7.513797068492531e-10
2,5630.0,5630.0,79.344,4.94396055793739e-10
2,5633.0,5633.0,79.337,1.3847673430663436e-10
2,5657.0,5657.0,79.329,1.5891838101968178e-10
2,5660.0,5660.0,79.287,8.345008977716602e-10
2,5663.0,5663.0,79.258,5.762503509872689e-10
2,5666.0,5666.0,79.247,2.1863833675375996e-10
2,5708.0,5708.0,79.22,5.405061724771395e-10
2,5711.0,5711.0,79.199,4.204872343443743e-10
2,5750.0,5750.0,79.144,1.1082646889953863e-9
2,5753.0,5753.0,79.094,1.0073705645545588e-9
2,5756.0,5756.0,79.068,5.238541326893741e-10
2,5789.0,5789.0,79.038,6.076972187846311e-10
2,5793.0,5793.0,78.979,1.19529043871248e-9
2,5796.0,5796.0,78.917,1.2557560739667778e-9
2,5799.0,5799.0,78.85,1.3566198640616812e-9
2,5802.0,5802.0,78.806,8.907482906314347e-10
2,5805.0,5805.0,78.798,1.6198452990002756e-10
2,5832.0,5832.0,78.774,4.881147117572161e-10
2,5835.0,5835.0,78.707,1.3625671677920907e-9
2,5838.0,5838.0,78.647,1.2198522214894177e-9
2,5841.0,5841.0,78.599,9.757131169053055e-10
2,5844.0,5844.0,78.564,7.114471679422797e-10
2,5847.0,5847.0,78.537,5.488957909641875e-10
2,5850.0,5850.0,78.513,4.879992354558748e-10
2,5853.0,5853.0,78.488,5.084345379054773e-10
2,5856.0,5856.0,78.455,6.712295244965143e-10
2,5859.0,5859.0,78.417,7.729770882218353e-10
2,5862.0,5862.0,78.379,7.729982007681809e-10
2,5865.0,5865.0,78.344,7.120047488013628e-10
2,5868.0,5868.0,78.324,4.069251134432905e-10
2,5892.0,5892.0,78.283,8.372821992841128e-10
2,5895.0,5895.0,78.221,1.2659455716218672e-9
2,5898.0,5898.0,78.161,1.224776584292061e-9
2,5901.0,5901.0,78.109,1.0612523464719518e-9
2,5904.0,5904.0,78.077,6.530591560658407e-10
2,5907.0,5907.0,78.058,3.8782422425884546e-10
2,5937.0,5937.0,78.013,9.228176000505362e-10
2,5940.0,5940.0,77.961,1.0662427510487323e-9
2,5943.0,5943.0,77.919,8.611117411983968e-10
2,5946.0,5946.0,77.883,7.380988472123404e-10
2,5949.0,5949.0,77.851,6.561323923909555e-10
2,5952.0,5952.0,77.834,3.486363835978449e-10
2,5973.0,5973.0,77.818,3.292162743781328e-10
2,5976.0,5976.0,77.763,1.1317328707005194e-9
2,5979.0,5979.0,77.715,9.875357561743724e-10
2,5982.0,5982.0,77.686,5.966399214043832e-10
2,5985.0,5985.0,77.672,2.8809777566219627e-10
2,5988.0,5988.0,77.666,1.235164623168682e-10
2,6021.0,6021.0,77.661,1.0349030787454373e-10
2,6024.0,6024.0,77.621,8.280950023449269e-10
2,6027.0,6027.0,77.605,3.312834448598231e-10
2,6058.0,6058.0,77.549,1.1649153436803886e-9
2,6061.0,6061.0,77.492,1.1854405901029082e-9
2,6064.0,6064.0,77.438,1.1228004199402923e-9
2,6067.0,6067.0,77.4,7.900402861916758e-10
2,6070.0,6070.0,77.38,4.1586045282895665e-10
2,6073.0,6073.0,77.377,6.24006237900465e-11
2,6100.0,6100.0,77.371,1.25348812289294e-10
2,6103.0,6103.0,77.305,1.3788732011909653e-9
2,6106.0,6106.0,77.249,1.1696048742879618e-9
2,6109.0,6109.0,77.199,1.0440865745187902e-9
2,6112.0,6112.0,77.149,1.0439229595437981e-9
2,6115.0,6115.0,77.102,9.811522420354803e-10
2,6118.0,6118.0,77.055,9.810353883256877e-10
2,6121.0,6121.0,77.003,1.085235699476053e-9
2,6124.0,6124.0,76.95,1.1058934883472073e-9
2,6127.0,6127.0,76.889,1.2725013642204804e-9
2,6130.0,6130.0,76.821,1.4180306005655559e-9
2,6133.0,6133.0,76.752,1.4383050876072984e-9
2,6136.0,6136.0,76.684,1.4168883350379397e-9
2,6139.0,6139.0,76.614,1.4579621697516716e-9
2,6142.0,6142.0,76.542,1.4989612877867018e-9
2,6145.0,6145.0,76.474,1.415082427270963e-9
2,6148.0,6148.0,76.405,1.4353072412728333e-9
2,6151.0,6151.0,76.336,1.4347113712164102e-9
2,6154.0,6154.0,76.265,1.475663425180501e-9
2,6157.0,6157.0,76.2,1.3504134704144405e-9
2,6160.0,6160.0,76.139,1.2668807601874866e-9
2,6163.0,6163.0,76.076,1.30798951386644e-9
2,6166.0,6166.0,76.01,1.3697798923528323e-9
2,6169.0,6169.0,75.943,1.3899940613559783e-9
2,6172.0,6172.0,75.875,1.4101723307170938e-9
2,6175.0,6175.0,75.805,1.4510334194868395e-9
2,6178.0,6178.0,75.733,1.4918186926079115e-9
2,6181.0,6181.0,75.662,1.4704244574587469e-9
2,6184.0,6184.0,75.593,1.4283755402373334e-9
2,6187.0,6187.0,75.525,1.4070817135985041e-9
2,6190.0,6190.0,75.45,1.5512116000489966e-9
2,6193.0,6193.0,75.378,1.488434205041029e-9
2,6196.0,6196.0,75.311,1.3844646004334937e-9
2,6199.0,6199.0,75.24,1.466485329423991e-9
2,6202.0,6202.0,75.169,1.4658111723195093e-9
2,6205.0,6205.0,75.1,1.4238832000453978e-9
2,6208.0,6208.0,75.028,1.485114699584146e-9
2,6211.0,6211.0,74.935,1.9170908339710346e-9
2,6214.0,6214.0,74.866,1.4215074667214218e-9
2,6217.0,6217.0,74.796,1.441466471145889e-9
2,6220.0,6220.0,74.729,1.3790915312200734e-9
2,6223.0,6223.0,74.66,1.4196510399980626e-9
2,6226.0,6226.0,74.593,1.3779107277791706e-9
2,6229.0,6229.0,74.523,1.4389798391238497e-9
2,6232.0,6232.0,74.459,1.3150895048147868e-9
2,6235.0,6235.0,74.392,1.3761859201055648e-9
2,6238.0,6238.0,74.319,1.4987369605634025e-9
2,6241.0,6241.0,74.251,1.3954308231340493e-9
2,6244.0,6244.0,74.181,1.4358284909452314e-9
2,6247.0,6247.0,74.107,1.5171318523922625e-9
2,6250.0,6250.0,74.038,1.4139374564129462e-9
2,6253.0,6253.0,73.968,1.4337713017554653e-9
2,6256.0,6256.0,73.902,1.3512473073508444e-9
2,6259.0,6259.0,73.838,1.3097762564302637e-9
2,6262.0,6262.0,73.775,1.2888201353222501e-9
2,6265.0,6265.0,73.711,1.3087778598288343e-9
2,6268.0,6268.0,73.646,1.3287008375761033e-9
