leg,tickLead,tickRace,distance,area
2,6035.0,6035.0,71.129,5.511306805173696e-10
2,6040.0,6040.0,71.086,8.174569544394997e-10
2,6045.0,6045.0,71.025,1.15975947354508e-9
2,6050.0,6050.0,70.961,1.2167321010908716e-9
2,6055.0,6055.0,70.882,1.5016310502870935e-9
2,6060.0,6060.0,70.812,1.3302590365027037e-9
2,6085.0,6085.0,70.81,3.814480460139018e-11
2,6090.0,6090.0,70.758,9.922013782093309e-10
2,6095.0,6095.0,70.678,1.5262924482208446e-9
2,6100.0,6100.0,70.59,1.6783031006048794e-9
2,6105.0,6105.0,70.501,1.696637569557143e-9
2,6110.0,6110.0,70.424,1.4673512014143257e-9
2,6115.0,6115.0,70.351,1.390781645568481e-9
2,6120.0,6120.0,70.287,1.2191248138503022e-9
2,6125.0,6125.0,70.219,1.2951616280908021e-9
2,6130.0,6130.0,70.138,1.5423880915253182e-9
2,6135.0,6135.0,70.052,1.6369829163774569e-9
2,6140.0,6140.0,69.981,1.3510493285393712e-9
2,6145.0,6145.0,69.952,5.518920310489813e-10
2,6150.0,6150.0,69.939,2.4752686183933716e-10
2,6155.0,6155.0,69.935,7.621476876351084e-11
2,6160.0,6160.0,69.934,1.906848875846128e-11
2,6165.0,6165.0,69.926,1.5266190761887197e-10
2,6170.0,6170.0,69.911,2.86426116319109e-10
2,6175.0,6175.0,69.895,3.0570099193017566e-10
2,6180.0,6180.0,69.841,1.032059260901212e-9
2,6185.0,6185.0,69.745,1.8342853281256225e-9
2,6190.0,6190.0,69.632,2.157616715115505e-9
2,6195.0,6195.0,69.533,1.8889506954844798e-9
2,6200.0,6200.0,69.431,1.9449491926929542e-9
2,6205.0,6205.0,69.336,1.8103630775732078e-9
2,6210.0,6210.0,69.232,1.9806237444748443e-9
2,6215.0,6215.0,69.128,1.9792430047653143e-9
2,6220.0,6220.0,69.025,1.9588537960456297e-9
2,6225.0,6225.0,68.918,2.033465897281267e-9
2,6230.0,6230.0,68.819,1.8801303231286986e-9
2,6235.0,6235.0,68.732,1.6513288011229863e-9
2,6240.0,6240.0,68.627,1.9917971299199173e-9
2,6245.0,6245.0,68.53,1.8388074192513193e-9
2,6250.0,6250.0,68.43,1.894470546925958e-9
2,6255.0,6255.0,68.33,1.8932174520387626e-9
2,6260.0,6260.0,68.266,1.2111735616168645e-9
2,6280.0,6280.0,68.265,1.8976014693572356e-11
2,6285.0,6285.0,68.236,5.506215517384493e-10
2,6295.0,6295.0,68.173,1.1972735883192203e-9
2,6310.0,6310.0,68.119,1.027797546714975e-9
2,6325.0,6325.0,68.101,3.432321841609159e-10
2,6330.0,6330.0,68.037,1.2206106170011914e-9
2,6345.0,6345.0,68.036,1.9108107648382345e-11
2,6350.0,6350.0,68.032,7.648985031352866e-11
2,6360.0,6360.0,67.987,8.615555811221437e-10
2,6365.0,6365.0,67.974,2.4898329129051986e-10
2,6375.0,6375.0,67.915,1.1311770791866776e-9
2,6380.0,6380.0,67.83,1.6292117716361484e-9
2,6395.0,6395.0,67.828,3.839989594579979e-11
2,6400.0,6400.0,67.791,7.107491170716653e-10
2,6415.0,6415.0,67.699,1.7697251544902796e-9
2,6420.0,6420.0,67.641,1.1153297506210958e-9
2,6450.0,6450.0,67.586,1.0616953385315971e-9
2,6455.0,6455.0,67.584,3.8620745177707097e-11
2,6475.0,6475.0,67.515,1.3358419908548665e-9
2,6480.0,6480.0,67.46,1.0646457495588657e-9
2,6515.0,6515.0,67.409,9.917696789421748e-10
2,6520.0,6520.0,67.33,1.5359677598346298e-9
2,6525.0,6525.0,67.244,1.6712992629114808e-9
2,6530.0,6530.0,67.16,1.6316190014402746e-9
2,6535.0,6535.0,67.084,1.4755983515778185e-9
2,6540.0,6540.0,66.997,1.6884116276151812e-9
2,6545.0,6545.0,66.919,1.5130414137472035e-9
2,6550.0,6550.0,66.842,1.4930543774437478e-9
2,6555.0,6555.0,66.76,1.58932824277019e-9
2,6560.0,6560.0,66.67,1.7434677882836416e-9
2,6565.0,6565.0,66.567,1.993934526809556e-9
2,6570.0,6570.0,66.463,2.0116961882061e-9
2,6575.0,6575.0,66.358,2.0293917708683382e-9
2,6580.0,6580.0,66.252,2.047020193886287e-9
2,6585.0,6585.0,66.152,1.9296163838478856e-9
2,6590.0,6590.0,66.044,2.0822917457489807e-9
2,6595.0,6595.0,65.931,2.176702154405645e-9
2,6600.0,6600.0,65.821,2.1169369838783274e-9
2,6605.0,6605.0,65.722,1.9036620484965445e-9
2,6610.0,6610.0,65.623,1.902235542384159e-9
2,6615.0,6615.0,65.534,1.7089345203349104e-9
2,6620.0,6620.0,65.451,1.5928384815742232e-9
2,6625.0,6625.0,65.367,1.6111900340690206e-9
2,6630.0,6630.0,65.27,1.8593688642257231e-9
2,6635.0,6635.0,65.175,1.8197262614425713e-9
2,6640.0,6640.0,65.081,1.7993173324132079e-9
2,6645.0,6645.0,64.987,1.7980733088529752e-9
2,6650.0,6650.0,64.897,1.7204177031702568e-9
2,6655.0,6655.0,64.807,1.7193252133515796e-9
2,6660.0,6660.0,64.712,1.8136162990242954e-9
2,6665.0,6665.0,64.617,1.8123153615627299e-9
2,6670.0,6670.0,64.52,1.849108326757976e-9
2,6675.0,6675.0,64.423,1.8477145031396438e-9
2,6680.0,6680.0,64.325,1.865336217385624e-9
2,6685.0,6685.0,64.222,1.958910864868618e-9
2,6690.0,6690.0,64.123,1.8812839906244107e-9
2,6695.0,6695.0,64.032,1.727991578973618e-9
2,6700.0,6700.0,63.936,1.821635626046887e-9
2,6705.0,6705.0,63.838,1.8581528750667495e-9
2,6710.0,6710.0,63.741,1.8377546961619502e-9
2,6715.0,6715.0,63.642,1.874160487127614e-9
2,6720.0,6720.0,63.551,1.7214244584592515e-9
2,6725.0,6725.0,63.465,1.6257855707490221e-9
2,6730.0,6730.0,63.382,1.568149449932513e-9
2,6735.0,6735.0,63.301,1.529519616939485e-9
2,6740.0,6740.0,63.227,1.3966653300786305e-9
2,6745.0,6745.0,63.154,1.3772116716663058e-9
2,6750.0,6750.0,63.075,1.4897181152181644e-9
2,6755.0,6755.0,62.991,1.583130462457606e-9
2,6760.0,6760.0,62.905,1.619836467581437e-9
2,6765.0,6765.0,62.827,1.4683254304586896e-9
2,6770.0,6770.0,62.739,1.6556079135645376e-9
2,6775.0,6775.0,62.66,1.4854038906683045e-9
2,6780.0,6780.0,62.583,1.4470647821074856e-9
2,6785.0,6785.0,62.493,1.6903647917808975e-9
2,6790.0,6790.0,62.404,1.6704207679263929e-9
2,6795.0,6795.0,62.315,1.6692684335314015e-9
2,6800.0,6800.0,62.223,1.7242995707004184e-9
2,6805.0,6805.0,62.138,1.5920083963975878e-9
2,6810.0,6810.0,62.058,1.4974723104237644e-9
2,6815.0,6815.0,61.989,1.290967501464971e-9
2,6820.0,6820.0,61.917,1.346552533132246e-9
2,6825.0,6825.0,61.851,1.2338690124669716e-9
2,6830.0,6830.0,61.786,1.2147771435960065e-9
2,6830.0,6830.0,61.786,4.605825568874e7
