leg,tickLead,tickRace,distance,area
2,7544.0,7544.0,65.72,2.130273866550356e-9
2,7549.0,7549.0,65.634,1.8873188266846e-9
2,7554.0,7554.0,65.545,1.951845312782889e-9
2,7559.0,7559.0,65.466,1.7314633023943404e-9
2,7564.0,7564.0,65.386,1.7524109782132142e-9
2,7569.0,7569.0,65.305,1.7733044268045326e-9
2,7574.0,7574.0,65.295,2.1891855395662995e-10
2,7599.0,7599.0,65.257,8.34329623116024e-10
2,7604.0,7604.0,65.215,9.221951022810464e-10
2,7644.0,7644.0,65.153,1.3674059456519887e-9
2,7649.0,7649.0,65.075,1.7195615577590814e-9
2,7654.0,7654.0,65.002,1.6085179925605945e-9
2,7659.0,7659.0,64.929,1.607762162617649e-9
2,7664.0,7664.0,64.852,1.6950067440883175e-9
2,7669.0,7669.0,64.804,1.0562985590008406e-9
2,7689.0,7689.0,64.757,1.0362298613009988e-9
2,7704.0,7704.0,64.741,3.532754115157156e-10
2,7709.0,7709.0,64.657,1.8544664838768586e-9
2,7714.0,7714.0,64.641,3.5318765680681505e-10
2,7729.0,7729.0,64.624,3.7589562605738194e-10
2,7734.0,7734.0,64.536,1.9454898497993723e-9
2,7739.0,7739.0,64.451,1.8778625780342784e-9
2,7744.0,7744.0,64.364,1.9207247288285544e-9
2,7749.0,7749.0,64.285,1.7429834363245947e-9
2,7754.0,7754.0,64.197,1.940281980010831e-9
2,7759.0,7759.0,64.101,2.115002885965144e-9
2,7764.0,7764.0,64.011,1.981216518997468e-9
2,7769.0,7769.0,63.913,2.1555461273715997e-9
2,7774.0,7774.0,63.814,2.175587404048677e-9
2,7779.0,7779.0,63.717,2.129733998592673e-9
2,7784.0,7784.0,63.617,2.1936195213222925e-9
2,7789.0,7789.0,63.517,2.1915809072393216e-9
2,7794.0,7794.0,63.416,2.2114158235778397e-9
2,7799.0,7799.0,63.311,2.2967380555081124e-9
2,7804.0,7804.0,63.202,2.381732626806506e-9
2,7809.0,7809.0,63.096,2.313725614152068e-9
2,7814.0,7814.0,62.993,2.245959522866144e-9
2,7819.0,7819.0,62.892,2.200192420414275e-9
2,7824.0,7824.0,62.791,2.198066600421931e-9
2,7829.0,7829.0,62.686,2.282831265104096e-9
2,7834.0,7834.0,62.589,2.1068509189592765e-9
2,7839.0,7839.0,62.485,2.256706792443087e-9
2,7844.0,7844.0,62.387,2.1244319357063555e-9
2,7849.0,7849.0,62.29,2.1008086651839274e-9
2,7854.0,7854.0,62.197,2.0123890225102575e-9
2,7859.0,7859.0,62.107,1.9458483721537213e-9
2,7864.0,7864.0,62.013,2.030613262733949e-9
2,7869.0,7869.0,61.916,2.093525802874683e-9
2,7874.0,7874.0,61.819,2.0915767253870665e-9
2,7879.0,7879.0,61.726,2.003518310265552e-9
2,7884.0,7884.0,61.63,2.066294501465698e-9
2,7889.0,7889.0,61.528,2.193304090294275e-9
2,7894.0,7894.0,61.428,2.1481318847693524e-9
2,7899.0,7899.0,61.332,2.0602234195364625e-9
2,7904.0,7904.0,61.236,2.0583032380144607e-9
2,7909.0,7909.0,61.153,1.778099858138539e-9
2,7914.0,7914.0,61.063,1.9265519042260078e-9
2,7919.0,7919.0,60.999,1.3691306461422856e-9
2,7945.0,7945.0,60.931,1.4578991445234698e-9
2,7950.0,7950.0,60.91,4.5018805884749056e-10
2,7965.0,7965.0,60.871,8.372285240423646e-10
2,7970.0,7970.0,60.819,1.116170780459403e-9
2,7985.0,7985.0,60.767,1.117315769244167e-9
2,7990.0,7990.0,60.736,6.660541940545142e-10
2,8010.0,8010.0,60.661,1.6140456994373971e-9
2,8030.0,8030.0,60.613,1.0345192539233276e-9
2,8035.0,8035.0,60.528,1.8310915321878494e-9
2,8040.0,8040.0,60.516,2.584607824447155e-10
2,8055.0,8055.0,60.514,4.315217265695292e-11
2,8060.0,8060.0,60.423,1.9631329765422255e-9
2,8065.0,8065.0,60.335,1.8967803792551596e-9
2,8070.0,8070.0,60.248,1.8736694035127627e-9
2,8075.0,8075.0,60.171,1.6570757645044294e-9
2,8090.0,8090.0,60.122,1.0553561629929907e-9
2,8095.0,8095.0,60.048,1.5931575537921057e-9
2,8100.0,8100.0,59.999,1.0544998040995005e-9
2,8105.0,8105.0,59.994,1.0762000999735714e-10
2,8120.0,8120.0,59.907,1.874615398749021e-9
2,8125.0,8125.0,59.826,1.7439593021380473e-9
2,8130.0,8130.0,59.724,2.1940897616669563e-9
2,8135.0,8135.0,59.623,2.170223844612398e-9
2,8140.0,8140.0,59.525,2.103542691135307e-9
2,8145.0,8145.0,59.429,2.058521774221616e-9
2,8150.0,8150.0,59.334,2.0350564784856807e-9
2,8155.0,8155.0,59.23,2.2254827914223353e-9
2,8160.0,8160.0,59.14,1.923926199917566e-9
2,8165.0,8165.0,59.054,1.8368096990637394e-9
2,8170.0,8170.0,58.968,1.8352598800710629e-9
2,8175.0,8175.0,58.875,1.9828442079224144e-9
2,8180.0,8180.0,58.764,2.363968578221868e-9
2,8185.0,8185.0,58.666,2.084672864614565e-9
2,8190.0,8190.0,58.581,1.8064196956327976e-9
2,8195.0,8195.0,58.505,1.6139185479302532e-9
2,8200.0,8200.0,58.447,1.2310157008012657e-9
2,8205.0,8205.0,58.414,7.002872457423781e-10
2,8210.0,8210.0,58.379,7.42749056180143e-10
2,8215.0,8215.0,58.347,6.791086190025201e-10
2,8220.0,8220.0,58.335,2.547246776032571e-10
2,8220.0,8220.0,58.335,4.1056859894625e7
