leg,tickLead,tickRace,distance,area
2,6620.0,6620.0,67.882,1.871048988610085e-9
2,6625.0,6625.0,67.794,1.750595003338233e-9
2,6630.0,6630.0,67.684,2.1866994154033617e-9
2,6635.0,6635.0,67.595,1.7679721383359333e-9
2,6640.0,6640.0,67.494,2.0050422964840016e-9
2,6645.0,6645.0,67.4,1.864788449012456e-9
2,6650.0,6650.0,67.296,2.0616919824728166e-9
2,6655.0,6655.0,67.19,2.0996412684551547e-9
2,6660.0,6660.0,67.079,2.1967825035195335e-9
2,6665.0,6665.0,66.978,1.997216394473443e-9
2,6670.0,6670.0,66.87,2.1339074230176974e-9
2,6675.0,6675.0,66.757,2.230683888065167e-9
2,6680.0,6680.0,66.652,2.070927947007404e-9
2,6685.0,6685.0,66.56,1.8132040740560893e-9
2,6690.0,6690.0,66.444,2.284351378487335e-9
2,6695.0,6695.0,66.332,2.2034453498777734e-9
2,6700.0,6700.0,66.238,1.8478299890229495e-9
2,6705.0,6705.0,66.132,2.082132268677981e-9
2,6710.0,6710.0,66.019,2.2176117601648725e-9
2,6715.0,6715.0,65.908,2.1762900732290557e-9
2,6720.0,6720.0,65.799,2.135102490464544e-9
2,6725.0,6725.0,65.71,1.7420149156919469e-9
2,6730.0,6730.0,65.618,1.7995931050561592e-9
2,6735.0,6735.0,65.523,1.857008086444922e-9
2,6740.0,6740.0,65.413,2.1484524669296354e-9
2,6745.0,6745.0,65.294,2.321891174323624e-9
2,6750.0,6750.0,65.167,2.4751544004479024e-9
2,6755.0,6755.0,65.055,2.1804284283316035e-9
2,6760.0,6760.0,64.937,2.294877074684443e-9
2,6765.0,6765.0,64.817,2.3312234362801474e-9
2,6770.0,6770.0,64.693,2.4061780227726134e-9
2,6775.0,6775.0,64.575,2.2871594096864752e-9
2,6780.0,6780.0,64.458,2.2653246399901377e-9
2,6785.0,6785.0,64.337,2.340174939750721e-9
2,6790.0,6790.0,64.23,2.067269802017165e-9
2,6795.0,6795.0,64.123,2.0653485838899525e-9
2,6800.0,6800.0,64.007,2.2368240658169616e-9
2,6805.0,6805.0,63.896,2.138188246733971e-9
2,6810.0,6810.0,63.785,2.1360453292947888e-9
2,6815.0,6815.0,63.671,2.191518265994972e-9
2,6820.0,6820.0,63.565,2.035702668470922e-9
2,6825.0,6825.0,63.461,1.9954585735477016e-9
2,6830.0,6830.0,63.365,1.8404089246395717e-9
2,6835.0,6835.0,63.276,1.704970838511283e-9
2,6840.0,6840.0,63.177,1.895110474309796e-9
2,6845.0,6845.0,63.073,1.989080121305003e-9
2,6850.0,6850.0,62.96,2.1590733038369983e-9
2,6855.0,6855.0,62.85,2.099565390482275e-9
2,6860.0,6860.0,62.738,2.1355236295020488e-9
2,6865.0,6865.0,62.637,1.9239197811228166e-9
2,6870.0,6870.0,62.537,1.903202353902248e-9
2,6875.0,6875.0,62.439,1.8635433387715673e-9
2,6880.0,6880.0,62.344,1.8050181145238879e-9
2,6885.0,6885.0,62.242,1.9363660399071086e-9
2,6890.0,6890.0,62.132,2.0861983978649046e-9
2,6895.0,6895.0,62.014,2.2354404618097585e-9
2,6900.0,6900.0,61.898,2.1950001046045013e-9
2,6905.0,6905.0,61.787,2.0980594673049132e-9
2,6910.0,6910.0,61.679,2.0392162332655104e-9
2,6915.0,6915.0,61.564,2.169034125234831e-9
2,6920.0,6920.0,61.455,2.0536143167212497e-9
2,6925.0,6925.0,61.355,1.882207968252519e-9
2,6930.0,6930.0,61.262,1.748964393787268e-9
2,6935.0,6935.0,61.156,1.9916439857893973e-9
2,6940.0,6940.0,61.058,1.8395881496911354e-9
2,6945.0,6945.0,60.956,1.912917257859661e-9
2,6950.0,6950.0,60.841,2.154434697070674e-9
2,6956.0,6956.0,60.723,2.208313162618559e-9
2,6961.0,6961.0,60.608,2.1495885974191078e-9
2,6966.0,6966.0,60.483,2.3335625552499916e-9
2,6971.0,6971.0,60.375,2.0137629204057504e-9
2,6976.0,6976.0,60.27,1.955776382136863e-9
2,6981.0,6981.0,60.158,2.0839017200375606e-9
2,6986.0,6986.0,60.043,2.1372169061916843e-9
2,6991.0,6991.0,59.92,2.282999571907208e-9
2,6996.0,6996.0,59.791,2.391044551963938e-9
2,7001.0,7001.0,59.673,2.184204188561507e-9
2,7006.0,7006.0,59.555,2.1814461552736256e-9
2,7011.0,7011.0,59.443,2.0680057911304083e-9
2,7016.0,7016.0,59.332,2.0471595739715234e-9
2,7021.0,7021.0,59.22,2.0631935872976058e-9
2,7026.0,7026.0,59.105,2.1159071080119758e-9
2,7031.0,7031.0,59.008,1.7827918137755352e-9
2,7036.0,7036.0,58.896,2.0563000741864534e-9
2,7041.0,7041.0,58.794,1.870631216684505e-9
2,7046.0,7046.0,58.687,1.9602350469981776e-9
2,7051.0,7051.0,58.569,2.1591454300054036e-9
2,7056.0,7056.0,58.463,1.9372388183382987e-9
2,7061.0,7061.0,58.347,2.1174751544426015e-9
2,7066.0,7066.0,58.238,1.98727013814612e-9
2,7071.0,7071.0,58.129,1.9849577713359454e-9
2,7076.0,7076.0,58.014,2.09166824387378e-9
2,7081.0,7081.0,57.912,1.853060998773121e-9
2,7086.0,7086.0,57.811,1.8329739973792651e-9
2,7091.0,7091.0,57.703,1.9578524649781347e-9
2,7096.0,7096.0,57.612,1.6479912482885952e-9
2,7101.0,7101.0,57.514,1.773099480066886e-9
2,7106.0,7106.0,57.426,1.5907178946204603e-9
2,7111.0,7111.0,57.338,1.5893996979180174e-9
2,7116.0,7116.0,57.264,1.3355924475821497e-9
2,7121.0,7121.0,57.202,1.1184672720408217e-9
2,7126.0,7126.0,57.143,1.0639693247967098e-9
2,7131.0,7131.0,57.085,1.0455988608714766e-9
2,7136.0,7136.0,57.033,9.37187387449155e-10
2,7141.0,7141.0,56.958,1.3511543338995894e-9
2,7146.0,7146.0,56.944,2.521950139183164e-10
2,7146.0,7146.0,56.944,3.912219987584e7
