leg,tickLead,tickRace,distance,area
2,6372.0,6372.0,69.609,1.6698184710873005e-9
2,6377.0,6377.0,69.505,2.0419010528792946e-9
2,6382.0,6382.0,69.411,1.8443826219875112e-9
2,6387.0,6387.0,69.323,1.7257448854818927e-9
2,6392.0,6392.0,69.238,1.6661373478951202e-9
2,6397.0,6397.0,69.161,1.5087390342093434e-9
2,6402.0,6402.0,69.069,1.8018552675773346e-9
2,6407.0,6407.0,68.976,1.8204235794965808e-9
2,6412.0,6412.0,68.897,1.5456598615385014e-9
2,6417.0,6417.0,68.818,1.545092468510211e-9
2,6422.0,6422.0,68.733,1.6617553190603556e-9
2,6427.0,6427.0,68.639,1.8367433377885864e-9
2,6432.0,6432.0,68.532,2.0893260382890596e-9
2,6437.0,6437.0,68.436,1.8732164155630032e-9
2,6442.0,6442.0,68.33,2.066896974679604e-9
2,6447.0,6447.0,68.219,2.1626352201905147e-9
2,6452.0,6452.0,68.089,2.5303066400191443e-9
2,6457.0,6457.0,67.983,2.0611970791252525e-9
2,6462.0,6462.0,67.905,1.5158518624103606e-9
2,6467.0,6467.0,67.811,1.8258952724592397e-9
2,6472.0,6472.0,67.704,2.0769390614066004e-9
2,6477.0,6477.0,67.611,1.80391839018147e-9
2,6482.0,6482.0,67.535,1.4734653032824742e-9
2,6487.0,6487.0,67.467,1.3179748154987043e-9
2,6492.0,6492.0,67.392,1.4532281708943695e-9
2,6497.0,6497.0,67.384,1.5503491488444487e-10
2,6507.0,6507.0,67.379,9.703660197193147e-11
2,6512.0,6512.0,67.334,8.736762137545441e-10
2,6532.0,6532.0,67.3,6.617499857307604e-10
2,6553.0,6553.0,67.249,9.951875102893193e-10
2,6558.0,6558.0,67.206,8.391332374253606e-10
2,6583.0,6583.0,67.193,2.5455248630242717e-10
2,6588.0,6588.0,67.124,1.351287511174888e-9
2,6613.0,6613.0,67.08,8.642328261159026e-10
2,6638.0,6638.0,67.074,1.1825138154169326e-10
2,6658.0,6658.0,67.068,1.1859705832756823e-10
2,6663.0,6663.0,67.014,1.0676973160840362e-9
2,6688.0,6688.0,66.959,1.0906623839341036e-9
2,6693.0,6693.0,66.87,1.764311086085937e-9
2,6698.0,6698.0,66.78,1.7830795300533411e-9
2,6703.0,6703.0,66.693,1.722645811571342e-9
2,6708.0,6708.0,66.595,1.939207488416269e-9
2,6713.0,6713.0,66.504,1.7994796124808437e-9
2,6718.0,6718.0,66.406,1.9365906546232874e-9
2,6723.0,6723.0,66.307,1.954905961458488e-9
2,6728.0,6728.0,66.218,1.756256323222018e-9
2,6733.0,6733.0,66.117,1.9916765431292435e-9
2,6738.0,6738.0,66.022,1.87197362857166e-9
2,6743.0,6743.0,65.919,2.028076133461244e-9
2,6748.0,6748.0,65.801,2.321255265066704e-9
2,6753.0,6753.0,65.69,2.181372607964541e-9
2,6758.0,6758.0,65.575,2.2577667308707956e-9
2,6763.0,6763.0,65.461,2.2358824376333623e-9
2,6768.0,6768.0,65.341,2.3510944655058316e-9
2,6773.0,6773.0,65.213,2.504928456019554e-9
2,6778.0,6778.0,65.094,2.326110655790746e-9
2,6783.0,6783.0,64.971,2.401604409736387e-9
2,6788.0,6788.0,64.849,2.379344722131453e-9
2,6793.0,6793.0,64.728,2.3571596829966652e-9
2,6798.0,6798.0,64.609,2.3156077977021346e-9
2,6803.0,6803.0,64.485,2.4101402320156502e-9
2,6808.0,6808.0,64.327,3.0665288573553188e-9
2,6813.0,6813.0,64.189,2.6741685306836718e-9
2,6818.0,6818.0,64.054,2.6123931293976078e-9
2,6823.0,6823.0,63.932,2.3578260770733823e-9
2,6828.0,6828.0,63.804,2.470761883948088e-9
2,6833.0,6833.0,63.683,2.3327961564980323e-9
2,6838.0,6838.0,63.563,2.3108331025717936e-9
2,6843.0,6843.0,63.438,2.404239854888118e-9
2,6848.0,6848.0,63.318,2.3053009121037594e-9
2,6853.0,6853.0,63.195,2.360125493627943e-9
2,6858.0,6858.0,63.075,2.299815548698684e-9
2,6863.0,6863.0,62.952,2.354489766270986e-9
2,6868.0,6868.0,62.824,2.4471023473613678e-9
2,6874.0,6874.0,62.707,2.234397704883717e-9
2,6879.0,6879.0,62.582,2.384308043698809e-9
2,6884.0,6884.0,62.5,1.5626568835651456e-9
2,6889.0,6889.0,62.329,3.2544820841809946e-9
2,6894.0,6894.0,62.211,2.2422097995457866e-9
2,6899.0,6899.0,62.089,2.315427584108709e-9
2,6904.0,6904.0,61.972,2.217869663074989e-9
2,6909.0,6909.0,61.855,2.215289577474224e-9
2,6914.0,6914.0,61.734,2.2882773523952887e-9
2,6919.0,6919.0,61.617,2.209967899911935e-9
2,6924.0,6924.0,61.505,2.1131233159881403e-9
2,6929.0,6929.0,61.392,2.1296311224389113e-9
2,6934.0,6934.0,61.278,2.146056504326054e-9
2,6939.0,6939.0,61.169,2.0496779693253297e-9
2,6944.0,6944.0,61.062,2.0099671207494863e-9
2,6949.0,6949.0,60.953,2.0453900192792926e-9
2,6954.0,6954.0,60.833,2.249196491926431e-9
2,6959.0,6959.0,60.714,2.2276765878199496e-9
2,6964.0,6964.0,60.592,2.280945843840851e-9
2,6969.0,6969.0,60.475,2.1847221190881535e-9
2,6974.0,6974.0,60.36,2.1447991475278926e-9
2,6979.0,6979.0,60.244,2.1608618302576564e-9
2,6984.0,6984.0,60.128,2.1582502253805036e-9
2,6989.0,6989.0,60.01,2.192762240793082e-9
2,6994.0,6994.0,59.895,2.1343953215603404e-9
2,6999.0,6999.0,59.777,2.1873820733552417e-9
2,7004.0,7004.0,59.655,2.2586075297978882e-9
2,7009.0,7009.0,59.534,2.2371324887465065e-9
2,7014.0,7014.0,59.419,2.123504080627406e-9
2,7019.0,7019.0,59.307,2.065633174600902e-9
2,7024.0,7024.0,59.191,2.1368183822196625e-9
2,7029.0,7029.0,59.058,2.4465650057706463e-9
2,7034.0,7034.0,58.939,2.1859206344492576e-9
2,7039.0,7039.0,58.824,2.109753737131717e-9
2,7045.0,7045.0,58.708,2.12573543299298e-9
2,7050.0,7050.0,58.595,2.068191639888475e-9
2,7055.0,7055.0,58.486,1.9926179476061086e-9
2,7060.0,7060.0,58.38,1.9355876590490747e-9
2,7065.0,7065.0,58.27,2.0063361256029985e-9
2,7070.0,7070.0,58.162,1.967567432409381e-9
2,7075.0,7075.0,58.052,2.0016662999092072e-9
2,7080.0,7080.0,57.942,1.9992889540199585e-9
2,7085.0,7085.0,57.835,1.9424955063753242e-9
2,7090.0,7090.0,57.733,1.849686398440835e-9
2,7095.0,7095.0,57.627,1.9201166386445638e-9
2,7100.0,7100.0,57.526,1.8275492013050589e-9
3,7101.0,7101.0,57.506,3.615615816691491e-10
3,7102.0,7102.0,57.486,3.6148675539320054e-10
3,7107.0,7107.0,57.387,1.7887661661059564e-9
3,7112.0,7112.0,57.292,1.7147995033240598e-9
3,7117.0,7117.0,57.193,1.7852327586355016e-9
3,7122.0,7122.0,57.091,1.8373913697756536e-9
3,7127.0,7127.0,56.99,1.8174210360101501e-9
3,7132.0,7132.0,56.886,1.869351522794636e-9
3,7137.0,7137.0,56.786,1.7954912646564888e-9
3,7142.0,7142.0,56.718,1.2199836880042413e-9
3,7147.0,7147.0,56.702,2.870433607998023e-10
3,7162.0,7162.0,56.69,2.1568109348274736e-10
3,7167.0,7167.0,56.597,1.6711465156946097e-9
3,7172.0,7172.0,56.499,1.759250568838745e-9
3,7177.0,7177.0,56.398,1.811176690196465e-9
3,7182.0,7182.0,56.286,2.0060408705055167e-9
3,7187.0,7187.0,56.196,1.6102276602594275e-9
3,7192.0,7192.0,56.101,1.6980697949017489e-9
3,7197.0,7197.0,55.994,1.9104497552004457e-9
3,7202.0,7202.0,55.891,1.8368610555420738e-9
3,7207.0,7207.0,55.794,1.7279660418111888e-9
3,7212.0,7212.0,55.7,1.6728198253062044e-9
3,7217.0,7217.0,55.601,1.7599691886004025e-9
3,7222.0,7222.0,55.499,1.8112809243877332e-9
3,7227.0,7227.0,55.395,1.8446481538156755e-9
3,7232.0,7232.0,55.292,1.8247625424782374e-9
3,7237.0,7237.0,55.184,1.9110161972756934e-9
3,7242.0,7242.0,55.091,1.643738146586126e-9
3,7247.0,7247.0,55.024,1.183296679154267e-9
3,7252.0,7252.0,55.004,3.5318732415593443e-10
3,7257.0,7257.0,54.988,2.8265215648621783e-10
3,7262.0,7262.0,54.942,8.127264664313932e-10
3,7267.0,7267.0,54.893,8.655777678074958e-10
3,7272.0,7272.0,54.87,4.0630463184087684e-10
3,7277.0,7277.0,54.862,1.4138057879735606e-10
3,7292.0,7292.0,54.83,5.664814484586195e-10
3,7297.0,7297.0,54.82,1.770790081754546e-10
3,7312.0,7312.0,54.811,1.5967104449784549e-10
3,7317.0,7317.0,54.742,1.2241102066496904e-9
3,7322.0,7322.0,54.67,1.2765601302196795e-9
3,7327.0,7327.0,54.625,7.9754114646393e-10
3,7378.0,7378.0,54.582,7.667815983450776e-10
3,7383.0,7383.0,54.506,1.3546825569168178e-9
3,7388.0,7388.0,54.418,1.567282336154784e-9
3,7393.0,7393.0,54.341,1.3702213673874672e-9
3,7398.0,7398.0,54.263,1.3869756905818899e-9
3,7403.0,7403.0,54.185,1.385919475788229e-9
3,7423.0,7423.0,54.155,5.339537550805721e-10
3,7428.0,7428.0,54.084,1.263362883581924e-9
3,7433.0,7433.0,54.019,1.155924142252574e-9
3,7438.0,7438.0,53.952,1.1908366682859608e-9
3,7443.0,7443.0,53.891,1.0836372193933474e-9
3,7463.0,7463.0,53.82,1.2631238830838613e-9
3,7483.0,7483.0,53.758,1.1045998991968402e-9
3,7498.0,7498.0,53.728,5.350972150243336e-10
3,7503.0,7503.0,53.682,8.204490061497383e-10
3,7518.0,7518.0,53.659,4.1078056967036564e-10
3,7523.0,7523.0,53.607,9.286896166515892e-10
3,7539.0,7539.0,53.594,2.3252520223263197e-10
3,7544.0,7544.0,53.558,6.440484815398849e-10
3,7559.0,7559.0,53.543,2.687591313821611e-10
3,7564.0,7564.0,53.499,7.884470093218661e-10
3,7584.0,7584.0,53.485,2.5139653653447277e-10
3,7589.0,7589.0,53.479,1.0779224995849663e-10
3,7609.0,7609.0,53.46,3.42161705702999e-10
3,7629.0,7629.0,53.448,2.1660733768013612e-10
3,7649.0,7649.0,53.41,6.873997938748201e-10
3,7669.0,7669.0,53.354,1.0147655146917247e-9
3,7674.0,7674.0,53.341,2.3557180709862315e-10
3,7704.0,7704.0,53.335,1.0913105301209736e-10
3,7724.0,7724.0,53.328,1.2763453431134514e-10
3,7729.0,7729.0,53.261,1.2215875455280519e-9
3,7734.0,7734.0,53.178,1.5121579057296012e-9
3,7739.0,7739.0,53.096,1.4925875841797967e-9
3,7744.0,7744.0,53.01,1.5639318951911985e-9
3,7749.0,7749.0,52.926,1.5260986776666474e-9
3,7754.0,7754.0,52.834,1.6697412054589965e-9
3,7759.0,7759.0,52.731,1.867140619800315e-9
3,7764.0,7764.0,52.612,2.1540325854671425e-9
3,7769.0,7769.0,52.502,1.9880736453051512e-9
3,7774.0,7774.0,52.434,1.2276994268389452e-9
3,7779.0,7779.0,52.286,2.6682665939152727e-9
3,7784.0,7784.0,52.121,2.9677716856359612e-9
3,7789.0,7789.0,52.017,1.866974449124873e-9
3,7794.0,7794.0,51.894,2.2046575286872293e-9
3,7799.0,7799.0,51.791,1.8433430913936412e-9
3,7804.0,7804.0,51.677,2.0372403298509825e-9
3,7809.0,7809.0,51.558,2.123163526414666e-9
3,7814.0,7814.0,51.431,2.261945140459534e-9
3,7819.0,7819.0,51.308,2.186783344057079e-9
3,7824.0,7824.0,51.184,2.2006683293911188e-9
3,7829.0,7829.0,51.058,2.2321340531227767e-9
3,7834.0,7834.0,50.952,1.874762589136057e-9
3,7839.0,7839.0,50.846,1.8720604741568486e-9
3,7844.0,7844.0,50.732,2.0102783362303744e-9
3,7849.0,7849.0,50.627,1.8487579045816501e-9
3,7854.0,7854.0,50.523,1.82853897586483e-9
3,7859.0,7859.0,50.406,2.053918559997227e-9
3,7864.0,7864.0,50.298,1.8929017820695116e-9
3,7869.0,7869.0,50.193,1.8375963134029502e-9
3,7874.0,7874.0,50.09,1.8000064082887374e-9
3,7879.0,7879.0,49.991,1.7277147054547676e-9
3,7884.0,7884.0,49.89,1.7602119690098046e-9
3,7889.0,7889.0,49.784,1.8446917568264392e-9
3,7894.0,7894.0,49.679,1.82457648727587e-9
3,7899.0,7899.0,49.571,1.8738744223807574e-9
3,7904.0,7904.0,49.459,1.9401970139504666e-9
3,7909.0,7909.0,49.353,1.8333746794542595e-9
3,7914.0,7914.0,49.25,1.7788425029337073e-9
3,7919.0,7919.0,49.147,1.7762476802993535e-9
3,7924.0,7924.0,49.04,1.842452643106991e-9
3,7929.0,7929.0,48.93,1.891116612093032e-9
3,7934.0,7934.0,48.821,1.870914761519379e-9
3,7939.0,7939.0,48.715,1.816564014638628e-9
3,7944.0,7944.0,48.613,1.745385263800751e-9
3,7949.0,7949.0,48.509,1.7769595914218985e-9
3,7954.0,7954.0,48.405,1.7742693217527246e-9
3,7959.0,7959.0,48.297,1.839635641235582e-9
3,7964.0,7964.0,48.19,1.819692189498327e-9
3,7969.0,7969.0,48.09,1.6980638131551084e-9
3,7974.0,7974.0,47.992,1.6617222697116294e-9
3,7979.0,7979.0,47.879,1.9130585609530715e-9
3,7984.0,7984.0,47.771,1.8253382589826916e-9
3,7989.0,7989.0,47.663,1.8223567608513417e-9
3,7994.0,7994.0,47.548,1.9371498149156542e-9
3,7999.0,7999.0,47.44,1.8161106048002046e-9
3,8004.0,8004.0,47.324,1.9472537631446467e-9
3,8009.0,8009.0,47.211,1.893491954955893e-9
3,8014.0,8014.0,47.097,1.9068512805667244e-9
3,8019.0,8019.0,46.986,1.853396967083402e-9
3,8024.0,8024.0,46.871,1.91676789898643e-9
3,8029.0,8029.0,46.75,2.0129556312771026e-9
3,8034.0,8034.0,46.631,1.975838336947734e-9
3,8039.0,8039.0,46.514,1.9389273467454103e-9
3,8044.0,8044.0,46.41,1.7204711556860612e-9
3,8049.0,8049.0,46.299,1.8331622332366574e-9
3,8054.0,8054.0,46.192,1.7640422254119437e-9
3,8059.0,8059.0,46.082,1.8103697606187698e-9
3,8064.0,8064.0,45.976,1.7415342435142243e-9
3,8069.0,8069.0,45.864,1.8368923764964762e-9
3,8074.0,8074.0,45.754,1.8008450057347841e-9
3,8079.0,8079.0,45.629,2.042429765377945e-9
3,8084.0,8084.0,45.529,1.6309295126522328e-9
3,8089.0,8089.0,45.431,1.5958257236808444e-9
3,8094.0,8094.0,45.334,1.5771298254760768e-9
3,8099.0,8099.0,45.239,1.5422964384278853e-9
3,8104.0,8104.0,45.14,1.6047827863823847e-9
3,8109.0,8109.0,45.043,1.5699210460147119e-9
3,8114.0,8114.0,44.934,1.7611936411225973e-9
3,8119.0,8119.0,44.825,1.758009199579513e-9
3,8124.0,8124.0,44.712,1.8191352764109546e-9
3,8129.0,8129.0,44.595,1.87984735060485e-9
3,8134.0,8134.0,44.489,1.6999018288571677e-9
3,8139.0,8139.0,44.391,1.56897227260063e-9
3,8144.0,8144.0,44.302,1.4227585859925919e-9
3,8149.0,8149.0,44.218,1.3410318964566638e-9
3,8154.0,8154.0,44.126,1.4667283694033209e-9
3,8159.0,8159.0,44.028,1.5599803598734124e-9
3,8164.0,8164.0,43.96,1.0810591412230069e-9
3,8169.0,8169.0,43.901,9.371975577240497e-10
3,8175.0,8175.0,43.85,8.09699946007664e-10
3,8180.0,8180.0,43.802,7.616763476681168e-10
3,8185.0,8185.0,43.748,8.564118985735069e-10
3,8190.0,8190.0,43.7,7.608326106738821e-10
3,8195.0,8195.0,43.639,9.662758080721626e-10
3,8200.0,8200.0,43.573,1.0445954566583135e-9
3,8205.0,8205.0,43.547,4.1132385615847026e-10
3,8210.0,8210.0,43.532,2.373350869103759e-10
3,8215.0,8215.0,43.494,6.012488868395441e-10
3,8220.0,8220.0,43.445,7.749909599447001e-10
3,8225.0,8225.0,43.429,2.530228867575688e-10
3,8230.0,8230.0,43.416,2.0563740066094864e-10
3,8235.0,8235.0,43.389,4.2715570161063964e-10
3,8240.0,8240.0,43.372,2.689767740705315e-10
3,8245.0,8245.0,43.364,1.2661761694587014e-10
3,8250.0,8250.0,43.33,5.381904729322331e-10
3,8255.0,8255.0,43.319,1.7413553970373298e-10
3,8260.0,8260.0,43.3,3.0085754850701026e-10
3,8265.0,8265.0,43.27,4.75056898118078e-10
3,8270.0,8270.0,43.233,5.858042276833318e-10
3,8275.0,8275.0,43.164,1.0917667264910607e-9
3,8280.0,8280.0,43.162,3.16385119300995e-11
3,8300.0,8300.0,43.157,7.928090439235394e-11
3,8320.0,8320.0,43.145,1.9069509888535506e-10
3,8425.0,8425.0,43.126,3.0563454601660656e-10
3,8430.0,8430.0,43.055,1.1415936673833277e-9
3,8435.0,8435.0,42.959,1.5414859231661054e-9
3,8440.0,8440.0,42.85,1.747092437981201e-9
3,8445.0,8445.0,42.733,1.871488316667626e-9
3,8450.0,8450.0,42.609,1.9790433578632886e-9
3,8455.0,8455.0,42.499,1.751825245083502e-9
3,8460.0,8460.0,42.376,1.954651604417389e-9
3,8465.0,8465.0,42.23,2.314169043487817e-9
3,8470.0,8470.0,42.085,2.29176644009906e-9
3,8475.0,8475.0,41.924,2.5369125481307894e-9
3,8480.0,8480.0,41.779,2.277817770875362e-9
3,8485.0,8485.0,41.657,1.9115217824273174e-9
3,8490.0,8490.0,41.569,1.3761427392326537e-9
3,8495.0,8495.0,41.478,1.4208323039632875e-9
3,8500.0,8500.0,41.376,1.589815313954024e-9
3,8505.0,8505.0,41.239,2.13043305019382e-9
3,8510.0,8510.0,41.081,2.4496616729951257e-9
3,8515.0,8515.0,40.933,2.2874334103292964e-9
3,8520.0,8520.0,40.801,2.0343720383757637e-9
3,8525.0,8525.0,40.692,1.6759277417467107e-9
3,8530.0,8530.0,40.599,1.4272121831451591e-9
3,8535.0,8535.0,40.506,1.424781282719535e-9
3,8540.0,8540.0,40.413,1.4223465539586222e-9
3,8545.0,8545.0,40.319,1.4351580479674806e-9
3,8550.0,8550.0,40.228,1.3869824800014205e-9
3,8555.0,8555.0,40.135,1.415054614232688e-9
3,8560.0,8560.0,40.041,1.4277760813845168e-9
3,8565.0,8565.0,39.948,1.410115485120811e-9
3,8570.0,8570.0,39.85,1.4832453749913355e-9
3,8575.0,8575.0,39.751,1.4955534724270979e-9
3,8580.0,8580.0,39.647,1.5679936103501371e-9
3,8585.0,8585.0,39.541,1.5948492471535622e-9
3,8590.0,8590.0,39.432,1.636486385017784e-9
3,8595.0,8595.0,39.322,1.6478788738714845e-9
3,8600.0,8600.0,39.216,1.5845219241570722e-9
3,8605.0,8605.0,39.118,1.461979734353361e-9
3,8610.0,8610.0,39.007,1.6524573500092172e-9
3,8615.0,8615.0,38.903,1.544884173130659e-9
3,8620.0,8620.0,38.8,1.5268500079635975e-9
3,8625.0,8625.0,38.698,1.5089118486336747e-9
3,8630.0,8630.0,38.586,1.6532270736234312e-9
3,8635.0,8635.0,38.461,1.8405269737264253e-9
3,8640.0,8640.0,38.34,1.7769699607268359e-9
3,8645.0,8645.0,38.222,1.7285198580810083e-9
3,8650.0,8650.0,38.118,1.5199024005469538e-9
3,8655.0,8655.0,37.984,1.953358872586309e-9
3,8660.0,8660.0,37.894,1.3088515004337247e-9
3,8665.0,8665.0,37.803,1.320999721151951e-9
3,8671.0,8671.0,37.676,1.8395565514933136e-9
3,8676.0,8676.0,37.59,1.2428849501742138e-9
3,8681.0,8681.0,37.515,1.0822160452462654e-9
3,8686.0,8686.0,37.41,1.512341863956533e-9
3,8691.0,8691.0,37.323,1.250591629566386e-9
3,8696.0,8696.0,37.237,1.234064843707579e-9
3,8701.0,8701.0,37.14,1.3892923955525842e-9
3,8706.0,8706.0,37.034,1.5149221885129913e-9
3,8711.0,8711.0,36.922,1.5968846590756888e-9
3,8716.0,8716.0,36.8,1.7349551781694576e-9
3,8721.0,8721.0,36.692,1.5319486452119728e-9
3,8726.0,8726.0,36.591,1.4294004707863577e-9
3,8731.0,8731.0,36.484,1.5108824914177425e-9
3,8736.0,8736.0,36.381,1.4510518053157211e-9
3,8741.0,8741.0,36.278,1.4477776231887073e-9
3,8746.0,8746.0,36.17,1.5145155191584957e-9
3,8751.0,8751.0,36.074,1.3432127309498262e-9
3,8756.0,8756.0,35.978,1.3404083507670982e-9
3,8761.0,8761.0,35.883,1.3236849791496939e-9
3,8766.0,8766.0,35.79,1.2931654605850653e-9
3,8771.0,8771.0,35.685,1.4568226084465823e-9
3,8776.0,8776.0,35.584,1.3980823467174813e-9
3,8781.0,8781.0,35.484,1.3811224011620883e-9
3,8786.0,8786.0,35.378,1.4605773731400467e-9
3,8791.0,8791.0,35.276,1.4021333020802705e-9
3,8796.0,8796.0,35.161,1.576877695124102e-9
3,8801.0,8801.0,35.054,1.4633890377611733e-9
3,8806.0,8806.0,34.952,1.3916442037793875e-9
3,8811.0,8811.0,34.847,1.4291499533236214e-9
3,8816.0,8816.0,34.75,1.3171885108849501e-9
3,8821.0,8821.0,34.642,1.4630699179779986e-9
3,8826.0,8826.0,34.532,1.4863243624014313e-9
3,8831.0,8831.0,34.427,1.415155740451977e-9
3,8836.0,8836.0,34.341,1.1565240031868712e-9
3,8841.0,8841.0,34.239,1.3687153620130931e-9
3,8846.0,8846.0,34.131,1.4456074209026468e-9
3,8851.0,8851.0,34.036,1.2685401747114956e-9
3,8856.0,8856.0,33.943,1.2391087581113292e-9
3,8861.0,8861.0,33.85,1.236416057167942e-9
3,8866.0,8866.0,33.764,1.1409770423098412e-9
3,8871.0,8871.0,33.683,1.0725914580043259e-9
3,8876.0,8876.0,33.603,1.0574165181862699e-9
3,8881.0,8881.0,33.515,1.1609075818136804e-9
3,8886.0,8886.0,33.42,1.2505391153069671e-9
3,8891.0,8891.0,33.33,1.1821116250689762e-9
3,8896.0,8896.0,33.233,1.2711988592406114e-9
3,8901.0,8901.0,33.137,1.2551509243887121e-9
3,8906.0,8906.0,33.039,1.2782722996056721e-9
3,8911.0,8911.0,32.948,1.1842416161104944e-9
3,8916.0,8916.0,32.858,1.1686707135739438e-9
3,8921.0,8921.0,32.773,1.101426662030832e-9
3,8926.0,8926.0,32.683,1.1637587320484014e-9
3,8931.0,8931.0,32.584,1.2771533100911846e-9
3,8936.0,8936.0,32.502,1.0555011064564673e-9
3,8941.0,8941.0,32.406,1.2330186738574178e-9
3,8946.0,8946.0,32.317,1.140490411203528e-9
3,8951.0,8951.0,32.22,1.2401270007873827e-9
3,8956.0,8956.0,32.116,1.326220016896224e-9
3,8961.0,8961.0,32.011,1.3353674873241788e-9
3,8966.0,8966.0,31.928,1.0530688468147279e-9
3,8971.0,8971.0,31.812,1.4679964440800681e-9
3,8976.0,8976.0,31.727,1.0728925846105595e-9
3,8981.0,8981.0,31.634,1.171234256994175e-9
3,8986.0,8986.0,31.544,1.1308080611112663e-9
3,8991.0,8991.0,31.453,1.1407312965670495e-9
3,8996.0,8996.0,31.363,1.1255799092675166e-9
3,9001.0,9001.0,31.27,1.1603553871309899e-9
3,9006.0,9006.0,31.162,1.3439312246715192e-9
3,9011.0,9011.0,31.072,1.117010648321267e-9
3,9016.0,9016.0,30.981,1.126761959930884e-9
3,9022.0,9022.0,30.887,1.161210226143174e-9
3,9027.0,9027.0,30.801,1.0598799641334185e-9
3,9032.0,9032.0,30.707,1.1557329275171162e-9
3,9037.0,9037.0,30.612,1.1650834947069694e-9
3,9042.0,9042.0,30.521,1.1132576858757608e-9
3,9047.0,9047.0,30.428,1.1349277679398197e-9
3,9052.0,9052.0,30.327,1.2293117786065088e-9
3,9057.0,9057.0,30.241,1.044095323863837e-9
3,9062.0,9062.0,30.142,1.1989140155186453e-9
3,9067.0,9067.0,30.064,9.42349688292602e-10
3,9072.0,9072.0,29.963,1.2172650501432498e-9
3,9077.0,9077.0,29.867,1.1538428676987225e-9
3,9082.0,9082.0,29.783,1.007129530235371e-9
3,9087.0,9087.0,29.698,1.0167912813463498e-9
3,9092.0,9092.0,29.607,1.0859409945581802e-9
3,9097.0,9097.0,29.516,1.0832037338080012e-9
3,9102.0,9102.0,29.415,1.1989915274279313e-9
3,9107.0,9107.0,29.315,1.1837212279066557e-9
3,9112.0,9112.0,29.228,1.0271220107823928e-9
3,9117.0,9117.0,29.142,1.0128711424740775e-9
3,9122.0,9122.0,29.054,1.0339034245288162e-9
3,9127.0,9127.0,28.969,9.962337590609986e-10
3,9132.0,9132.0,28.877,1.0755761460833957e-9
3,9137.0,9137.0,28.795,9.563053564784508e-10
3,9142.0,9142.0,28.711,9.773446986231088e-10
3,9147.0,9147.0,28.629,9.51840804461357e-10
3,9152.0,9152.0,28.545,9.727650830144736e-10
3,9157.0,9157.0,28.446,1.1434278996106788e-9
3,9162.0,9162.0,28.358,1.013598541358331e-9
3,9167.0,9167.0,28.265,1.0683588547833184e-9
3,9172.0,9172.0,28.18,9.73918347905773e-10
3,9177.0,9177.0,28.106,8.459543663129353e-10
3,9182.0,9182.0,28.011,1.0833516222227205e-9
3,9187.0,9187.0,27.923,1.0007978533563484e-9
3,9192.0,9192.0,27.836,9.868663556935644e-10
3,9197.0,9197.0,27.753,9.39133297388711e-10
3,9202.0,9202.0,27.668,9.593776814161523e-10
3,9207.0,9207.0,27.585,9.34471794396276e-10
3,9212.0,9212.0,27.474,1.2460036827800706e-9
3,9217.0,9217.0,27.382,1.0294746332109947e-9
3,9222.0,9222.0,27.283,1.1045458886819135e-9
3,9227.0,9227.0,27.198,9.456678300157489e-10
3,9232.0,9232.0,27.122,8.434964282292037e-10
3,9237.0,9237.0,27.025,1.073720329772189e-9
3,9242.0,9242.0,26.934,1.0043506096568147e-9
3,9247.0,9247.0,26.849,9.35575639809582e-10
3,9252.0,9252.0,26.77,8.67352279151775e-10
3,9257.0,9257.0,26.688,8.980715142868692e-10
3,9262.0,9262.0,26.605,9.06707349629016e-10
3,9267.0,9267.0,26.527,8.499708431966494e-10
3,9272.0,9272.0,26.447,8.696415385334129e-10
3,9277.0,9277.0,26.36,9.432621400581578e-10
3,9282.0,9282.0,26.272,9.514549023995998e-10
3,9287.0,9287.0,26.184,9.487840756641505e-10
3,9292.0,9292.0,26.096,9.46109821176418e-10
3,9297.0,9297.0,26.004,9.862396990000114e-10
3,9302.0,9302.0,25.912,9.832851602471227e-10
3,9307.0,9307.0,25.824,9.377764721878708e-10
3,9312.0,9312.0,25.725,1.051749962658467e-9
3,9317.0,9317.0,25.636,9.425701271398538e-10
3,9322.0,9322.0,25.542,9.925087877059235e-10
3,9327.0,9327.0,25.446,1.0104045319643603e-9
3,9332.0,9332.0,25.356,9.443046934835797e-10
3,9337.0,9337.0,25.27,8.996913052155506e-10
3,9342.0,9342.0,25.16,1.1469265726051556e-9
3,9347.0,9347.0,25.068,9.559167116836225e-10
3,9352.0,9352.0,24.971,1.0046133682544347e-9
3,9357.0,9357.0,24.874,1.0012535355194334e-9
3,9362.0,9362.0,24.791,8.541050064069953e-10
3,9367.0,9367.0,24.709,8.414603760822599e-10
3,9372.0,9372.0,24.617,9.412610862852802e-10
3,9377.0,9377.0,24.527,9.178908197740463e-10
3,9382.0,9382.0,24.443,8.54120050849297e-10
3,9387.0,9387.0,24.355,8.921247976344745e-10
3,9392.0,9392.0,24.267,8.893806442647725e-10
3,9397.0,9397.0,24.163,1.0474930104446353e-9
3,9402.0,9402.0,24.066,9.734515407519785e-10
3,9407.0,9407.0,23.983,8.30285949179213e-10
3,9412.0,9412.0,23.892,9.074990861060598e-10
3,9417.0,9417.0,23.808,8.350727923143454e-10
3,9422.0,9422.0,23.708,9.908252650167583e-10
3,9427.0,9427.0,23.62,8.6893727989891e-10
3,9432.0,9432.0,23.537,8.170378041148941e-10
