leg,tickLead,tickRace,distance,area
2,4502.0,4502.0,118.92,1.1614219362293475e-9
2,4505.0,4505.0,118.868,1.232827081994806e-9
2,4508.0,4508.0,118.815,1.2568168380435489e-9
2,4511.0,4511.0,118.761,1.2808056831532864e-9
2,4514.0,4514.0,118.709,1.2336380145384138e-9
2,4517.0,4517.0,118.656,1.2576411379583939e-9
2,4520.0,4520.0,118.603,1.257914412568667e-9
2,4523.0,4523.0,118.545,1.3768547929645046e-9
2,4526.0,4526.0,118.487,1.37709409876621e-9
2,4529.0,4529.0,118.428,1.4010737095931988e-9
2,4532.0,4532.0,118.367,1.4487930606681799e-9
2,4535.0,4535.0,118.307,1.425257009777241e-9
2,4538.0,4538.0,118.248,1.4017247068834772e-9
2,4541.0,4541.0,118.194,1.28316935483035e-9
2,4544.0,4544.0,118.141,1.259668671933651e-9
2,4547.0,4547.0,118.088,1.259934964977326e-9
2,4550.0,4550.0,118.034,1.2839724424068327e-9
2,4553.0,4553.0,117.98,1.284231353411426e-9
2,4556.0,4556.0,117.924,1.3320518816294772e-9
2,4559.0,4559.0,117.867,1.3560814188378481e-9
2,4562.0,4562.0,117.811,1.3325283115811775e-9
2,4565.0,4565.0,117.758,1.2613885454416424e-9
2,4568.0,4568.0,117.703,1.3092478275110074e-9
2,4571.0,4571.0,117.647,1.333298971222361e-9
2,4574.0,4574.0,117.591,1.3335391146633344e-9
2,4577.0,4577.0,117.537,1.2861544215220795e-9
2,4580.0,4580.0,117.487,1.1911372020207396e-9
2,4583.0,4583.0,117.434,1.2628787650545243e-9
2,4586.0,4586.0,117.379,1.3107895491913123e-9
2,4589.0,4589.0,117.328,1.2157054656574484e-9
2,4592.0,4592.0,117.273,1.3113195045315382e-9
2,4595.0,4595.0,117.216,1.359242480205982e-9
2,4598.0,4598.0,117.162,1.28793416488027e-9
2,4601.0,4601.0,117.11,1.24048082409481e-9
2,4604.0,4604.0,117.055,1.3123028750598118e-9
2,4607.0,4607.0,116.996,1.4079745929491018e-9
2,4610.0,4610.0,116.935,1.4559036365061363e-9
2,4613.0,4613.0,116.893,1.0026361363230287e-9
2,4616.0,4616.0,116.853,9.551774747307929e-10
2,4620.0,4620.0,116.809,1.0512277936391465e-9
2,4623.0,4623.0,116.769,9.559384127278248e-10
2,4626.0,4626.0,116.729,9.562311296740631e-10
2,4629.0,4629.0,116.702,6.456892687069782e-10
2,4632.0,4632.0,116.671,7.416430763584599e-10
2,4635.0,4635.0,116.629,1.0051430190846607e-9
2,4638.0,4638.0,116.603,6.224526522313766e-10
2,4641.0,4641.0,116.587,3.832265298154354e-10
2,4644.0,4644.0,116.534,1.2698825959535898e-9
2,4647.0,4647.0,116.477,1.365960198270197e-9
2,4650.0,4650.0,116.42,1.3661733080808923e-9
2,4653.0,4653.0,116.364,1.3424196454219655e-9
2,4656.0,4656.0,116.306,1.3905783006026317e-9
2,4659.0,4659.0,116.249,1.3668074602967856e-9
2,4662.0,4662.0,116.192,1.367017118630019e-9
2,4665.0,4665.0,116.142,1.1993571127516918e-9
2,4668.0,4668.0,116.089,1.2715721350704817e-9
2,4671.0,4671.0,116.041,1.1518514388105146e-9
2,4674.0,4674.0,115.996,1.0801213654082835e-9
2,4677.0,4677.0,115.95,1.104399450800283e-9
2,4680.0,4680.0,115.897,1.2727329753506505e-9
2,4683.0,4683.0,115.843,1.2969792061502745e-9
2,4686.0,4686.0,115.792,1.2251541493949469e-9
2,4689.0,4689.0,115.741,1.2253986595237975e-9
2,4692.0,4692.0,115.688,1.2736958825874494e-9
2,4695.0,4695.0,115.64,1.1537697017828703e-9
2,4698.0,4698.0,115.59,1.2021019150757058e-9
2,4701.0,4701.0,115.543,1.1302230456410444e-9
2,4704.0,4704.0,115.491,1.2507215910803937e-9
2,4707.0,4707.0,115.449,1.0104311892828203e-9
2,4710.0,4710.0,115.407,1.0107074269907606e-9
2,4713.0,4713.0,115.366,9.86916444302247e-10
2,4716.0,4716.0,115.336,7.223713344587222e-10
2,4719.0,4719.0,115.288,1.1561383522878792e-9
2,4722.0,4722.0,115.242,1.1082184030519245e-9
2,4726.0,4726.0,115.181,1.4701561737165944e-9
2,4729.0,4729.0,115.122,1.4221159717011684e-9
2,4732.0,4732.0,115.073,1.1812744082015753e-9
2,4735.0,4735.0,115.025,1.1574124711946855e-9
2,4738.0,4738.0,114.981,1.0612091629897596e-9
2,4741.0,4741.0,114.95,7.478995473023743e-10
2,4744.0,4744.0,114.904,1.1101167894875189e-9
2,4747.0,4747.0,114.861,1.0379720372638564e-9
2,4750.0,4750.0,114.811,1.207218158530665e-9
2,4753.0,4753.0,114.769,1.0142972530332647e-9
2,4756.0,4756.0,114.731,9.179567623205206e-10
2,4759.0,4759.0,114.695,8.699112192481834e-10
2,4762.0,4762.0,114.683,2.9009249406516103e-10
2,4765.0,4765.0,114.645,9.190045851273596e-10
2,4768.0,4768.0,114.619,6.290129013279662e-10
2,4771.0,4771.0,114.616,7.261489129343093e-11
2,4795.0,4795.0,114.588,6.810561648240407e-10
2,4798.0,4798.0,114.538,1.216518490683834e-9
2,4801.0,4801.0,114.489,1.1924181102805182e-9
2,4804.0,4804.0,114.458,7.545946864871051e-10
2,4819.0,4819.0,114.434,5.85885668844616e-10
2,4838.0,4838.0,114.401,8.085676225811122e-10
2,4859.0,4859.0,114.374,6.642526876781021e-10
2,4862.0,4862.0,114.371,7.384173835786273e-11
2,4880.0,4880.0,114.34,7.657423410380119e-10
2,4883.0,4883.0,114.322,4.448026031161498e-10
2,4895.0,4895.0,114.31,2.972248049250249e-10
2,4898.0,4898.0,114.299,2.725956259818315e-10
2,4913.0,4913.0,114.292,1.739874907408558e-10
2,4916.0,4916.0,114.28,2.984215911903417e-10
2,4934.0,4934.0,114.269,2.745271166964103e-10
2,4937.0,4937.0,114.247,5.493087469240687e-10
2,4986.0,4986.0,114.224,5.798628501016605e-10
2,4989.0,4989.0,114.183,1.034000772811574e-9
2,4992.0,4992.0,114.156,6.811339517845823e-10
2,4995.0,4995.0,114.15,1.5143217535998795e-10
2,5028.0,5028.0,114.147,7.621330957873692e-11
2,5074.0,5074.0,114.105,1.0765357037927064e-9
2,5077.0,5077.0,114.054,1.307461885184259e-9
2,5080.0,5080.0,114.01,1.1282029187800377e-9
2,5083.0,5083.0,114.003,1.7955266334025796e-10
2,5101.0,5101.0,113.969,8.75043902635386e-10
2,5104.0,5104.0,113.965,1.0298971636322288e-10
2,5134.0,5134.0,113.934,8.027384596718754e-10
2,5137.0,5137.0,113.885,1.2691404321370748e-9
2,5140.0,5140.0,113.835,1.2952344634012636e-9
2,5143.0,5143.0,113.786,1.2695184719641805e-9
2,5146.0,5146.0,113.741,1.1660826384837779e-9
2,5149.0,5149.0,113.709,8.294169461870189e-10
2,5152.0,5152.0,113.701,2.0743856173276795e-10
2,5155.0,5155.0,113.678,5.966517940911123e-10
2,5158.0,5158.0,113.652,6.747230250330904e-10
2,5161.0,5161.0,113.622,7.787874824168242e-10
2,5164.0,5164.0,113.597,6.492096691984816e-10
2,5167.0,5167.0,113.558,1.0130700175577383e-9
2,5170.0,5170.0,113.518,1.0392878806236484e-9
2,5174.0,5174.0,113.471,1.2216398386303267e-9
2,5177.0,5177.0,113.435,9.359243333445264e-10
2,5180.0,5180.0,113.4,9.101688395632397e-10
2,5183.0,5183.0,113.359,1.0664578411124586e-9
2,5186.0,5186.0,113.313,1.1967469070712511e-9
2,5189.0,5189.0,113.266,1.2229685179129888e-9
2,5192.0,5192.0,113.219,1.2231679105621842e-9
2,5195.0,5195.0,113.17,1.2754136072430624e-9
2,5198.0,5198.0,113.121,1.2755977070000847e-9
2,5201.0,5201.0,113.074,1.2237192883577559e-9
2,5204.0,5204.0,113.029,1.1718451298843079e-9
2,5207.0,5207.0,112.982,1.2241344087719614e-9
2,5210.0,5210.0,112.938,1.1461967487595308e-9
2,5213.0,5213.0,112.894,1.146410025066744e-9
2,5216.0,5216.0,112.851,1.120568142278041e-9
2,5219.0,5219.0,112.812,1.0165444050116278e-9
2,5222.0,5222.0,112.777,9.12508511352643e-10
2,5225.0,5225.0,112.745,8.345248637095041e-10
2,5228.0,5228.0,112.716,7.565177091840517e-10
2,5231.0,5231.0,112.685,8.089400646680064e-10
2,5234.0,5234.0,112.672,3.3936122298291473e-10
2,5255.0,5255.0,112.579,2.436332113332187e-9
2,5258.0,5258.0,112.488,2.383350357654864e-9
2,5261.0,5261.0,112.402,2.251909798171068e-9
2,5264.0,5264.0,112.319,2.172959964839027e-9
2,5267.0,5267.0,112.242,2.015591277170746e-9
2,5270.0,5270.0,112.163,2.0676847698754593e-9
2,5273.0,5273.0,112.084,2.0674051672466278e-9
2,5276.0,5276.0,112.008,1.988652153713434e-9
2,5279.0,5279.0,111.937,1.8576567682276634e-9
2,5282.0,5282.0,111.871,1.7267602067802886e-9
2,5285.0,5285.0,111.8,1.8574926880450676e-9
2,5289.0,5289.0,111.711,2.3285017482967012e-9
2,5292.0,5292.0,111.647,1.6742311376508751e-9
2,5295.0,5295.0,111.582,1.7003723252526248e-9
2,5298.0,5298.0,111.509,1.9095496608016534e-9
2,5301.0,5301.0,111.432,2.0139680071204824e-9
2,5304.0,5304.0,111.358,1.9352854063652326e-9
2,5307.0,5307.0,111.285,1.9089523417412137e-9
2,5310.0,5310.0,111.215,1.830360645561307e-9
2,5313.0,5313.0,111.146,1.8041042026215054e-9
2,5316.0,5316.0,111.073,1.9085481205745976e-9
2,5319.0,5319.0,111.001,1.882236950961207e-9
2,5322.0,5322.0,110.929,1.882077370323585e-9
2,5325.0,5325.0,110.868,1.5944804834896737e-9
2,5328.0,5328.0,110.812,1.4638374341592307e-9
2,5331.0,5331.0,110.748,1.6729929315313765e-9
2,5334.0,5334.0,110.68,1.7774956825550154e-9
2,5337.0,5337.0,110.61,1.8296630798172683e-9
2,5340.0,5340.0,110.54,1.8295333639135957e-9
2,5343.0,5343.0,110.474,1.7248962875808385e-9
2,5346.0,5346.0,110.408,1.7248340183700742e-9
2,5349.0,5349.0,110.347,1.594142260077601e-9
2,5352.0,5352.0,110.283,1.6725331594644366e-9
2,5355.0,5355.0,110.221,1.6202488796552026e-9
2,5358.0,5358.0,110.158,1.646370439899896e-9
2,5361.0,5361.0,110.096,1.6202252427711165e-9
2,5364.0,5364.0,110.036,1.5679683498353315e-9
2,5367.0,5367.0,109.948,2.2994260923020287e-9
2,5370.0,5370.0,109.882,1.7243255931121578e-9
2,5373.0,5373.0,109.819,1.6459002711069582e-9
2,5376.0,5376.0,109.753,1.7242262252994898e-9
2,5379.0,5379.0,109.689,1.671919503981674e-9
2,5382.0,5382.0,109.628,1.5935288043766385e-9
2,5385.0,5385.0,109.569,1.5412973024143336e-9
2,5388.0,5388.0,109.505,1.671908447355813e-9
2,5391.0,5391.0,109.438,1.7502064990509869e-9
2,5394.0,5394.0,109.372,1.7239955356209907e-9
2,5397.0,5397.0,109.305,1.750025677857096e-9
2,5400.0,5400.0,109.237,1.7760356491614283e-9
2,5404.0,5404.0,109.151,2.2462425809779796e-9
2,5407.0,5407.0,109.088,1.6452934739613108e-9
2,5410.0,5410.0,109.025,1.6452559074731292e-9
2,5413.0,5413.0,108.959,1.723537247083837e-9
2,5416.0,5416.0,108.901,1.5146010082965527e-9
2,5419.0,5419.0,108.852,1.279656688957363e-9
2,5422.0,5422.0,108.809,1.1231110030272089e-9
2,5425.0,5425.0,108.762,1.2277577985029003e-9
2,5428.0,5428.0,108.713,1.2801455521470072e-9
2,5431.0,5431.0,108.662,1.332519787769226e-9
2,5434.0,5434.0,108.607,1.437123801320271e-9
2,5437.0,5437.0,108.547,1.56780667802055e-9
2,5440.0,5440.0,108.494,1.3849389964852282e-9
2,5443.0,5443.0,108.437,1.4895287883605904e-9
2,5446.0,5446.0,108.385,1.3589341725861063e-9
2,5449.0,5449.0,108.33,1.4374162910846257e-9
2,5452.0,5452.0,108.273,1.4897358303326194e-9
2,5455.0,5455.0,108.217,1.463641501641348e-9
2,5458.0,5458.0,108.161,1.4636888134759844e-9
2,5461.0,5461.0,108.109,1.359207910655616e-9
2,5464.0,5464.0,108.055,1.4115683487116248e-9
2,5467.0,5467.0,107.998,1.4900413605167834e-9
2,5470.0,5470.0,107.941,1.4900723670462185e-9
2,5473.0,5473.0,107.881,1.568507155849476e-9
2,5476.0,5476.0,107.822,1.542359914418776e-9
2,5479.0,5479.0,107.773,1.2810030334479017e-9
2,5482.0,5482.0,107.735,9.935737691462943e-10
2,5485.0,5485.0,107.707,7.322832973133577e-10
2,5488.0,5488.0,107.692,3.924308468375009e-10
2,5491.0,5491.0,107.685,1.8321579025449956e-10
2,5494.0,5494.0,107.684,2.618701154629015e-11
2,5534.0,5534.0,107.67,3.692616673382837e-10
2,5537.0,5537.0,107.627,1.134475314829524e-9
2,5540.0,5540.0,107.607,5.277943421218225e-10
2,5555.0,5555.0,107.56,1.2432878197398696e-9
2,5558.0,5558.0,107.55,2.646020690262125e-10
2,5570.0,5570.0,107.522,7.423542398865127e-10
2,5573.0,5573.0,107.48,1.113768488495338e-9
2,5594.0,5594.0,107.442,1.0111160984592757e-9
2,5597.0,5597.0,107.389,1.410399741168854e-9
2,5600.0,5600.0,107.333,1.4902759427345752e-9
2,5603.0,5603.0,107.297,9.581370670792845e-10
2,5624.0,5624.0,107.282,4.0062484714299696e-10
2,5628.0,5628.0,107.221,1.6297890191131462e-9
2,5631.0,5631.0,107.166,1.4694701110601411e-9
2,5634.0,5634.0,107.114,1.3893636014982404e-9
2,5637.0,5637.0,107.092,5.879175711016957e-10
2,5709.0,5709.0,107.077,4.0590275964628005e-10
2,5712.0,5712.0,107.019,1.5697801704747984e-9
2,5715.0,5715.0,106.963,1.5156383902691174e-9
2,5718.0,5718.0,106.91,1.4344653924301241e-9
2,5721.0,5721.0,106.854,1.5156838926184167e-9
2,5724.0,5724.0,106.793,1.650974449104672e-9
2,5727.0,5727.0,106.731,1.6779524990856496e-9
2,5730.0,5730.0,106.67,1.6508020527717982e-9
2,5733.0,5733.0,106.593,2.0835420711461203e-9
2,5736.0,5736.0,106.515,2.1101707155358426e-9
2,5739.0,5739.0,106.44,2.028614019887771e-9
2,5742.0,5742.0,106.389,1.3793620137654165e-9
2,5746.0,5746.0,106.29,2.6775618956312735e-9
2,5749.0,5749.0,106.164,3.405978161819359e-9
2,5752.0,5752.0,106.047,3.160725091290666e-9
2,5755.0,5755.0,105.954,2.511194081179266e-9
2,5758.0,5758.0,105.88,1.9976212088315302e-9
2,5761.0,5761.0,105.832,1.2956827609962566e-9
2,5764.0,5764.0,105.811,5.669715524348043e-10
2,5767.0,5767.0,105.793,4.861389544366145e-10
2,5770.0,5770.0,105.772,5.673525658285759e-10
2,5773.0,5773.0,105.742,8.107295890495146e-10
2,5776.0,5776.0,105.711,8.379475250352122e-10
2,5779.0,5779.0,105.68,8.381369254138386e-10
2,5782.0,5782.0,105.649,8.383260705708695e-10
2,5785.0,5785.0,105.618,8.385149605051523e-10
2,5788.0,5788.0,105.584,9.198553932659253e-10
2,5791.0,5791.0,105.548,9.741463787856916e-10
2,5794.0,5794.0,105.509,1.0554968746158612e-9
2,5797.0,5797.0,105.463,1.245087993214761e-9
2,5800.0,5800.0,105.411,1.407565022956878e-9
2,5803.0,5803.0,105.367,1.1910901123876688e-9
2,5806.0,5806.0,105.327,1.082937229189851e-9
2,5809.0,5809.0,105.29,1.0018682554670847e-9
2,5812.0,5812.0,105.271,5.146017208148058e-10
2,5858.0,5858.0,105.209,1.691866086212212e-9
2,5861.0,5861.0,105.157,1.4189422072221788e-9
2,5864.0,5864.0,105.104,1.4462475954204757e-9
2,5867.0,5867.0,105.047,1.5553799557668694e-9
2,5870.0,5870.0,104.989,1.5826100770708386e-9
2,5873.0,5873.0,104.929,1.6370993054772906e-9
2,5876.0,5876.0,104.871,1.5824476713704247e-9
2,5879.0,5879.0,104.844,7.367341685186903e-10
2,5897.0,5897.0,104.792,1.4227035951005976e-9
2,5900.0,5900.0,104.748,1.2038869888011972e-9
2,5918.0,5918.0,104.741,1.9206503845828335e-10
2,5921.0,5921.0,104.687,1.4819640185427388e-9
2,5924.0,5924.0,104.669,4.940683797135529e-10
2,5936.0,5936.0,104.638,8.524196100464049e-10
2,5939.0,5939.0,104.581,1.5674850088063863e-9
2,5942.0,5942.0,104.559,6.050712599621691e-10
2,5960.0,5960.0,104.505,1.4891325890373673e-9
2,5963.0,5963.0,104.463,1.1582651221050561e-9
2,5966.0,5966.0,104.457,1.6551166578758987e-10
2,5982.0,5982.0,104.402,1.5208149936355603e-9
2,5985.0,5985.0,104.35,1.43784554613031e-9
2,5988.0,5988.0,104.337,3.5952958455059227e-10
2,6000.0,6000.0,104.307,8.311750502653536e-10
2,6003.0,6003.0,104.258,1.3577504213187195e-9
2,6006.0,6006.0,104.25,2.2172370676432116e-10
2,6018.0,6018.0,104.244,1.6661384555780632e-10
2,6021.0,6021.0,104.189,1.5276078772757327e-9
2,6024.0,6024.0,104.172,4.722417838706172e-10
2,6036.0,6036.0,104.145,7.513664532573377e-10
2,6039.0,6039.0,104.106,1.085502493049033e-9
2,6054.0,6054.0,104.057,1.366646293814053e-9
2,6057.0,6057.0,104.048,2.510710801632087e-10
2,6069.0,6069.0,103.997,1.4251438053134708e-9
2,6072.0,6072.0,103.979,5.030736636597314e-10
2,6085.0,6085.0,103.949,8.40057293129949e-10
2,6100.0,6100.0,103.945,1.1226538622836849e-10
2,6103.0,6103.0,103.912,9.26480019459673e-10
2,6118.0,6118.0,103.902,2.8138333162368953e-10
2,6121.0,6121.0,103.885,4.785240467473917e-10
2,6215.0,6215.0,103.866,5.429401391700637e-10
2,6242.0,6242.0,103.852,4.017353287662994e-10
2,6245.0,6245.0,103.84,3.4446694252107266e-10
2,6321.0,6321.0,103.823,4.938646355812409e-10
2,6324.0,6324.0,103.781,1.220368422928747e-9
2,6327.0,6327.0,103.738,1.2495057213662217e-9
2,6330.0,6330.0,103.694,1.2786339580810533e-9
2,6333.0,6333.0,103.652,1.2205864181500416e-9
2,6336.0,6336.0,103.61,1.220669902952185e-9
2,6339.0,6339.0,103.573,1.0754511449225388e-9
2,6342.0,6342.0,103.532,1.1918312579039916e-9
2,6345.0,6345.0,103.487,1.3081828149293223e-9
2,6348.0,6348.0,103.444,1.2501007715768234e-9
2,6351.0,6351.0,103.407,1.0757604032521122e-9
2,6354.0,6354.0,103.373,9.886640706081414e-10
2,6357.0,6357.0,103.345,8.143341173344472e-10
2,6360.0,6360.0,103.31,1.0180876530463536e-9
2,6363.0,6363.0,103.261,1.4254154055966722e-9
2,6366.0,6366.0,103.204,1.6580668006673843e-9
2,6369.0,6369.0,103.142,1.803321190301873e-9
2,6372.0,6372.0,103.08,1.8030864268920114e-9
2,6375.0,6375.0,103.021,1.7156409068979344e-9
2,6378.0,6378.0,102.963,1.6863980408163283e-9
2,6381.0,6381.0,102.917,1.337441604655562e-9
2,6384.0,6384.0,102.87,1.366541311773085e-9
2,6387.0,6387.0,102.848,6.397436494841454e-10
2,6408.0,6408.0,102.816,9.333506896177361e-10
2,6439.0,6439.0,102.77,1.3476710109266171e-9
2,6442.0,6442.0,102.725,1.3184042266006501e-9
2,6445.0,6445.0,102.689,1.0547986254013643e-9
2,6448.0,6448.0,102.664,7.326223818681243e-10
2,6469.0,6469.0,102.642,6.466593579127443e-10
2,6472.0,6472.0,102.592,1.4698462733471582e-9
2,6475.0,6475.0,102.552,1.1759061899829157e-9
2,6478.0,6478.0,102.516,1.0584136528596355e-9
2,6481.0,6481.0,102.477,1.146726246350309e-9
2,6484.0,6484.0,102.434,1.264418459540938e-9
2,6487.0,6487.0,102.385,1.440868385399846e-9
2,6490.0,6490.0,102.333,1.5290375944711665e-9
2,6493.0,6493.0,102.278,1.6171531958236697e-9
2,6496.0,6496.0,102.226,1.5288513460617918e-9
2,6499.0,6499.0,102.197,8.526845331840466e-10
2,6523.0,6523.0,102.142,1.6224653281975498e-9
2,6526.0,6526.0,102.098,1.2979400718736028e-9
2,6529.0,6529.0,102.073,7.375557043436047e-10
2,6566.0,6566.0,102.043,8.898427680580229e-10
2,6569.0,6569.0,101.985,1.720406682840739e-9
2,6572.0,6572.0,101.94,1.33473372060529e-9
2,6575.0,6575.0,101.911,8.602421027523137e-10
2,6578.0,6578.0,101.9,3.2638355405786763e-10
2,6617.0,6617.0,101.853,1.4024167737283351e-9
2,6620.0,6620.0,101.806,1.402405309813014e-9
2,6623.0,6623.0,101.767,1.1637337559600545e-9
2,6626.0,6626.0,101.73,1.1041428381694105e-9
2,6629.0,6629.0,101.704,7.759951349907046e-10
2,6632.0,6632.0,101.702,5.971072793638568e-11
2,6657.0,6657.0,101.686,4.794440777113621e-10
2,6660.0,6660.0,101.638,1.4385276192662684e-9
2,6663.0,6663.0,101.584,1.6182603274878733e-9
2,6666.0,6666.0,101.526,1.7379556996343766e-9
2,6669.0,6669.0,101.472,1.61793224113097e-9
2,6672.0,6672.0,101.426,1.3781793187753553e-9
2,6675.0,6675.0,101.378,1.4380802338497454e-9
2,6678.0,6678.0,101.338,1.1984185623865688e-9
2,6681.0,6681.0,101.301,1.108613907485066e-9
2,6684.0,6684.0,101.264,1.1087066864583325e-9
2,6687.0,6687.0,101.23,1.0189115674053118e-9
2,6690.0,6690.0,101.195,1.048992548342173e-9
2,6693.0,6693.0,101.151,1.3188099593819937e-9
2,6696.0,6696.0,101.1,1.5285878094508294e-9
2,6699.0,6699.0,101.045,1.6483512584443487e-9
2,6702.0,6702.0,100.985,1.7979832055319796e-9
2,6705.0,6705.0,100.918,2.007383961702789e-9
2,6708.0,6708.0,100.855,1.88716879913576e-9
2,6711.0,6711.0,100.792,1.8868337960801687e-9
2,6714.0,6714.0,100.725,2.006235550499865e-9
2,6717.0,6717.0,100.656,2.0656513691935596e-9
2,6720.0,6720.0,100.586,2.0950772016922144e-9
2,6723.0,6723.0,100.515,2.1244659912267493e-9
2,6726.0,6726.0,100.442,2.1837200160725105e-9
2,6729.0,6729.0,100.369,2.18310678969981e-9
2,6732.0,6732.0,100.299,2.092831977890499e-9
2,6735.0,6735.0,100.225,2.211819955708998e-9
2,6738.0,6738.0,100.151,2.2111719793242084e-9
2,6741.0,6741.0,100.076,2.2403832857400865e-9
2,6744.0,6744.0,99.999,2.2994035918344254e-9
2,6747.0,6747.0,99.919,2.3881779744056162e-9
2,6750.0,6750.0,99.841,2.3276677954791203e-9
2,6753.0,6753.0,99.764,2.2970634095781623e-9
2,6756.0,6756.0,99.695,2.05781563236854e-9
2,6760.0,6760.0,99.597,2.9219765771165964e-9
2,6763.0,6763.0,99.518,2.3544233157036563e-9
2,6766.0,6766.0,99.439,2.353598624412866e-9
2,6769.0,6769.0,99.36,2.352772275636554e-9
2,6772.0,6772.0,99.281,2.3519442693759905e-9
2,6775.0,6775.0,99.201,2.3808635546438162e-9
2,6778.0,6778.0,99.121,2.3799977036999865e-9
2,6781.0,6781.0,99.04,2.408857123896869e-9
2,6784.0,6784.0,98.958,2.4376681789254834e-9
2,6787.0,6787.0,98.878,2.3773178529445673e-9
2,6790.0,6790.0,98.796,2.435831655628779e-9
2,6793.0,6793.0,98.714,2.4348860921817325e-9
2,6796.0,6796.0,98.629,2.522946928617868e-9
2,6799.0,6799.0,98.542,2.5811986300408297e-9
2,6802.0,6802.0,98.452,2.668985588823836e-9
2,6805.0,6805.0,98.365,2.5788381301855055e-9
2,6808.0,6808.0,98.277,2.607309547587793e-9
2,6811.0,6811.0,98.189,2.6061238374246235e-9
2,6814.0,6814.0,98.102,2.575347644401697e-9
2,6817.0,6817.0,98.023,2.3375851247093077e-9
2,6820.0,6820.0,97.949,2.188891386716781e-9
2,6823.0,6823.0,97.881,2.0108403947766094e-9
2,6826.0,6826.0,97.824,1.685222132191724e-9
2,6829.0,6829.0,97.804,5.913331367494206e-10
2,6832.0,6832.0,97.749,1.6262567910840013e-9
2,6835.0,6835.0,97.718,9.166166743852205e-10
2,6865.0,6865.0,97.697,6.234933508328072e-10
2,6868.0,6868.0,97.633,1.900173703553542e-9
2,6871.0,6871.0,97.562,2.107468437679415e-9
2,6875.0,6875.0,97.468,2.789433870130288e-9
2,6878.0,6878.0,97.406,1.8391699128893822e-9
2,6881.0,6881.0,97.373,9.788625710338785e-10
2,6905.0,6905.0,97.349,7.141740064360366e-10
2,6908.0,6908.0,97.288,1.8151881973632144e-9
2,6911.0,6911.0,97.23,1.7256105019144276e-9
2,6914.0,6914.0,97.174,1.6658530636820673e-9
2,6917.0,6917.0,97.116,1.7250842519911523e-9
2,6920.0,6920.0,97.058,1.7248020444873999e-9
2,6923.0,6923.0,97.002,1.6650699334676144e-9
2,6926.0,6926.0,96.943,1.753990269280541e-9
2,6929.0,6929.0,96.886,1.69425300749148e-9
2,6932.0,6932.0,96.827,1.753409784781574e-9
2,6935.0,6935.0,96.768,1.7531000683043982e-9
2,6938.0,6938.0,96.71,1.7230900378355101e-9
2,6941.0,6941.0,96.646,1.9009634406897644e-9
2,6944.0,6944.0,96.574,2.138003340553314e-9
2,6947.0,6947.0,96.493,2.404387486876616e-9
2,6950.0,6950.0,96.417,2.2551074046283717e-9
2,6953.0,6953.0,96.343,2.1950021997656116e-9
2,6956.0,6956.0,96.274,2.0460553194099337e-9
2,6959.0,6959.0,96.204,2.0751049526609974e-9
2,6962.0,6962.0,96.132,2.133738474463415e-9
2,6965.0,6965.0,96.058,2.1922885738758273e-9
2,6968.0,6968.0,95.992,1.954701661488547e-9
2,6971.0,6971.0,95.948,1.3029487775674466e-9
2,6974.0,6974.0,95.884,1.894946987500757e-9
2,6977.0,6977.0,95.838,1.361797706868337e-9
2,6980.0,6980.0,95.79,1.4209203037707229e-9
2,6983.0,6983.0,95.72,2.0717895176602835e-9
2,6986.0,6986.0,95.652,2.0120092949666355e-9
2,6990.0,6990.0,95.557,2.810109248585386e-9
2,6993.0,6993.0,95.486,2.099264199132777e-9
2,6995.0,6995.0,95.436,1.4778412732433316e-9
2,6999.0,6999.0,95.334,3.014118607270709e-9
2,7002.0,7002.0,95.26,2.185632520075439e-9
2,7005.0,7005.0,95.187,2.1553570713172817e-9
2,7008.0,7008.0,95.115,2.1251228218487106e-9
2,7011.0,7011.0,95.046,2.0359382582300812e-9
2,7014.0,7014.0,94.98,1.946869389618748e-9
2,7017.0,7017.0,94.911,2.0347874103972e-9
2,7020.0,7020.0,94.841,2.0636479353187073e-9
2,7023.0,7023.0,94.772,2.0335458170701766e-9
2,7026.0,7026.0,94.697,2.209640721229804e-9
2,7029.0,7029.0,94.622,2.2088341166436603e-9
2,7032.0,7032.0,94.551,2.090308829417359e-9
2,7035.0,7035.0,94.485,1.942525145921567e-9
2,7038.0,7038.0,94.415,2.0596496552290015e-9
2,7041.0,7041.0,94.389,7.649498721461728e-10
2,7044.0,7044.0,94.343,1.3534331644647278e-9
2,7047.0,7047.0,94.267,2.2356132345353933e-9
2,7050.0,7050.0,94.192,2.20536945811527e-9
2,7053.0,7053.0,94.114,2.2926973963558762e-9
2,7056.0,7056.0,94.04,2.174291862264989e-9
2,7059.0,7059.0,93.968,2.1147844134970326e-9
2,7062.0,7062.0,93.897,2.084711834714529e-9
2,7065.0,7065.0,93.831,1.9373105705925554e-9
2,7068.0,7068.0,93.771,1.7607566946252914e-9
2,7071.0,7071.0,93.709,1.8190371330635215e-9
2,7074.0,7074.0,93.649,1.7599593650880868e-9
2,7077.0,7077.0,93.583,1.935473817304008e-9
2,7080.0,7080.0,93.513,2.052153739876784e-9
2,7083.0,7083.0,93.439,2.1686684940095523e-9
2,7086.0,7086.0,93.365,2.1678694849441173e-9
2,7089.0,7089.0,93.29,2.196341971217314e-9
2,7092.0,7092.0,93.22,2.049193558826299e-9
2,7095.0,7095.0,93.147,2.136280947797926e-9
