leg,tickLead,tickRace,distance,area
2,3395.0,3395.0,101.915,9.191810196476945e-10
2,3398.0,3398.0,101.853,9.500908595558459e-10
2,3401.0,3401.0,101.792,9.350273438782873e-10
2,3404.0,3404.0,101.734,8.893066406840832e-10
2,3407.0,3407.0,101.677,8.742497507844724e-10
2,3410.0,3410.0,101.618,9.052054938246345e-10
2,3413.0,3413.0,101.562,8.594475231852448e-10
2,3416.0,3416.0,101.506,8.597287964667202e-10
2,3419.0,3419.0,101.448,8.907150749857361e-10
2,3422.0,3422.0,101.39,8.909870904143583e-10
2,3425.0,3425.0,101.331,9.066202610799539e-10
2,3428.0,3428.0,101.269,9.529849384569202e-10
2,3431.0,3431.0,101.208,9.378650319606453e-10
2,3434.0,3434.0,101.144,9.84241922032921e-10
2,3437.0,3437.0,101.079,9.998561695937714e-10
2,3440.0,3440.0,101.011,1.0462278396914768e-9
2,3443.0,3443.0,100.943,1.0464355563473214e-9
2,3446.0,3446.0,100.879,9.850943898698138e-10
2,3449.0,3449.0,100.812,1.031498520481405e-9
2,3452.0,3452.0,100.752,9.239513380926029e-10
2,3455.0,3455.0,100.689,9.703994974388593e-10
2,3458.0,3458.0,100.626,9.706345964752058e-10
2,3461.0,3461.0,100.564,9.554627771262264e-10
2,3464.0,3464.0,100.503,9.40291715077912e-10
2,3467.0,3467.0,100.446,8.788780937556847e-10
2,3470.0,3470.0,100.393,8.174618386765444e-10
2,3473.0,3473.0,100.341,8.023117615638321e-10
2,3476.0,3476.0,100.29,7.871582920647655e-10
2,3479.0,3479.0,100.24,7.720010303497766e-10
2,3482.0,3482.0,100.187,8.186060602007368e-10
2,3485.0,3485.0,100.135,8.034315214893445e-10
2,3488.0,3488.0,100.082,8.191574561669953e-10
2,3491.0,3491.0,100.028,8.348846834217654e-10
2,3494.0,3494.0,99.975,8.196895026836706e-10
2,3497.0,3497.0,99.92,8.508918150042951e-10
2,3500.0,3500.0,99.869,7.892668940866701e-10
2,3503.0,3503.0,99.819,7.740628096464083e-10
2,3506.0,3506.0,99.77,7.588548027228047e-10
2,3509.0,3509.0,99.717,8.210846441979154e-10
2,3512.0,3512.0,99.664,8.213499589773844e-10
2,3515.0,3515.0,99.609,8.52610292336065e-10
2,3518.0,3518.0,99.562,7.288428371270723e-10
2,3521.0,3521.0,99.524,5.895279981906682e-10
2,3524.0,3524.0,99.48,6.829115770538068e-10
2,3527.0,3527.0,99.438,6.521431353816947e-10
2,3530.0,3530.0,99.394,6.834830612684592e-10
2,3533.0,3533.0,99.351,6.682245044926694e-10
2,3536.0,3536.0,99.31,6.374157985267932e-10
2,3539.0,3539.0,99.274,5.599398939990858e-10
2,3542.0,3542.0,99.231,6.691177578680861e-10
2,3545.0,3545.0,99.188,6.693943535554909e-10
2,3548.0,3548.0,99.149,6.073877814541491e-10
2,3551.0,3551.0,99.102,7.322814114075676e-10
2,3554.0,3554.0,99.063,6.078873069936665e-10
2,3557.0,3557.0,99.025,5.925700836657586e-10
2,3560.0,3560.0,98.986,6.084403607099606e-10
2,3563.0,3563.0,98.947,6.087132140657798e-10
2,3566.0,3566.0,98.909,5.933736454799025e-10
2,3569.0,3569.0,98.869,6.248828609893819e-10
2,3572.0,3572.0,98.832,5.782772850614933e-10
2,3575.0,3575.0,98.792,6.254459950150333e-10
2,3578.0,3578.0,98.748,6.882752537658336e-10
2,3581.0,3581.0,98.702,7.198357038148282e-10
2,3584.0,3584.0,98.647,8.60953535202248e-10
2,3587.0,3587.0,98.6,7.359591925832412e-10
2,3590.0,3590.0,98.557,6.73580023007892e-10
2,3593.0,3593.0,98.517,6.268456741186552e-10
2,3596.0,3596.0,98.478,6.114396338064906e-10
2,3599.0,3599.0,98.443,5.489793600439267e-10
2,3602.0,3602.0,98.404,6.119996996310815e-10
2,3605.0,3605.0,98.358,7.221350457343415e-10
2,3608.0,3608.0,98.306,8.165989811295391e-10
2,3611.0,3611.0,98.257,7.697318077892467e-10
2,3614.0,3614.0,98.204,8.328263571519611e-10
2,3617.0,3617.0,98.145,9.273492119307532e-10
2,3620.0,3620.0,98.095,7.861043565806512e-10
2,3623.0,3623.0,98.043,8.178007664951832e-10
2,3626.0,3626.0,97.988,8.652255541133734e-10
2,3629.0,3629.0,97.924,1.0070292228347734e-9
2,3632.0,3632.0,97.857,1.0543997106335459e-9
2,3635.0,3635.0,97.795,9.758756676127035e-10
2,3638.0,3638.0,97.736,9.288475091812945e-10
2,3641.0,3641.0,97.673,9.920187567150382e-10
2,3644.0,3644.0,97.622,8.032555999807101e-10
2,3647.0,3647.0,97.582,6.30229256943062e-10
2,3650.0,3650.0,97.554,4.413695695642996e-10
2,3653.0,3653.0,97.533,3.3121606276981314e-10
2,3656.0,3656.0,97.521,1.8938971349549136e-10
2,3659.0,3659.0,97.508,2.0531422912079447e-10
2,3662.0,3662.0,97.495,2.0545517186436992e-10
2,3665.0,3665.0,97.486,1.4233866063097102e-10
2,3668.0,3668.0,97.466,3.165199661992189e-10
2,3671.0,3671.0,97.447,3.0087969799687136e-10
2,3674.0,3674.0,97.424,3.6444189387280537e-10
2,3677.0,3677.0,97.395,4.5976618936739077e-10
2,3680.0,3680.0,97.369,4.1242401427601886e-10
2,3683.0,3683.0,97.336,5.237292818352225e-10
2,3686.0,3686.0,97.297,6.192278885826618e-10
2,3689.0,3689.0,97.26,5.877211684405706e-10
2,3692.0,3692.0,97.21,7.945082367797068e-10
2,3695.0,3695.0,97.158,8.265262390891657e-10
2,3698.0,3698.0,97.113,7.154865750836253e-10
2,3701.0,3701.0,97.072,6.521277997532003e-10
2,3704.0,3704.0,97.034,6.046549711286218e-10
2,3707.0,3707.0,97.003,4.934951903205619e-10
2,3710.0,3710.0,96.976,4.300376530093025e-10
2,3713.0,3713.0,96.957,3.0279197377857426e-10
2,3716.0,3716.0,96.94,2.71087697849479e-10
2,3719.0,3719.0,96.92,3.1912327149165073e-10
2,3722.0,3722.0,96.883,5.906805647249789e-10
2,3725.0,3725.0,96.84,6.867363117119506e-10
2,3728.0,3728.0,96.789,8.147616432108475e-10
2,3731.0,3731.0,96.728,9.747389035524582e-10
2,3734.0,3734.0,96.666,9.908846307048035e-10
2,3737.0,3737.0,96.606,9.590856258263306e-10
2,3740.0,3740.0,96.556,7.994243878487538e-10
2,3743.0,3743.0,96.524,5.118246388371079e-10
2,3746.0,3746.0,96.52,6.401741968647729e-11
2,3761.0,3761.0,96.471,7.871374272824797e-10
2,3764.0,3764.0,96.413,9.319398982939466e-10
2,3767.0,3767.0,96.357,8.99988971572808e-10
2,3770.0,3770.0,96.307,8.03759317124763e-10
2,3773.0,3773.0,96.261,7.396782520808033e-10
2,3776.0,3776.0,96.236,4.0217035355922704e-10
2,3794.0,3794.0,96.233,4.8483444229060646e-11
2,3797.0,3797.0,96.203,4.851346180503338e-10
2,3812.0,3812.0,96.189,2.272385608098517e-10
2,3815.0,3815.0,96.147,6.820536000255848e-10
2,3818.0,3818.0,96.145,3.249684726892848e-11
2,3830.0,3830.0,96.135,1.6298475369168299e-10
2,3833.0,3833.0,96.093,6.848868853672571e-10
2,3836.0,3836.0,96.071,3.589115237155629e-10
2,3854.0,3854.0,96.059,1.9665374990204594e-10
2,3857.0,3857.0,96.013,7.541984268990868e-10
2,3860.0,3860.0,95.992,3.4445558499309056e-10
2,3881.0,3881.0,95.942,8.242892850062265e-10
2,3884.0,3884.0,95.893,8.080109397141912e-10
2,3887.0,3887.0,95.865,4.618916981443403e-10
2,3890.0,3890.0,95.86,8.253011403150005e-11
2,3908.0,3908.0,95.85,1.658110293152804e-10
2,3911.0,3911.0,95.798,8.626001792566692e-10
2,3914.0,3914.0,95.785,2.1574226617981966e-10
2,3935.0,3935.0,95.738,7.839306117506472e-10
2,3938.0,3938.0,95.678,1.0009659213368752e-9
2,3941.0,3941.0,95.628,8.342940060959734e-10
2,3944.0,3944.0,95.58,8.011213309815471e-10
2,3947.0,3947.0,95.53,8.347081161111328e-10
2,3950.0,3950.0,95.489,6.846547295543815e-10
2,3953.0,3953.0,95.446,7.182818764456016e-10
2,3956.0,3956.0,95.401,7.519140972421638e-10
2,3959.0,3959.0,95.353,8.022587930525335e-10
2,3962.0,3962.0,95.302,8.526031633943963e-10
2,3965.0,3965.0,95.248,9.029422975617852e-10
2,3968.0,3968.0,95.2,8.027926916797484e-10
2,3971.0,3971.0,95.147,8.866166569234375e-10
2,3974.0,3974.0,95.089,9.704265168160858e-10
2,3977.0,3977.0,95.035,9.03650278290817e-10
2,3980.0,3980.0,94.982,8.870855233121376e-10
2,3983.0,3983.0,94.928,9.039949264810534e-10
2,3986.0,3986.0,94.874,9.041613359771553e-10
2,3989.0,3989.0,94.872,3.3502772974122054e-11
2,4004.0,4004.0,94.845,4.539188044176778e-10
2,4019.0,4019.0,94.83,2.530657963092821e-10
2,4022.0,4022.0,94.781,8.270195348304808e-10
2,4025.0,4025.0,94.771,1.6885283194769057e-10
2,4040.0,4040.0,94.759,2.0335491184289717e-10
2,4043.0,4043.0,94.715,7.459678912865351e-10
2,4046.0,4046.0,94.7,2.5441669047227347e-10
2,4064.0,4064.0,94.694,1.0220808685254991e-10
2,4067.0,4067.0,94.642,8.861858411086222e-10
2,4070.0,4070.0,94.594,8.181887414925568e-10
2,4073.0,4073.0,94.535,1.0058625549994962e-9
2,4076.0,4076.0,94.48,9.377935221818424e-10
2,4079.0,4079.0,94.429,8.697423621005611e-10
2,4082.0,4082.0,94.372,9.7222377982174e-10
2,4085.0,4085.0,94.311,1.0405639161991198e-9
2,4088.0,4088.0,94.246,1.108870925988938e-9
2,4091.0,4091.0,94.184,1.0577555438020907e-9
2,4094.0,4094.0,94.125,1.0066651180337182e-9
2,4097.0,4097.0,94.075,8.532370007875078e-10
2,4100.0,4100.0,94.067,1.3657578115185213e-10
2,4112.0,4112.0,94.056,1.883223131945289e-10
2,4115.0,4115.0,94.015,7.022465642816243e-10
2,4118.0,4118.0,94.005,1.7135803907668277e-10
2,4133.0,4133.0,94.001,6.878776504303424e-11
2,4136.0,4136.0,93.951,8.602240471868001e-10
2,4139.0,4139.0,93.937,2.4095536396925545e-10
2,4157.0,4157.0,93.885,8.985534623655722e-10
2,4160.0,4160.0,93.855,5.185438549052938e-10
2,4175.0,4175.0,93.853,3.46883267113458e-11
2,4178.0,4178.0,93.801,9.022849190261638e-10
2,4181.0,4181.0,93.791,1.735835533021529e-10
2,4196.0,4196.0,93.741,8.707529656210714e-10
2,4199.0,4199.0,93.724,2.961618302267697e-10
2,4214.0,4214.0,93.693,5.418502773313911e-10
2,4217.0,4217.0,93.652,7.168753670675052e-10
2,4220.0,4220.0,93.648,6.997200407081653e-11
2,4238.0,4238.0,93.627,3.688706881446772e-10
2,4241.0,4241.0,93.584,7.555830106354144e-10
2,4244.0,4244.0,93.579,8.789809654777664e-11
2,4259.0,4259.0,93.552,4.76245884477093e-10
2,4262.0,4262.0,93.495,1.005664549519267e-9
2,4265.0,4265.0,93.465,5.294233389176531e-10
2,4286.0,4286.0,93.42,7.977250289563214e-10
2,4289.0,4289.0,93.413,1.241428657942019e-10
2,4307.0,4307.0,93.375,6.765837042453108e-10
2,4331.0,4331.0,93.346,5.190311693648098e-10
2,4334.0,4334.0,93.342,7.162743421930659e-11
2,4352.0,4352.0,93.324,3.2362398854109727e-10
2,4355.0,4355.0,93.276,8.63286857195718e-10
2,4358.0,4358.0,93.265,1.9791025789057944e-10
2,4376.0,4376.0,93.237,5.057465526786096e-10
2,4379.0,4379.0,93.199,6.865978061514589e-10
2,4400.0,4400.0,93.17,5.2630614698059e-10
2,4403.0,4403.0,93.117,9.62102176073661e-10
2,4406.0,4406.0,93.081,6.53636202941865e-10
2,4409.0,4409.0,93.072,1.6348079497689663e-10
2,4427.0,4427.0,93.068,7.294966736674938e-11
2,4430.0,4430.0,93.028,7.298184680794512e-10
2,4433.0,4433.0,92.984,8.029813586376765e-10
2,4436.0,4436.0,92.944,7.301471923594741e-10
2,4439.0,4439.0,92.903,7.48580741191808e-10
2,4442.0,4442.0,92.859,8.035301963160005e-10
2,4445.0,4445.0,92.82,7.12382519064593e-10
2,4448.0,4448.0,92.771,8.952243027224766e-10
2,4451.0,4451.0,92.714,1.0414905588434794e-9
2,4454.0,4454.0,92.652,1.1328856446970196e-9
2,4457.0,4457.0,92.591,1.114623943288257e-9
2,4460.0,4460.0,92.526,1.1877050742735225e-9
2,4463.0,4463.0,92.464,1.1328722057301824e-9
2,4466.0,4466.0,92.402,1.1328738331157928e-9
2,4469.0,4469.0,92.339,1.1511403768889126e-9
2,4472.0,4472.0,92.273,1.2059234787754365e-9
2,4475.0,4475.0,92.208,1.1876053174522027e-9
2,4478.0,4478.0,92.146,1.1327718210113874e-9
2,4481.0,4481.0,92.087,1.0779744632339976e-9
2,4484.0,4484.0,92.025,1.1328006309509132e-9
2,4487.0,4487.0,91.964,1.1145302402962596e-9
2,4490.0,4490.0,91.9,1.169330054245601e-9
2,4493.0,4493.0,91.834,1.2058241489403349e-9
2,4496.0,4496.0,91.765,1.2605491903284836e-9
2,4499.0,4499.0,91.699,1.205660075485765e-9
2,4502.0,4502.0,91.634,1.1873358625463756e-9
2,4505.0,4505.0,91.569,1.1872845765064755e-9
2,4508.0,4508.0,91.507,1.1324553946780672e-9
2,4511.0,4511.0,91.443,1.1689590779610417e-9
2,4514.0,4514.0,91.376,1.2236910385484968e-9
2,4517.0,4517.0,91.306,1.2783741531347985e-9
2,4520.0,4520.0,91.24,1.2052268114881095e-9
2,4523.0,4523.0,91.172,1.241660880591518e-9
2,4526.0,4526.0,91.106,1.2050548999714954e-9
2,4529.0,4529.0,91.039,1.2232309768444536e-9
2,4532.0,4532.0,90.974,1.1866421178339739e-9
2,4535.0,4535.0,90.913,1.113583735854647e-9
2,4538.0,4538.0,90.851,1.1318220370553521e-9
2,4541.0,4541.0,90.79,1.1135489536407259e-9
2,4544.0,4544.0,90.727,1.1500329149320151e-9
2,4547.0,4547.0,90.668,1.0770016554410042e-9
2,4550.0,4550.0,90.608,1.0952595525938205e-9
2,4553.0,4553.0,90.548,1.0952561903512329e-9
2,4556.0,4556.0,90.486,1.1317477646031399e-9
2,4559.0,4559.0,90.418,1.2411971443006953e-9
2,4562.0,4562.0,90.349,1.2593243918816474e-9
2,4565.0,4565.0,90.276,1.3321575643371614e-9
2,4568.0,4568.0,90.2,1.3866703754267334e-9
2,4571.0,4571.0,90.125,1.368177734827077e-9
2,4574.0,4574.0,90.052,1.3314733092178025e-9
2,4577.0,4577.0,89.98,1.3130377372638107e-9
2,4580.0,4580.0,89.907,1.3310740302072216e-9
2,4583.0,4583.0,89.834,1.3308648779806502e-9
2,4586.0,4586.0,89.76,1.3488749410276774e-9
2,4589.0,4589.0,89.691,1.2575553938231824e-9
2,4592.0,4592.0,89.623,1.239193377321584e-9
2,4595.0,4595.0,89.557,1.2026328891362593e-9
2,4598.0,4598.0,89.493,1.1661041993734848e-9
2,4601.0,4601.0,89.429,1.1660308596379146e-9
2,4604.0,4604.0,89.366,1.147744782169577e-9
2,4607.0,4607.0,89.305,1.111261346726655e-9
2,4610.0,4610.0,89.242,1.1476464704353409e-9
2,4613.0,4613.0,89.181,1.1111641471531208e-9
2,4616.0,4616.0,89.121,1.0929174452146539e-9
2,4619.0,4619.0,89.066,1.001845520802549e-9
2,4622.0,4622.0,89.01,1.0200875639812135e-9
2,4625.0,4625.0,88.955,1.0018970977634479e-9
2,4628.0,4628.0,88.901,9.837159745164428e-10
2,4631.0,4631.0,88.845,1.0201798402775412e-9
2,4634.0,4634.0,88.79,1.0019853051749889e-9
2,4637.0,4637.0,88.735,1.0020131008869493e-9
2,4640.0,4640.0,88.683,9.473993806461238e-10
2,4643.0,4643.0,88.63,9.656710773793898e-10
2,4646.0,4646.0,88.575,1.0021482207893582e-9
2,4649.0,4649.0,88.521,9.83957071212164e-10
2,4652.0,4652.0,88.466,1.0022079800482235e-9
2,4655.0,4655.0,88.413,9.657971561202984e-10
2,4658.0,4658.0,88.363,9.111856767108404e-10
2,4661.0,4661.0,88.312,9.294766244073006e-10
2,4664.0,4664.0,88.264,8.748740736198248e-10
2,4667.0,4667.0,88.215,8.931841510422171e-10
2,4670.0,4670.0,88.165,9.114866585058168e-10
2,4673.0,4673.0,88.124,7.475133359336928e-10
2,4676.0,4676.0,88.087,6.747196143663695e-10
2,4679.0,4679.0,88.045,7.660457284567102e-10
2,4682.0,4682.0,87.998,8.573578354601071e-10
2,4685.0,4685.0,87.947,9.304023399560406e-10
2,4688.0,4688.0,87.897,9.122192963001768e-10
2,4691.0,4691.0,87.868,5.291879207426473e-10
2,4694.0,4694.0,87.847,3.8334103396147505e-10
2,4697.0,4697.0,87.826,3.834943464470999e-10
2,4700.0,4700.0,87.801,4.5671286217899886e-10
2,4703.0,4703.0,87.746,1.0049516632845833e-9
2,4706.0,4706.0,87.711,6.395945577060477e-10
2,4733.0,4733.0,87.697,2.5723379796468707e-10
2,4736.0,4736.0,87.637,1.1026639543954231e-9
2,4739.0,4739.0,87.587,9.188918428831027e-10
2,4742.0,4742.0,87.54,8.638266705989153e-10
2,4745.0,4745.0,87.494,8.455329942233095e-10
2,4748.0,4748.0,87.479,2.75795452201173e-10
2,4793.0,4793.0,87.477,3.7117640287654816e-11
2,4796.0,4796.0,87.429,8.911262003244448e-10
2,4799.0,4799.0,87.388,7.61258864533899e-10
2,4802.0,4802.0,87.342,8.542039146526292e-10
2,4805.0,4805.0,87.291,9.471177502261384e-10
2,4808.0,4808.0,87.238,9.842876182560504e-10
2,4811.0,4811.0,87.191,8.729030257625825e-10
2,4814.0,4814.0,87.155,6.687051495748681e-10
2,4817.0,4817.0,87.12,6.502702346433623e-10
2,4820.0,4820.0,87.075,8.361983960553517e-10
2,4823.0,4823.0,87.032,7.991274389523813e-10
2,4826.0,4826.0,86.985,8.735563919377845e-10
2,4829.0,4829.0,86.929,1.0408637157427428e-9
2,4832.0,4832.0,86.871,1.0780000583501327e-9
2,4835.0,4835.0,86.817,1.0036311811280165e-9
2,4838.0,4838.0,86.754,1.1708403264753628e-9
2,4841.0,4841.0,86.693,1.133563368938927e-9
2,4844.0,4844.0,86.626,1.2449135812623006e-9
2,4847.0,4847.0,86.563,1.1704367966137072e-9
2,4850.0,4850.0,86.498,1.2074478907490878e-9
2,4853.0,4853.0,86.433,1.207287193723503e-9
2,4856.0,4856.0,86.365,1.2628169292927132e-9
2,4859.0,4859.0,86.3,1.206920493719047e-9
2,4862.0,4862.0,86.229,1.3181034640861253e-9
2,4865.0,4865.0,86.16,1.2807240908077085e-9
2,4868.0,4868.0,86.088,1.336138096667746e-9
2,4871.0,4871.0,86.018,1.298752132689807e-9
2,4874.0,4874.0,85.951,1.2428667981607818e-9
2,4877.0,4877.0,85.882,1.2797422607312617e-9
2,4880.0,4880.0,85.812,1.2980370050266373e-9
2,4883.0,4883.0,85.74,1.3348396527587745e-9
2,4886.0,4886.0,85.674,1.2233698713910691e-9
2,4889.0,4889.0,85.619,1.0193807671857892e-9
2,4892.0,4892.0,85.56,1.0934603458523652e-9
2,4895.0,4895.0,85.501,1.0933766813632316e-9
2,4898.0,4898.0,85.448,9.821443171917653e-10
2,4901.0,4901.0,85.388,1.1118070924120653e-9
2,4904.0,4904.0,85.323,1.2043131198519686e-9
2,4907.0,4907.0,85.257,1.2226501252032012e-9
2,4910.0,4910.0,85.191,1.2224509163138555e-9
2,4913.0,4913.0,85.123,1.259273658358683e-9
2,4916.0,4916.0,85.057,1.2220203049290725e-9
2,4919.0,4919.0,84.994,1.16630101952598e-9
2,4922.0,4922.0,84.935,1.0921322097914272e-9
2,4925.0,4925.0,84.877,1.0735362121239377e-9
2,4928.0,4928.0,84.817,1.1104590031059348e-9
2,4931.0,4931.0,84.756,1.128848432241979e-9
2,4934.0,4934.0,84.703,9.807396804180293e-10
2,4937.0,4937.0,84.652,9.437249121606339e-10
2,4940.0,4940.0,84.598,9.992254322936831e-10
2,4943.0,4943.0,84.54,1.0731832557062968e-9
2,4946.0,4946.0,84.484,1.0361069987115758e-9
2,4949.0,4949.0,84.426,1.0730375064738288e-9
2,4952.0,4952.0,84.372,9.989776812259023e-10
2,4955.0,4955.0,84.326,8.509920784196671e-10
2,4958.0,4958.0,84.272,9.99003003214719e-10
2,4961.0,4961.0,84.221,9.434857803584182e-10
2,4964.0,4964.0,84.167,9.989661316835924e-10
2,4967.0,4967.0,84.117,9.249560209721474e-10
2,4970.0,4970.0,84.066,9.43458394348104e-10
2,4973.0,4973.0,84.009,1.0544124565029472e-9
2,4976.0,4976.0,83.945,1.183763078461725e-9
2,4979.0,4979.0,83.89,1.0171885004755224e-9
2,4982.0,4982.0,83.837,9.801593001592056e-10
2,4985.0,4985.0,83.788,9.061792776904034e-10
2,4988.0,4988.0,83.733,1.0171206794258674e-9
2,4991.0,4991.0,83.686,8.691690723403051e-10
2,4994.0,4994.0,83.646,7.397783619243273e-10
2,4997.0,4997.0,83.611,6.474046131241683e-10
2,5000.0,5000.0,83.57,7.584987558840539e-10
2,5003.0,5003.0,83.529,7.585815986241932e-10
2,5006.0,5006.0,83.49,7.216646368793792e-10
2,5009.0,5009.0,83.447,7.957674758376254e-10
2,5012.0,5012.0,83.402,8.328394280690562e-10
2,5015.0,5015.0,83.354,8.883983369573401e-10
2,5018.0,5018.0,83.306,8.884180323688952e-10
2,5021.0,5021.0,83.255,9.439474337939592e-10
2,5024.0,5024.0,83.193,1.147450592228477e-9
2,5027.0,5027.0,83.131,1.147280438497245e-9
2,5030.0,5030.0,83.067,1.1840985392665489e-9
2,5033.0,5033.0,83.001,1.2208741950424097e-9
2,5036.0,5036.0,82.94,1.128192874456755e-9
2,5039.0,5039.0,82.876,1.1834907279592095e-9
2,5042.0,5042.0,82.819,1.0539043412436379e-9
2,5045.0,5045.0,82.757,1.1462103871769713e-9
2,5048.0,5048.0,82.697,1.1090776684972426e-9
2,5051.0,5051.0,82.638,1.090456317612631e-9
2,5054.0,5054.0,82.579,1.0903252615708653e-9
2,5057.0,5057.0,82.519,1.1086644180756996e-9
2,5060.0,5060.0,82.461,1.0715782812400224e-9
2,5063.0,5063.0,82.401,1.1083931546811074e-9
2,5066.0,5066.0,82.338,1.1636336009015499e-9
2,5069.0,5069.0,82.272,1.2188114759465249e-9
2,5072.0,5072.0,82.212,1.1078175658392879e-9
2,5075.0,5075.0,82.147,1.1999329703826126e-9
2,5078.0,5078.0,82.085,1.1443431144993352e-9
2,5081.0,5081.0,82.019,1.217941392631979e-9
2,5084.0,5084.0,81.955,1.1807952568517602e-9
2,5087.0,5087.0,81.894,1.1252511380903476e-9
2,5090.0,5090.0,81.829,1.1988226120106803e-9
2,5093.0,5093.0,81.765,1.180144304023735e-9
2,5096.0,5096.0,81.702,1.1614864676063702e-9
2,5099.0,5099.0,81.642,1.1059959633576226e-9
2,5102.0,5102.0,81.579,1.1611040264549924e-9
2,5105.0,5105.0,81.517,1.1424700897128447e-9
2,5108.0,5108.0,81.457,1.1054384259872617e-9
2,5111.0,5111.0,81.398,1.0868586910433869e-9
2,5114.0,5114.0,81.338,1.1051206754721454e-9
2,5117.0,5117.0,81.273,1.196996242921346e-9
2,5120.0,5120.0,81.208,1.1967405147382677e-9
2,5123.0,5123.0,81.149,1.0860791552322677e-9
2,5126.0,5126.0,81.088,1.1227225275887327e-9
2,5129.0,5129.0,81.038,9.201729542456294e-10
2,5132.0,5132.0,80.987,9.385403463738005e-10
2,5135.0,5135.0,80.943,8.097193790077112e-10
2,5138.0,5138.0,80.896,8.649464831980104e-10
2,5141.0,5141.0,80.847,9.01744020308398e-10
2,5144.0,5144.0,80.797,9.201203716221196e-10
2,5147.0,5147.0,80.748,9.01691263906791e-10
2,5150.0,5150.0,80.707,7.544955415399939e-10
2,5153.0,5153.0,80.665,7.729505445646678e-10
2,5156.0,5156.0,80.615,9.201900243993121e-10
2,5159.0,5159.0,80.565,9.201545473396262e-10
2,5162.0,5162.0,80.519,8.46529954656455e-10
2,5165.0,5165.0,80.466,9.75316789616968e-10
2,5168.0,5168.0,80.407,1.0856048388324686e-9
2,5171.0,5171.0,80.355,9.566991210870895e-10
2,5174.0,5174.0,80.302,9.750256482019268e-10
2,5177.0,5177.0,80.248,9.933363488744043e-10
2,5180.0,5180.0,80.2,8.829160224798513e-10
2,5183.0,5183.0,80.146,9.932239702979872e-10
2,5186.0,5186.0,80.092,9.931294968584585e-10
2,5189.0,5189.0,80.039,9.746508124423966e-10
2,5192.0,5192.0,79.987,9.56186637590609e-10
2,5195.0,5195.0,79.933,9.928786815285701e-10
2,5198.0,5198.0,79.882,9.376442257304902e-10
2,5201.0,5201.0,79.826,1.0294746216322692e-9
2,5204.0,5204.0,79.77,1.0293460688805064e-9
2,5207.0,5207.0,79.718,9.557251757265014e-10
2,5210.0,5210.0,79.664,9.92395641999562e-10
2,5213.0,5213.0,79.612,9.555545880378379e-10
2,5216.0,5216.0,79.56,9.554802019171316e-10
2,5219.0,5219.0,79.515,8.268292571081556e-10
2,5222.0,5222.0,79.463,9.554134113844677e-10
2,5225.0,5225.0,79.408,1.0104334304457296e-9
2,5228.0,5228.0,79.352,1.0286764305533377e-9
2,5231.0,5231.0,79.297,1.0101801760297976e-9
2,5234.0,5234.0,79.245,9.54982663314259e-10
2,5237.0,5237.0,79.196,8.998296964626166e-10
2,5240.0,5240.0,79.149,8.630731228514735e-10
2,5243.0,5243.0,79.102,8.630546002189926e-10
2,5246.0,5246.0,79.052,9.181054472738071e-10
2,5249.0,5249.0,79.001,9.364047014711397e-10
2,5252.0,5252.0,78.945,1.028100260799829e-9
2,5255.0,5255.0,78.889,1.0279580774210082e-9
2,5258.0,5258.0,78.836,9.7277204260784e-10
2,5261.0,5261.0,78.784,9.543266715489478e-10
2,5264.0,5264.0,78.735,8.992055934834448e-10
2,5267.0,5267.0,78.686,8.991583016334414e-10
2,5270.0,5270.0,78.636,9.174537317005931e-10
2,5273.0,5273.0,78.589,8.623654047589134e-10
2,5276.0,5276.0,78.545,8.073125846661403e-10
2,5279.0,5279.0,78.504,7.522891309472211e-10
2,5282.0,5282.0,78.46,8.073562729277465e-10
2,5285.0,5285.0,78.439,3.853883259809004e-10
2,5297.0,5297.0,78.407,5.883929924689328e-10
2,5300.0,5300.0,78.375,5.884860077858271e-10
2,5303.0,5303.0,78.372,5.518946860742954e-11
2,5324.0,5324.0,78.358,2.58542717410516e-10
2,5327.0,5327.0,78.322,6.64986537955744e-10
2,5330.0,5330.0,78.317,9.238707305857483e-11
2,5384.0,5384.0,78.292,4.665260182139186e-10
2,5387.0,5387.0,78.279,2.4266980787137517e-10
2,5417.0,5417.0,78.247,6.004949978010872e-10
2,5420.0,5420.0,78.197,9.38301251354324e-10
2,5423.0,5423.0,78.146,9.569787952895286e-10
2,5426.0,5426.0,78.102,8.25583540630091e-10
2,5429.0,5429.0,78.062,7.505417414501595e-10
2,5432.0,5432.0,78.03,6.004882003699435e-10
2,5435.0,5435.0,78.005,4.692190927502595e-10
2,5438.0,5438.0,77.996,1.6897528516790087e-10
2,5441.0,5441.0,77.986,1.878310142162114e-10
2,5444.0,5444.0,77.973,2.442789270455259e-10
2,5447.0,5447.0,77.967,1.1279250672311875e-10
2,5468.0,5468.0,77.954,2.4529605447201183e-10
2,5471.0,5471.0,77.909,8.492515589450797e-10
2,5474.0,5474.0,77.896,2.4538252390626986e-10
2,5477.0,5477.0,77.895,1.888422642259509e-11
2,5480.0,5480.0,77.892,5.6682255117582556e-11
2,5483.0,5483.0,77.868,4.536276509411402e-10
2,5486.0,5486.0,77.841,5.104431452788713e-10
2,5489.0,5489.0,77.819,4.1601312325246423e-10
2,5492.0,5492.0,77.8,3.593857416515955e-10
2,5495.0,5495.0,77.78,3.7841256861224044e-10
