leg,tickLead,tickRace,distance,area
2,5629.0,5629.0,112.211,5.871792521751297e-10
2,5631.0,5631.0,112.196,4.1949547383424884e-10
2,5633.0,5633.0,112.195,2.7974303240904024e-11
2,5649.0,5649.0,112.164,8.695425875253221e-10
2,5651.0,5651.0,112.145,5.330153307871847e-10
2,5653.0,5653.0,112.139,1.6836143620974935e-10
2,5669.0,5669.0,112.126,3.657845879880435e-10
2,5671.0,5671.0,112.097,8.16116009168436e-10
2,5673.0,5673.0,112.085,3.3776050244363503e-10
2,5697.0,5697.0,112.047,1.0738602717569139e-9
2,5699.0,5699.0,112.014,9.325947361805496e-10
2,5701.0,5701.0,111.981,9.326472158475526e-10
2,5703.0,5703.0,111.955,7.348771251184763e-10
2,5705.0,5705.0,111.923,9.045470021989254e-10
2,5707.0,5707.0,111.884,1.1024533930902467e-9
2,5709.0,5709.0,111.847,1.0459285647571278e-9
2,5711.0,5711.0,111.814,9.328900380164249e-10
2,5713.0,5713.0,111.779,9.894744046013407e-10
2,5715.0,5715.0,111.74,1.1025781471627214e-9
2,5717.0,5717.0,111.698,1.1873769420598955e-9
2,5719.0,5719.0,111.656,1.1873457842158632e-9
2,5721.0,5721.0,111.612,1.2438419487677773e-9
2,5723.0,5723.0,111.566,1.3003104476745812e-9
2,5725.0,5725.0,111.523,1.2154474768798186e-9
2,5727.0,5727.0,111.481,1.1871435017695101e-9
2,5729.0,5729.0,111.44,1.1588514129569305e-9
2,5731.0,5731.0,111.398,1.187088352758096e-9
2,5733.0,5733.0,111.356,1.1870549863513248e-9
2,5735.0,5735.0,111.313,1.2152782619291623e-9
2,5737.0,5737.0,111.265,1.3565081769890496e-9
2,5739.0,5739.0,111.217,1.3563957962879926e-9
2,5741.0,5741.0,111.17,1.3280330833839569e-9
2,5743.0,5743.0,111.117,1.4974172905063085e-9
2,5745.0,5745.0,111.058,1.6666765561452437e-9
2,5747.0,5747.0,110.996,1.751078357967421e-9
2,5749.0,5749.0,110.927,1.9483088671879987e-9
2,5751.0,5751.0,110.866,1.7220078660423506e-9
2,5753.0,5753.0,110.811,1.5523576707399498e-9
2,5755.0,5755.0,110.762,1.3828412911883799e-9
2,5757.0,5757.0,110.722,1.128788749271532e-9
2,5759.0,5759.0,110.696,7.337488661906485e-10
2,5761.0,5761.0,110.692,1.1290834368221096e-10
2,5761.0,5761.0,110.692,1.4782905309416e8
