leg,tickLead,tickRace,distance,area
2,5120.0,5120.0,75.888,1.8317655999207594e-9
2,5123.0,5123.0,75.807,1.9013398035094162e-9
2,5126.0,5126.0,75.729,1.830071774036797e-9
2,5129.0,5129.0,75.651,1.8292577413106896e-9
2,5132.0,5132.0,75.579,1.6878591222128808e-9
2,5135.0,5135.0,75.504,1.7575043562232637e-9
2,5138.0,5138.0,75.429,1.7567852102357693e-9
2,5141.0,5141.0,75.351,1.8262702499701638e-9
2,5144.0,5144.0,75.274,1.8020541790289865e-9
2,5147.0,5147.0,75.2,1.7311171255417165e-9
2,5150.0,5150.0,75.127,1.707049751427704e-9
2,5153.0,5153.0,75.054,1.7063852693937506e-9
2,5156.0,5156.0,74.981,1.7057188558099702e-9
2,5159.0,5159.0,74.908,1.7050505106750344e-9
2,5162.0,5162.0,74.834,1.727716370473853e-9
2,5165.0,5165.0,74.76,1.7270118578808938e-9
2,5168.0,5168.0,74.684,1.772938534960931e-9
2,5171.0,5171.0,74.604,1.8653851864745436e-9
2,5174.0,5174.0,74.527,1.7945855998300513e-9
2,5177.0,5177.0,74.454,1.7006345937679065e-9
2,5180.0,5180.0,74.379,1.7465030883407322e-9
2,5183.0,5183.0,74.305,1.722488233201777e-9
2,5186.0,5186.0,74.228,1.7915349681618567e-9
2,5189.0,5189.0,74.152,1.7674686879521139e-9
2,5192.0,5192.0,74.081,1.6505057041792502e-9
2,5195.0,5195.0,74.009,1.6731037800212154e-9
2,5198.0,5198.0,73.934,1.7420918886116756e-9
2,5201.0,5201.0,73.861,1.694917464498908e-9
2,5204.0,5204.0,73.79,1.647825154661041e-9
2,5207.0,5207.0,73.716,1.716754057610707e-9
2,5210.0,5210.0,73.641,1.7391973175718126e-9
2,5213.0,5213.0,73.568,1.6920922896698033e-9
2,5216.0,5216.0,73.495,1.6913869011007875e-9
2,5219.0,5219.0,73.421,1.7138279098825605e-9
2,5222.0,5222.0,73.347,1.713085591602013e-9
2,5225.0,5225.0,73.277,1.6198264898629369e-9
2,5228.0,5228.0,73.203,1.71168848434931e-9
2,5231.0,5231.0,73.13,1.687830985000312e-9
2,5234.0,5234.0,73.062,1.571612004857385e-9
2,5237.0,5237.0,72.994,1.5710499315176777e-9
2,5240.0,5240.0,72.926,1.5704861821619312e-9
2,5243.0,5243.0,72.853,1.6852983033624206e-9
2,5246.0,5246.0,72.783,1.615378013214678e-9
2,5249.0,5249.0,72.715,1.56863394207364e-9
2,5252.0,5252.0,72.645,1.614160705077735e-9
2,5255.0,5255.0,72.579,1.5213675527126734e-9
2,5258.0,5258.0,72.515,1.4747863467867562e-9
2,5261.0,5261.0,72.449,1.5203777325811345e-9
2,5264.0,5264.0,72.381,1.5658942268453406e-9
2,5267.0,5267.0,72.307,1.7033608081684735e-9
2,5270.0,5270.0,72.233,1.7025876713452655e-9
2,5273.0,5273.0,72.159,1.7018125496899141e-9
2,5276.0,5276.0,72.088,1.6321084908934727e-9
2,5279.0,5279.0,72.016,1.654395322026422e-9
2,5282.0,5282.0,71.943,1.6766375065795457e-9
2,5285.0,5285.0,71.871,1.652942524936936e-9
2,5288.0,5288.0,71.801,1.6063520168320344e-9
2,5291.0,5291.0,71.731,1.6056971515025772e-9
2,5294.0,5294.0,71.663,1.5592039569581269e-9
2,5297.0,5297.0,71.594,1.5815175471098458e-9
2,5300.0,5300.0,71.524,1.6037891355526308e-9
2,5303.0,5303.0,71.455,1.5802364390878022e-9
2,5306.0,5306.0,71.387,1.5567224180338535e-9
2,5309.0,5309.0,71.318,1.5789926372834976e-9
2,5312.0,5312.0,71.251,1.532629114784264e-9
2,5315.0,5315.0,71.182,1.577764137280905e-9
2,5318.0,5318.0,71.114,1.5542792056528277e-9
2,5321.0,5321.0,71.047,1.530832346664941e-9
2,5324.0,5324.0,70.977,1.5987366310362944e-9
2,5327.0,5327.0,70.906,1.6208786699155365e-9
2,5330.0,5330.0,70.832,1.6885904473172601e-9
2,5333.0,5333.0,70.763,1.5737932968107535e-9
2,5336.0,5336.0,70.693,1.595931817228592e-9
2,5339.0,5339.0,70.624,1.5724705475471103e-9
2,5342.0,5342.0,70.556,1.5490487046568622e-9
2,5345.0,5345.0,70.483,1.6622214742998325e-9
2,5348.0,5348.0,70.413,1.593188640988509e-9
2,5351.0,5351.0,70.34,1.6607129421858752e-9
2,5354.0,5354.0,70.266,1.682647090981218e-9
2,5357.0,5357.0,70.196,1.5909540381145007e-9
2,5360.0,5360.0,70.125,1.6129648690834474e-9
2,5363.0,5363.0,70.053,1.6349303341696134e-9
2,5366.0,5366.0,69.982,1.611479227721566e-9
2,5369.0,5369.0,69.914,1.5427185892554667e-9
2,5372.0,5372.0,69.844,1.5874125885560447e-9
2,5375.0,5375.0,69.774,1.5867080317426168e-9
2,5378.0,5378.0,69.704,1.5860016988747745e-9
2,5381.0,5381.0,69.633,1.607929101379023e-9
2,5384.0,5384.0,69.558,1.6976828778241703e-9
2,5387.0,5387.0,69.488,1.5837353638170497e-9
2,5390.0,5390.0,69.421,1.5152107808284883e-9
2,5393.0,5393.0,69.352,1.559780860508709e-9
2,5396.0,5396.0,69.282,1.5816807683519487e-9
2,5399.0,5399.0,69.213,1.5583880589212412e-9
2,5402.0,5402.0,69.146,1.512571440257985e-9
2,5405.0,5405.0,69.078,1.5345009675949569e-9
2,5408.0,5408.0,69.01,1.5338420303871064e-9
2,5411.0,5411.0,68.939,1.6007869612210277e-9
2,5414.0,5414.0,68.868,1.6000257702706852e-9
2,5417.0,5417.0,68.801,1.5092072924939493e-9
2,5420.0,5420.0,68.732,1.553582757558144e-9
2,5423.0,5423.0,68.665,1.5078938026990722e-9
2,5426.0,5426.0,68.596,1.5522266577860057e-9
2,5429.0,5429.0,68.529,1.5065737074295367e-9
2,5432.0,5432.0,68.458,1.5957930295201624e-9
2,5435.0,5435.0,68.389,1.550111789143829e-9
2,5438.0,5438.0,68.319,1.571847005213452e-9
2,5441.0,5441.0,68.247,1.6159685730279058e-9
2,5444.0,5444.0,68.184,1.4133535931500392e-9
2,5447.0,5447.0,68.117,1.5024856024408558e-9
2,5450.0,5450.0,68.053,1.4346204348968352e-9
2,5453.0,5453.0,67.986,1.5012493424670874e-9
2,5456.0,5456.0,67.919,1.5005957019813077e-9
2,5459.0,5459.0,67.852,1.4999404344109815e-9
2,5462.0,5462.0,67.78,1.6111109783514398e-9
2,5465.0,5465.0,67.712,1.520869082925016e-9
2,5468.0,5468.0,67.644,1.5201765514544992e-9
2,5471.0,5471.0,67.578,1.4748135000107816e-9
2,5474.0,5474.0,67.508,1.563479798396848e-9
2,5477.0,5477.0,67.439,1.5404023228564788e-9
2,5480.0,5480.0,67.37,1.5396699559507228e-9
2,5483.0,5483.0,67.3,1.5612276886944034e-9
2,5486.0,5486.0,67.228,1.6050186542498777e-9
2,5489.0,5489.0,67.154,1.6487133322489522e-9
2,5492.0,5492.0,67.079,1.6700527439679085e-9
2,5495.0,5495.0,67.008,1.5801263617927865e-9
2,5498.0,5498.0,66.939,1.5348499217581548e-9
2,5501.0,5501.0,66.873,1.4674379329961869e-9
2,5504.0,5504.0,66.805,1.5112154195022825e-9
2,5507.0,5507.0,66.738,1.4882987137951687e-9
2,5510.0,5510.0,66.668,1.5541899648062066e-9
2,5513.0,5513.0,66.598,1.5534042676494464e-9
2,5516.0,5516.0,66.527,1.5747852049852015e-9
2,5519.0,5519.0,66.46,1.485331819377241e-9
2,5522.0,5522.0,66.391,1.5289363985559461e-9
2,5525.0,5525.0,66.326,1.4396313454422054e-9
2,5528.0,5528.0,66.262,1.4168743131252474e-9
2,5531.0,5531.0,66.199,1.3941558848154618e-9
2,5534.0,5534.0,66.134,1.4378042682177448e-9
2,5537.0,5537.0,66.067,1.4813687043844589e-9
2,5540.0,5540.0,65.998,1.524844965216241e-9
2,5543.0,5543.0,65.943,1.2149724727864626e-9
2,5546.0,5546.0,65.902,9.055375948856305e-10
2,5549.0,5549.0,65.886,3.534188209301516e-10
2,5561.0,5561.0,65.88,1.3279649323662482e-10
2,5564.0,5564.0,65.831,1.0846368303018393e-9
2,5567.0,5567.0,65.807,5.312425312386153e-10
2,5570.0,5570.0,65.799,1.7713320088267174e-10
2,5585.0,5585.0,65.784,3.329609632313199e-10
2,5600.0,5600.0,65.753,6.897262459209052e-10
2,5603.0,5603.0,65.742,2.4479449440230566e-10
2,5615.0,5615.0,65.72,4.905144158855503e-10
2,5618.0,5618.0,65.692,6.243870544702549e-10
2,5633.0,5633.0,65.677,3.352764143664564e-10
2,5636.0,5636.0,65.644,7.377312909022685e-10
2,5639.0,5639.0,65.643,2.236160223603752e-11
2,5651.0,5651.0,65.636,1.5685476129316176e-10
2,5654.0,5654.0,65.608,6.275847654865806e-10
2,5669.0,5669.0,65.563,1.0107317286557787e-9
2,5672.0,5672.0,65.539,5.390584769040756e-10
2,5687.0,5687.0,65.514,5.627937981033555e-10
2,5690.0,5690.0,65.486,6.304065144024618e-10
2,5708.0,5708.0,65.448,8.57825783662655e-10
2,5711.0,5711.0,65.424,5.418127743898273e-10
2,5723.0,5723.0,65.41,3.166295909501686e-10
2,5726.0,5726.0,65.351,1.334322125539209e-9
2,5729.0,5729.0,65.295,1.266024370154187e-9
2,5732.0,5732.0,65.246,1.107460629693411e-9
2,5735.0,5735.0,65.186,1.3556510826366035e-9
2,5738.0,5738.0,65.122,1.4454088051565605e-9
2,5741.0,5741.0,65.059,1.4221807586888106e-9
2,5744.0,5744.0,64.994,1.4666526172682877e-9
2,5747.0,5747.0,64.926,1.5335757081521843e-9
2,5750.0,5750.0,64.86,1.487711523200788e-9
2,5753.0,5753.0,64.791,1.55452759066812e-9
2,5756.0,5756.0,64.722,1.5536827298851e-9
2,5759.0,5759.0,64.652,1.5753288385237682e-9
2,5762.0,5762.0,64.582,1.5744438598892277e-9
2,5765.0,5765.0,64.513,1.5510897330848389e-9
2,5768.0,5768.0,64.444,1.5502379446000289e-9
2,5771.0,5771.0,64.377,1.5044980947692168e-9
2,5774.0,5774.0,64.306,1.5934388600219671e-9
2,5777.0,5777.0,64.238,1.5252540584765403e-9
2,5780.0,5780.0,64.168,1.5692433423269373e-9
2,5783.0,5783.0,64.103,1.4563780621839867e-9
2,5786.0,5786.0,64.035,1.5228053086699732e-9
2,5789.0,5789.0,63.968,1.4996074852828315e-9
2,5792.0,5792.0,63.9,1.5211724007494312e-9
2,5795.0,5795.0,63.838,1.3862588791210686e-9
3,5798.0,5798.0,63.768,1.5643230524237765e-9
3,5807.0,5807.0,63.753,3.355087830805454e-10
3,5810.0,5810.0,63.691,1.3866482719434963e-9
3,5813.0,5813.0,63.634,1.274289082917922e-9
3,5816.0,5816.0,63.587,1.0504131734724593e-9
3,5819.0,5819.0,63.541,1.0278423372409743e-9
3,5822.0,5822.0,63.495,1.027628031429862e-9
3,5825.0,5825.0,63.456,8.711155411979178e-10
3,5828.0,5828.0,63.419,8.263735752116398e-10
3,5831.0,5831.0,63.374,1.0049163952013397e-9
3,5834.0,5834.0,63.327,1.049357387454465e-9
3,5837.0,5837.0,63.276,1.1383687502312918e-9
3,5840.0,5840.0,63.225,1.1380362104719094e-9
3,5843.0,5843.0,63.174,1.1377027279533462e-9
3,5846.0,5846.0,63.121,1.181952263887222e-9
3,5849.0,5849.0,63.074,1.0478538809420183e-9
3,5852.0,5852.0,63.032,9.361996128206779e-10
3,5855.0,5855.0,62.988,9.80614137412973e-10
3,5858.0,5858.0,62.936,1.1586181315668263e-9
3,5861.0,5861.0,62.879,1.2695742285179174e-9
3,5864.0,5864.0,62.815,1.4248448654711102e-9
3,5867.0,5867.0,62.751,1.4241220830709597e-9
3,5870.0,5870.0,62.686,1.4456268821846198e-9
3,5873.0,5873.0,62.621,1.4448667235212935e-9
3,5876.0,5876.0,62.56,1.3552803376676406e-9
3,5879.0,5879.0,62.496,1.4212388367384175e-9
3,5882.0,5882.0,62.425,1.5757884755926463e-9
3,5885.0,5885.0,62.357,1.5082954503921285e-9
3,5888.0,5888.0,62.306,1.1307188969761774e-9
3,5891.0,5891.0,62.281,5.542182959718535e-10
3,5909.0,5909.0,62.249,7.112414445616967e-10
3,5912.0,5912.0,62.204,1.0000723223752382e-9
3,5915.0,5915.0,62.183,4.666896142535496e-10
3,5930.0,5930.0,62.139,9.79793281010838e-10
3,5933.0,5933.0,62.113,5.789355029277212e-10
3,5948.0,5948.0,62.066,1.0485667326268052e-9
3,5951.0,5951.0,62.022,9.814123313527169e-10
3,5969.0,5969.0,61.981,9.166356137299487e-10
3,5972.0,5972.0,61.961,4.4714398561329036e-10
3,6176.0,6176.0,61.925,8.319766119718384e-10
3,6179.0,6179.0,61.871,1.2476640636546059e-9
3,6182.0,6182.0,61.816,1.2702665007991203e-9
3,6185.0,6185.0,61.76,1.2928286370795902e-9
3,6188.0,6188.0,61.704,1.2922834253889704e-9
3,6191.0,6191.0,61.647,1.3147931515834722e-9
3,6194.0,6194.0,61.586,1.4063944896014215e-9
3,6197.0,6197.0,61.524,1.42871503793195e-9
3,6200.0,6200.0,61.467,1.3128616936099918e-9
3,6203.0,6203.0,61.412,1.266255188776692e-9
3,6206.0,6206.0,61.362,1.150713690272995e-9
3,6209.0,6209.0,61.315,1.0813387436308982e-9
3,6212.0,6212.0,61.27,1.0350477632547977e-9
3,6215.0,6215.0,61.218,1.19568593070844e-9
3,6218.0,6218.0,61.171,1.0803638924719777e-9
3,6221.0,6221.0,61.124,1.080054969774212e-9
3,6224.0,6224.0,61.072,1.1945628830084003e-9
3,6227.0,6227.0,61.018,1.2400289323554782e-9
3,6230.0,6230.0,60.966,1.1936399877727972e-9
3,6233.0,6233.0,60.914,1.1931966216036944e-9
3,6236.0,6236.0,60.866,1.1010382651464157e-9
3,6239.0,6239.0,60.815,1.1694644673403034e-9
3,6242.0,6242.0,60.762,1.2148709729613276e-9
3,6245.0,6245.0,60.714,1.0998748258464576e-9
3,6248.0,6248.0,60.665,1.122431264191757e-9
3,6251.0,6251.0,60.609,1.2822843064503813e-9
3,6254.0,6254.0,60.546,1.4418459678476181e-9
3,6257.0,6257.0,60.483,1.4410373864325454e-9
3,6260.0,6260.0,60.427,1.2802762241757882e-9
3,6263.0,6263.0,60.377,1.1426489625473897e-9
3,6266.0,6266.0,60.326,1.1650853193335176e-9
3,6269.0,6269.0,60.274,1.1874846932162568e-9
3,6272.0,6272.0,60.225,1.1185738738903808e-9
3,6275.0,6275.0,60.175,1.141009657687317e-9
3,6278.0,6278.0,60.126,1.1178041760292926e-9
3,6281.0,6281.0,60.077,1.1174273045460543e-9
3,6284.0,6284.0,60.035,9.575268574749956e-10
3,6287.0,6287.0,59.994,9.345286150129371e-10
3,6290.0,6290.0,59.949,1.0254563183634869e-9
3,6293.0,6293.0,59.903,1.0479485184283826e-9
3,6296.0,6296.0,59.857,1.0476432938217497e-9
3,6299.0,6299.0,59.81,1.0700965621858622e-9
3,6302.0,6302.0,59.769,9.332462892153444e-10
3,6305.0,6305.0,59.721,1.0922875621306808e-9
3,6308.0,6308.0,59.675,1.0464497838557057e-9
3,6311.0,6311.0,59.628,1.0688739717950425e-9
3,6314.0,6314.0,59.58,1.0912652242433171e-9
3,6317.0,6317.0,59.533,1.0681862831554723e-9
3,6320.0,6320.0,59.481,1.1814016490627872e-9
3,6323.0,6323.0,59.428,1.2036296490068723e-9
3,6326.0,6326.0,59.372,1.2711966924192304e-9
3,6329.0,6329.0,59.319,1.202563043249058e-9
3,6332.0,6332.0,59.268,1.156717387173293e-9
3,6335.0,6335.0,59.216,1.178932036046183e-9
3,6338.0,6338.0,59.164,1.1784550263198243e-9
3,6341.0,6341.0,59.111,1.2006202899582305e-9
3,6344.0,6344.0,59.057,1.2227450637092676e-9
3,6347.0,6347.0,59.009,1.0864598571843055e-9
3,6350.0,6350.0,58.978,7.015339235983779e-10
3,6353.0,6353.0,58.932,1.0407979432771482e-9
3,6356.0,6356.0,58.894,8.595828032772625e-10
3,6359.0,6359.0,58.851,9.724759137804308e-10
3,6362.0,6362.0,58.803,1.0852272691741659e-9
3,6365.0,6365.0,58.752,1.1526270007091455e-9
3,6368.0,6368.0,58.699,1.1973324202551857e-9
3,6371.0,6371.0,58.649,1.1290999821944707e-9
3,6374.0,6374.0,58.602,1.0609760279330569e-9
3,6377.0,6377.0,58.549,1.195962013362623e-9
3,6380.0,6380.0,58.503,1.0376154936479026e-9
3,6383.0,6383.0,58.458,1.0147464249994496e-9
3,6386.0,6386.0,58.415,9.693724233606e-10
3,6389.0,6389.0,58.38,7.888678963703848e-10
3,6392.0,6392.0,58.339,9.239347040854017e-10
3,6395.0,6395.0,58.303,8.111050515762468e-10
3,6398.0,6398.0,58.271,7.208999770333322e-10
3,6401.0,6401.0,58.232,8.784734531376903e-10
3,6404.0,6404.0,58.192,9.008094424244499e-10
3,6407.0,6407.0,58.15,9.456265096543307e-10
3,6410.0,6410.0,58.104,1.0353873745830595e-9
3,6413.0,6413.0,58.062,9.450802001927005e-10
3,6416.0,6416.0,58.02,9.44838598348455e-10
3,6419.0,6419.0,57.975,1.0120413508793306e-9
3,6422.0,6422.0,57.934,9.218291047289458e-10
3,6425.0,6425.0,57.896,8.541947225813792e-10
3,6428.0,6428.0,57.86,8.09097722977263e-10
3,6431.0,6431.0,57.823,8.31436096346094e-10
3,6434.0,6434.0,57.793,6.740612324920541e-10
3,6437.0,6437.0,57.76,7.414088625458952e-10
3,6440.0,6440.0,57.722,8.536166148474533e-10
3,6443.0,6443.0,57.683,8.759039052483521e-10
3,6446.0,6446.0,57.647,8.083774550844514e-10
3,6449.0,6449.0,57.611,8.082487766333027e-10
3,6452.0,6452.0,57.579,7.183535036029898e-10
3,6455.0,6455.0,57.548,6.958477499726187e-10
3,6458.0,6458.0,57.518,6.733570484088707e-10
3,6461.0,6461.0,57.49,6.284415953403996e-10
3,6464.0,6464.0,57.46,6.733031976945688e-10
3,6467.0,6467.0,57.428,7.181358496263597e-10
3,6470.0,6470.0,57.386,9.423831616341822e-10
3,6473.0,6473.0,57.339,1.0542427675155597e-9
3,6476.0,6476.0,57.296,9.642099969239659e-10
3,6479.0,6479.0,57.258,8.518849269730868e-10
3,6482.0,6482.0,57.218,8.965253269857711e-10
3,6485.0,6485.0,57.183,7.843085410278374e-10
3,6488.0,6488.0,57.153,6.721933155161373e-10
3,6491.0,6491.0,57.126,6.049519816326425e-10
3,6494.0,6494.0,57.09,8.065305651504304e-10
3,6497.0,6497.0,57.056,7.616081449928245e-10
3,6500.0,6500.0,57.027,6.495482045409573e-10
3,6503.0,6503.0,56.995,7.166902326317875e-10
3,6506.0,6506.0,56.962,7.390062398189315e-10
3,6509.0,6509.0,56.921,9.179861447238964e-10
3,6512.0,6512.0,56.888,7.387271115626845e-10
3,6515.0,6515.0,56.855,7.386388350113655e-10
3,6518.0,6518.0,56.827,6.266761864631109e-10
3,6521.0,6521.0,56.795,7.161528210850226e-10
3,6524.0,6524.0,56.753,9.397705491218114e-10
3,6527.0,6527.0,56.712,9.17146020178156e-10
3,6530.0,6530.0,56.677,7.82764731597405e-10
3,6533.0,6533.0,56.643,7.602864317608158e-10
3,6536.0,6536.0,56.613,6.707699777428466e-10
3,6539.0,6539.0,56.579,7.601251234328155e-10
3,6542.0,6542.0,56.543,8.047096592646974e-10
3,6545.0,6545.0,56.507,8.045662620290943e-10
3,6548.0,6548.0,56.469,8.490974966362032e-10
3,6551.0,6551.0,56.427,9.382412946740207e-10
3,6554.0,6554.0,56.387,8.933230199735879e-10
3,6557.0,6557.0,56.345,9.377364231141329e-10
3,6560.0,6560.0,56.299,1.0267124632067065e-9
3,6563.0,6563.0,56.251,1.0709476444173686e-9
3,6566.0,6566.0,56.2,1.1374006584117107e-9
3,6569.0,6569.0,56.149,1.136888171834687e-9
3,6572.0,6572.0,56.099,1.1141028101714034e-9
3,6575.0,6575.0,56.051,1.0690927180154376e-9
3,6578.0,6578.0,56.0,1.1354261205012528e-9
3,6581.0,6581.0,55.951,1.0904231096400716e-9
3,6584.0,6584.0,55.904,1.0454955321867586e-9
3,6587.0,6587.0,55.857,1.0450929050056444e-9
3,6590.0,6590.0,55.816,9.1137382960827e-10
3,6593.0,6593.0,55.774,9.333332603963465e-10
3,6596.0,6596.0,55.733,9.108476334870578e-10
3,6599.0,6599.0,55.689,9.771941389697782e-10
3,6602.0,6602.0,55.641,1.065633992148154e-9
3,6605.0,6605.0,55.59,1.1317433171067097e-9
3,6608.0,6608.0,55.547,9.538415973555755e-10
3,6611.0,6611.0,55.506,9.092020535643797e-10
3,6614.0,6614.0,55.464,9.311039434004891e-10
3,6617.0,6617.0,55.421,9.529749612312274e-10
3,6620.0,6620.0,55.374,1.0412502247593144e-9
3,6623.0,6623.0,55.33,9.744281995033632e-10
3,6626.0,6626.0,55.284,1.018353263860878e-9
3,6629.0,6629.0,55.243,9.073594296664412e-10
3,6632.0,6632.0,55.203,8.849802925114589e-10
3,6635.0,6635.0,55.16,9.510688971300273e-10
3,6638.0,6638.0,55.097,1.3927176132280366e-9
3,6641.0,6641.0,55.045,1.1488646884043309e-9
3,6644.0,6644.0,54.988,1.258654498598211e-9
3,6647.0,6647.0,54.934,1.1917445079930837e-9
3,6650.0,6650.0,54.883,1.1249688464124872e-9
3,6653.0,6653.0,54.833,1.1023933697840832e-9
3,6656.0,6656.0,54.778,1.2120184798679242e-9
3,6659.0,6659.0,54.723,1.2113478941854947e-9
3,6662.0,6662.0,54.667,1.2326772381791267e-9
3,6665.0,6665.0,54.614,1.1660033086399434e-9
3,6668.0,6668.0,54.567,1.0335217385692318e-9
3,6671.0,6671.0,54.523,9.671807806607807e-10
3,6674.0,6674.0,54.479,9.668351794360746e-10
3,6677.0,6677.0,54.439,8.786585199776766e-10
3,6680.0,6680.0,54.397,9.223110753878185e-10
3,6683.0,6683.0,54.355,9.220131243911617e-10
3,6686.0,6686.0,54.312,9.436514342755718e-10
3,6689.0,6689.0,54.269,9.433277005473903e-10
3,6692.0,6692.0,54.228,8.99159253004696e-10
3,6695.0,6695.0,54.183,9.865419212799188e-10
3,6698.0,6698.0,54.098,1.8620675243843026e-9
3,6701.0,6701.0,54.052,1.006938792268378e-9
3,6704.0,6704.0,53.998,1.1814943132252806e-9
3,6707.0,6707.0,53.936,1.3556805553643703e-9
3,6710.0,6710.0,53.877,1.2892132537922525e-9
3,6713.0,6713.0,53.817,1.3102027434585185e-9
3,6716.0,6716.0,53.755,1.3529467978946425e-9
3,6719.0,6719.0,53.69,1.417370230558834e-9
3,6722.0,6722.0,53.624,1.4380630436080479e-9
3,6725.0,6725.0,53.567,1.2410936850654816e-9
3,6728.0,6728.0,53.514,1.153329417768628e-9
3,6731.0,6731.0,53.461,1.1527014893042623e-9
3,6734.0,6734.0,53.407,1.1737987768435995e-9
3,6737.0,6737.0,53.352,1.1948484731753363e-9
3,6740.0,6740.0,53.299,1.150746855986872e-9
3,6743.0,6743.0,53.244,1.1934929816114407e-9
3,6746.0,6746.0,53.192,1.127761655598673e-9
3,6749.0,6749.0,53.139,1.1488261033966938e-9
3,6752.0,6752.0,53.085,1.169843977775555e-9
3,6755.0,6755.0,53.03,1.1908139680788071e-9
3,6758.0,6758.0,52.976,1.1684805655497875e-9
3,6761.0,6761.0,52.922,1.1678082870271236e-9
3,6790.0,6790.0,52.483,9.490183415859441e-9
3,6796.0,6796.0,52.402,1.7439373158371827e-9
3,7063.0,7063.0,52.376,5.811814679629429e-10
3,7066.0,7066.0,52.339,8.269197281507079e-10
3,7069.0,7069.0,52.302,8.266861963323081e-10
3,7072.0,7072.0,52.267,7.817940308192347e-10
3,7075.0,7075.0,52.234,7.369532346179827e-10
3,7078.0,7078.0,52.194,8.930311525091977e-10
3,7081.0,7081.0,52.145,1.0934940982825325e-9
3,7084.0,7084.0,52.099,1.0260453363312525e-9
3,7087.0,7087.0,52.052,1.0478589660774612e-9
3,7090.0,7090.0,52.002,1.1141768185063636e-9
3,7093.0,7093.0,51.956,1.024530298177078e-9
3,7096.0,7096.0,51.903,1.179811736414663e-9
3,7099.0,7099.0,51.853,1.112396208530893e-9
3,7102.0,7102.0,51.796,1.267359250176363e-9
3,7105.0,7105.0,51.741,1.222085096359386e-9
3,7108.0,7108.0,51.687,1.1991082878011356e-9
3,7111.0,7111.0,51.642,9.987217725031555e-10
3,7114.0,7114.0,51.599,9.539236539385618e-10
3,7117.0,7117.0,51.558,9.091983210094846e-10
3,7120.0,7120.0,51.514,9.753319974349446e-10
3,7123.0,7123.0,51.471,9.527620983141414e-10
3,7126.0,7126.0,51.43,9.080889038977157e-10
3,7129.0,7129.0,51.408,4.871739035177408e-10
3,7132.0,7132.0,51.386,4.871703855997037e-10
3,7135.0,7135.0,51.37,3.5432373813903794e-10
3,7138.0,7138.0,51.354,3.5436232903644563e-10
3,7141.0,7141.0,51.338,3.5440082714419545e-10
3,7144.0,7144.0,51.326,2.6583978200977125e-10
3,7147.0,7147.0,51.312,3.1019807440348277e-10
3,7150.0,7150.0,51.296,3.5455723017727156e-10
3,7153.0,7153.0,51.279,3.7675391247114734e-10
3,7156.0,7156.0,51.261,3.9894704174891257e-10
3,7159.0,7159.0,51.247,3.103253524291768e-10
3,7162.0,7162.0,51.23,3.7686754625606004e-10
3,7165.0,7165.0,51.214,3.54733173198956e-10
3,7168.0,7168.0,51.198,3.5477084779709485e-10
3,7189.0,7189.0,51.181,3.779265362714983e-10
3,7192.0,7192.0,51.13,1.1334993706139764e-9
3,7195.0,7195.0,51.093,8.219780940224391e-10
3,7198.0,7198.0,51.072,4.664578168676938e-10
3,7219.0,7219.0,51.053,4.2309881723158116e-10
3,7222.0,7222.0,51.025,6.234860871110052e-10
3,7225.0,7225.0,50.992,7.346888323793601e-10
3,7228.0,7228.0,50.951,9.125118427469408e-10
3,7231.0,7231.0,50.909,9.34394821191072e-10
3,7234.0,7234.0,50.862,1.0451521137577274e-9
3,7237.0,7237.0,50.81,1.155692731594435e-9
3,7240.0,7240.0,50.757,1.17718890324896e-9
3,7243.0,7243.0,50.7,1.2651862293231127e-9
3,7246.0,7246.0,50.641,1.3086232310625502e-9
3,7249.0,7249.0,50.588,1.1747298786918749e-9
3,7252.0,7252.0,50.535,1.1739854360016246e-9
3,7255.0,7255.0,50.48,1.2174890766555722e-9
3,7258.0,7258.0,50.424,1.2387751151711985e-9
3,7261.0,7261.0,50.367,1.260004643058384e-9
3,7264.0,7264.0,50.31,1.2590995131153994e-9
3,7267.0,7267.0,50.256,1.19200806948936e-9
3,7270.0,7270.0,50.201,1.2132670517090823e-9
3,7273.0,7273.0,50.148,1.1683732498089541e-9
3,7276.0,7276.0,50.095,1.1676205082295958e-9
3,7279.0,7279.0,50.043,1.1448618275949155e-9
3,7282.0,7282.0,49.99,1.1661352856299273e-9
3,7285.0,7285.0,49.936,1.1873559092892394e-9
3,7288.0,7288.0,49.882,1.1865610459965794e-9
3,7291.0,7291.0,49.83,1.141870802267283e-9
3,7294.0,7294.0,49.778,1.1411491778067029e-9
3,7297.0,7297.0,49.728,1.0965860533455258e-9
3,7300.0,7300.0,49.672,1.2273724492705523e-9
3,7303.0,7303.0,49.62,1.138932541723145e-9
3,7306.0,7306.0,49.568,1.1382069780449366e-9
3,7309.0,7309.0,49.523,9.844276101920142e-10
3,7312.0,7312.0,49.475,1.0495012010963935e-9
3,7315.0,7315.0,49.421,1.1799562785412158e-9
3,7318.0,7318.0,49.362,1.2882665402084706e-9
3,7321.0,7321.0,49.303,1.2872551490124525e-9
3,7324.0,7324.0,49.247,1.2208775004945792e-9
3,7327.0,7327.0,49.192,1.1982161620246582e-9
3,7330.0,7330.0,49.14,1.1320908746200795e-9
3,7333.0,7333.0,49.085,1.1965903908247915e-9
3,7336.0,7336.0,49.033,1.130551765120654e-9
3,7339.0,7339.0,48.974,1.2818142457812402e-9
