leg,tickLead,tickRace,distance,area
2,4376.0,4376.0,80.103,1.2922018392191443e-9
2,4379.0,4379.0,80.047,1.186230302982434e-9
2,4382.0,4382.0,79.996,1.08033471539109e-9
2,4385.0,4385.0,79.982,2.9664497456923407e-10
2,4400.0,4400.0,79.968,2.976076260119968e-10
2,4403.0,4403.0,79.908,1.2757403994483668e-9
2,4406.0,4406.0,79.874,7.229867892916659e-10
2,4424.0,4424.0,79.815,1.258986954961596e-9
2,4427.0,4427.0,79.764,1.0882646851505481e-9
2,4430.0,4430.0,79.731,7.042775390194761e-10
2,4433.0,4433.0,79.728,6.40541276888336e-11
2,4455.0,4455.0,79.69,8.151691965547938e-10
2,4458.0,4458.0,79.647,9.225804654253961e-10
2,4461.0,4461.0,79.63,3.64849126385855e-10
2,4485.0,4485.0,79.586,9.49032164459293e-10
2,4488.0,4488.0,79.526,1.2941545165499287e-9
2,4491.0,4491.0,79.473,1.14312156164641e-9
2,4494.0,4494.0,79.417,1.2078048218623968e-9
2,4497.0,4497.0,79.356,1.315553372741083e-9
2,4500.0,4500.0,79.287,1.487858455510572e-9
2,4503.0,4503.0,79.221,1.4229058591730681e-9
2,4506.0,4506.0,79.16,1.314931720396024e-9
2,4509.0,4509.0,79.097,1.3578844422421866e-9
2,4512.0,4512.0,79.031,1.422331746112877e-9
2,4515.0,4515.0,78.961,1.5082383882805194e-9
2,4518.0,4518.0,78.89,1.5294349553341624e-9
2,4521.0,4521.0,78.823,1.4429653471181178e-9
2,4524.0,4524.0,78.758,1.399648245285042e-9
2,4527.0,4527.0,78.7,1.2487696002974669e-9
2,4530.0,4530.0,78.658,9.043060127631051e-10
2,4533.0,4533.0,78.649,1.9384534493074069e-10
2,4551.0,4551.0,78.64,1.945928125630867e-10
2,4554.0,4554.0,78.595,9.732711812464902e-10
2,4557.0,4557.0,78.545,1.0814710062395316e-9
2,4560.0,4560.0,78.496,1.0598711574316722e-9
2,4563.0,4563.0,78.447,1.0599066030501998e-9
2,4566.0,4566.0,78.397,1.0815657352170023e-9
2,4569.0,4569.0,78.347,1.0815863229575826e-9
2,4572.0,4572.0,78.299,1.0383550217097816e-9
2,4575.0,4575.0,78.252,1.016772757025307e-9
2,4578.0,4578.0,78.206,9.952002887333998e-10
2,4581.0,4581.0,78.181,5.409785530831834e-10
2,4599.0,4599.0,78.18,2.17205564870108e-11
2,4602.0,4602.0,78.128,1.1298226140530214e-9
2,4605.0,4605.0,78.094,7.388050307228172e-10
2,4608.0,4608.0,78.085,1.9563957764117718e-10
2,4635.0,4635.0,78.038,1.0272912365081534e-9
2,4638.0,4638.0,77.98,1.2676884784085478e-9
2,4641.0,4641.0,77.918,1.3549488496769806e-9
2,4644.0,4644.0,77.85,1.485793542495114e-9
2,4647.0,4647.0,77.782,1.4854552830224375e-9
2,4650.0,4650.0,77.723,1.2886305440217832e-9
2,4653.0,4653.0,77.667,1.2229909552700676e-9
2,4656.0,4656.0,77.612,1.201067694085215e-9
2,4659.0,4659.0,77.564,1.048184177253999e-9
2,4662.0,4662.0,77.545,4.1499414267463414e-10
2,4677.0,4677.0,77.523,4.819381822490795e-10
2,4680.0,4680.0,77.448,1.6429965477404653e-9
2,4683.0,4683.0,77.38,1.4892296464952392e-9
2,4686.0,4686.0,77.316,1.401330070473939e-9
2,4689.0,4689.0,77.248,1.4885951265406647e-9
2,4692.0,4692.0,77.182,1.4444839125234195e-9
2,4695.0,4695.0,77.11,1.5753991274131825e-9
2,4698.0,4698.0,77.039,1.5530705046770823e-9
2,4701.0,4701.0,76.961,1.7056294012326334e-9
2,4704.0,4704.0,76.886,1.6394444557459655e-9
2,4707.0,4707.0,76.816,1.5296809420406067e-9
2,4710.0,4710.0,76.745,1.5510981734242615e-9
2,4713.0,4713.0,76.67,1.6379688054489149e-9
2,4716.0,4716.0,76.594,1.6592301991468152e-9
2,4719.0,4719.0,76.521,1.5931977159348292e-9
2,4722.0,4722.0,76.446,1.6363043858713335e-9
2,4725.0,4725.0,76.369,1.6793360954102417e-9
2,4728.0,4728.0,76.301,1.4825835774231751e-9
2,4731.0,4731.0,76.228,1.5911361033006652e-9
2,4734.0,4734.0,76.148,1.7430663076273004e-9
2,4737.0,4737.0,76.067,1.7641071272480903e-9
2,4740.0,4740.0,76.004,1.371653423894151e-9
2,4743.0,4743.0,75.94,1.393143178674138e-9
2,4746.0,4746.0,75.865,1.6321278383550785e-9
2,4749.0,4749.0,75.792,1.588058839082124e-9
2,4752.0,4752.0,75.72,1.5657955642080741e-9
2,4755.0,4755.0,75.639,1.7608521375496513e-9
2,4758.0,4758.0,75.562,1.6732041200639577e-9
2,4761.0,4761.0,75.478,1.8245196432431788e-9
2,4764.0,4764.0,75.398,1.7368447505104592e-9
2,4767.0,4767.0,75.32,1.692715519683253e-9
2,4770.0,4770.0,75.244,1.6486642257763186e-9
2,4773.0,4773.0,75.171,1.5830132190747217e-9
2,4776.0,4776.0,75.097,1.6041376903453963e-9
2,4779.0,4779.0,75.02,1.668540418315022e-9
2,4782.0,4782.0,74.942,1.689524513093226e-9
2,4785.0,4785.0,74.859,1.7970238702170641e-9
2,4788.0,4788.0,74.776,1.796157934184781e-9
2,4791.0,4791.0,74.698,1.6871959689886168e-9
2,4794.0,4794.0,74.621,1.664879963130179e-9
2,4797.0,4797.0,74.547,1.599396731016632e-9
2,4800.0,4800.0,74.465,1.7715582323304195e-9
2,4803.0,4803.0,74.393,1.5548781537619053e-9
2,4806.0,4806.0,74.324,1.489609976181298e-9
2,4809.0,4809.0,74.248,1.6401532843941533e-9
2,4812.0,4812.0,74.17,1.6826194132775861e-9
2,4815.0,4815.0,74.101,1.4879238247577719e-9
2,4818.0,4818.0,74.034,1.4443697330243997e-9
2,4821.0,4821.0,73.964,1.5085861525471313e-9
2,4824.0,4824.0,73.901,1.3573515248700048e-9
2,4827.0,4827.0,73.842,1.2709115388960428e-9
2,4830.0,4830.0,73.775,1.4429039004153769e-9
2,4833.0,4833.0,73.697,1.6791908803461433e-9
2,4836.0,4836.0,73.617,1.7214697680810101e-9
2,4839.0,4839.0,73.541,1.6346778958525498e-9
2,4842.0,4842.0,73.47,1.5265536238789415e-9
2,4845.0,4845.0,73.399,1.5260240106940895e-9
2,4848.0,4848.0,73.336,1.35367988624704e-9
2,4851.0,4851.0,73.278,1.2459878565989135e-9
2,4854.0,4854.0,73.22,1.2457719850809518e-9
2,4857.0,4857.0,73.158,1.3314188487489811e-9
2,4860.0,4860.0,73.089,1.4813286586016867e-9
2,4863.0,4863.0,73.015,1.5880976180664406e-9
2,4866.0,4866.0,72.944,1.5231421323770178e-9
2,4869.0,4869.0,72.874,1.5011636886177956e-9
2,4872.0,4872.0,72.805,1.4792188106675038e-9
2,4875.0,4875.0,72.733,1.5429882466077645e-9
2,4878.0,4878.0,72.659,1.5852330761308887e-9
2,4881.0,4881.0,72.584,1.6059957095293724e-9
2,4884.0,4884.0,72.512,1.5411421221898788e-9
2,4887.0,4887.0,72.436,1.6261000290908629e-9
2,4890.0,4890.0,72.359,1.6467673527602987e-9
2,4893.0,4893.0,72.289,1.496458880708526e-9
2,4896.0,4896.0,72.216,1.5600059059857608e-9
2,4899.0,4899.0,72.142,1.58073516486278e-9
2,4902.0,4902.0,72.063,1.6867853329164132e-9
2,4905.0,4905.0,71.987,1.6219780235008456e-9
2,4908.0,4908.0,71.916,1.5146484671173605e-9
2,4911.0,4911.0,71.844,1.5353931320037074e-9
2,4914.0,4914.0,71.772,1.5347921671657928e-9
2,4917.0,4917.0,71.701,1.5128916830718313e-9
2,4920.0,4920.0,71.633,1.4484460883816805e-9
2,4923.0,4923.0,71.566,1.4266706360260282e-9
2,4926.0,4926.0,71.495,1.511308453676197e-9
2,4929.0,4929.0,71.43,1.3831187686206924e-9
2,4932.0,4932.0,71.361,1.4677500123299222e-9
2,4935.0,4935.0,71.292,1.4672234381927517e-9
2,4938.0,4938.0,71.218,1.5729222084067222e-9
2,4941.0,4941.0,71.147,1.5085354973725068e-9
2,4944.0,4944.0,71.076,1.5079458451903855e-9
2,4947.0,4947.0,71.004,1.528573950482304e-9
2,4950.0,4950.0,70.925,1.6764188366267623e-9
2,4953.0,4953.0,70.849,1.6119724382716988e-9
2,4956.0,4956.0,70.781,1.4416988914594914e-9
2,4959.0,4959.0,70.704,1.6318278150829522e-9
2,4962.0,4962.0,70.626,1.652208379891991e-9
2,4965.0,4965.0,70.546,1.6937016329340622e-9
2,4968.0,4968.0,70.471,1.5870602736013128e-9
2,4971.0,4971.0,70.4,1.5017678696553179e-9
2,4974.0,4974.0,70.332,1.4377608453029344e-9
2,4977.0,4977.0,70.262,1.4794884082138625e-9
2,4980.0,4980.0,70.188,1.5633704719380699e-9
2,4983.0,4983.0,70.116,1.520451373623234e-9
2,4986.0,4986.0,70.049,1.4143137290582928e-9
2,4989.0,4989.0,69.973,1.6036237210339796e-9
2,4992.0,4992.0,69.897,1.602846166303718e-9
2,4995.0,4995.0,69.831,1.391367868833484e-9
2,4998.0,4998.0,69.771,1.2644982753930272e-9
2,5001.0,5001.0,69.703,1.4326434630656619e-9
2,5004.0,5004.0,69.631,1.5163030251493294e-9
2,5007.0,5007.0,69.554,1.6208388930481529e-9
2,5010.0,5010.0,69.478,1.5989879367864207e-9
2,5013.0,5013.0,69.403,1.577178695164208e-9
2,5016.0,5016.0,69.329,1.555410383094181e-9
2,5019.0,5019.0,69.252,1.6176729023748587e-9
2,5022.0,5022.0,69.18,1.511906023167537e-9
2,5025.0,5025.0,69.106,1.5531918369661042e-9
2,5028.0,5028.0,69.031,1.5734235688142996e-9
2,5031.0,5031.0,68.952,1.6564795955834157e-9
2,5034.0,5034.0,68.869,1.7393452651331985e-9
2,5037.0,5037.0,68.787,1.7173548775846342e-9
2,5040.0,5040.0,68.709,1.632654546511914e-9
2,5043.0,5043.0,68.63,1.6526810190432595e-9
2,5046.0,5046.0,68.55,1.6726579177093253e-9
2,5049.0,5049.0,68.475,1.567276218630868e-9
2,5052.0,5052.0,68.398,1.608240343097096e-9
2,5055.0,5055.0,68.326,1.5030641309610999e-9
2,5058.0,5058.0,68.249,1.6066447466498073e-9
2,5061.0,5061.0,68.178,1.4807239951293164e-9
2,5064.0,5064.0,68.1,1.6258974500763024e-9
2,5067.0,5067.0,68.026,1.5417104145010547e-9
2,5070.0,5070.0,67.956,1.457694525390632e-9
2,5073.0,5073.0,67.887,1.4362509075378537e-9
2,5076.0,5076.0,67.818,1.4356403381388214e-9
2,5079.0,5079.0,67.754,1.3310895953255088e-9
2,5082.0,5082.0,67.684,1.4552993375386905e-9
2,5085.0,5085.0,67.622,1.2884833208373744e-9
2,5088.0,5088.0,67.56,1.2880619720724569e-9
2,5092.0,5092.0,67.502,1.2048380207177655e-9
2,5095.0,5095.0,67.444,1.2045124597971346e-9
2,5098.0,5098.0,67.392,1.0796627905692853e-9
2,5101.0,5101.0,67.339,1.1002156678175595e-9
2,5104.0,5104.0,67.28,1.2244699640328705e-9
2,5107.0,5107.0,67.226,1.1204187660644058e-9
2,5110.0,5110.0,67.172,1.1201767771128095e-9
2,5113.0,5113.0,67.124,9.955411281977886e-10
2,5116.0,5116.0,67.067,1.1819738810750241e-9
2,5119.0,5119.0,67.011,1.1609400096655562e-9
2,5122.0,5122.0,66.974,7.669668227342873e-10
2,5152.0,5152.0,66.971,6.253205693068032e-11
2,5155.0,5155.0,66.916,1.1465918976584637e-9
2,5158.0,5158.0,66.872,9.171286801116313e-10
2,5161.0,5161.0,66.871,2.084894188144188e-11
2,5173.0,5173.0,66.825,9.609434326020722e-10
2,5176.0,5176.0,66.769,1.1696295907734141e-9
2,5179.0,5179.0,66.738,6.474269013844102e-10
2,5194.0,5194.0,66.716,4.6061207668639634e-10
2,5197.0,5197.0,66.655,1.2770945697539614e-9
2,5200.0,5200.0,66.61,9.419135835506132e-10
2,5203.0,5203.0,66.586,5.023834792815801e-10
2,5206.0,5206.0,66.58,1.2563998267853188e-10
2,5224.0,5224.0,66.52,1.2601190383116434e-9
2,5227.0,5227.0,66.466,1.133786501810881e-9
2,5230.0,5230.0,66.433,6.928136581790429e-10
2,5233.0,5233.0,66.431,4.200172745650479e-11
2,5248.0,5248.0,66.382,1.0315958636005693e-9
2,5251.0,5251.0,66.325,1.1997473641524716e-9
2,5254.0,5254.0,66.289,7.576367683234115e-10
2,5257.0,5257.0,66.278,2.315502154447021e-10
2,5278.0,5278.0,66.241,7.816788456143455e-10
2,5281.0,5281.0,66.184,1.2040377506361691e-9
2,5284.0,5284.0,66.148,7.603425323865518e-10
2,5287.0,5287.0,66.144,8.450491765478725e-11
2,5311.0,5311.0,66.131,2.758522450723416e-10
2,5314.0,5314.0,66.084,9.974226732548589e-10
2,5317.0,5317.0,66.042,8.912167432394512e-10
2,5320.0,5320.0,66.002,8.487296894072295e-10
2,5323.0,5323.0,65.958,9.335348782873358e-10
2,5326.0,5326.0,65.91,1.018265237981056e-9
2,5329.0,5329.0,65.856,1.1453070692540483e-9
2,5332.0,5332.0,65.796,1.2721782056873437e-9
2,5335.0,5335.0,65.733,1.3352899810348364e-9
2,5338.0,5338.0,65.656,1.6312007063219093e-9
2,5341.0,5341.0,65.575,1.7148381395146708e-9
2,5344.0,5344.0,65.494,1.7136832556350377e-9
2,5347.0,5347.0,65.417,1.6280065527012617e-9
2,5350.0,5350.0,65.341,1.6058861128870137e-9
2,5353.0,5353.0,65.261,1.6893364665582664e-9
2,5356.0,5356.0,65.187,1.5616683621463554e-9
2,5359.0,5359.0,65.115,1.5186106252152731e-9
2,5362.0,5362.0,65.04,1.5809860157852308e-9
2,5365.0,5365.0,64.95,1.895838237818856e-9
2,5368.0,5368.0,64.885,1.368348577491151e-9
2,5371.0,5371.0,64.818,1.4098050937102758e-9
2,5374.0,5374.0,64.754,1.3460707816450042e-9
2,5377.0,5377.0,64.688,1.387516912805043e-9
2,5380.0,5380.0,64.629,1.2398496027470754e-9
2,5383.0,5383.0,64.567,1.3023995457606965e-9
2,5386.0,5386.0,64.507,1.259898234796918e-9
2,5389.0,5389.0,64.451,1.1755026124294216e-9
2,5392.0,5392.0,64.396,1.1541599052218887e-9
2,5395.0,5395.0,64.353,9.021585472884661e-10
2,5398.0,5398.0,64.334,3.986577916699538e-10
3,5434.0,5434.0,63.793,1.1377233089518243e-8
4,10234.0,10234.0,15.913,1.1796948084258432e-6
5,11440.0,11440.0,0.206,8.7485577391269e-8
5,11482.0,11482.0,0.202,5.660004753284375e-13
5,11340.0,11340.0,0.0,1.3976386190507979e-11
