leg,tickLead,tickRace,distance,area
4,12036.0,12036.0,7.212,4.642706396777701e-10
4,12041.0,12041.0,7.123,4.640121571854737e-10
4,12046.0,12046.0,7.028,4.891394535628265e-10
4,12051.0,12051.0,6.942,4.3731768734319094e-10
4,12056.0,12056.0,6.878,3.2208489303405817e-10
4,12061.0,12061.0,6.815,3.1426902200519594e-10
4,12066.0,12066.0,6.744,3.5085561349684824e-10
4,12071.0,12071.0,6.673,3.473250583748979e-10
4,12076.0,12076.0,6.612,2.955926269091896e-10
4,12081.0,12081.0,6.545,3.2167229729069403e-10
4,12086.0,12086.0,6.485,2.8540222527010947e-10
4,12091.0,12091.0,6.42,3.0634633265184625e-10
4,12096.0,12096.0,6.353,3.126717122990829e-10
4,12101.0,12101.0,6.288,3.003275324573199e-10
4,12106.0,12106.0,6.228,2.7459749645591777e-10
4,12111.0,12111.0,6.159,3.1266144552284655e-10
4,12116.0,12116.0,6.09,3.0930581792987974e-10
4,12121.0,12121.0,6.025,2.8830642793475917e-10
4,12126.0,12126.0,5.957,2.984247858032998e-10
4,12131.0,12131.0,5.89,2.908431856190131e-10
4,12136.0,12136.0,5.832,2.492208525502798e-10
4,12141.0,12141.0,5.771,2.595575614670116e-10
4,12146.0,12146.0,5.705,2.7787332054880357e-10
4,12151.0,12151.0,5.671,1.4195791768373594e-10
4,12177.0,12177.0,5.663,3.3349751354223494e-11
4,12267.0,12267.0,5.619,1.8393155229853607e-10
4,12272.0,12272.0,5.531,3.637072725279027e-10
4,12277.0,12277.0,5.393,5.590261615597804e-10
4,12282.0,12282.0,5.264,5.100031612578311e-10
4,12287.0,12287.0,5.122,5.473455856917699e-10
4,12292.0,12292.0,4.998,4.659119484597177e-10
4,12297.0,12297.0,4.888,4.03916470987812e-10
4,12302.0,12302.0,4.745,5.118614462159668e-10
4,12307.0,12307.0,4.609,4.728981047701992e-10
4,12312.0,12312.0,4.474,4.56006243009655e-10
4,12317.0,12317.0,4.309,5.391515614901406e-10
4,12322.0,12322.0,4.161,4.665577728235144e-10
4,12327.0,12327.0,4.039,3.724861918632571e-10
4,12332.0,12332.0,3.898,4.1685796874351203e-10
4,12337.0,12337.0,3.737,4.580612787128941e-10
4,12342.0,12342.0,3.579,4.309187831546111e-10
4,12347.0,12347.0,3.415,4.2776970390843896e-10
4,12352.0,12352.0,3.245,4.224151953653087e-10
4,12357.0,12357.0,3.093,3.595737409443509e-10
4,12362.0,12362.0,2.976,2.6513730493296525e-10
4,12367.0,12367.0,2.839,2.9758685658863e-10
4,12372.0,12372.0,2.678,3.3193104276683844e-10
4,12377.0,12377.0,2.477,3.873639645074818e-10
4,12382.0,12382.0,2.327,2.6950334284435033e-10
4,12387.0,12387.0,2.192,2.2825555012618214e-10
4,12392.0,12392.0,2.059,2.1162318659227844e-10
4,12397.0,12397.0,1.956,1.5485259032171083e-10
4,12402.0,12402.0,1.842,1.6219245134989826e-10
4,12407.0,12407.0,1.722,1.6027464462492128e-10
4,12412.0,12412.0,1.606,1.4473120325232835e-10
4,12417.0,12417.0,1.508,1.1445650069908623e-10
4,12422.0,12422.0,1.403,1.1468381418022393e-10
4,12427.0,12427.0,1.291,1.1325594583546247e-10
4,12432.0,12432.0,1.18,1.0299492474346564e-10
4,12437.0,12437.0,1.062,9.938305641423157e-11
4,12442.0,12442.0,0.939,9.249568990425326e-11
4,12447.0,12447.0,0.823,7.684359630949995e-11
4,12452.0,12452.0,0.693,7.41243272203489e-11
4,12457.0,12457.0,0.568,5.93085987036109e-11
4,12462.0,12462.0,0.455,4.351319000069858e-11
4,12467.0,12467.0,0.331,3.6701624674887285e-11
4,12473.0,12473.0,0.194,2.7097541611214386e-11
4,12478.0,12478.0,7.8e-2,1.1891892469563974e-11
5,12483.0,12483.0,0.0,2.2939675747571255e-12
